,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1105585248101806,0.0,1.012373200914907,0.0,0.7688958336475953,0.0,0.7988666515126058,0.0,0.8291940752544175,1026.2,1053.34,1007.0,1052.9,1052.9,0.0,1.1097758255785548,2018-12-26,997.99,1048.45,992.645,1047.85,1047.85,0.0,1.117523679378175,1.0166655289769568,0.9922811158594039,1.0128861628495864,1.0141729510842454,1.0166655289769568,1.0340603898096992,1.0017902362555309,1.005497367050518,0.9961978988887624,1.0228485202492212,1.0051565342810547,0.9971617509363296,0.9961978988887624,0.976015304519973,1.0148381508941913,1.0030321703492864,0.983004134129536,0.9710444967527865,0.9979303662311028,0.9924881901959266,0.983004134129536,1.0267523364485982,1.0057932263814615,1.00187265917603,1.0106527305384643,0.9984237848041528,0.9988348383338188,0.9914011516314779,1.0106527305384643,0.9878335838461758,1.0048779104392955,1.0115387593897622,1.0062684015576027,1.0324498148509063,1.0103385421611257,1.0347567030784508,1.0062684015576027,0.9878999528079283,1.0044643699858424,1.0044913627639156,UP,GOOGL
26,2019-01-03,0.0,1.012373200914907,0.0,0.7688958336475953,0.0,0.7988666515126058,0.0,0.8291940752544175,0.0,1.1097758255785548,997.99,1048.45,992.645,1047.85,1047.85,0.0,1.117523679378175,2018-12-24,984.32,1012.12,977.6599,984.67,984.67,0.0,0.8772576952097967,0.9961978988887624,1.0228485202492212,1.0051565342810547,0.9971617509363296,0.9961978988887624,0.976015304519973,1.0148381508941913,1.0030321703492864,0.983004134129536,0.9710444967527865,0.9979303662311028,0.9924881901959266,0.983004134129536,1.0267523364485982,1.0057932263814615,1.00187265917603,1.0106527305384643,0.9984237848041528,0.9988348383338188,0.9914011516314779,1.0106527305384643,0.9878335838461758,1.0048779104392955,1.0115387593897622,1.0062684015576027,1.0324498148509063,1.0103385421611257,1.0347567030784508,1.0062684015576027,0.9878999528079283,1.0044643699858424,1.0044913627639156,0.97933864579854,1.0282668163007647,1.0046640278506365,1.014461363327272,0.97933864579854,1.0260183200155915,1.0004178934371735,1.0190665342601788,DOWN,GOOGL
27,2019-01-02,0.0,0.7688958336475953,0.0,0.7988666515126058,0.0,0.8291940752544175,0.0,1.1097758255785548,0.0,1.117523679378175,984.32,1012.12,977.6599,984.67,984.67,0.0,0.8772576952097967,2018-12-21,1032.04,1037.67,981.19,991.25,991.25,0.0,2.524948151966528,0.983004134129536,0.9710444967527865,0.9979303662311028,0.9924881901959266,0.983004134129536,1.0267523364485982,1.0057932263814615,1.00187265917603,1.0106527305384643,0.9984237848041528,0.9988348383338188,0.9914011516314779,1.0106527305384643,0.9878335838461758,1.0048779104392955,1.0115387593897622,1.0062684015576027,1.0324498148509063,1.0103385421611257,1.0347567030784508,1.0062684015576027,0.9878999528079283,1.0044643699858424,1.0044913627639156,0.97933864579854,1.0282668163007647,1.0046640278506365,1.014461363327272,0.97933864579854,1.0260183200155915,1.0004178934371735,1.0190665342601788,1.0135273746534372,1.0138877600780234,1.0358949531676087,1.0153275182913812,1.0135273746534372,1.0499604204450945,1.0005726010402254,1.0053846037606597,DOWN,GOOGL
28,2018-12-31,0.0,0.7988666515126058,0.0,0.8291940752544175,0.0,1.1097758255785548,0.0,1.117523679378175,0.0,0.8772576952097967,1032.04,1037.67,981.19,991.25,991.25,0.0,2.524948151966528,2018-12-20,1026.0,1047.44,1007.86,1023.58,1023.58,0.0,1.2950101399119753,1.0106527305384643,0.9984237848041528,0.9988348383338188,0.9914011516314779,1.0106527305384643,0.9878335838461758,1.0048779104392955,1.0115387593897622,1.0062684015576027,1.0324498148509063,1.0103385421611257,1.0347567030784508,1.0062684015576027,0.9878999528079283,1.0044643699858424,1.0044913627639156,0.97933864579854,1.0282668163007647,1.0046640278506365,1.014461363327272,0.97933864579854,1.0260183200155915,1.0004178934371735,1.0190665342601788,1.0135273746534372,1.0138877600780234,1.0358949531676087,1.0153275182913812,1.0135273746534372,1.0499604204450945,1.0005726010402254,1.0053846037606597,0.9930088272383355,0.9537614821130965,0.975377528501354,0.9964022258685881,0.9930088272383355,1.0003555754226268,1.0278773599276916,1.0068122871767575,UP,GOOGL
29,2018-12-28,0.0,0.8291940752544175,0.0,1.1097758255785548,0.0,1.117523679378175,0.0,0.8772576952097967,0.0,2.524948151966528,1026.0,1047.44,1007.86,1023.58,1023.58,0.0,1.2950101399119753,2018-12-19,1047.29,1075.71,1019.43,1035.46,1035.46,0.0,1.4057881389912856,1.0062684015576027,1.0324498148509063,1.0103385421611257,1.0347567030784508,1.0062684015576027,0.9878999528079283,1.0044643699858424,1.0044913627639156,0.97933864579854,1.0282668163007647,1.0046640278506365,1.014461363327272,0.97933864579854,1.0260183200155915,1.0004178934371735,1.0190665342601788,1.0135273746534372,1.0138877600780234,1.0358949531676087,1.0153275182913812,1.0135273746534372,1.0499604204450945,1.0005726010402254,1.0053846037606597,0.9930088272383355,0.9537614821130965,0.975377528501354,0.9964022258685881,0.9930088272383355,1.0003555754226268,1.0278773599276916,1.0068122871767575,1.0082651087360048,1.00588693957115,0.9906724967539907,0.9735379913876928,1.0082651087360048,0.9604763381264293,1.0054552149141507,1.0102528562256035,UP,GOOGL
30,2018-12-27,0.0,1.1097758255785548,0.0,1.117523679378175,0.0,0.8772576952097967,0.0,2.524948151966528,0.0,1.2950101399119753,1047.29,1075.71,1019.43,1035.46,1035.46,0.0,1.4057881389912856,2018-12-18,1034.0,1059.69,1030.48,1043.41,1043.41,0.0,1.052937481314986,0.97933864579854,1.0282668163007647,1.0046640278506365,1.014461363327272,0.97933864579854,1.0260183200155915,1.0004178934371735,1.0190665342601788,1.0135273746534372,1.0138877600780234,1.0358949531676087,1.0153275182913812,1.0135273746534372,1.0499604204450945,1.0005726010402254,1.0053846037606597,0.9930088272383355,0.9537614821130965,0.975377528501354,0.9964022258685881,0.9930088272383355,1.0003555754226268,1.0278773599276916,1.0068122871767575,1.0082651087360048,1.00588693957115,0.9906724967539907,0.9735379913876928,1.0082651087360048,0.9604763381264293,1.0054552149141507,1.0102528562256035,0.990863963842157,0.9796713422261265,0.9737196828141413,0.9886505203888448,0.990863963842157,0.9976413255360624,1.020896686159844,1.015597404401405,DOWN,GOOGL
31,2018-12-26,0.0,1.117523679378175,0.0,0.8772576952097967,0.0,2.524948151966528,0.0,1.2950101399119753,0.0,1.4057881389912856,1034.0,1059.69,1030.48,1043.41,1043.41,0.0,1.052937481314986,2018-12-17,1047.01,1062.38,1016.63,1025.65,1025.65,0.0,1.2047155051878145,1.0135273746534372,1.0138877600780234,1.0358949531676087,1.0153275182913812,1.0135273746534372,1.0499604204450945,1.0005726010402254,1.0053846037606597,0.9930088272383355,0.9537614821130965,0.975377528501354,0.9964022258685881,0.9930088272383355,1.0003555754226268,1.0278773599276916,1.0068122871767575,1.0082651087360048,1.00588693957115,0.9906724967539907,0.9735379913876928,1.0082651087360048,0.9604763381264293,1.0054552149141507,1.0102528562256035,0.990863963842157,0.9796713422261265,0.9737196828141413,0.9886505203888448,0.990863963842157,0.9976413255360624,1.020896686159844,1.015597404401405,1.0037185765902186,1.012852998065764,1.0151176287404806,0.989276841860104,1.0037185765902186,0.988704179358153,1.0271367052105913,1.0157244734802784,UP,GOOGL
32,2018-12-24,0.0,0.8772576952097967,0.0,2.524948151966528,0.0,1.2950101399119753,0.0,1.4057881389912856,0.0,1.052937481314986,1047.01,1062.38,1016.63,1025.65,1025.65,0.0,1.2047155051878145,2018-12-14,1060.02,1071.72,1049.37,1051.71,1051.71,0.0,0.8772547998982124,0.9930088272383355,0.9537614821130965,0.975377528501354,0.9964022258685881,0.9930088272383355,1.0003555754226268,1.0278773599276916,1.0068122871767575,1.0082651087360048,1.00588693957115,0.9906724967539907,0.9735379913876928,1.0082651087360048,0.9604763381264293,1.0054552149141507,1.0102528562256035,0.990863963842157,0.9796713422261265,0.9737196828141413,0.9886505203888448,0.990863963842157,0.9976413255360624,1.020896686159844,1.015597404401405,1.0037185765902186,1.012852998065764,1.0151176287404806,0.989276841860104,1.0037185765902186,0.988704179358153,1.0271367052105913,1.0157244734802784,1.0081411787646857,0.9875741396930307,0.9974679493213351,1.0136234421569303,1.0081411787646857,1.009100580270793,1.0156026873424637,1.0034158838599487,DOWN,GOOGL
33,2018-12-21,0.0,2.524948151966528,0.0,1.2950101399119753,0.0,1.4057881389912856,0.0,1.052937481314986,0.0,1.2047155051878145,1060.02,1071.72,1049.37,1051.71,1051.71,0.0,0.8772547998982124,2018-12-13,1075.67,1088.42,1064.99,1073.54,1073.54,0.0,0.6029018298957926,1.0082651087360048,1.00588693957115,0.9906724967539907,0.9735379913876928,1.0082651087360048,0.9604763381264293,1.0054552149141507,1.0102528562256035,0.990863963842157,0.9796713422261265,0.9737196828141413,0.9886505203888448,0.990863963842157,0.9976413255360624,1.020896686159844,1.015597404401405,1.0037185765902186,1.012852998065764,1.0151176287404806,0.989276841860104,1.0037185765902186,0.988704179358153,1.0271367052105913,1.0157244734802784,1.0081411787646857,0.9875741396930307,0.9974679493213351,1.0136234421569303,1.0081411787646857,1.009100580270793,1.0156026873424637,1.0034158838599487,0.9955310874670774,0.987726646667044,0.9912850371365656,0.9688003278157371,0.9955310874670774,0.9795990487196876,1.0146798979952436,1.0088724511375822,UP,GOOGL
34,2018-12-20,0.0,1.2950101399119753,0.0,1.4057881389912856,0.0,1.052937481314986,0.0,1.2047155051878145,0.0,0.8772547998982124,1075.67,1088.42,1064.99,1073.54,1073.54,0.0,0.6029018298957926,2018-12-12,1077.08,1091.73,1071.97,1073.73,1073.73,0.0,0.6987221667786139,0.990863963842157,0.9796713422261265,0.9737196828141413,0.9886505203888448,0.990863963842157,0.9976413255360624,1.020896686159844,1.015597404401405,1.0037185765902186,1.012852998065764,1.0151176287404806,0.989276841860104,1.0037185765902186,0.988704179358153,1.0271367052105913,1.0157244734802784,1.0081411787646857,0.9875741396930307,0.9974679493213351,1.0136234421569303,1.0081411787646857,1.009100580270793,1.0156026873424637,1.0034158838599487,0.9955310874670774,0.987726646667044,0.9912850371365656,0.9688003278157371,0.9955310874670774,0.9795990487196876,1.0146798979952436,1.0088724511375822,0.9874061516105594,0.9854509282586666,0.9846566582752981,0.9853331956168602,0.9874061516105594,0.992160525273108,1.011037527593819,1.002229909374196,DOWN,GOOGL
35,2018-12-19,0.0,1.4057881389912856,0.0,1.052937481314986,0.0,1.2047155051878145,0.0,0.8772547998982124,0.0,0.6029018298957926,1077.08,1091.73,1071.97,1073.73,1073.73,0.0,0.6987221667786139,2018-12-11,1066.94,1070.4,1050.1,1061.65,1061.65,0.0,0.8167558166882112,1.0037185765902186,1.012852998065764,1.0151176287404806,0.989276841860104,1.0037185765902186,0.988704179358153,1.0271367052105913,1.0157244734802784,1.0081411787646857,0.9875741396930307,0.9974679493213351,1.0136234421569303,1.0081411787646857,1.009100580270793,1.0156026873424637,1.0034158838599487,0.9955310874670774,0.987726646667044,0.9912850371365656,0.9688003278157371,0.9955310874670774,0.9795990487196876,1.0146798979952436,1.0088724511375822,0.9874061516105594,0.9854509282586666,0.9846566582752981,0.9853331956168602,0.9874061516105594,0.992160525273108,1.011037527593819,1.002229909374196,1.0018067856910025,0.9986909050395515,0.9969681148269262,0.9934886237487989,1.0018067856910025,0.9980198387981443,1.0118530776167411,1.008028244396661,UP,GOOGL
36,2018-12-18,0.0,1.052937481314986,0.0,1.2047155051878145,0.0,0.8772547998982124,0.0,0.6029018298957926,0.0,0.6987221667786139,1066.94,1070.4,1050.1,1061.65,1061.65,0.0,0.8167558166882112,2018-12-10,1042.94,1059.6,1033.0,1053.18,1053.18,0.0,0.811964076016174,1.0081411787646857,0.9875741396930307,0.9974679493213351,1.0136234421569303,1.0081411787646857,1.009100580270793,1.0156026873424637,1.0034158838599487,0.9955310874670774,0.987726646667044,0.9912850371365656,0.9688003278157371,0.9955310874670774,0.9795990487196876,1.0146798979952436,1.0088724511375822,0.9874061516105594,0.9854509282586666,0.9846566582752981,0.9853331956168602,0.9874061516105594,0.992160525273108,1.011037527593819,1.002229909374196,1.0018067856910025,0.9986909050395515,0.9969681148269262,0.9934886237487989,1.0018067856910025,0.9980198387981443,1.0118530776167411,1.008028244396661,1.0145339801252766,1.0095038146474964,1.019927130044843,1.0208265879440055,1.0145339801252766,0.9968897389237569,1.0136015894826755,1.0016418369917068,UP,GOOGL
37,2018-12-17,0.0,1.2047155051878145,0.0,0.8772547998982124,0.0,0.6029018298957926,0.0,0.6987221667786139,0.0,0.8167558166882112,1042.94,1059.6,1033.0,1053.18,1053.18,0.0,0.811964076016174,2018-12-07,1072.23,1085.03,1039.37,1046.58,1046.58,0.0,1.0298193834181124,0.9955310874670774,0.987726646667044,0.9912850371365656,0.9688003278157371,0.9955310874670774,0.9795990487196876,1.0146798979952436,1.0088724511375822,0.9874061516105594,0.9854509282586666,0.9846566582752981,0.9853331956168602,0.9874061516105594,0.992160525273108,1.011037527593819,1.002229909374196,1.0018067856910025,0.9986909050395515,0.9969681148269262,0.9934886237487989,1.0018067856910025,0.9980198387981443,1.0118530776167411,1.008028244396661,1.0145339801252766,1.0095038146474964,1.019927130044843,1.0208265879440055,1.0145339801252766,0.9968897389237569,1.0136015894826755,1.0016418369917068,1.013065193034429,1.0230118702897577,1.0101925254813138,1.0165537270087124,1.013065193034429,0.9950418955142745,1.0032429190020058,1.0109989524807164,DOWN,GOOGL
38,2018-12-14,0.0,0.8772547998982124,0.0,0.6029018298957926,0.0,0.6987221667786139,0.0,0.8167558166882112,0.0,0.811964076016174,1072.23,1085.03,1039.37,1046.58,1046.58,0.0,1.0298193834181124,2018-12-06,1045.0,1079.42,1042.48,1078.08,1078.08,0.0,1.1445287330769882,0.9874061516105594,0.9854509282586666,0.9846566582752981,0.9853331956168602,0.9874061516105594,0.992160525273108,1.011037527593819,1.002229909374196,1.0018067856910025,0.9986909050395515,0.9969681148269262,0.9934886237487989,1.0018067856910025,0.9980198387981443,1.0118530776167411,1.008028244396661,1.0145339801252766,1.0095038146474964,1.019927130044843,1.0208265879440055,1.0145339801252766,0.9968897389237569,1.0136015894826755,1.0016418369917068,1.013065193034429,1.0230118702897577,1.0101925254813138,1.0165537270087124,1.013065193034429,0.9950418955142745,1.0032429190020058,1.0109989524807164,0.9965220050067841,0.9726830997080851,0.9765628600130871,0.9938712874144916,0.9965220050067841,1.0098183979902966,1.0060958240756563,1.009622458857696,DOWN,GOOGL
39,2018-12-13,0.0,0.6029018298957926,0.0,0.6987221667786139,0.0,0.8167558166882112,0.0,0.811964076016174,0.0,1.0298193834181124,1045.0,1079.42,1042.48,1078.08,1078.08,0.0,1.1445287330769882,2018-12-04,1112.99,1114.24,1060.78,1062.47,1062.47,0.0,1.1009349916558568,1.0018067856910025,0.9986909050395515,0.9969681148269262,0.9934886237487989,1.0018067856910025,0.9980198387981443,1.0118530776167411,1.008028244396661,1.0145339801252766,1.0095038146474964,1.019927130044843,1.0208265879440055,1.0145339801252766,0.9968897389237569,1.0136015894826755,1.0016418369917068,1.013065193034429,1.0230118702897577,1.0101925254813138,1.0165537270087124,1.013065193034429,0.9950418955142745,1.0032429190020058,1.0109989524807164,0.9965220050067841,0.9726830997080851,0.9765628600130871,0.9938712874144916,0.9965220050067841,1.0098183979902966,1.0060958240756563,1.009622458857696,0.9945736865538737,1.0260574162679426,1.0051972355524261,0.997016729337733,0.9945736865538737,0.9760778937354858,1.0119377372392118,1.0069368944649162,UP,GOOGL
40,2018-12-12,0.0,0.6987221667786139,0.0,0.8167558166882112,0.0,0.811964076016174,0.0,1.0298193834181124,0.0,1.1445287330769882,1112.99,1114.24,1060.78,1062.47,1062.47,0.0,1.1009349916558568,2018-12-03,1132.16,1135.0,1111.73,1116.36,1116.36,0.0,1.3880360185640044,1.0145339801252766,1.0095038146474964,1.019927130044843,1.0208265879440055,1.0145339801252766,0.9968897389237569,1.0136015894826755,1.0016418369917068,1.013065193034429,1.0230118702897577,1.0101925254813138,1.0165537270087124,1.013065193034429,0.9950418955142745,1.0032429190020058,1.0109989524807164,0.9965220050067841,0.9726830997080851,0.9765628600130871,0.9938712874144916,0.9965220050067841,1.0098183979902966,1.0060958240756563,1.009622458857696,0.9945736865538737,1.0260574162679426,1.0051972355524261,0.997016729337733,0.9945736865538737,0.9760778937354858,1.0119377372392118,1.0069368944649162,0.9835571827910435,0.9389122993018805,0.9687500000000001,0.9827485435245763,0.9835571827910435,1.0316555023923444,1.001242950430395,1.0024173125623512,UP,GOOGL
41,2018-12-11,0.0,0.8167558166882112,0.0,0.811964076016174,0.0,1.0298193834181124,0.0,1.1445287330769882,0.0,1.1009349916558568,1132.16,1135.0,1111.73,1116.36,1116.36,0.0,1.3880360185640044,2018-11-30,1095.63,1109.65,1083.18,1109.65,1109.65,0.0,1.4396164769904618,1.013065193034429,1.0230118702897577,1.0101925254813138,1.0165537270087124,1.013065193034429,0.9950418955142745,1.0032429190020058,1.0109989524807164,0.9965220050067841,0.9726830997080851,0.9765628600130871,0.9938712874144916,0.9965220050067841,1.0098183979902966,1.0060958240756563,1.009622458857696,0.9945736865538737,1.0260574162679426,1.0051972355524261,0.997016729337733,0.9945736865538737,0.9760778937354858,1.0119377372392118,1.0069368944649162,0.9835571827910435,0.9389122993018805,0.9687500000000001,0.9827485435245763,0.9835571827910435,1.0316555023923444,1.001242950430395,1.0024173125623512,0.9969812605252787,0.9830677642736009,0.9817092511013216,0.9541705270164518,0.9969812605252787,0.9546087565926019,1.0011231008364856,1.0015931672919927,UP,GOOGL
42,2018-12-10,0.0,0.811964076016174,0.0,1.0298193834181124,0.0,1.1445287330769882,0.0,1.1009349916558568,0.0,1.3880360185640044,1095.63,1109.65,1083.18,1109.65,1109.65,0.0,1.4396164769904618,2018-11-29,1083.53,1100.15,1082.0,1094.58,1094.58,0.0,0.7482078672738212,0.9965220050067841,0.9726830997080851,0.9765628600130871,0.9938712874144916,0.9965220050067841,1.0098183979902966,1.0060958240756563,1.009622458857696,0.9945736865538737,1.0260574162679426,1.0051972355524261,0.997016729337733,0.9945736865538737,0.9760778937354858,1.0119377372392118,1.0069368944649162,0.9835571827910435,0.9389122993018805,0.9687500000000001,0.9827485435245763,0.9835571827910435,1.0316555023923444,1.001242950430395,1.0024173125623512,0.9969812605252787,0.9830677642736009,0.9817092511013216,0.9541705270164518,0.9969812605252787,0.9546087565926019,1.0011231008364856,1.0015931672919927,1.0202856756634975,1.0333415477852925,1.0228450412292163,1.0263575767647113,1.0202856756634975,0.9860443753533068,1.002508479366874,1.0041646802730877,DOWN,GOOGL
43,2018-12-07,0.0,1.0298193834181124,0.0,1.1445287330769882,0.0,1.1009349916558568,0.0,1.3880360185640044,0.0,1.4396164769904618,1083.53,1100.15,1082.0,1094.58,1094.58,0.0,0.7482078672738212,2018-11-28,1057.46,1092.86,1042.95,1091.79,1091.79,0.0,1.1108929332981687,0.9945736865538737,1.0260574162679426,1.0051972355524261,0.997016729337733,0.9945736865538737,0.9760778937354858,1.0119377372392118,1.0069368944649162,0.9835571827910435,0.9389122993018805,0.9687500000000001,0.9827485435245763,0.9835571827910435,1.0316555023923444,1.001242950430395,1.0024173125623512,0.9969812605252787,0.9830677642736009,0.9817092511013216,0.9541705270164518,0.9969812605252787,0.9546087565926019,1.0011231008364856,1.0015931672919927,1.0202856756634975,1.0333415477852925,1.0228450412292163,1.0263575767647113,1.0202856756634975,0.9860443753533068,1.002508479366874,1.0041646802730877,1.0009592720495535,1.0111672034922892,1.0086351861109848,1.0010905730129391,1.0009592720495535,1.012796290718582,1.0,1.0114939345261176,DOWN,GOOGL
44,2018-12-06,0.0,1.1445287330769882,0.0,1.1009349916558568,0.0,1.3880360185640044,0.0,1.4396164769904618,0.0,0.7482078672738212,1057.46,1092.86,1042.95,1091.79,1091.79,0.0,1.1108929332981687,2018-11-27,1051.34,1066.76,1045.5,1052.28,1052.28,0.0,0.7973847345333686,0.9835571827910435,0.9389122993018805,0.9687500000000001,0.9827485435245763,0.9835571827910435,1.0316555023923444,1.001242950430395,1.0024173125623512,0.9969812605252787,0.9830677642736009,0.9817092511013216,0.9541705270164518,0.9969812605252787,0.9546087565926019,1.0011231008364856,1.0015931672919927,1.0202856756634975,1.0333415477852925,1.0228450412292163,1.0263575767647113,1.0202856756634975,0.9860443753533068,1.002508479366874,1.0041646802730877,1.0009592720495535,1.0111672034922892,1.0086351861109848,1.0010905730129391,1.0009592720495535,1.012796290718582,1.0,1.0114939345261176,0.9924344425209977,1.0246534147863748,1.0066705707958936,1.0374418716141713,0.9924344425209977,1.0101981486437845,1.0050887098247732,1.0014140480591498,DOWN,GOOGL
45,2018-12-04,0.0,1.1009349916558568,0.0,1.3880360185640044,0.0,1.4396164769904618,0.0,0.7482078672738212,0.0,1.1108929332981687,1051.34,1066.76,1045.5,1052.28,1052.28,0.0,0.7973847345333686,2018-11-26,1044.0,1057.0,1039.77,1055.94,1055.94,0.0,0.7614384761102677,0.9969812605252787,0.9830677642736009,0.9817092511013216,0.9541705270164518,0.9969812605252787,0.9546087565926019,1.0011231008364856,1.0015931672919927,1.0202856756634975,1.0333415477852925,1.0228450412292163,1.0263575767647113,1.0202856756634975,0.9860443753533068,1.002508479366874,1.0041646802730877,1.0009592720495535,1.0111672034922892,1.0086351861109848,1.0010905730129391,1.0009592720495535,1.012796290718582,1.0,1.0114939345261176,0.9924344425209977,1.0246534147863748,1.0066705707958936,1.0374418716141713,0.9924344425209977,1.0101981486437845,1.0050887098247732,1.0014140480591498,1.0049226441631505,1.005821142541899,1.0244666091716974,0.9975609756097561,1.0049226441631505,1.0324645849488396,1.000980041949459,1.0139124598494655,DOWN,GOOGL
46,2018-12-03,0.0,1.3880360185640044,0.0,1.4396164769904618,0.0,0.7482078672738212,0.0,1.1108929332981687,0.0,0.7973847345333686,1044.0,1057.0,1039.77,1055.94,1055.94,0.0,0.7614384761102677,2018-11-23,1033.5,1043.0,1028.52,1030.1,1030.1,0.0,0.3420612790573591,1.0202856756634975,1.0333415477852925,1.0228450412292163,1.0263575767647113,1.0202856756634975,0.9860443753533068,1.002508479366874,1.0041646802730877,1.0009592720495535,1.0111672034922892,1.0086351861109848,1.0010905730129391,1.0009592720495535,1.012796290718582,1.0,1.0114939345261176,0.9924344425209977,1.0246534147863748,1.0066705707958936,1.0374418716141713,0.9924344425209977,1.0101981486437845,1.0050887098247732,1.0014140480591498,1.0049226441631505,1.005821142541899,1.0244666091716974,0.9975609756097561,1.0049226441631505,1.0324645849488396,1.000980041949459,1.0139124598494655,0.9956436918764322,1.0070306513409961,1.0092336802270576,1.005510834126778,0.9956436918764322,1.0008940970570892,1.013760596039077,1.005585844093735,UP,GOOGL
47,2018-11-30,0.0,1.4396164769904618,0.0,0.7482078672738212,0.0,1.1108929332981687,0.0,0.7973847345333686,0.0,0.7614384761102677,1033.5,1043.0,1028.52,1030.1,1030.1,0.0,0.3420612790573591,2018-11-21,1045.31,1054.7,1039.45,1043.43,1043.43,0.0,0.7166726160494205,1.0009592720495535,1.0111672034922892,1.0086351861109848,1.0010905730129391,1.0009592720495535,1.012796290718582,1.0,1.0114939345261176,0.9924344425209977,1.0246534147863748,1.0066705707958936,1.0374418716141713,0.9924344425209977,1.0101981486437845,1.0050887098247732,1.0014140480591498,1.0049226441631505,1.005821142541899,1.0244666091716974,0.9975609756097561,1.0049226441631505,1.0324645849488396,1.000980041949459,1.0139124598494655,0.9956436918764322,1.0070306513409961,1.0092336802270576,1.005510834126778,0.9956436918764322,1.0008940970570892,1.013760596039077,1.005585844093735,1.0134938355499468,1.0101596516690856,1.0134228187919463,1.010938046902345,1.0134938355499468,1.0114367816091954,1.0010038449154308,1.0040682073920193,UP,GOOGL
48,2018-11-29,0.0,0.7482078672738212,0.0,1.1108929332981687,0.0,0.7973847345333686,0.0,0.7614384761102677,0.0,0.3420612790573591,1045.31,1054.7,1039.45,1043.43,1043.43,0.0,0.7166726160494205,2018-11-20,1007.29,1037.35,1002.21,1030.45,1030.45,0.0,1.3139570589197163,0.9924344425209977,1.0246534147863748,1.0066705707958936,1.0374418716141713,0.9924344425209977,1.0101981486437845,1.0050887098247732,1.0014140480591498,1.0049226441631505,1.005821142541899,1.0244666091716974,0.9975609756097561,1.0049226441631505,1.0324645849488396,1.000980041949459,1.0139124598494655,0.9956436918764322,1.0070306513409961,1.0092336802270576,1.005510834126778,0.9956436918764322,1.0008940970570892,1.013760596039077,1.005585844093735,1.0134938355499468,1.0101596516690856,1.0134228187919463,1.010938046902345,1.0134938355499468,1.0114367816091954,1.0010038449154308,1.0040682073920193,0.9904833098530806,0.988701916177976,0.9889067981416516,0.9894848237048438,0.9904833098530806,0.9967102080309627,1.0091920657958393,1.0015361879205071,DOWN,GOOGL
49,2018-11-28,0.0,1.1108929332981687,0.0,0.7973847345333686,0.0,0.7614384761102677,0.0,0.3420612790573591,0.0,0.7166726160494205,1007.29,1037.35,1002.21,1030.45,1030.45,0.0,1.3139570589197163,2018-11-19,1063.39,1068.0,1022.87,1027.42,1027.42,0.0,1.1022407771803817,1.0049226441631505,1.005821142541899,1.0244666091716974,0.9975609756097561,1.0049226441631505,1.0324645849488396,1.000980041949459,1.0139124598494655,0.9956436918764322,1.0070306513409961,1.0092336802270576,1.005510834126778,0.9956436918764322,1.0008940970570892,1.013760596039077,1.005585844093735,1.0134938355499468,1.0101596516690856,1.0134228187919463,1.010938046902345,1.0134938355499468,1.0114367816091954,1.0010038449154308,1.0040682073920193,0.9904833098530806,0.988701916177976,0.9889067981416516,0.9894848237048438,0.9904833098530806,0.9967102080309627,1.0091920657958393,1.0015361879205071,1.0144208840797708,1.0377448401155576,1.0167253096833277,1.037157881082807,1.0144208840797708,0.998201490466943,1.0089829811252164,1.003828948001347,UP,GOOGL
50,2018-11-27,0.0,0.7973847345333686,0.0,0.7614384761102677,0.0,0.3420612790573591,0.0,0.7166726160494205,0.0,1.3139570589197163,1063.39,1068.0,1022.87,1027.42,1027.42,0.0,1.1022407771803817,2018-11-16,1065.23,1072.44,1054.9,1068.27,1068.27,0.0,0.8533004395054031,0.9956436918764322,1.0070306513409961,1.0092336802270576,1.005510834126778,0.9956436918764322,1.0008940970570892,1.013760596039077,1.005585844093735,1.0134938355499468,1.0101596516690856,1.0134228187919463,1.010938046902345,1.0134938355499468,1.0114367816091954,1.0010038449154308,1.0040682073920193,0.9904833098530806,0.988701916177976,0.9889067981416516,0.9894848237048438,0.9904833098530806,0.9967102080309627,1.0091920657958393,1.0015361879205071,1.0144208840797708,1.0377448401155576,1.0167253096833277,1.037157881082807,1.0144208840797708,0.998201490466943,1.0089829811252164,1.003828948001347,0.9804072336532283,0.9472441907484553,0.9713014981273408,0.9798019298640102,0.9804072336532283,1.0229923855096348,1.006696103644039,1.005068797956516,DOWN,GOOGL
