,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-08-29,0.0,0.5960273630625468,0.0,0.7463229482072347,0.0,0.5376342818061658,0.0,0.7851094061743945,0.0,0.5316410360141898,87.71,88.3,87.4,87.99,87.99,0.0,0.5282765846398403,2018-08-21,87.74,88.131,87.68,87.85,87.85,0.0,1.0963140210224775,1.0023839255307072,1.0090275397097475,1.003274616079494,1.0059423866243153,1.0023839255307072,1.0026047565118914,1.003614593922964,1.0032950801045335,0.9965835326272634,0.9960163897109038,1.0043093672034475,1.0026380960784964,0.9965835326272634,1.0066278139641183,1.0053354523782494,1.0002274543062588,0.9994312364918667,0.9985225593817479,0.9968347275604794,0.9943015041020966,0.9994312364918667,0.9994309128158434,1.0036421579786023,1.006304155746225,1.0029636384361107,1.0019357777271691,1.0007919447901346,1.002169692817175,1.0029636384361107,0.9990908057733834,1.0053415160813728,1.0017092069279854,0.9980679622684395,1.0012541329380915,1.0010192525481314,1.001945080091533,0.9980679622684395,0.9989751764973811,1.0064905488499203,1.001827109740779,UP,ESRX
79,2018-08-28,0.0,0.7463229482072347,0.0,0.5376342818061658,0.0,0.7851094061743945,0.0,0.5316410360141898,0.0,0.5282765846398403,87.74,88.131,87.68,87.85,87.85,0.0,1.0963140210224775,2018-08-20,87.66,88.3,87.5,88.0,88.0,0.0,0.8257947941769203,0.9965835326272634,0.9960163897109038,1.0043093672034475,1.0026380960784964,0.9965835326272634,1.0066278139641183,1.0053354523782494,1.0002274543062588,0.9994312364918667,0.9985225593817479,0.9968347275604794,0.9943015041020966,0.9994312364918667,0.9994309128158434,1.0036421579786023,1.006304155746225,1.0029636384361107,1.0019357777271691,1.0007919447901346,1.002169692817175,1.0029636384361107,0.9990908057733834,1.0053415160813728,1.0017092069279854,0.9980679622684395,1.0012541329380915,1.0010192525481314,1.001945080091533,0.9980679622684395,0.9989751764973811,1.0064905488499203,1.001827109740779,0.998406374501992,0.9996580806929565,1.0019175999364582,0.9968065693430657,0.998406374501992,1.0031923383878691,1.0035231276281396,1.0035469107551487,DOWN,ESRX
80,2018-08-27,0.0,0.5376342818061658,0.0,0.7851094061743945,0.0,0.5316410360141898,0.0,0.5282765846398403,0.0,1.0963140210224775,87.66,88.3,87.5,88.0,88.0,0.0,0.8257947941769203,2018-08-17,87.48,87.65,86.77,87.39,87.39,0.0,0.5804798863278428,0.9994312364918667,0.9985225593817479,0.9968347275604794,0.9943015041020966,0.9994312364918667,0.9994309128158434,1.0036421579786023,1.006304155746225,1.0029636384361107,1.0019357777271691,1.0007919447901346,1.002169692817175,1.0029636384361107,0.9990908057733834,1.0053415160813728,1.0017092069279854,0.9980679622684395,1.0012541329380915,1.0010192525481314,1.001945080091533,0.9980679622684395,0.9989751764973811,1.0064905488499203,1.001827109740779,0.998406374501992,0.9996580806929565,1.0019175999364582,0.9968065693430657,0.998406374501992,1.0031923383878691,1.0035231276281396,1.0035469107551487,0.9970454545454545,1.000912616929044,0.9980860702151756,1.002057142857143,0.9970454545454545,1.0012537041258263,1.0031986340352874,1.000684306569343,DOWN,ESRX
81,2018-08-24,0.0,0.7851094061743945,0.0,0.5316410360141898,0.0,0.5282765846398403,0.0,1.0963140210224775,0.0,0.8257947941769203,87.48,87.65,86.77,87.39,87.39,0.0,0.5804798863278428,2018-08-16,86.35,87.69,86.2,87.34,87.34,0.0,1.1370389226579432,1.0029636384361107,1.0019357777271691,1.0007919447901346,1.002169692817175,1.0029636384361107,0.9990908057733834,1.0053415160813728,1.0017092069279854,0.9980679622684395,1.0012541329380915,1.0010192525481314,1.001945080091533,0.9980679622684395,0.9989751764973811,1.0064905488499203,1.001827109740779,0.998406374501992,0.9996580806929565,1.0019175999364582,0.9968065693430657,0.998406374501992,1.0031923383878691,1.0035231276281396,1.0035469107551487,0.9970454545454545,1.000912616929044,0.9980860702151756,1.002057142857143,0.9970454545454545,1.0012537041258263,1.0031986340352874,1.000684306569343,1.0030895983522141,1.0020576131687242,1.0074158585282371,1.008413045983635,1.0030895983522141,1.0038786219484372,1.003409090909091,1.0018285714285713,UP,ESRX
82,2018-08-23,0.0,0.5316410360141898,0.0,0.5282765846398403,0.0,1.0963140210224775,0.0,0.8257947941769203,0.0,0.5804798863278428,86.35,87.69,86.2,87.34,87.34,0.0,1.1370389226579432,2018-08-15,85.5,86.86,85.0337,86.65,86.65,0.0,1.0618424103968171,0.9980679622684395,1.0012541329380915,1.0010192525481314,1.001945080091533,0.9980679622684395,0.9989751764973811,1.0064905488499203,1.001827109740779,0.998406374501992,0.9996580806929565,1.0019175999364582,0.9968065693430657,0.998406374501992,1.0031923383878691,1.0035231276281396,1.0035469107551487,0.9970454545454545,1.000912616929044,0.9980860702151756,1.002057142857143,0.9970454545454545,1.0012537041258263,1.0031986340352874,1.000684306569343,1.0030895983522141,1.0020576131687242,1.0074158585282371,1.008413045983635,1.0030895983522141,1.0038786219484372,1.003409090909091,1.0018285714285713,1.0016029310739638,1.0130862767805444,0.9995438476451135,1.00661252900232,1.0016029310739638,0.9989711934156378,1.0019433013260175,1.007145326725827,DOWN,ESRX
83,2018-08-22,0.0,0.5282765846398403,0.0,1.0963140210224775,0.0,0.8257947941769203,0.0,0.5804798863278428,0.0,1.1370389226579432,85.5,86.86,85.0337,86.65,86.65,0.0,1.0618424103968171,2018-08-14,84.67,86.07,84.34,86.0,86.0,0.0,1.3907418920838743,0.998406374501992,0.9996580806929565,1.0019175999364582,0.9968065693430657,0.998406374501992,1.0031923383878691,1.0035231276281396,1.0035469107551487,0.9970454545454545,1.000912616929044,0.9980860702151756,1.002057142857143,0.9970454545454545,1.0012537041258263,1.0031986340352874,1.000684306569343,1.0030895983522141,1.0020576131687242,1.0074158585282371,1.008413045983635,1.0030895983522141,1.0038786219484372,1.003409090909091,1.0018285714285713,1.0016029310739638,1.0130862767805444,0.9995438476451135,1.00661252900232,1.0016029310739638,0.9989711934156378,1.0019433013260175,1.007145326725827,0.9965377957299479,1.0099415204678361,1.009555606723463,1.013715738583644,0.9965377957299479,1.0114649681528662,1.0040073276849095,1.0017401392111367,DOWN,ESRX
84,2018-08-21,0.0,1.0963140210224775,0.0,0.8257947941769203,0.0,0.5804798863278428,0.0,1.1370389226579432,0.0,1.0618424103968171,84.67,86.07,84.34,86.0,86.0,0.0,1.3907418920838743,2018-08-13,83.61,84.34,83.58,84.02,84.02,0.0,0.9413274849515536,0.9970454545454545,1.000912616929044,0.9980860702151756,1.002057142857143,0.9970454545454545,1.0012537041258263,1.0031986340352874,1.000684306569343,1.0030895983522141,1.0020576131687242,1.0074158585282371,1.008413045983635,1.0030895983522141,1.0038786219484372,1.003409090909091,1.0018285714285713,1.0016029310739638,1.0130862767805444,0.9995438476451135,1.00661252900232,1.0016029310739638,0.9989711934156378,1.0019433013260175,1.007145326725827,0.9965377957299479,1.0099415204678361,1.009555606723463,1.013715738583644,0.9965377957299479,1.0114649681528662,1.0040073276849095,1.0017401392111367,0.9941860465116279,1.0098027636707216,1.009178575578018,1.0082250414986957,0.9941860465116279,1.013450292397661,1.0024235429890362,1.005483708223916,DOWN,ESRX
85,2018-08-20,0.0,0.8257947941769203,0.0,0.5804798863278428,0.0,1.1370389226579432,0.0,1.0618424103968171,0.0,1.3907418920838743,83.61,84.34,83.58,84.02,84.02,0.0,0.9413274849515536,2018-08-10,83.06,85.42,82.7554,83.64,83.64,0.0,1.683896844907162,1.0030895983522141,1.0020576131687242,1.0074158585282371,1.008413045983635,1.0030895983522141,1.0038786219484372,1.003409090909091,1.0018285714285713,1.0016029310739638,1.0130862767805444,0.9995438476451135,1.00661252900232,1.0016029310739638,0.9989711934156378,1.0019433013260175,1.007145326725827,0.9965377957299479,1.0099415204678361,1.009555606723463,1.013715738583644,0.9965377957299479,1.0114649681528662,1.0040073276849095,1.0017401392111367,0.9941860465116279,1.0098027636707216,1.009178575578018,1.0082250414986957,0.9941860465116279,1.013450292397661,1.0024235429890362,1.005483708223916,1.0077362532730303,1.012677909340988,1.0205122124733221,1.009093084469969,1.0077362532730303,1.0157080429904335,1.000813953488372,1.0039127341712117,UP,ESRX
86,2018-08-17,0.0,0.5804798863278428,0.0,1.1370389226579432,0.0,1.0618424103968171,0.0,1.3907418920838743,0.0,0.9413274849515536,83.06,85.42,82.7554,83.64,83.64,0.0,1.683896844907162,2018-08-09,79.16,82.29,78.31,81.82,81.82,0.0,1.7018678934213964,1.0016029310739638,1.0130862767805444,0.9995438476451135,1.00661252900232,1.0016029310739638,0.9989711934156378,1.0019433013260175,1.007145326725827,0.9965377957299479,1.0099415204678361,1.009555606723463,1.013715738583644,0.9965377957299479,1.0114649681528662,1.0040073276849095,1.0017401392111367,0.9941860465116279,1.0098027636707216,1.009178575578018,1.0082250414986957,0.9941860465116279,1.013450292397661,1.0024235429890362,1.005483708223916,1.0077362532730303,1.012677909340988,1.0205122124733221,1.009093084469969,1.0077362532730303,1.0157080429904335,1.000813953488372,1.0039127341712117,0.9996413199426112,1.0066217192391043,0.9873565909623039,1.0099643044441813,0.9996413199426112,1.0049037196507595,1.0038086169959535,1.0003589375448672,UP,ESRX
87,2018-08-16,0.0,1.1370389226579432,0.0,1.0618424103968171,0.0,1.3907418920838743,0.0,0.9413274849515536,0.0,1.683896844907162,79.16,82.29,78.31,81.82,81.82,0.0,1.7018678934213964,2018-08-08,79.17,80.685,75.885,78.88,78.88,0.0,2.5304607079413084,0.9965377957299479,1.0099415204678361,1.009555606723463,1.013715738583644,0.9965377957299479,1.0114649681528662,1.0040073276849095,1.0017401392111367,0.9941860465116279,1.0098027636707216,1.009178575578018,1.0082250414986957,0.9941860465116279,1.013450292397661,1.0024235429890362,1.005483708223916,1.0077362532730303,1.012677909340988,1.0205122124733221,1.009093084469969,1.0077362532730303,1.0157080429904335,1.000813953488372,1.0039127341712117,0.9996413199426112,1.0066217192391043,0.9873565909623039,1.0099643044441813,0.9996413199426112,1.0049037196507595,1.0038086169959535,1.0003589375448672,1.0151552187729163,1.049267306720566,1.0380362133916636,1.056766696462776,1.0151552187729163,1.0069829039248737,1.0212816834050693,1.0036807265749426,DOWN,ESRX
88,2018-08-15,0.0,1.0618424103968171,0.0,1.3907418920838743,0.0,0.9413274849515536,0.0,1.683896844907162,0.0,1.7018678934213964,79.17,80.685,75.885,78.88,78.88,0.0,2.5304607079413084,2018-08-07,76.35,79.04,76.0135,78.95,78.95,0.0,0.8748260407137882,0.9941860465116279,1.0098027636707216,1.009178575578018,1.0082250414986957,0.9941860465116279,1.013450292397661,1.0024235429890362,1.005483708223916,1.0077362532730303,1.012677909340988,1.0205122124733221,1.009093084469969,1.0077362532730303,1.0157080429904335,1.000813953488372,1.0039127341712117,0.9996413199426112,1.0066217192391043,0.9873565909623039,1.0099643044441813,0.9996413199426112,1.0049037196507595,1.0038086169959535,1.0003589375448672,1.0151552187729163,1.049267306720566,1.0380362133916636,1.056766696462776,1.0151552187729163,1.0069829039248737,1.0212816834050693,1.0036807265749426,1.0035496957403651,0.9998736895288619,1.0198921732664064,1.0319562495881927,1.0035496957403651,1.0336028297119757,1.0057443167929603,1.0108542970246455,DOWN,ESRX
89,2018-08-14,0.0,1.3907418920838743,0.0,0.9413274849515536,0.0,1.683896844907162,0.0,1.7018678934213964,0.0,2.5304607079413084,76.35,79.04,76.0135,78.95,78.95,0.0,0.8748260407137882,2018-08-06,77.14,77.89,76.0,76.83,76.83,0.0,0.6944421687901914,1.0077362532730303,1.012677909340988,1.0205122124733221,1.009093084469969,1.0077362532730303,1.0157080429904335,1.000813953488372,1.0039127341712117,0.9996413199426112,1.0066217192391043,0.9873565909623039,1.0099643044441813,0.9996413199426112,1.0049037196507595,1.0038086169959535,1.0003589375448672,1.0151552187729163,1.049267306720566,1.0380362133916636,1.056766696462776,1.0151552187729163,1.0069829039248737,1.0212816834050693,1.0036807265749426,1.0035496957403651,0.9998736895288619,1.0198921732664064,1.0319562495881927,1.0035496957403651,1.0336028297119757,1.0057443167929603,1.0108542970246455,1.0027865737808739,1.0369351669941063,1.0208122469635628,0.9983095108105798,1.0027865737808739,0.9963369963369962,1.0191360363774158,1.039467615470778,UP,ESRX
90,2018-08-13,0.0,0.9413274849515536,0.0,1.683896844907162,0.0,1.7018678934213964,0.0,2.5304607079413084,0.0,0.8748260407137882,77.14,77.89,76.0,76.83,76.83,0.0,0.6944421687901914,2018-08-03,78.39,78.8,77.48,77.52,77.52,0.0,0.6056136600424772,0.9996413199426112,1.0066217192391043,0.9873565909623039,1.0099643044441813,0.9996413199426112,1.0049037196507595,1.0038086169959535,1.0003589375448672,1.0151552187729163,1.049267306720566,1.0380362133916636,1.056766696462776,1.0151552187729163,1.0069829039248737,1.0212816834050693,1.0036807265749426,1.0035496957403651,0.9998736895288619,1.0198921732664064,1.0319562495881927,1.0035496957403651,1.0336028297119757,1.0057443167929603,1.0108542970246455,1.0027865737808739,1.0369351669941063,1.0208122469635628,0.9983095108105798,1.0027865737808739,0.9963369963369962,1.0191360363774158,1.039467615470778,0.993752440452948,0.9897588799585169,1.0147644113493388,1.0001776315789472,0.993752440452948,1.034053700065488,1.0011399620012666,1.004426845231439,DOWN,ESRX
91,2018-08-10,0.0,1.683896844907162,0.0,1.7018678934213964,0.0,2.5304607079413084,0.0,0.8748260407137882,0.0,0.6944421687901914,78.39,78.8,77.48,77.52,77.52,0.0,0.6056136600424772,2018-08-02,75.34,78.86,75.11,77.98,77.98,0.0,1.6843114277365414,1.0151552187729163,1.049267306720566,1.0380362133916636,1.056766696462776,1.0151552187729163,1.0069829039248737,1.0212816834050693,1.0036807265749426,1.0035496957403651,0.9998736895288619,1.0198921732664064,1.0319562495881927,1.0035496957403651,1.0336028297119757,1.0057443167929603,1.0108542970246455,1.0027865737808739,1.0369351669941063,1.0208122469635628,0.9983095108105798,1.0027865737808739,0.9963369963369962,1.0191360363774158,1.039467615470778,0.993752440452948,0.9897588799585169,1.0147644113493388,1.0001776315789472,0.993752440452948,1.034053700065488,1.0011399620012666,1.004426845231439,0.9950980392156863,0.9840540885317005,0.9884517766497463,0.9808982963345378,0.9950980392156863,0.9959813326419497,1.0097225823178637,1.0109210526315788,UP,ESRX
92,2018-08-09,0.0,1.7018678934213964,0.0,2.5304607079413084,0.0,0.8748260407137882,0.0,0.6944421687901914,0.0,0.6056136600424772,75.34,78.86,75.11,77.98,77.98,0.0,1.6843114277365414,2018-08-01,79.2,80.34,72.0,74.44,74.44,0.0,2.5785684526067447,1.0035496957403651,0.9998736895288619,1.0198921732664064,1.0319562495881927,1.0035496957403651,1.0336028297119757,1.0057443167929603,1.0108542970246455,1.0027865737808739,1.0369351669941063,1.0208122469635628,0.9983095108105798,1.0027865737808739,0.9963369963369962,1.0191360363774158,1.039467615470778,0.993752440452948,0.9897588799585169,1.0147644113493388,1.0001776315789472,0.993752440452948,1.034053700065488,1.0011399620012666,1.004426845231439,0.9950980392156863,0.9840540885317005,0.9884517766497463,0.9808982963345378,0.9950980392156863,0.9959813326419497,1.0097225823178637,1.0109210526315788,1.0052577583995896,1.0404831430846828,0.9992391580015216,1.0315537212088937,1.0052577583995896,0.9889016456180635,1.0052302589616022,1.0005162622612287,UP,ESRX
93,2018-08-08,0.0,2.5304607079413084,0.0,0.8748260407137882,0.0,0.6944421687901914,0.0,0.6056136600424772,0.0,1.6843114277365414,79.2,80.34,72.0,74.44,74.44,0.0,2.5785684526067447,2018-07-31,79.75,80.7085,79.13,79.46,79.46,0.0,0.5497382799006405,1.0027865737808739,1.0369351669941063,1.0208122469635628,0.9983095108105798,1.0027865737808739,0.9963369963369962,1.0191360363774158,1.039467615470778,0.993752440452948,0.9897588799585169,1.0147644113493388,1.0001776315789472,0.993752440452948,1.034053700065488,1.0011399620012666,1.004426845231439,0.9950980392156863,0.9840540885317005,0.9884517766497463,0.9808982963345378,0.9950980392156863,0.9959813326419497,1.0097225823178637,1.0109210526315788,1.0052577583995896,1.0404831430846828,0.9992391580015216,1.0315537212088937,1.0052577583995896,0.9889016456180635,1.0052302589616022,1.0005162622612287,1.0120902740462119,0.9512626262626263,0.9815782922579038,1.0431944444444445,1.0120902740462119,1.035041146801168,1.0112849448576557,1.0030621754759685,UP,ESRX
94,2018-08-07,0.0,0.8748260407137882,0.0,0.6944421687901914,0.0,0.6056136600424772,0.0,1.6843114277365414,0.0,2.5785684526067447,79.75,80.7085,79.13,79.46,79.46,0.0,0.5497382799006405,,,,,,,,,0.993752440452948,0.9897588799585169,1.0147644113493388,1.0001776315789472,0.993752440452948,1.034053700065488,1.0011399620012666,1.004426845231439,0.9950980392156863,0.9840540885317005,0.9884517766497463,0.9808982963345378,0.9950980392156863,0.9959813326419497,1.0097225823178637,1.0109210526315788,1.0052577583995896,1.0404831430846828,0.9992391580015216,1.0315537212088937,1.0052577583995896,0.9889016456180635,1.0052302589616022,1.0005162622612287,1.0120902740462119,0.9512626262626263,0.9815782922579038,1.0431944444444445,1.0120902740462119,1.035041146801168,1.0112849448576557,1.0030621754759685,0.9967279134155551,0.993103448275862,0.9954341859903232,0.9098951093137875,0.9967279134155551,0.9398989898989898,1.0143939393939394,1.0338888888888889,DOWN,ESRX
95,2018-08-06,0.0,0.6944421687901914,0.0,0.6056136600424772,0.0,1.6843114277365414,0.0,2.5785684526067447,0.0,0.5497382799006405,,,,,,,,,,,,,,,,0.9950980392156863,0.9840540885317005,0.9884517766497463,0.9808982963345378,0.9950980392156863,0.9959813326419497,1.0097225823178637,1.0109210526315788,1.0052577583995896,1.0404831430846828,0.9992391580015216,1.0315537212088937,1.0052577583995896,0.9889016456180635,1.0052302589616022,1.0005162622612287,1.0120902740462119,0.9512626262626263,0.9815782922579038,1.0431944444444445,1.0120902740462119,1.035041146801168,1.0112849448576557,1.0030621754759685,0.9967279134155551,0.993103448275862,0.9954341859903232,0.9098951093137875,0.9967279134155551,0.9398989898989898,1.0143939393939394,1.0338888888888889,,,,,,0.9963636363636363,1.0120188087774296,1.0041703525843548,DOWN,ESRX
96,2018-08-03,0.0,0.6056136600424772,0.0,1.6843114277365414,0.0,2.5785684526067447,0.0,0.5497382799006405,,,,,,,,,,,,,,,,,,1.0052577583995896,1.0404831430846828,0.9992391580015216,1.0315537212088937,1.0052577583995896,0.9889016456180635,1.0052302589616022,1.0005162622612287,1.0120902740462119,0.9512626262626263,0.9815782922579038,1.0431944444444445,1.0120902740462119,1.035041146801168,1.0112849448576557,1.0030621754759685,0.9967279134155551,0.993103448275862,0.9954341859903232,0.9098951093137875,0.9967279134155551,0.9398989898989898,1.0143939393939394,1.0338888888888889,,,,,,0.9963636363636363,1.0120188087774296,1.0041703525843548,,,,,,,0.0,0.0,UP,ESRX
97,2018-08-02,0.0,1.6843114277365414,0.0,2.5785684526067447,0.0,0.5497382799006405,,,,,,,,,,,,,,,,,,,,1.0120902740462119,0.9512626262626263,0.9815782922579038,1.0431944444444445,1.0120902740462119,1.035041146801168,1.0112849448576557,1.0030621754759685,0.9967279134155551,0.993103448275862,0.9954341859903232,0.9098951093137875,0.9967279134155551,0.9398989898989898,1.0143939393939394,1.0338888888888889,,,,,,0.9963636363636363,1.0120188087774296,1.0041703525843548,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ESRX
98,2018-08-01,0.0,2.5785684526067447,0.0,0.5497382799006405,,,,,,,,,,,,,,,,,,,,,,0.9967279134155551,0.993103448275862,0.9954341859903232,0.9098951093137875,0.9967279134155551,0.9398989898989898,1.0143939393939394,1.0338888888888889,,,,,,0.9963636363636363,1.0120188087774296,1.0041703525843548,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ESRX
99,2018-07-31,0.0,0.5497382799006405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9963636363636363,1.0120188087774296,1.0041703525843548,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ESRX
