,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.7574839064559111,0.0,5.267677733939313,0.0,2.4790943480546193,0.0,1.325098546982216,0.0,1.3076964314084776,50.38,51.62,49.36,51.4,51.0939,0.0,1.0479691522383845,2018-11-14,51.69,52.9,50.81,51.16,50.8553,0.0,1.0749860215356037,0.9915030211480362,0.9937547312641937,0.9789283387860557,0.9967451656136321,0.9915030211480362,1.0085697962292897,1.0101963746223566,1.0086438724548596,1.1464525927533087,1.1295425395468148,1.1119348931841302,1.1534893992932862,1.1464525927533087,1.0022710068130203,1.031941087613293,1.0116791116216735,0.9584101618520795,0.9206849045463491,0.9592115534738485,0.9407853729482651,0.9584101618520795,0.9852501068832835,1.0506626763574176,1.0178886925795054,0.998624213836478,0.9996065315758411,1.0041152263374487,0.977258883248731,0.998624213836478,0.9606376697500492,1.0084629010037394,1.0141284022439228,0.9889105058365759,1.0089321159190154,0.9885703215807827,0.9977714748784441,0.9889105058365759,1.0009836710603974,1.002948113207547,1.0320812182741117,DOWN,FL
53,2018-11-21,0.0,5.267677733939313,0.0,2.4790943480546193,0.0,1.325098546982216,0.0,1.3076964314084776,0.0,1.0479691522383845,51.69,52.9,50.81,51.16,50.8553,0.0,1.0749860215356037,2018-11-13,51.0,51.48,50.09,51.08,50.7758,0.0,0.6409941751414553,1.1464525927533087,1.1295425395468148,1.1119348931841302,1.1534893992932862,1.1464525927533087,1.0022710068130203,1.031941087613293,1.0116791116216735,0.9584101618520795,0.9206849045463491,0.9592115534738485,0.9407853729482651,0.9584101618520795,0.9852501068832835,1.0506626763574176,1.0178886925795054,0.998624213836478,0.9996065315758411,1.0041152263374487,0.977258883248731,0.998624213836478,0.9606376697500492,1.0084629010037394,1.0141284022439228,0.9889105058365759,1.0089321159190154,0.9885703215807827,0.9977714748784441,0.9889105058365759,1.0009836710603974,1.002948113207547,1.0320812182741117,0.9847537138389368,0.9746566066937513,0.9758034026465028,0.9714623105687856,0.9847537138389368,1.020246129416435,1.0042801556420233,1.0206645056726094,UP,FL
54,2018-11-20,0.0,2.4790943480546193,0.0,1.325098546982216,0.0,1.3076964314084776,0.0,1.0479691522383845,0.0,1.0749860215356037,51.0,51.48,50.09,51.08,50.7758,0.0,0.6409941751414553,2018-11-12,50.64,51.68,50.36,50.89,50.587,0.0,0.6685354264544688,0.9584101618520795,0.9206849045463491,0.9592115534738485,0.9407853729482651,0.9584101618520795,0.9852501068832835,1.0506626763574176,1.0178886925795054,0.998624213836478,0.9996065315758411,1.0041152263374487,0.977258883248731,0.998624213836478,0.9606376697500492,1.0084629010037394,1.0141284022439228,0.9889105058365759,1.0089321159190154,0.9885703215807827,0.9977714748784441,0.9889105058365759,1.0009836710603974,1.002948113207547,1.0320812182741117,0.9847537138389368,0.9746566066937513,0.9758034026465028,0.9714623105687856,0.9847537138389368,1.020246129416435,1.0042801556420233,1.0206645056726094,1.0119420516836335,1.0135294117647058,1.0275835275835277,1.01437412657217,1.0119420516836335,0.9897465660669374,1.0234087831301992,1.0068884077937412,DOWN,FL
55,2018-11-19,0.0,1.325098546982216,0.0,1.3076964314084776,0.0,1.0479691522383845,0.0,1.0749860215356037,0.0,0.6409941751414553,50.64,51.68,50.36,50.89,50.587,0.0,0.6685354264544688,2018-11-09,50.4,51.4,50.14,50.24,49.9408,0.0,0.8523056817210338,0.998624213836478,0.9996065315758411,1.0041152263374487,0.977258883248731,0.998624213836478,0.9606376697500492,1.0084629010037394,1.0141284022439228,0.9889105058365759,1.0089321159190154,0.9885703215807827,0.9977714748784441,0.9889105058365759,1.0009836710603974,1.002948113207547,1.0320812182741117,0.9847537138389368,0.9746566066937513,0.9758034026465028,0.9714623105687856,0.9847537138389368,1.020246129416435,1.0042801556420233,1.0206645056726094,1.0119420516836335,1.0135294117647058,1.0275835275835277,1.01437412657217,1.0119420516836335,0.9897465660669374,1.0234087831301992,1.0068884077937412,1.002161524857536,1.0071090047393365,0.9961300309597523,0.9946386020651311,1.002161524857536,1.0015686274509803,1.0078308535630383,1.0181672988620483,DOWN,FL
56,2018-11-16,0.0,1.3076964314084776,0.0,1.0479691522383845,0.0,1.0749860215356037,0.0,0.6409941751414553,0.0,0.6685354264544688,50.4,51.4,50.14,50.24,49.9408,0.0,0.8523056817210338,2018-11-08,50.83,51.27,50.14,50.8,50.4975,0.0,0.600172190874707,0.9889105058365759,1.0089321159190154,0.9885703215807827,0.9977714748784441,0.9889105058365759,1.0009836710603974,1.002948113207547,1.0320812182741117,0.9847537138389368,0.9746566066937513,0.9758034026465028,0.9714623105687856,0.9847537138389368,1.020246129416435,1.0042801556420233,1.0206645056726094,1.0119420516836335,1.0135294117647058,1.0275835275835277,1.01437412657217,1.0119420516836335,0.9897465660669374,1.0234087831301992,1.0068884077937412,1.002161524857536,1.0071090047393365,0.9961300309597523,0.9946386020651311,1.002161524857536,1.0015686274509803,1.0078308535630383,1.0181672988620483,1.0079617834394905,1.0047619047619047,1.0054474708171206,1.0043877143996809,1.0079617834394905,1.0049368088467614,1.015523678522303,1.005559968228753,DOWN,FL
57,2018-11-15,0.0,1.0479691522383845,0.0,1.0749860215356037,0.0,0.6409941751414553,0.0,0.6685354264544688,0.0,0.8523056817210338,50.83,51.27,50.14,50.8,50.4975,0.0,0.600172190874707,2018-11-07,50.56,50.98,48.91,50.41,50.1098,0.0,0.7058886164638444,0.9847537138389368,0.9746566066937513,0.9758034026465028,0.9714623105687856,0.9847537138389368,1.020246129416435,1.0042801556420233,1.0206645056726094,1.0119420516836335,1.0135294117647058,1.0275835275835277,1.01437412657217,1.0119420516836335,0.9897465660669374,1.0234087831301992,1.0068884077937412,1.002161524857536,1.0071090047393365,0.9961300309597523,0.9946386020651311,1.002161524857536,1.0015686274509803,1.0078308535630383,1.0181672988620483,1.0079617834394905,1.0047619047619047,1.0054474708171206,1.0043877143996809,1.0079617834394905,1.0049368088467614,1.015523678522303,1.005559968228753,0.9921259842519685,0.9915404288805824,1.0025355958650282,1.0,0.9921259842519685,0.996825396825397,1.0198412698412698,1.0019944156362186,DOWN,FL
58,2018-11-14,0.0,1.0749860215356037,0.0,0.6409941751414553,0.0,0.6685354264544688,0.0,0.8523056817210338,0.0,0.600172190874707,50.56,50.98,48.91,50.41,50.1098,0.0,0.7058886164638444,2018-11-06,49.96,50.74,49.87,50.7,50.3981,0.0,0.7547493192495783,1.0119420516836335,1.0135294117647058,1.0275835275835277,1.01437412657217,1.0119420516836335,0.9897465660669374,1.0234087831301992,1.0068884077937412,1.002161524857536,1.0071090047393365,0.9961300309597523,0.9946386020651311,1.002161524857536,1.0015686274509803,1.0078308535630383,1.0181672988620483,1.0079617834394905,1.0047619047619047,1.0054474708171206,1.0043877143996809,1.0079617834394905,1.0049368088467614,1.015523678522303,1.005559968228753,0.9921259842519685,0.9915404288805824,1.0025355958650282,1.0,0.9921259842519685,0.996825396825397,1.0198412698412698,1.0019944156362186,1.0083316802221782,1.0053401898734176,1.0056885052961948,1.0251482314455123,1.0083316802221782,0.9994097973637616,1.0086563053314972,1.0131631431990427,UP,FL
59,2018-11-13,0.0,0.6409941751414553,0.0,0.6685354264544688,0.0,0.8523056817210338,0.0,0.600172190874707,0.0,0.7058886164638444,49.96,50.74,49.87,50.7,50.3981,0.0,0.7547493192495783,2018-11-05,48.72,50.33,48.5384,50.2,49.9011,0.0,0.9813675802075518,1.002161524857536,1.0071090047393365,0.9961300309597523,0.9946386020651311,1.002161524857536,1.0015686274509803,1.0078308535630383,1.0181672988620483,1.0079617834394905,1.0047619047619047,1.0054474708171206,1.0043877143996809,1.0079617834394905,1.0049368088467614,1.015523678522303,1.005559968228753,0.9921259842519685,0.9915404288805824,1.0025355958650282,1.0,0.9921259842519685,0.996825396825397,1.0198412698412698,1.0019944156362186,1.0083316802221782,1.0053401898734176,1.0056885052961948,1.0251482314455123,1.0083316802221782,0.9994097973637616,1.0086563053314972,1.0131631431990427,0.9972386587771203,1.012009607686149,1.0047299960583365,0.9807499498696611,0.9972386587771203,0.9970332278481011,1.0083069620253164,1.0306685749335514,UP,FL
60,2018-11-12,0.0,0.6685354264544688,0.0,0.8523056817210338,0.0,0.600172190874707,0.0,0.7058886164638444,0.0,0.7547493192495783,48.72,50.33,48.5384,50.2,49.9011,0.0,0.9813675802075518,2018-11-02,48.38,49.0,47.98,48.8,48.5094,0.0,0.6762769229355766,1.0079617834394905,1.0047619047619047,1.0054474708171206,1.0043877143996809,1.0079617834394905,1.0049368088467614,1.015523678522303,1.005559968228753,0.9921259842519685,0.9915404288805824,1.0025355958650282,1.0,0.9921259842519685,0.996825396825397,1.0198412698412698,1.0019944156362186,1.0083316802221782,1.0053401898734176,1.0056885052961948,1.0251482314455123,1.0083316802221782,0.9994097973637616,1.0086563053314972,1.0131631431990427,0.9972386587771203,1.012009607686149,1.0047299960583365,0.9807499498696611,0.9972386587771203,0.9970332278481011,1.0083069620253164,1.0306685749335514,0.9952191235059761,1.0254515599343186,1.00814623484999,1.027433949203105,0.9952191235059761,1.0148118494795837,1.0007889546351085,1.0018046921997192,UP,FL
61,2018-11-09,0.0,0.8523056817210338,0.0,0.600172190874707,0.0,0.7058886164638444,0.0,0.7547493192495783,0.0,0.9813675802075518,48.38,49.0,47.98,48.8,48.5094,0.0,0.6762769229355766,2018-11-01,47.38,48.67,46.865,47.94,47.6545,0.0,0.8671021387245543,0.9921259842519685,0.9915404288805824,1.0025355958650282,1.0,0.9921259842519685,0.996825396825397,1.0198412698412698,1.0019944156362186,1.0083316802221782,1.0053401898734176,1.0056885052961948,1.0251482314455123,1.0083316802221782,0.9994097973637616,1.0086563053314972,1.0131631431990427,0.9972386587771203,1.012009607686149,1.0047299960583365,0.9807499498696611,0.9972386587771203,0.9970332278481011,1.0083069620253164,1.0306685749335514,0.9952191235059761,1.0254515599343186,1.00814623484999,1.027433949203105,0.9952191235059761,1.0148118494795837,1.0007889546351085,1.0018046921997192,0.9983606557377049,1.007027697395618,1.0271428571428571,1.0116381825760734,0.9983606557377049,1.030377668308703,1.0025896414342628,1.00374136765942,DOWN,FL
62,2018-11-08,0.0,0.600172190874707,0.0,0.7058886164638444,0.0,0.7547493192495783,0.0,0.9813675802075518,0.0,0.6762769229355766,47.38,48.67,46.865,47.94,47.6545,0.0,0.8671021387245543,2018-10-31,49.0,49.0,47.09,47.14,46.8593,0.0,0.8581092760693918,1.0083316802221782,1.0053401898734176,1.0056885052961948,1.0251482314455123,1.0083316802221782,0.9994097973637616,1.0086563053314972,1.0131631431990427,0.9972386587771203,1.012009607686149,1.0047299960583365,0.9807499498696611,0.9972386587771203,0.9970332278481011,1.0083069620253164,1.0306685749335514,0.9952191235059761,1.0254515599343186,1.00814623484999,1.027433949203105,0.9952191235059761,1.0148118494795837,1.0007889546351085,1.0018046921997192,0.9983606557377049,1.007027697395618,1.0271428571428571,1.0116381825760734,0.9983606557377049,1.030377668308703,1.0025896414342628,1.00374136765942,1.0091781393408428,1.0211059518784298,1.0067803575097596,1.023791742238344,1.0091781393408428,1.0086812732534103,1.0040983606557377,1.008336807002918,UP,FL
63,2018-11-07,0.0,0.7058886164638444,0.0,0.7547493192495783,0.0,0.9813675802075518,0.0,0.6762769229355766,0.0,0.8671021387245543,49.0,49.0,47.09,47.14,46.8593,0.0,0.8581092760693918,2018-10-30,46.8,48.85,46.4401,48.65,48.3603,0.0,1.1529253683624756,0.9972386587771203,1.012009607686149,1.0047299960583365,0.9807499498696611,0.9972386587771203,0.9970332278481011,1.0083069620253164,1.0306685749335514,0.9952191235059761,1.0254515599343186,1.00814623484999,1.027433949203105,0.9952191235059761,1.0148118494795837,1.0007889546351085,1.0018046921997192,0.9983606557377049,1.007027697395618,1.0271428571428571,1.0116381825760734,0.9983606557377049,1.030377668308703,1.0025896414342628,1.00374136765942,1.0091781393408428,1.0211059518784298,1.0067803575097596,1.023791742238344,1.0091781393408428,1.0086812732534103,1.0040983606557377,1.008336807002918,1.0050912176495546,0.9669387755102041,0.993265306122449,0.9952219154809938,1.0050912176495546,1.0118193330519205,1.0152273675427619,1.010989010989011,DOWN,FL
64,2018-11-06,0.0,0.7547493192495783,0.0,0.9813675802075518,0.0,0.6762769229355766,0.0,0.8671021387245543,0.0,0.8581092760693918,46.8,48.85,46.4401,48.65,48.3603,0.0,1.1529253683624756,2018-10-29,45.99,47.4692,45.74,46.42,46.1436,0.0,1.1530907726071271,0.9952191235059761,1.0254515599343186,1.00814623484999,1.027433949203105,0.9952191235059761,1.0148118494795837,1.0007889546351085,1.0018046921997192,0.9983606557377049,1.007027697395618,1.0271428571428571,1.0116381825760734,0.9983606557377049,1.030377668308703,1.0025896414342628,1.00374136765942,1.0091781393408428,1.0211059518784298,1.0067803575097596,1.023791742238344,1.0091781393408428,1.0086812732534103,1.0040983606557377,1.008336807002918,1.0050912176495546,0.9669387755102041,0.993265306122449,0.9952219154809938,1.0050912176495546,1.0118193330519205,1.0152273675427619,1.010989010989011,1.0071942446043165,1.047008547008547,1.0030706243602865,1.0139943712438173,1.0071942446043165,0.9620408163265306,1.0,1.001061796559779,DOWN,FL
65,2018-11-05,0.0,0.9813675802075518,0.0,0.6762769229355766,0.0,0.8671021387245543,0.0,0.8581092760693918,0.0,1.1529253683624756,45.99,47.4692,45.74,46.42,46.1436,0.0,1.1530907726071271,2018-10-26,45.38,46.11,44.47,45.61,45.3384,0.0,0.9300456767071906,0.9983606557377049,1.007027697395618,1.0271428571428571,1.0116381825760734,0.9983606557377049,1.030377668308703,1.0025896414342628,1.00374136765942,1.0091781393408428,1.0211059518784298,1.0067803575097596,1.023791742238344,1.0091781393408428,1.0086812732534103,1.0040983606557377,1.008336807002918,1.0050912176495546,0.9669387755102041,0.993265306122449,0.9952219154809938,1.0050912176495546,1.0118193330519205,1.0152273675427619,1.010989010989011,1.0071942446043165,1.047008547008547,1.0030706243602865,1.0139943712438173,1.0071942446043165,0.9620408163265306,1.0,1.001061796559779,1.0081861266695389,1.0176125244618395,1.0290883351731228,1.01530607783122,1.0081861266695389,1.0395299145299146,1.0041109969167523,1.007749767980689,DOWN,FL
66,2018-11-02,0.0,0.6762769229355766,0.0,0.8671021387245543,0.0,0.8581092760693918,0.0,1.1529253683624756,0.0,1.1530907726071271,45.38,46.11,44.47,45.61,45.3384,0.0,0.9300456767071906,2018-10-25,46.69,46.7097,45.5,45.78,45.5074,0.0,1.3996622748685714,1.0091781393408428,1.0211059518784298,1.0067803575097596,1.023791742238344,1.0091781393408428,1.0086812732534103,1.0040983606557377,1.008336807002918,1.0050912176495546,0.9669387755102041,0.993265306122449,0.9952219154809938,1.0050912176495546,1.0118193330519205,1.0152273675427619,1.010989010989011,1.0071942446043165,1.047008547008547,1.0030706243602865,1.0139943712438173,1.0071942446043165,0.9620408163265306,1.0,1.001061796559779,1.0081861266695389,1.0176125244618395,1.0290883351731228,1.01530607783122,1.0081861266695389,1.0395299145299146,1.0041109969167523,1.007749767980689,1.0083315062486298,1.013442044953724,1.0294773368032966,1.0285585788171803,1.0083315062486298,1.0093498586649272,1.0226023265833692,1.0054656755574989,UP,FL
67,2018-11-01,0.0,0.8671021387245543,0.0,0.8581092760693918,0.0,1.1529253683624756,0.0,1.1530907726071271,0.0,0.9300456767071906,46.69,46.7097,45.5,45.78,45.5074,0.0,1.3996622748685714,2018-10-24,47.1,48.21,46.36,46.48,46.2032,0.0,0.9511993627906207,1.0050912176495546,0.9669387755102041,0.993265306122449,0.9952219154809938,1.0050912176495546,1.0118193330519205,1.0152273675427619,1.010989010989011,1.0071942446043165,1.047008547008547,1.0030706243602865,1.0139943712438173,1.0071942446043165,0.9620408163265306,1.0,1.001061796559779,1.0081861266695389,1.0176125244618395,1.0290883351731228,1.01530607783122,1.0081861266695389,1.0395299145299146,1.0041109969167523,1.007749767980689,1.0083315062486298,1.013442044953724,1.0294773368032966,1.0285585788171803,1.0083315062486298,1.0093498586649272,1.0226023265833692,1.0054656755574989,0.9912625600698995,0.9719426001285073,0.9871611249911689,0.9773626373626373,0.9912625600698995,1.005068312031732,1.0109625082218812,1.0204632336406567,UP,FL
68,2018-10-31,0.0,0.8581092760693918,0.0,1.1529253683624756,0.0,1.1530907726071271,0.0,0.9300456767071906,0.0,1.3996622748685714,47.1,48.21,46.36,46.48,46.2032,0.0,0.9511993627906207,2018-10-23,46.74,47.38,46.01,47.02,46.74,0.0,0.791930604410801,1.0071942446043165,1.047008547008547,1.0030706243602865,1.0139943712438173,1.0071942446043165,0.9620408163265306,1.0,1.001061796559779,1.0081861266695389,1.0176125244618395,1.0290883351731228,1.01530607783122,1.0081861266695389,1.0395299145299146,1.0041109969167523,1.007749767980689,1.0083315062486298,1.013442044953724,1.0294773368032966,1.0285585788171803,1.0083315062486298,1.0093498586649272,1.0226023265833692,1.0054656755574989,0.9912625600698995,0.9719426001285073,0.9871611249911689,0.9773626373626373,0.9912625600698995,1.005068312031732,1.0109625082218812,1.0204632336406567,1.0045180722891567,0.9912951167728237,0.9688799004355942,0.9814495254529767,1.0045180722891567,0.9805097451274364,1.0004219318911973,1.0061538461538462,UP,FL
69,2018-10-30,0.0,1.1529253683624756,0.0,1.1530907726071271,0.0,0.9300456767071906,0.0,1.3996622748685714,0.0,0.9511993627906207,46.74,47.38,46.01,47.02,46.74,0.0,0.791930604410801,2018-10-22,47.63,47.8,47.04,47.37,47.0879,0.0,0.9054784514961514,1.0081861266695389,1.0176125244618395,1.0290883351731228,1.01530607783122,1.0081861266695389,1.0395299145299146,1.0041109969167523,1.007749767980689,1.0083315062486298,1.013442044953724,1.0294773368032966,1.0285585788171803,1.0083315062486298,1.0093498586649272,1.0226023265833692,1.0054656755574989,0.9912625600698995,0.9719426001285073,0.9871611249911689,0.9773626373626373,0.9912625600698995,1.005068312031732,1.0109625082218812,1.0204632336406567,1.0045180722891567,0.9912951167728237,0.9688799004355942,0.9814495254529767,1.0045180722891567,0.9805097451274364,1.0004219318911973,1.0061538461538462,1.0017014036580179,1.0077021822849808,1.0175179400590966,1.0076070419474028,1.0017014036580179,0.986836518046709,1.0235668789808916,1.002588438308887,UP,FL
70,2018-10-29,0.0,1.1530907726071271,0.0,0.9300456767071906,0.0,1.3996622748685714,0.0,0.9511993627906207,0.0,0.791930604410801,47.63,47.8,47.04,47.37,47.0879,0.0,0.9054784514961514,2018-10-19,48.9,49.06,47.11,47.39,47.1078,0.0,1.1863095787894957,1.0083315062486298,1.013442044953724,1.0294773368032966,1.0285585788171803,1.0083315062486298,1.0093498586649272,1.0226023265833692,1.0054656755574989,0.9912625600698995,0.9719426001285073,0.9871611249911689,0.9773626373626373,0.9912625600698995,1.005068312031732,1.0109625082218812,1.0204632336406567,1.0045180722891567,0.9912951167728237,0.9688799004355942,0.9814495254529767,1.0045180722891567,0.9805097451274364,1.0004219318911973,1.0061538461538462,1.0017014036580179,1.0077021822849808,1.0175179400590966,1.0076070419474028,1.0017014036580179,0.986836518046709,1.0235668789808916,1.002588438308887,0.9867004433185561,0.9813142977115263,0.991213389121339,0.9781037414965986,0.9867004433185561,1.0059905862216516,1.0076563164610803,1.0158661160617257,UP,FL
71,2018-10-26,0.0,0.9300456767071906,0.0,1.3996622748685714,0.0,0.9511993627906207,0.0,0.791930604410801,0.0,0.9054784514961514,48.9,49.06,47.11,47.39,47.1078,0.0,1.1863095787894957,2018-10-18,48.0,48.84,47.49,48.8,48.5094,0.345,1.0059431117452875,0.9912625600698995,0.9719426001285073,0.9871611249911689,0.9773626373626373,0.9912625600698995,1.005068312031732,1.0109625082218812,1.0204632336406567,1.0045180722891567,0.9912951167728237,0.9688799004355942,0.9814495254529767,1.0045180722891567,0.9805097451274364,1.0004219318911973,1.0061538461538462,1.0017014036580179,1.0077021822849808,1.0175179400590966,1.0076070419474028,1.0017014036580179,0.986836518046709,1.0235668789808916,1.002588438308887,0.9867004433185561,0.9813142977115263,0.991213389121339,0.9781037414965986,0.9867004433185561,1.0059905862216516,1.0076563164610803,1.0158661160617257,1.0050643595695294,0.9740286298568508,0.9743171626579697,0.9985141158989599,1.0050643595695294,0.9945412555112323,1.0035691790888095,1.007015306122449,DOWN,FL
72,2018-10-25,0.0,1.3996622748685714,0.0,0.9511993627906207,0.0,0.791930604410801,0.0,0.9054784514961514,0.0,1.1863095787894957,48.0,48.84,47.49,48.8,48.5094,0.345,1.0059431117452875,2018-10-17,50.58,50.58,48.44,49.33,48.692,0.0,1.1177195443764565,1.0045180722891567,0.9912951167728237,0.9688799004355942,0.9814495254529767,1.0045180722891567,0.9805097451274364,1.0004219318911973,1.0061538461538462,1.0017014036580179,1.0077021822849808,1.0175179400590966,1.0076070419474028,1.0017014036580179,0.986836518046709,1.0235668789808916,1.002588438308887,0.9867004433185561,0.9813142977115263,0.991213389121339,0.9781037414965986,0.9867004433185561,1.0059905862216516,1.0076563164610803,1.0158661160617257,1.0050643595695294,0.9740286298568508,0.9743171626579697,0.9985141158989599,1.0050643595695294,0.9945412555112323,1.0035691790888095,1.007015306122449,1.0020491803278688,1.01875,1.0045045045045045,0.9919983154348283,1.0020491803278688,0.969120654396728,1.0032719836400819,1.0059435364041605,UP,FL
73,2018-10-24,0.0,0.9511993627906207,0.0,0.791930604410801,0.0,0.9054784514961514,0.0,1.1863095787894957,0.345,1.0059431117452875,50.58,50.58,48.44,49.33,48.692,0.0,1.1177195443764565,2018-10-16,50.47,51.19,49.75,50.75,50.0936,0.0,0.854299561272825,1.0017014036580179,1.0077021822849808,1.0175179400590966,1.0076070419474028,1.0017014036580179,0.986836518046709,1.0235668789808916,1.002588438308887,0.9867004433185561,0.9813142977115263,0.991213389121339,0.9781037414965986,0.9867004433185561,1.0059905862216516,1.0076563164610803,1.0158661160617257,1.0050643595695294,0.9740286298568508,0.9743171626579697,0.9985141158989599,1.0050643595695294,0.9945412555112323,1.0035691790888095,1.007015306122449,1.0020491803278688,1.01875,1.0045045045045045,0.9919983154348283,1.0020491803278688,0.969120654396728,1.0032719836400819,1.0059435364041605,0.9730387188323536,0.9489916963226572,0.9655990510083038,0.9803881090008258,0.9730387188323536,1.0166666666666666,1.0008196721311478,1.010739102969046,UP,FL
74,2018-10-23,0.0,0.791930604410801,0.0,0.9054784514961514,0.0,1.1863095787894957,0.345,1.0059431117452875,0.0,1.1177195443764565,50.47,51.19,49.75,50.75,50.0936,0.0,0.854299561272825,2018-10-15,49.74,50.88,49.73,50.34,49.6889,0.0,1.2578898908132632,0.9867004433185561,0.9813142977115263,0.991213389121339,0.9781037414965986,0.9867004433185561,1.0059905862216516,1.0076563164610803,1.0158661160617257,1.0050643595695294,0.9740286298568508,0.9743171626579697,0.9985141158989599,1.0050643595695294,0.9945412555112323,1.0035691790888095,1.007015306122449,1.0020491803278688,1.01875,1.0045045045045045,0.9919983154348283,1.0020491803278688,0.969120654396728,1.0032719836400819,1.0059435364041605,0.9730387188323536,0.9489916963226572,0.9655990510083038,0.9803881090008258,0.9730387188323536,1.0166666666666666,1.0008196721311478,1.010739102969046,0.9966502463054187,1.0021795125817317,0.9880836100800938,0.9736683417085427,0.9966502463054187,0.9752866745749308,1.0,1.018373245251858,DOWN,FL
75,2018-10-22,0.0,0.9054784514961514,0.0,1.1863095787894957,0.345,1.0059431117452875,0.0,1.1177195443764565,0.0,0.854299561272825,49.74,50.88,49.73,50.34,49.6889,0.0,1.2578898908132632,2018-10-12,48.91,49.83,48.75,49.7,49.0572,0.0,0.8763662210035885,1.0050643595695294,0.9740286298568508,0.9743171626579697,0.9985141158989599,1.0050643595695294,0.9945412555112323,1.0035691790888095,1.007015306122449,1.0020491803278688,1.01875,1.0045045045045045,0.9919983154348283,1.0020491803278688,0.969120654396728,1.0032719836400819,1.0059435364041605,0.9730387188323536,0.9489916963226572,0.9655990510083038,0.9803881090008258,0.9730387188323536,1.0166666666666666,1.0008196721311478,1.010739102969046,0.9966502463054187,1.0021795125817317,0.9880836100800938,0.9736683417085427,0.9966502463054187,0.9752866745749308,1.0,1.018373245251858,1.0025824394119984,1.0146763168476074,1.0060927672955975,1.0004021717273277,1.0025824394119984,1.0055478502080444,1.0086699507389163,1.0144723618090452,UP,FL
76,2018-10-19,0.0,1.1863095787894957,0.345,1.0059431117452875,0.0,1.1177195443764565,0.0,0.854299561272825,0.0,1.2578898908132632,48.91,49.83,48.75,49.7,49.0572,0.0,0.8763662210035885,2018-10-11,47.95,49.58,47.66,48.15,47.5273,0.0,0.9859559228457526,1.0020491803278688,1.01875,1.0045045045045045,0.9919983154348283,1.0020491803278688,0.969120654396728,1.0032719836400819,1.0059435364041605,0.9730387188323536,0.9489916963226572,0.9655990510083038,0.9803881090008258,0.9730387188323536,1.0166666666666666,1.0008196721311478,1.010739102969046,0.9966502463054187,1.0021795125817317,0.9880836100800938,0.9736683417085427,0.9966502463054187,0.9752866745749308,1.0,1.018373245251858,1.0025824394119984,1.0146763168476074,1.0060927672955975,1.0004021717273277,1.0025824394119984,1.0055478502080444,1.0086699507389163,1.0144723618090452,1.000804828973843,1.0169699447965652,1.0210716435882,1.020102564102564,1.000804828973843,1.012062726176116,1.0107270560190702,1.0002010858636639,UP,FL
77,2018-10-18,0.345,1.0059431117452875,0.0,1.1177195443764565,0.0,0.854299561272825,0.0,1.2578898908132632,0.0,0.8763662210035885,47.95,49.58,47.66,48.15,47.5273,0.0,0.9859559228457526,2018-10-10,49.08,49.14,47.81,47.97,47.3496,0.0,0.9295635486141565,0.9730387188323536,0.9489916963226572,0.9655990510083038,0.9803881090008258,0.9730387188323536,1.0166666666666666,1.0008196721311478,1.010739102969046,0.9966502463054187,1.0021795125817317,0.9880836100800938,0.9736683417085427,0.9966502463054187,0.9752866745749308,1.0,1.018373245251858,1.0025824394119984,1.0146763168476074,1.0060927672955975,1.0004021717273277,1.0025824394119984,1.0055478502080444,1.0086699507389163,1.0144723618090452,1.000804828973843,1.0169699447965652,1.0210716435882,1.020102564102564,1.000804828973843,1.012062726176116,1.0107270560190702,1.0002010858636639,1.0157840083073728,1.0200208550573513,1.0050423557886246,1.0228703315148973,1.0157840083073728,1.0161521161316704,1.0026156941649897,1.0032820512820513,DOWN,FL
