,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.20109467705955306,0.0,0.4709645641665757,0.0,0.8846026758231437,0.0,0.8935266317991144,0.0,0.9639929462427198,104.2,107.07,103.84,106.82,106.498,0.0,0.7146598206693687,2018-11-14,105.79,105.91,104.32,104.51,104.195,0.0,0.72413487546333,0.9913884857281083,0.9938888349985449,0.9972171576624125,1.0018578273198395,0.9913884857281083,1.0078079250439196,1.0063916327716445,1.0,1.0062469497315765,1.007426952017981,1.006568144499179,1.0051105651105652,1.0062469497315765,1.0025220680958384,1.0083212385099178,1.008017991590887,0.9807360552041403,0.9520841086713807,0.9595884697376958,0.9788359788359788,0.9807360552041403,1.001172676634418,1.0105417276720352,1.0057002457002457,0.9964769145188207,1.012624835123422,0.9930964653902798,0.9801980198019803,0.9964769145188207,0.9707852623743952,1.0038146631931522,1.0037518037518038,0.9936341509080697,1.0186180422264874,1.014663304380312,1.0212827426810478,0.9936341509080697,1.0162050122479744,1.0072315965139997,1.000848656294201,DOWN,FIS
53,2018-11-21,0.0,0.4709645641665757,0.0,0.8846026758231437,0.0,0.8935266317991144,0.0,0.9639929462427198,0.0,0.7146598206693687,105.79,105.91,104.32,104.51,104.195,0.0,0.72413487546333,2018-11-13,105.81,106.36,104.46,104.8,104.4841,0.0,0.7464325899642548,1.0062469497315765,1.007426952017981,1.006568144499179,1.0051105651105652,1.0062469497315765,1.0025220680958384,1.0083212385099178,1.008017991590887,0.9807360552041403,0.9520841086713807,0.9595884697376958,0.9788359788359788,0.9807360552041403,1.001172676634418,1.0105417276720352,1.0057002457002457,0.9964769145188207,1.012624835123422,0.9930964653902798,0.9801980198019803,0.9964769145188207,0.9707852623743952,1.0038146631931522,1.0037518037518038,0.9936341509080697,1.0186180422264874,1.014663304380312,1.0212827426810478,0.9936341509080697,1.0162050122479744,1.0072315965139997,1.000848656294201,0.9970337766720888,0.9849702240287361,1.0109526956850154,0.9953987730061351,0.9970337766720888,1.025143953934741,1.0023403856955626,1.0034668721109399,UP,FIS
54,2018-11-20,0.0,0.8846026758231437,0.0,0.8935266317991144,0.0,0.9639929462427198,0.0,0.7146598206693687,0.0,0.72413487546333,105.81,106.36,104.46,104.8,104.4841,0.0,0.7464325899642548,2018-11-12,107.21,107.4,105.61,105.69,105.3714,0.0,0.618578305003052,0.9807360552041403,0.9520841086713807,0.9595884697376958,0.9788359788359788,0.9807360552041403,1.001172676634418,1.0105417276720352,1.0057002457002457,0.9964769145188207,1.012624835123422,0.9930964653902798,0.9801980198019803,0.9964769145188207,0.9707852623743952,1.0038146631931522,1.0037518037518038,0.9936341509080697,1.0186180422264874,1.014663304380312,1.0212827426810478,0.9936341509080697,1.0162050122479744,1.0072315965139997,1.000848656294201,0.9970337766720888,0.9849702240287361,1.0109526956850154,0.9953987730061351,0.9970337766720888,1.025143953934741,1.0023403856955626,1.0034668721109399,1.0094465648854962,0.9998109819487762,0.9957690861226025,0.9986597740762014,1.0094465648854962,0.9879005577086681,1.0011343227148122,1.001821319018405,DOWN,FIS
55,2018-11-19,0.0,0.8935266317991144,0.0,0.9639929462427198,0.0,0.7146598206693687,0.0,0.72413487546333,0.0,0.7464325899642548,107.21,107.4,105.61,105.69,105.3714,0.0,0.618578305003052,2018-11-09,107.35,107.75,106.47,107.47,107.1461,0.0,0.5810715447507492,0.9964769145188207,1.012624835123422,0.9930964653902798,0.9801980198019803,0.9964769145188207,0.9707852623743952,1.0038146631931522,1.0037518037518038,0.9936341509080697,1.0186180422264874,1.014663304380312,1.0212827426810478,0.9936341509080697,1.0162050122479744,1.0072315965139997,1.000848656294201,0.9970337766720888,0.9849702240287361,1.0109526956850154,0.9953987730061351,0.9970337766720888,1.025143953934741,1.0023403856955626,1.0034668721109399,1.0094465648854962,0.9998109819487762,0.9957690861226025,0.9986597740762014,1.0094465648854962,0.9879005577086681,1.0011343227148122,1.001821319018405,1.0011353959693443,0.9869415166495663,0.9903165735567969,0.9891108796515481,1.0011353959693443,0.9904545884131934,1.005197996408657,1.003254834386368,DOWN,FIS
56,2018-11-16,0.0,0.9639929462427198,0.0,0.7146598206693687,0.0,0.72413487546333,0.0,0.7464325899642548,0.0,0.618578305003052,107.35,107.75,106.47,107.47,107.1461,0.0,0.5810715447507492,2018-11-08,106.98,107.79,106.78,107.68,107.3554,0.0,0.8162606550791177,0.9936341509080697,1.0186180422264874,1.014663304380312,1.0212827426810478,0.9936341509080697,1.0162050122479744,1.0072315965139997,1.000848656294201,0.9970337766720888,0.9849702240287361,1.0109526956850154,0.9953987730061351,0.9970337766720888,1.025143953934741,1.0023403856955626,1.0034668721109399,1.0094465648854962,0.9998109819487762,0.9957690861226025,0.9986597740762014,1.0094465648854962,0.9879005577086681,1.0011343227148122,1.001821319018405,1.0011353959693443,0.9869415166495663,0.9903165735567969,0.9891108796515481,1.0011353959693443,0.9904545884131934,1.005197996408657,1.003254834386368,0.9975807202009863,0.9986958546809501,0.9967517401392112,0.9919226073072227,0.9975807202009863,0.985822218076672,1.0017722227404162,1.00075750402424,DOWN,FIS
57,2018-11-15,0.0,0.7146598206693687,0.0,0.72413487546333,0.0,0.7464325899642548,0.0,0.618578305003052,0.0,0.5810715447507492,106.98,107.79,106.78,107.68,107.3554,0.0,0.8162606550791177,2018-11-07,105.69,107.63,105.43,107.34,107.0165,0.0,1.2304530696165714,0.9970337766720888,0.9849702240287361,1.0109526956850154,0.9953987730061351,0.9970337766720888,1.025143953934741,1.0023403856955626,1.0034668721109399,1.0094465648854962,0.9998109819487762,0.9957690861226025,0.9986597740762014,1.0094465648854962,0.9879005577086681,1.0011343227148122,1.001821319018405,1.0011353959693443,0.9869415166495663,0.9903165735567969,0.9891108796515481,1.0011353959693443,0.9904545884131934,1.005197996408657,1.003254834386368,0.9975807202009863,0.9986958546809501,0.9967517401392112,0.9919226073072227,0.9975807202009863,0.985822218076672,1.0017722227404162,1.00075750402424,0.9969353640416047,1.0034585903907272,0.9996289080619722,0.9970968346132234,0.9969353640416047,1.0011178388448998,1.0026053782450917,1.0082652390344697,DOWN,FIS
58,2018-11-14,0.0,0.72413487546333,0.0,0.7464325899642548,0.0,0.618578305003052,0.0,0.5810715447507492,0.0,0.8162606550791177,105.69,107.63,105.43,107.34,107.0165,0.0,1.2304530696165714,2018-11-06,104.05,104.88,103.76,104.67,104.3545,0.0,0.8045812050131947,1.0094465648854962,0.9998109819487762,0.9957690861226025,0.9986597740762014,1.0094465648854962,0.9879005577086681,1.0011343227148122,1.001821319018405,1.0011353959693443,0.9869415166495663,0.9903165735567969,0.9891108796515481,1.0011353959693443,0.9904545884131934,1.005197996408657,1.003254834386368,0.9975807202009863,0.9986958546809501,0.9967517401392112,0.9919226073072227,0.9975807202009863,0.985822218076672,1.0017722227404162,1.00075750402424,0.9969353640416047,1.0034585903907272,0.9996289080619722,0.9970968346132234,0.9969353640416047,1.0011178388448998,1.0026053782450917,1.0082652390344697,0.9966461710452766,1.0122055066704514,1.0014865743751744,1.0128047045432989,0.9966461710452766,1.0065432791175921,1.001021545319465,1.0018730099269526,UP,FIS
59,2018-11-13,0.0,0.7464325899642548,0.0,0.618578305003052,0.0,0.5810715447507492,0.0,0.8162606550791177,0.0,1.2304530696165714,104.05,104.88,103.76,104.67,104.3545,0.0,0.8045812050131947,2018-11-05,103.67,104.58,103.29,103.97,103.6566,0.0,0.635296464378113,1.0011353959693443,0.9869415166495663,0.9903165735567969,0.9891108796515481,1.0011353959693443,0.9904545884131934,1.005197996408657,1.003254834386368,0.9975807202009863,0.9986958546809501,0.9967517401392112,0.9919226073072227,0.9975807202009863,0.985822218076672,1.0017722227404162,1.00075750402424,0.9969353640416047,1.0034585903907272,0.9996289080619722,0.9970968346132234,0.9969353640416047,1.0011178388448998,1.0026053782450917,1.0082652390344697,0.9966461710452766,1.0122055066704514,1.0014865743751744,1.0128047045432989,0.9966461710452766,1.0065432791175921,1.001021545319465,1.0018730099269526,1.0097449125824018,1.0157616530514175,1.0262204424103738,1.016094834232845,1.0097449125824018,1.0156116945784843,1.0027016955468604,1.002466091245376,UP,FIS
60,2018-11-12,0.0,0.618578305003052,0.0,0.5810715447507492,0.0,0.8162606550791177,0.0,1.2304530696165714,0.0,0.8045812050131947,103.67,104.58,103.29,103.97,103.6566,0.0,0.635296464378113,2018-11-02,104.28,105.14,102.89,103.65,103.3376,0.0,0.7894490567713038,0.9975807202009863,0.9986958546809501,0.9967517401392112,0.9919226073072227,0.9975807202009863,0.985822218076672,1.0017722227404162,1.00075750402424,0.9969353640416047,1.0034585903907272,0.9996289080619722,0.9970968346132234,0.9969353640416047,1.0011178388448998,1.0026053782450917,1.0082652390344697,0.9966461710452766,1.0122055066704514,1.0014865743751744,1.0128047045432989,0.9966461710452766,1.0065432791175921,1.001021545319465,1.0018730099269526,1.0097449125824018,1.0157616530514175,1.0262204424103738,1.016094834232845,1.0097449125824018,1.0156116945784843,1.0027016955468604,1.002466091245376,1.000769452726748,1.0036654769943087,1.0028686173264487,1.0045502952851195,1.000769452726748,1.0059586737145603,1.0020063055316708,1.0027949113338472,DOWN,FIS
61,2018-11-09,0.0,0.5810715447507492,0.0,0.8162606550791177,0.0,1.2304530696165714,0.0,0.8045812050131947,0.0,0.635296464378113,104.28,105.14,102.89,103.65,103.3376,0.0,0.7894490567713038,2018-11-01,103.98,104.4,102.17,103.95,103.6367,0.0,1.1338223775700014,0.9969353640416047,1.0034585903907272,0.9996289080619722,0.9970968346132234,0.9969353640416047,1.0011178388448998,1.0026053782450917,1.0082652390344697,0.9966461710452766,1.0122055066704514,1.0014865743751744,1.0128047045432989,0.9966461710452766,1.0065432791175921,1.001021545319465,1.0018730099269526,1.0097449125824018,1.0157616530514175,1.0262204424103738,1.016094834232845,1.0097449125824018,1.0156116945784843,1.0027016955468604,1.002466091245376,1.000769452726748,1.0036654769943087,1.0028686173264487,1.0045502952851195,1.000769452726748,1.0059586737145603,1.0020063055316708,1.0027949113338472,1.0001929570670525,0.994150364403529,0.9946737683089214,1.0038876470016522,1.0001929570670525,1.002893797627086,1.0058670770414542,1.0036789621454159,DOWN,FIS
62,2018-11-08,0.0,0.8162606550791177,0.0,1.2304530696165714,0.0,0.8045812050131947,0.0,0.635296464378113,0.0,0.7894490567713038,103.98,104.4,102.17,103.95,103.6367,0.0,1.1338223775700014,2018-10-31,104.8,105.82,103.57,104.1,103.7862,0.0,1.5834651847935586,0.9966461710452766,1.0122055066704514,1.0014865743751744,1.0128047045432989,0.9966461710452766,1.0065432791175921,1.001021545319465,1.0018730099269526,1.0097449125824018,1.0157616530514175,1.0262204424103738,1.016094834232845,1.0097449125824018,1.0156116945784843,1.0027016955468604,1.002466091245376,1.000769452726748,1.0036654769943087,1.0028686173264487,1.0045502952851195,1.000769452726748,1.0059586737145603,1.0020063055316708,1.0027949113338472,1.0001929570670525,0.994150364403529,0.9946737683089214,1.0038876470016522,1.0001929570670525,1.002893797627086,1.0058670770414542,1.0036789621454159,1.0031746031746032,1.0028851702250432,1.0070881226053638,1.007047078398747,1.0031746031746032,0.9939585730724971,1.008247027234369,1.0073865293031394,DOWN,FIS
63,2018-11-07,0.0,1.2304530696165714,0.0,0.8045812050131947,0.0,0.635296464378113,0.0,0.7894490567713038,0.0,1.1338223775700014,104.8,105.82,103.57,104.1,103.7862,0.0,1.5834651847935586,2018-10-30,100.12,103.66,98.76,103.62,103.3077,0.0,2.228892896046589,1.0097449125824018,1.0157616530514175,1.0262204424103738,1.016094834232845,1.0097449125824018,1.0156116945784843,1.0027016955468604,1.002466091245376,1.000769452726748,1.0036654769943087,1.0028686173264487,1.0045502952851195,1.000769452726748,1.0059586737145603,1.0020063055316708,1.0027949113338472,1.0001929570670525,0.994150364403529,0.9946737683089214,1.0038876470016522,1.0001929570670525,1.002893797627086,1.0058670770414542,1.0036789621454159,1.0031746031746032,1.0028851702250432,1.0070881226053638,1.007047078398747,1.0031746031746032,0.9939585730724971,1.008247027234369,1.0073865293031394,0.9988472622478387,0.9921755725190841,0.9865809865809867,0.9864825721734094,0.9988472622478387,0.9997114829774957,1.0040392383150607,1.017421943819125,UP,FIS
64,2018-11-06,0.0,0.8045812050131947,0.0,0.635296464378113,0.0,0.7894490567713038,0.0,1.1338223775700014,0.0,1.5834651847935586,100.12,103.66,98.76,103.62,103.3077,0.0,2.228892896046589,2018-10-29,102.35,103.09,98.35,99.13,98.8312,0.0,1.592441687401012,1.000769452726748,1.0036654769943087,1.0028686173264487,1.0045502952851195,1.000769452726748,1.0059586737145603,1.0020063055316708,1.0027949113338472,1.0001929570670525,0.994150364403529,0.9946737683089214,1.0038876470016522,1.0001929570670525,1.002893797627086,1.0058670770414542,1.0036789621454159,1.0031746031746032,1.0028851702250432,1.0070881226053638,1.007047078398747,1.0031746031746032,0.9939585730724971,1.008247027234369,1.0073865293031394,0.9988472622478387,0.9921755725190841,0.9865809865809867,0.9864825721734094,0.9988472622478387,0.9997114829774957,1.0040392383150607,1.017421943819125,1.0113877629801196,1.0467439073112264,1.02083735288443,1.0487039287160793,1.0113877629801196,0.9933206106870228,1.0097328244274808,1.0051173119629235,UP,FIS
65,2018-11-05,0.0,0.635296464378113,0.0,0.7894490567713038,0.0,1.1338223775700014,0.0,1.5834651847935586,0.0,2.228892896046589,102.35,103.09,98.35,99.13,98.8312,0.0,1.592441687401012,2018-10-26,100.93,102.6,100.3,101.37,101.0645,0.0,0.7974579323843788,1.0001929570670525,0.994150364403529,0.9946737683089214,1.0038876470016522,1.0001929570670525,1.002893797627086,1.0058670770414542,1.0036789621454159,1.0031746031746032,1.0028851702250432,1.0070881226053638,1.007047078398747,1.0031746031746032,0.9939585730724971,1.008247027234369,1.0073865293031394,0.9988472622478387,0.9921755725190841,0.9865809865809867,0.9864825721734094,0.9988472622478387,0.9997114829774957,1.0040392383150607,1.017421943819125,1.0113877629801196,1.0467439073112264,1.02083735288443,1.0487039287160793,1.0113877629801196,0.9933206106870228,1.0097328244274808,1.0051173119629235,1.0099868859073944,0.9782120175867124,1.0055291492870306,1.0041687849517031,1.0099868859073944,1.0349580503395925,1.0003860258637327,1.0137707573916566,UP,FIS
66,2018-11-02,0.0,0.7894490567713038,0.0,1.1338223775700014,0.0,1.5834651847935586,0.0,2.228892896046589,0.0,1.592441687401012,100.93,102.6,100.3,101.37,101.0645,0.0,0.7974579323843788,2018-10-25,101.69,103.15,101.12,102.92,102.6098,0.0,0.8887859003392385,1.0031746031746032,1.0028851702250432,1.0070881226053638,1.007047078398747,1.0031746031746032,0.9939585730724971,1.008247027234369,1.0073865293031394,0.9988472622478387,0.9921755725190841,0.9865809865809867,0.9864825721734094,0.9988472622478387,0.9997114829774957,1.0040392383150607,1.017421943819125,1.0113877629801196,1.0467439073112264,1.02083735288443,1.0487039287160793,1.0113877629801196,0.9933206106870228,1.0097328244274808,1.0051173119629235,1.0099868859073944,0.9782120175867124,1.0055291492870306,1.0041687849517031,1.0099868859073944,1.0349580503395925,1.0003860258637327,1.0137707573916566,1.0096675545033047,1.014069156841375,1.004775828460039,0.9805583250249252,1.0096675545033047,0.9685393258426966,1.0072300928187592,1.007930859176411,UP,FIS
67,2018-11-01,0.0,1.1338223775700014,0.0,1.5834651847935586,0.0,2.228892896046589,0.0,1.592441687401012,0.0,0.7974579323843788,101.69,103.15,101.12,102.92,102.6098,0.0,0.8887859003392385,2018-10-24,102.89,103.56,100.56,100.7,100.3965,0.0,0.7609264888774033,0.9988472622478387,0.9921755725190841,0.9865809865809867,0.9864825721734094,0.9988472622478387,0.9997114829774957,1.0040392383150607,1.017421943819125,1.0113877629801196,1.0467439073112264,1.02083735288443,1.0487039287160793,1.0113877629801196,0.9933206106870228,1.0097328244274808,1.0051173119629235,1.0099868859073944,0.9782120175867124,1.0055291492870306,1.0041687849517031,1.0099868859073944,1.0349580503395925,1.0003860258637327,1.0137707573916566,1.0096675545033047,1.014069156841375,1.004775828460039,0.9805583250249252,1.0096675545033047,0.9685393258426966,1.0072300928187592,1.007930859176411,0.9806645938593083,0.9925263054380963,0.9946679592825981,0.99189082278481,0.9806645938593083,1.00435945704944,1.0121337673868007,1.0062811565304088,DOWN,FIS
68,2018-10-31,0.0,1.5834651847935586,0.0,2.228892896046589,0.0,1.592441687401012,0.0,0.7974579323843788,0.0,0.8887859003392385,102.89,103.56,100.56,100.7,100.3965,0.0,0.7609264888774033,2018-10-23,102.47,103.88,101.48,103.16,102.8491,0.0,1.0837409520788306,1.0113877629801196,1.0467439073112264,1.02083735288443,1.0487039287160793,1.0113877629801196,0.9933206106870228,1.0097328244274808,1.0051173119629235,1.0099868859073944,0.9782120175867124,1.0055291492870306,1.0041687849517031,1.0099868859073944,1.0349580503395925,1.0003860258637327,1.0137707573916566,1.0096675545033047,1.014069156841375,1.004775828460039,0.9805583250249252,1.0096675545033047,0.9685393258426966,1.0072300928187592,1.007930859176411,0.9806645938593083,0.9925263054380963,0.9946679592825981,0.99189082278481,0.9806645938593083,1.00435945704944,1.0121337673868007,1.0062811565304088,1.0098311817279046,0.9883370589950432,0.996040942448822,1.005568814638027,1.0098311817279046,1.0120955846199233,1.0022347454333462,1.0056368670886076,UP,FIS
69,2018-10-30,0.0,2.228892896046589,0.0,1.592441687401012,0.0,0.7974579323843788,0.0,0.8887859003392385,0.0,0.7609264888774033,102.47,103.88,101.48,103.16,102.8491,0.0,1.0837409520788306,2018-10-22,104.33,104.73,103.64,103.94,103.6267,0.0,0.9191661838998301,1.0099868859073944,0.9782120175867124,1.0055291492870306,1.0041687849517031,1.0099868859073944,1.0349580503395925,1.0003860258637327,1.0137707573916566,1.0096675545033047,1.014069156841375,1.004775828460039,0.9805583250249252,1.0096675545033047,0.9685393258426966,1.0072300928187592,1.007930859176411,0.9806645938593083,0.9925263054380963,0.9946679592825981,0.99189082278481,0.9806645938593083,1.00435945704944,1.0121337673868007,1.0062811565304088,1.0098311817279046,0.9883370589950432,0.996040942448822,1.005568814638027,1.0098311817279046,1.0120955846199233,1.0022347454333462,1.0056368670886076,0.9973827064753781,1.0040987606128624,0.9969195225259916,0.9909341742215214,0.9973827064753781,0.978715132665954,1.0065118087277676,1.0013922036595069,UP,FIS
70,2018-10-29,0.0,1.592441687401012,0.0,0.7974579323843788,0.0,0.8887859003392385,0.0,0.7609264888774033,0.0,1.0837409520788306,104.33,104.73,103.64,103.94,103.6267,0.0,0.9191661838998301,2018-10-19,104.4,105.3,103.53,103.75,103.4373,0.0,0.6921403850160897,1.0096675545033047,1.014069156841375,1.004775828460039,0.9805583250249252,1.0096675545033047,0.9685393258426966,1.0072300928187592,1.007930859176411,0.9806645938593083,0.9925263054380963,0.9946679592825981,0.99189082278481,0.9806645938593083,1.00435945704944,1.0121337673868007,1.0062811565304088,1.0098311817279046,0.9883370589950432,0.996040942448822,1.005568814638027,1.0098311817279046,1.0120955846199233,1.0022347454333462,1.0056368670886076,0.9973827064753781,1.0040987606128624,0.9969195225259916,0.9909341742215214,0.9973827064753781,0.978715132665954,1.0065118087277676,1.0013922036595069,0.9858572253223014,0.9821719543755392,0.9918838919125369,0.9791586260131224,0.9858572253223014,1.0067336781497023,1.0069794493989919,1.0097556168703192,UP,FIS
71,2018-10-26,0.0,0.7974579323843788,0.0,0.8887859003392385,0.0,0.7609264888774033,0.0,1.0837409520788306,0.0,0.9191661838998301,104.4,105.3,103.53,103.75,103.4373,0.0,0.6921403850160897,2018-10-18,104.72,105.27,103.2,104.07,103.7563,0.0,0.6421960934168376,0.9806645938593083,0.9925263054380963,0.9946679592825981,0.99189082278481,0.9806645938593083,1.00435945704944,1.0121337673868007,1.0062811565304088,1.0098311817279046,0.9883370589950432,0.996040942448822,1.005568814638027,1.0098311817279046,1.0120955846199233,1.0022347454333462,1.0056368670886076,0.9973827064753781,1.0040987606128624,0.9969195225259916,0.9909341742215214,0.9973827064753781,0.978715132665954,1.0065118087277676,1.0013922036595069,0.9858572253223014,0.9821719543755392,0.9918838919125369,0.9791586260131224,0.9858572253223014,1.0067336781497023,1.0069794493989919,1.0097556168703192,1.005590361445783,0.9993295019157088,0.9945868945868946,1.0010624939631025,1.005590361445783,0.9962618614013227,1.0038339883063356,1.0028946352759551,DOWN,FIS
72,2018-10-25,0.0,0.8887859003392385,0.0,0.7609264888774033,0.0,1.0837409520788306,0.0,0.9191661838998301,0.0,0.6921403850160897,104.72,105.27,103.2,104.07,103.7563,0.0,0.6421960934168376,2018-10-17,104.59,105.26,103.84,104.87,104.5539,0.0,0.7784398966630762,1.0098311817279046,0.9883370589950432,0.996040942448822,1.005568814638027,1.0098311817279046,1.0120955846199233,1.0022347454333462,1.0056368670886076,0.9973827064753781,1.0040987606128624,0.9969195225259916,0.9909341742215214,0.9973827064753781,0.978715132665954,1.0065118087277676,1.0013922036595069,0.9858572253223014,0.9821719543755392,0.9918838919125369,0.9791586260131224,0.9858572253223014,1.0067336781497023,1.0069794493989919,1.0097556168703192,1.005590361445783,0.9993295019157088,0.9945868945868946,1.0010624939631025,1.005590361445783,0.9962618614013227,1.0038339883063356,1.0028946352759551,1.0031709426347653,0.9969442322383499,1.000284981476204,1.0031976744186046,1.0031709426347653,0.9937739463601531,1.0086206896551724,1.0021249879262049,UP,FIS
73,2018-10-24,0.0,0.7609264888774033,0.0,1.0837409520788306,0.0,0.9191661838998301,0.0,0.6921403850160897,0.0,0.6421960934168376,104.59,105.26,103.84,104.87,104.5539,0.0,0.7784398966630762,2018-10-16,102.07,104.99,102.01,104.82,104.5041,0.0,1.5023639447878958,0.9973827064753781,1.0040987606128624,0.9969195225259916,0.9909341742215214,0.9973827064753781,0.978715132665954,1.0065118087277676,1.0013922036595069,0.9858572253223014,0.9821719543755392,0.9918838919125369,0.9791586260131224,0.9858572253223014,1.0067336781497023,1.0069794493989919,1.0097556168703192,1.005590361445783,0.9993295019157088,0.9945868945868946,1.0010624939631025,1.005590361445783,0.9962618614013227,1.0038339883063356,1.0028946352759551,1.0031709426347653,0.9969442322383499,1.000284981476204,1.0031976744186046,1.0031709426347653,0.9937739463601531,1.0086206896551724,1.0021249879262049,0.9985696576714026,1.0012429486566592,1.0000950028500855,0.9938366718027735,0.9985696576714026,0.9937929717341482,1.0052521008403361,1.0084302325581394,DOWN,FIS
74,2018-10-23,0.0,1.0837409520788306,0.0,0.9191661838998301,0.0,0.6921403850160897,0.0,0.6421960934168376,0.0,0.7784398966630762,102.07,104.99,102.01,104.82,104.5041,0.0,1.5023639447878958,2018-10-15,102.16,102.29,101.2,101.22,100.9149,0.0,1.1758654500694603,0.9858572253223014,0.9821719543755392,0.9918838919125369,0.9791586260131224,0.9858572253223014,1.0067336781497023,1.0069794493989919,1.0097556168703192,1.005590361445783,0.9993295019157088,0.9945868945868946,1.0010624939631025,1.005590361445783,0.9962618614013227,1.0038339883063356,1.0028946352759551,1.0031709426347653,0.9969442322383499,1.000284981476204,1.0031976744186046,1.0031709426347653,0.9937739463601531,1.0086206896551724,1.0021249879262049,0.9985696576714026,1.0012429486566592,1.0000950028500855,0.9938366718027735,0.9985696576714026,0.9937929717341482,1.0052521008403361,1.0084302325581394,0.997805762259111,1.0246889389634566,1.0025716734927137,1.0179394177041465,0.997805762259111,1.002677120183574,1.003718890054353,1.0072226502311248,DOWN,FIS
75,2018-10-22,0.0,0.9191661838998301,0.0,0.6921403850160897,0.0,0.6421960934168376,0.0,0.7784398966630762,0.0,1.5023639447878958,102.16,102.29,101.2,101.22,100.9149,0.0,1.1758654500694603,2018-10-12,102.47,103.18,101.24,102.38,102.0714,0.0,1.9006622849269579,1.005590361445783,0.9993295019157088,0.9945868945868946,1.0010624939631025,1.005590361445783,0.9962618614013227,1.0038339883063356,1.0028946352759551,1.0031709426347653,0.9969442322383499,1.000284981476204,1.0031976744186046,1.0031709426347653,0.9937739463601531,1.0086206896551724,1.0021249879262049,0.9985696576714026,1.0012429486566592,1.0000950028500855,0.9938366718027735,0.9985696576714026,0.9937929717341482,1.0052521008403361,1.0084302325581394,0.997805762259111,1.0246889389634566,1.0025716734927137,1.0179394177041465,0.997805762259111,1.002677120183574,1.003718890054353,1.0072226502311248,1.0083975498913258,0.9991190289741582,1.0263955420862254,1.00800395256917,1.0083975498913258,1.0269422945037718,1.0016218278954399,1.0005881776296441,UP,FIS
76,2018-10-19,0.0,0.6921403850160897,0.0,0.6421960934168376,0.0,0.7784398966630762,0.0,1.5023639447878958,0.0,1.1758654500694603,102.47,103.18,101.24,102.38,102.0714,0.0,1.9006622849269579,2018-10-11,102.75,103.25,101.09,101.17,100.8651,0.0,1.919895633674824,1.0031709426347653,0.9969442322383499,1.000284981476204,1.0031976744186046,1.0031709426347653,0.9937739463601531,1.0086206896551724,1.0021249879262049,0.9985696576714026,1.0012429486566592,1.0000950028500855,0.9938366718027735,0.9985696576714026,0.9937929717341482,1.0052521008403361,1.0084302325581394,0.997805762259111,1.0246889389634566,1.0025716734927137,1.0179394177041465,0.997805762259111,1.002677120183574,1.003718890054353,1.0072226502311248,1.0083975498913258,0.9991190289741582,1.0263955420862254,1.00800395256917,1.0083975498913258,1.0269422945037718,1.0016218278954399,1.0005881776296441,0.9978511428013284,0.996974724309554,0.9913742973444466,0.9996048992493086,0.9978511428013284,0.99079874706343,1.0012725137039937,1.000197628458498,UP,FIS
77,2018-10-18,0.0,0.6421960934168376,0.0,0.7784398966630762,0.0,1.5023639447878958,0.0,1.1758654500694603,0.0,1.9006622849269579,102.75,103.25,101.09,101.17,100.8651,0.0,1.919895633674824,2018-10-10,107.35,107.53,102.71,102.83,102.5201,0.0,1.2434532344079343,0.9985696576714026,1.0012429486566592,1.0000950028500855,0.9938366718027735,0.9985696576714026,0.9937929717341482,1.0052521008403361,1.0084302325581394,0.997805762259111,1.0246889389634566,1.0025716734927137,1.0179394177041465,0.997805762259111,1.002677120183574,1.003718890054353,1.0072226502311248,1.0083975498913258,0.9991190289741582,1.0263955420862254,1.00800395256917,1.0083975498913258,1.0269422945037718,1.0016218278954399,1.0005881776296441,0.9978511428013284,0.996974724309554,0.9913742973444466,0.9996048992493086,0.9978511428013284,0.99079874706343,1.0012725137039937,1.000197628458498,1.012849658989819,0.9972749391727493,0.9993220338983051,1.0014838262934018,1.012849658989819,0.9991216941543866,1.0069288572265054,1.0112603713947057,DOWN,FIS
