,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.39591040689718615,0.0,1.5314466203361456,0.0,1.067110978004782,0.0,1.0392230413340775,0.0,1.3668677413286618,76.11,76.84,75.8,76.71,76.0782,0.0,0.7857954855744601,2018-11-14,76.5,77.04,75.98,76.51,75.8799,0.0,0.8339594607156557,0.9946517088442474,1.0058039836433188,0.991619391438886,0.9896893588896233,0.9946517088442474,0.9820327868852459,1.008655737704918,1.0001335648457326,1.0014531043593131,0.9956658786446021,1.0126648387517954,1.0081289978678039,1.0014531043593131,1.0112122411291387,1.011740151317506,1.0021150033046926,0.990761223162004,0.9879330478785521,0.9843207813905668,0.9792509461046589,0.990761223162004,0.9942211715261361,1.0059101654846336,1.0087953091684434,0.9996108949416342,1.00195007800312,1.00432397547596,1.0027479717351477,0.9996108949416342,0.9971454521863241,1.0096016608278189,1.002870938274827,1.0027375831052014,1.0106424911312575,1.008263925039042,1.008179419525066,1.0027375831052014,1.002340093603744,1.004863813229572,1.00654278984559,DOWN,OMC
53,2018-11-21,0.0,1.5314466203361456,0.0,1.067110978004782,0.0,1.0392230413340775,0.0,1.3668677413286618,0.0,0.7857954855744601,76.5,77.04,75.98,76.51,75.8799,0.0,0.8339594607156557,2018-11-13,76.01,76.56,75.79,76.16,75.5327,0.0,1.0307377149502972,1.0014531043593131,0.9956658786446021,1.0126648387517954,1.0081289978678039,1.0014531043593131,1.0112122411291387,1.011740151317506,1.0021150033046926,0.990761223162004,0.9879330478785521,0.9843207813905668,0.9792509461046589,0.990761223162004,0.9942211715261361,1.0059101654846336,1.0087953091684434,0.9996108949416342,1.00195007800312,1.00432397547596,1.0027479717351477,0.9996108949416342,0.9971454521863241,1.0096016608278189,1.002870938274827,1.0027375831052014,1.0106424911312575,1.008263925039042,1.008179419525066,1.0027375831052014,1.002340093603744,1.004863813229572,1.00654278984559,0.9947719252385309,0.9949019607843137,0.9974039460020768,0.997630955514609,0.9947719252385309,1.0078833267638942,1.0016946943032201,1.004089709762533,UP,OMC
54,2018-11-20,0.0,1.067110978004782,0.0,1.0392230413340775,0.0,1.3668677413286618,0.0,0.7857954855744601,0.0,0.8339594607156557,76.01,76.56,75.79,76.16,75.5327,0.0,1.0307377149502972,2018-11-12,75.42,76.27,75.31,75.7,75.0765,0.0,0.4920735236612036,0.990761223162004,0.9879330478785521,0.9843207813905668,0.9792509461046589,0.990761223162004,0.9942211715261361,1.0059101654846336,1.0087953091684434,0.9996108949416342,1.00195007800312,1.00432397547596,1.0027479717351477,0.9996108949416342,0.9971454521863241,1.0096016608278189,1.002870938274827,1.0027375831052014,1.0106424911312575,1.008263925039042,1.008179419525066,1.0027375831052014,1.002340093603744,1.004863813229572,1.00654278984559,0.9947719252385309,0.9949019607843137,0.9974039460020768,0.997630955514609,0.9947719252385309,1.0078833267638942,1.0016946943032201,1.004089709762533,1.0044642857142858,1.0064465201947113,1.006269592476489,1.002506927035229,1.0044642857142858,1.0001307189542485,1.0069271990589466,1.0068439062911292,DOWN,OMC
55,2018-11-19,0.0,1.0392230413340775,0.0,1.3668677413286618,0.0,0.7857954855744601,0.0,0.8339594607156557,0.0,1.0307377149502972,75.42,76.27,75.31,75.7,75.0765,0.0,0.4920735236612036,2018-11-09,75.8,76.71,75.31,75.57,74.9476,0.0,1.0003825804907838,0.9996108949416342,1.00195007800312,1.00432397547596,1.0027479717351477,0.9996108949416342,0.9971454521863241,1.0096016608278189,1.002870938274827,1.0027375831052014,1.0106424911312575,1.008263925039042,1.008179419525066,1.0027375831052014,1.002340093603744,1.004863813229572,1.00654278984559,0.9947719252385309,0.9949019607843137,0.9974039460020768,0.997630955514609,0.9947719252385309,1.0078833267638942,1.0016946943032201,1.004089709762533,1.0044642857142858,1.0064465201947113,1.006269592476489,1.002506927035229,1.0044642857142858,1.0001307189542485,1.0069271990589466,1.0068439062911292,1.004095112285337,1.007822858658181,1.0038022813688214,1.006373655557031,1.004095112285337,1.0019734245494012,1.0052521008403361,1.0029027576197387,DOWN,OMC
56,2018-11-16,0.0,1.3668677413286618,0.0,0.7857954855744601,0.0,0.8339594607156557,0.0,1.0307377149502972,0.0,0.4920735236612036,75.8,76.71,75.31,75.57,74.9476,0.0,1.0003825804907838,2018-11-08,75.89,76.22,75.08,76.04,75.4137,0.0,0.8648015171777216,1.0027375831052014,1.0106424911312575,1.008263925039042,1.008179419525066,1.0027375831052014,1.002340093603744,1.004863813229572,1.00654278984559,0.9947719252385309,0.9949019607843137,0.9974039460020768,0.997630955514609,0.9947719252385309,1.0078833267638942,1.0016946943032201,1.004089709762533,1.0044642857142858,1.0064465201947113,1.006269592476489,1.002506927035229,1.0044642857142858,1.0001307189542485,1.0069271990589466,1.0068439062911292,1.004095112285337,1.007822858658181,1.0038022813688214,1.006373655557031,1.004095112285337,1.0019734245494012,1.0052521008403361,1.0029027576197387,0.99801508535133,0.9949868073878628,0.9942641115891019,1.0,0.99801508535133,1.003712543092018,1.0075297225891677,1.0014606293984862,UP,OMC
57,2018-11-15,0.0,0.7857954855744601,0.0,0.8339594607156557,0.0,1.0307377149502972,0.0,0.4920735236612036,0.0,1.0003825804907838,75.89,76.22,75.08,76.04,75.4137,0.0,0.8648015171777216,2018-11-07,76.0,76.23,74.76,75.91,75.2848,0.0,0.6154315184634989,0.9947719252385309,0.9949019607843137,0.9974039460020768,0.997630955514609,0.9947719252385309,1.0078833267638942,1.0016946943032201,1.004089709762533,1.0044642857142858,1.0064465201947113,1.006269592476489,1.002506927035229,1.0044642857142858,1.0001307189542485,1.0069271990589466,1.0068439062911292,1.004095112285337,1.007822858658181,1.0038022813688214,1.006373655557031,1.004095112285337,1.0019734245494012,1.0052521008403361,1.0029027576197387,0.99801508535133,0.9949868073878628,0.9942641115891019,1.0,0.99801508535133,1.003712543092018,1.0075297225891677,1.0014606293984862,0.9968437664387163,0.9988140730003953,1.0064287588559433,1.003063399041023,0.9968437664387163,0.9969656992084432,1.0120052770448549,1.0034523967600584,DOWN,OMC
58,2018-11-14,0.0,0.8339594607156557,0.0,1.0307377149502972,0.0,0.4920735236612036,0.0,1.0003825804907838,0.0,0.8648015171777216,76.0,76.23,74.76,75.91,75.2848,0.0,0.6154315184634989,2018-11-06,75.5,75.85,75.32,75.7,75.0765,0.0,1.0152149446510266,1.0044642857142858,1.0064465201947113,1.006269592476489,1.002506927035229,1.0044642857142858,1.0001307189542485,1.0069271990589466,1.0068439062911292,1.004095112285337,1.007822858658181,1.0038022813688214,1.006373655557031,1.004095112285337,1.0019734245494012,1.0052521008403361,1.0029027576197387,0.99801508535133,0.9949868073878628,0.9942641115891019,1.0,0.99801508535133,1.003712543092018,1.0075297225891677,1.0014606293984862,0.9968437664387163,0.9988140730003953,1.0064287588559433,1.003063399041023,0.9968437664387163,0.9969656992084432,1.0120052770448549,1.0034523967600584,0.9997365301014359,0.9985526315789474,0.9998688180506362,1.0042803638309254,0.9997365301014359,1.0019765449993412,1.0023671751709626,1.0107884922749069,UP,OMC
59,2018-11-13,0.0,1.0307377149502972,0.0,0.4920735236612036,0.0,1.0003825804907838,0.0,0.8648015171777216,0.0,0.6154315184634989,75.5,75.85,75.32,75.7,75.0765,0.0,1.0152149446510266,2018-11-05,75.0,75.565,74.77,75.47,74.8484,0.0,0.9275852780796021,1.004095112285337,1.007822858658181,1.0038022813688214,1.006373655557031,1.004095112285337,1.0019734245494012,1.0052521008403361,1.0029027576197387,0.99801508535133,0.9949868073878628,0.9942641115891019,1.0,0.99801508535133,1.003712543092018,1.0075297225891677,1.0014606293984862,0.9968437664387163,0.9988140730003953,1.0064287588559433,1.003063399041023,0.9968437664387163,0.9969656992084432,1.0120052770448549,1.0034523967600584,0.9997365301014359,0.9985526315789474,0.9998688180506362,1.0042803638309254,0.9997365301014359,1.0019765449993412,1.0023671751709626,1.0107884922749069,1.0039630118890357,1.0066225165562914,1.0050098879367173,0.992565055762082,1.0039630118890357,0.9988157894736842,1.0030263157894737,1.015382557517389,UP,OMC
60,2018-11-12,0.0,0.4920735236612036,0.0,1.0003825804907838,0.0,0.8648015171777216,0.0,0.6154315184634989,0.0,1.0152149446510266,75.0,75.565,74.77,75.47,74.8484,0.0,0.9275852780796021,2018-11-02,75.0,75.34,74.41,74.69,74.0748,0.0,0.638071307480233,0.99801508535133,0.9949868073878628,0.9942641115891019,1.0,0.99801508535133,1.003712543092018,1.0075297225891677,1.0014606293984862,0.9968437664387163,0.9988140730003953,1.0064287588559433,1.003063399041023,0.9968437664387163,0.9969656992084432,1.0120052770448549,1.0034523967600584,0.9997365301014359,0.9985526315789474,0.9998688180506362,1.0042803638309254,0.9997365301014359,1.0019765449993412,1.0023671751709626,1.0107884922749069,1.0039630118890357,1.0066225165562914,1.0050098879367173,0.992565055762082,1.0039630118890357,0.9988157894736842,1.0030263157894737,1.015382557517389,1.0003975089439512,1.0066666666666666,1.0037715873751074,1.0073558914002942,1.0003975089439512,1.0026490066225167,1.0019815059445176,1.0023898035050451,DOWN,OMC
61,2018-11-09,0.0,1.0003825804907838,0.0,0.8648015171777216,0.0,0.6154315184634989,0.0,1.0152149446510266,0.0,0.9275852780796021,75.0,75.34,74.41,74.69,74.0748,0.0,0.638071307480233,2018-11-01,74.75,75.1,74.44,74.7,74.0848,0.0,0.7564240472383914,0.9968437664387163,0.9988140730003953,1.0064287588559433,1.003063399041023,0.9968437664387163,0.9969656992084432,1.0120052770448549,1.0034523967600584,0.9997365301014359,0.9985526315789474,0.9998688180506362,1.0042803638309254,0.9997365301014359,1.0019765449993412,1.0023671751709626,1.0107884922749069,1.0039630118890357,1.0066225165562914,1.0050098879367173,0.992565055762082,1.0039630118890357,0.9988157894736842,1.0030263157894737,1.015382557517389,1.0003975089439512,1.0066666666666666,1.0037715873751074,1.0073558914002942,1.0003975089439512,1.0026490066225167,1.0019815059445176,1.0023898035050451,1.004150488686571,1.0,1.0029864613750994,1.004838059400618,1.004150488686571,1.0062666666666666,1.0012587783225122,1.0030761000401232,DOWN,OMC
62,2018-11-08,0.0,0.8648015171777216,0.0,0.6154315184634989,0.0,1.0152149446510266,0.0,0.9275852780796021,0.0,0.638071307480233,74.75,75.1,74.44,74.7,74.0848,0.0,0.7564240472383914,2018-10-31,75.14,75.295,73.72,74.32,73.7079,0.0,1.4692501972583556,0.9997365301014359,0.9985526315789474,0.9998688180506362,1.0042803638309254,0.9997365301014359,1.0019765449993412,1.0023671751709626,1.0107884922749069,1.0039630118890357,1.0066225165562914,1.0050098879367173,0.992565055762082,1.0039630118890357,0.9988157894736842,1.0030263157894737,1.015382557517389,1.0003975089439512,1.0066666666666666,1.0037715873751074,1.0073558914002942,1.0003975089439512,1.0026490066225167,1.0019815059445176,1.0023898035050451,1.004150488686571,1.0,1.0029864613750994,1.004838059400618,1.004150488686571,1.0062666666666666,1.0012587783225122,1.0030761000401232,1.0040160642570282,1.0033444816053512,1.0031957390146473,0.9995969908651262,1.0040160642570282,0.9958666666666667,1.0045333333333333,1.0037629350893698,DOWN,OMC
63,2018-11-07,0.0,0.6154315184634989,0.0,1.0152149446510266,0.0,0.9275852780796021,0.0,0.638071307480233,0.0,0.7564240472383914,75.14,75.295,73.72,74.32,73.7079,0.0,1.4692501972583556,2018-10-30,72.64,74.86,72.535,74.8,74.1839,0.0,1.2835017684325063,1.0039630118890357,1.0066225165562914,1.0050098879367173,0.992565055762082,1.0039630118890357,0.9988157894736842,1.0030263157894737,1.015382557517389,1.0003975089439512,1.0066666666666666,1.0037715873751074,1.0073558914002942,1.0003975089439512,1.0026490066225167,1.0019815059445176,1.0023898035050451,1.004150488686571,1.0,1.0029864613750994,1.004838059400618,1.004150488686571,1.0062666666666666,1.0012587783225122,1.0030761000401232,1.0040160642570282,1.0033444816053512,1.0031957390146473,0.9995969908651262,1.0040160642570282,0.9958666666666667,1.0045333333333333,1.0037629350893698,1.0057857911733048,0.9948096885813149,0.9974101865993756,1.00976668475312,1.0057857911733048,0.9993311036789299,1.0046822742474915,1.0034927458355722,UP,OMC
64,2018-11-06,0.0,1.0152149446510266,0.0,0.9275852780796021,0.0,0.638071307480233,0.0,0.7564240472383914,0.0,1.4692501972583556,72.64,74.86,72.535,74.8,74.1839,0.0,1.2835017684325063,2018-10-29,71.85,73.56,71.71,72.43,71.8335,0.0,1.7309167764432638,1.0003975089439512,1.0066666666666666,1.0037715873751074,1.0073558914002942,1.0003975089439512,1.0026490066225167,1.0019815059445176,1.0023898035050451,1.004150488686571,1.0,1.0029864613750994,1.004838059400618,1.004150488686571,1.0062666666666666,1.0012587783225122,1.0030761000401232,1.0040160642570282,1.0033444816053512,1.0031957390146473,0.9995969908651262,1.0040160642570282,0.9958666666666667,1.0045333333333333,1.0037629350893698,1.0057857911733048,0.9948096885813149,0.9974101865993756,1.00976668475312,1.0057857911733048,0.9993311036789299,1.0046822742474915,1.0034927458355722,1.0045454545454546,1.0344162995594715,1.00581084691424,1.0163369407872063,1.0045454545454546,0.989087037529944,1.002062816076657,1.0081389039609332,UP,OMC
65,2018-11-05,0.0,0.9275852780796021,0.0,0.638071307480233,0.0,0.7564240472383914,0.0,1.4692501972583556,0.0,1.2835017684325063,71.85,73.56,71.71,72.43,71.8335,0.0,1.7309167764432638,2018-10-26,70.92,71.69,69.61,71.04,70.4549,0.0,1.1982756398083119,1.004150488686571,1.0,1.0029864613750994,1.004838059400618,1.004150488686571,1.0062666666666666,1.0012587783225122,1.0030761000401232,1.0040160642570282,1.0033444816053512,1.0031957390146473,0.9995969908651262,1.0040160642570282,0.9958666666666667,1.0045333333333333,1.0037629350893698,1.0057857911733048,0.9948096885813149,0.9974101865993756,1.00976668475312,1.0057857911733048,0.9993311036789299,1.0046822742474915,1.0034927458355722,1.0045454545454546,1.0344162995594715,1.00581084691424,1.0163369407872063,1.0045454545454546,0.989087037529944,1.002062816076657,1.0081389039609332,1.0028993510976114,1.0109951287404315,1.0176726481783578,1.01150467159392,1.0028993510976114,1.029735682819383,1.000802139037433,1.001447577031778,UP,OMC
66,2018-11-02,0.0,0.638071307480233,0.0,0.7564240472383914,0.0,1.4692501972583556,0.0,1.2835017684325063,0.0,1.7309167764432638,70.92,71.69,69.61,71.04,70.4549,0.0,1.1982756398083119,2018-10-25,72.79,72.79,70.96,71.89,71.2979,0.0,1.9796854170111435,1.0040160642570282,1.0033444816053512,1.0031957390146473,0.9995969908651262,1.0040160642570282,0.9958666666666667,1.0045333333333333,1.0037629350893698,1.0057857911733048,0.9948096885813149,0.9974101865993756,1.00976668475312,1.0057857911733048,0.9993311036789299,1.0046822742474915,1.0034927458355722,1.0045454545454546,1.0344162995594715,1.00581084691424,1.0163369407872063,1.0045454545454546,0.989087037529944,1.002062816076657,1.0081389039609332,1.0028993510976114,1.0109951287404315,1.0176726481783578,1.01150467159392,1.0028993510976114,1.029735682819383,1.000802139037433,1.001447577031778,1.0114020270270268,1.0131133671742807,1.0260845306179385,1.0301680792989512,1.0114020270270268,1.0080723729993042,1.0156012701919093,1.001952307906847,UP,OMC
67,2018-11-01,0.0,0.7564240472383914,0.0,1.4692501972583556,0.0,1.2835017684325063,0.0,1.7309167764432638,0.0,1.1982756398083119,72.79,72.79,70.96,71.89,71.2979,0.0,1.9796854170111435,2018-10-24,75.76,76.49,72.99,73.22,72.617,0.0,1.7667584040350397,1.0057857911733048,0.9948096885813149,0.9974101865993756,1.00976668475312,1.0057857911733048,0.9993311036789299,1.0046822742474915,1.0034927458355722,1.0045454545454546,1.0344162995594715,1.00581084691424,1.0163369407872063,1.0045454545454546,0.989087037529944,1.002062816076657,1.0081389039609332,1.0028993510976114,1.0109951287404315,1.0176726481783578,1.01150467159392,1.0028993510976114,1.029735682819383,1.000802139037433,1.001447577031778,1.0114020270270268,1.0131133671742807,1.0260845306179385,1.0301680792989512,1.0114020270270268,1.0080723729993042,1.0156012701919093,1.001952307906847,0.9865071637223536,0.9743096579200439,0.984888034070614,0.9809751972942503,0.9865071637223536,1.0016920473773265,1.0091497747747746,1.0188191351817268,UP,OMC
68,2018-10-31,0.0,1.4692501972583556,0.0,1.2835017684325063,0.0,1.7309167764432638,0.0,1.1982756398083119,0.0,1.9796854170111435,75.76,76.49,72.99,73.22,72.617,0.0,1.7667584040350397,2018-10-23,76.6,76.78,75.56,76.03,75.4038,0.0,1.70990523944596,1.0045454545454546,1.0344162995594715,1.00581084691424,1.0163369407872063,1.0045454545454546,0.989087037529944,1.002062816076657,1.0081389039609332,1.0028993510976114,1.0109951287404315,1.0176726481783578,1.01150467159392,1.0028993510976114,1.029735682819383,1.000802139037433,1.001447577031778,1.0114020270270268,1.0131133671742807,1.0260845306179385,1.0301680792989512,1.0114020270270268,1.0080723729993042,1.0156012701919093,1.001952307906847,0.9865071637223536,0.9743096579200439,0.984888034070614,0.9809751972942503,0.9865071637223536,1.0016920473773265,1.0091497747747746,1.0188191351817268,0.9941272876263317,0.9607972544878564,0.9516276637468951,0.9721879709549253,0.9941272876263317,0.9876356642395933,1.0,1.0131059751972944,UP,OMC
69,2018-10-30,0.0,1.2835017684325063,0.0,1.7309167764432638,0.0,1.1982756398083119,0.0,1.9796854170111435,0.0,1.7667584040350397,76.6,76.78,75.56,76.03,75.4038,0.0,1.70990523944596,2018-10-22,77.38,77.85,76.26,77.55,76.9113,0.0,1.0920429002459833,1.0028993510976114,1.0109951287404315,1.0176726481783578,1.01150467159392,1.0028993510976114,1.029735682819383,1.000802139037433,1.001447577031778,1.0114020270270268,1.0131133671742807,1.0260845306179385,1.0301680792989512,1.0114020270270268,1.0080723729993042,1.0156012701919093,1.001952307906847,0.9865071637223536,0.9743096579200439,0.984888034070614,0.9809751972942503,0.9865071637223536,1.0016920473773265,1.0091497747747746,1.0188191351817268,0.9941272876263317,0.9607972544878564,0.9516276637468951,0.9721879709549253,0.9941272876263317,0.9876356642395933,1.0,1.0131059751972944,0.9964487702222807,0.9890339425587469,0.9962229747330033,0.9659872948650079,0.9964487702222807,0.9664730728616684,1.0096356916578668,1.0031511165913138,UP,OMC
70,2018-10-29,0.0,1.7309167764432638,0.0,1.1982756398083119,0.0,1.9796854170111435,0.0,1.7667584040350397,0.0,1.70990523944596,77.38,77.85,76.26,77.55,76.9113,0.0,1.0920429002459833,2018-10-19,76.66,77.73,76.3,77.07,76.4352,0.0,1.8856943134133757,1.0114020270270268,1.0131133671742807,1.0260845306179385,1.0301680792989512,1.0114020270270268,1.0080723729993042,1.0156012701919093,1.001952307906847,0.9865071637223536,0.9743096579200439,0.984888034070614,0.9809751972942503,0.9865071637223536,1.0016920473773265,1.0091497747747746,1.0188191351817268,0.9941272876263317,0.9607972544878564,0.9516276637468951,0.9721879709549253,0.9941272876263317,0.9876356642395933,1.0,1.0131059751972944,0.9964487702222807,0.9890339425587469,0.9962229747330033,0.9659872948650079,0.9964487702222807,0.9664730728616684,1.0096356916578668,1.0031511165913138,0.9877498388136685,0.9899198759369346,0.9862556197816315,0.9908208759506949,0.9877498388136685,0.9925587467362925,1.0023498694516972,1.0062202223398624,UP,OMC
71,2018-10-26,0.0,1.1982756398083119,0.0,1.9796854170111435,0.0,1.7667584040350397,0.0,1.70990523944596,0.0,1.0920429002459833,76.66,77.73,76.3,77.07,76.4352,0.0,1.8856943134133757,2018-10-18,75.78,76.65,75.45,76.17,75.5427,0.0,1.679063940839151,0.9865071637223536,0.9743096579200439,0.984888034070614,0.9809751972942503,0.9865071637223536,1.0016920473773265,1.0091497747747746,1.0188191351817268,0.9941272876263317,0.9607972544878564,0.9516276637468951,0.9721879709549253,0.9941272876263317,0.9876356642395933,1.0,1.0131059751972944,0.9964487702222807,0.9890339425587469,0.9962229747330033,0.9659872948650079,0.9964487702222807,0.9664730728616684,1.0096356916578668,1.0031511165913138,0.9877498388136685,0.9899198759369346,0.9862556197816315,0.9908208759506949,0.9877498388136685,0.9925587467362925,1.0023498694516972,1.0062202223398624,1.004022317373816,1.0093921210540047,1.0015438054805093,0.999475753604194,1.004022317373816,1.002196950116309,1.0038684719535782,1.014686598478888,DOWN,OMC
72,2018-10-25,0.0,1.9796854170111435,0.0,1.7667584040350397,0.0,1.70990523944596,0.0,1.0920429002459833,0.0,1.8856943134133757,75.78,76.65,75.45,76.17,75.5427,0.0,1.679063940839151,2018-10-17,75.0,76.11,74.39,75.69,75.0666,0.0,1.8013022044993898,0.9941272876263317,0.9607972544878564,0.9516276637468951,0.9721879709549253,0.9941272876263317,0.9876356642395933,1.0,1.0131059751972944,0.9964487702222807,0.9890339425587469,0.9962229747330033,0.9659872948650079,0.9964487702222807,0.9664730728616684,1.0096356916578668,1.0031511165913138,0.9877498388136685,0.9899198759369346,0.9862556197816315,0.9908208759506949,0.9877498388136685,0.9925587467362925,1.0023498694516972,1.0062202223398624,1.004022317373816,1.0093921210540047,1.0015438054805093,0.999475753604194,1.004022317373816,1.002196950116309,1.0038684719535782,1.014686598478888,1.0064329788630695,1.0116125626814463,1.0140900195694715,1.0112657388999338,1.0064329788630695,1.0053482911557525,1.0085636434410277,1.0047182175622542,DOWN,OMC
73,2018-10-24,0.0,1.7667584040350397,0.0,1.70990523944596,0.0,1.0920429002459833,0.0,1.8856943134133757,0.0,1.679063940839151,75.0,76.11,74.39,75.69,75.0666,0.0,1.8013022044993898,2018-10-16,73.79,74.785,71.89,74.36,73.7476,0.0,3.4705716239984814,0.9964487702222807,0.9890339425587469,0.9962229747330033,0.9659872948650079,0.9964487702222807,0.9664730728616684,1.0096356916578668,1.0031511165913138,0.9877498388136685,0.9899198759369346,0.9862556197816315,0.9908208759506949,0.9877498388136685,0.9925587467362925,1.0023498694516972,1.0062202223398624,1.004022317373816,1.0093921210540047,1.0015438054805093,0.999475753604194,1.004022317373816,1.002196950116309,1.0038684719535782,1.014686598478888,1.0064329788630695,1.0116125626814463,1.0140900195694715,1.0112657388999338,1.0064329788630695,1.0053482911557525,1.0085636434410277,1.0047182175622542,1.0011890606420928,1.0104,1.007094994087505,1.014249227046646,1.0011890606420928,1.0051464766429137,1.0063016935801496,1.0043737574552685,DOWN,OMC
74,2018-10-23,0.0,1.70990523944596,0.0,1.0920429002459833,0.0,1.8856943134133757,0.0,1.679063940839151,0.0,1.8013022044993898,73.79,74.785,71.89,74.36,73.7476,0.0,3.4705716239984814,2018-10-15,68.36,70.17,68.28,69.5,68.9276,0.0,1.1193594140529919,0.9877498388136685,0.9899198759369346,0.9862556197816315,0.9908208759506949,0.9877498388136685,0.9925587467362925,1.0023498694516972,1.0062202223398624,1.004022317373816,1.0093921210540047,1.0015438054805093,0.999475753604194,1.004022317373816,1.002196950116309,1.0038684719535782,1.014686598478888,1.0064329788630695,1.0116125626814463,1.0140900195694715,1.0112657388999338,1.0064329788630695,1.0053482911557525,1.0085636434410277,1.0047182175622542,1.0011890606420928,1.0104,1.007094994087505,1.014249227046646,1.0011890606420928,1.0051464766429137,1.0063016935801496,1.0043737574552685,1.0086067778375472,1.0163978858923972,1.017717456709233,1.0347753512310474,1.0086067778375472,1.0091999999999999,1.0055489496630996,1.008200026885334,DOWN,OMC
75,2018-10-22,0.0,1.0920429002459833,0.0,1.8856943134133757,0.0,1.679063940839151,0.0,1.8013022044993898,0.0,3.4705716239984814,68.36,70.17,68.28,69.5,68.9276,0.0,1.1193594140529919,2018-10-12,68.67,69.08,67.59,68.6,68.035,0.0,0.7665550563125106,1.004022317373816,1.0093921210540047,1.0015438054805093,0.999475753604194,1.004022317373816,1.002196950116309,1.0038684719535782,1.014686598478888,1.0064329788630695,1.0116125626814463,1.0140900195694715,1.0112657388999338,1.0064329788630695,1.0053482911557525,1.0085636434410277,1.0047182175622542,1.0011890606420928,1.0104,1.007094994087505,1.014249227046646,1.0011890606420928,1.0051464766429137,1.0063016935801496,1.0043737574552685,1.0086067778375472,1.0163978858923972,1.017717456709233,1.0347753512310474,1.0086067778375472,1.0091999999999999,1.0055489496630996,1.008200026885334,1.061726618705036,1.0794324166179052,1.065768847085649,1.052870533099004,1.061726618705036,1.0077246239327822,1.005715438407746,1.026429266935596,UP,OMC
76,2018-10-19,0.0,1.8856943134133757,0.0,1.679063940839151,0.0,1.8013022044993898,0.0,3.4705716239984814,0.0,1.1193594140529919,68.67,69.08,67.59,68.6,68.035,0.0,0.7665550563125106,2018-10-11,69.92,70.17,68.05,68.07,67.5094,0.0,0.9141962492561083,1.0064329788630695,1.0116125626814463,1.0140900195694715,1.0112657388999338,1.0064329788630695,1.0053482911557525,1.0085636434410277,1.0047182175622542,1.0011890606420928,1.0104,1.007094994087505,1.014249227046646,1.0011890606420928,1.0051464766429137,1.0063016935801496,1.0043737574552685,1.0086067778375472,1.0163978858923972,1.017717456709233,1.0347753512310474,1.0086067778375472,1.0091999999999999,1.0055489496630996,1.008200026885334,1.061726618705036,1.0794324166179052,1.065768847085649,1.052870533099004,1.061726618705036,1.0077246239327822,1.005715438407746,1.026429266935596,0.9965014577259476,0.9954856560361147,1.015778807180081,1.0102086107412338,0.9965014577259476,1.0166764189584552,1.009640287769784,1.0011716461628588,UP,OMC
77,2018-10-18,0.0,1.679063940839151,0.0,1.8013022044993898,0.0,3.4705716239984814,0.0,1.1193594140529919,0.0,0.7665550563125106,69.92,70.17,68.05,68.07,67.5094,0.0,0.9141962492561083,2018-10-10,71.27,71.79,69.47,69.57,68.997,0.0,0.9036506933564696,1.0011890606420928,1.0104,1.007094994087505,1.014249227046646,1.0011890606420928,1.0051464766429137,1.0063016935801496,1.0043737574552685,1.0086067778375472,1.0163978858923972,1.017717456709233,1.0347753512310474,1.0086067778375472,1.0091999999999999,1.0055489496630996,1.008200026885334,1.061726618705036,1.0794324166179052,1.065768847085649,1.052870533099004,1.061726618705036,1.0077246239327822,1.005715438407746,1.026429266935596,0.9965014577259476,0.9954856560361147,1.015778807180081,1.0102086107412338,0.9965014577259476,1.0166764189584552,1.009640287769784,1.0011716461628588,1.0088144557073602,0.9821224256292906,0.9844662961379507,0.9932402645113888,1.0088144557073602,0.9989806320081548,1.0059705839522353,1.0149430389110814,UP,OMC
78,2018-10-17,0.0,1.8013022044993898,0.0,3.4705716239984814,0.0,1.1193594140529919,0.0,0.7665550563125106,0.0,0.9141962492561083,71.27,71.79,69.47,69.57,68.997,0.0,0.9036506933564696,2018-10-09,72.88,73.12,71.43,71.7,71.1095,0.0,1.325941662818404,1.0086067778375472,1.0163978858923972,1.017717456709233,1.0347753512310474,1.0086067778375472,1.0091999999999999,1.0055489496630996,1.008200026885334,1.061726618705036,1.0794324166179052,1.065768847085649,1.052870533099004,1.061726618705036,1.0077246239327822,1.005715438407746,1.026429266935596,0.9965014577259476,0.9954856560361147,1.015778807180081,1.0102086107412338,0.9965014577259476,1.0166764189584552,1.009640287769784,1.0011716461628588,1.0088144557073602,0.9821224256292906,0.9844662961379507,0.9932402645113888,1.0088144557073602,0.9989806320081548,1.0059705839522353,1.0149430389110814,1.0050309041253416,0.9810579486459942,0.9774341830338487,0.9795595220958687,1.0050309041253416,0.97354118993135,1.0035755148741419,1.000293901542983,UP,OMC
