,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9675581906112819,0.0,0.3265301728210374,0.39,1.2568582072395853,0.0,2.4821543550586647,0.0,2.724398670623211,99.5,101.53,99.5,100.92,100.5318,0.0,1.2049340331962402,2018-11-15,97.33,100.085,97.13,99.63,99.2468,0.0,1.188215641889214,1.0080150405699584,1.0139345078132775,1.0055004419998035,1.012798720127987,1.0080150405699584,1.003828408756258,1.0010756894191277,1.0057261328857734,0.9947524752475247,0.9916107382550337,1.0047369979275635,0.9951243781094528,0.9947524752475247,1.00587239972131,1.0074213338610727,1.0045995400459953,1.0042620675983744,1.0120867046249125,1.0012845849802372,1.009137463600763,1.0042620675983744,0.9968416896960127,1.0000986971969996,1.0049751243781095,0.9861111111111112,0.991580824088748,0.9827150903087978,0.9906495573460659,0.9861111111111112,1.0077914294276296,1.0030726533848746,1.0052214077718646,1.0003963535473641,1.0146733668341708,1.0142814931547326,1.0103517587939699,1.0003963535473641,1.0055467511885896,1.014381402679275,1.004277330150204,UP,EFX
52,2018-11-23,0.0,0.3265301728210374,0.39,1.2568582072395853,0.0,2.4821543550586647,0.0,2.724398670623211,0.0,1.2049340331962402,97.33,100.085,97.13,99.63,99.2468,0.0,1.188215641889214,2018-11-14,100.72,100.72,97.38,97.73,97.3541,0.0,1.479271257123706,0.9947524752475247,0.9916107382550337,1.0047369979275635,0.9951243781094528,0.9947524752475247,1.00587239972131,1.0074213338610727,1.0045995400459953,1.0042620675983744,1.0120867046249125,1.0012845849802372,1.009137463600763,1.0042620675983744,0.9968416896960127,1.0000986971969996,1.0049751243781095,0.9861111111111112,0.991580824088748,0.9827150903087978,0.9906495573460659,0.9861111111111112,1.0077914294276296,1.0030726533848746,1.0052214077718646,1.0003963535473641,1.0146733668341708,1.0142814931547326,1.0103517587939699,1.0003963535473641,1.0055467511885896,1.014381402679275,1.004277330150204,0.9986951721369066,1.0222952840850714,1.0144377279312584,1.024400288273448,0.9986951721369066,1.0142713567839197,1.0060443915973047,1.0,DOWN,EFX
53,2018-11-21,0.39,1.2568582072395853,0.0,2.4821543550586647,0.0,2.724398670623211,0.0,1.2049340331962402,0.0,1.188215641889214,100.72,100.72,97.38,97.73,97.3541,0.0,1.479271257123706,2018-11-13,100.41,102.01,99.34,100.38,99.9939,0.0,1.1698994920542485,1.0042620675983744,1.0120867046249125,1.0012845849802372,1.009137463600763,1.0042620675983744,0.9968416896960127,1.0000986971969996,1.0049751243781095,0.9861111111111112,0.991580824088748,0.9827150903087978,0.9906495573460659,0.9861111111111112,1.0077914294276296,1.0030726533848746,1.0052214077718646,1.0003963535473641,1.0146733668341708,1.0142814931547326,1.0103517587939699,1.0003963535473641,1.0055467511885896,1.014381402679275,1.004277330150204,0.9986951721369066,1.0222952840850714,1.0144377279312584,1.024400288273448,0.9986951721369066,1.0142713567839197,1.0060443915973047,1.0,0.9959070909649033,0.966342335186656,0.9936953931691819,0.9974327377284864,0.9959070909649033,1.023630946265283,1.004566897520827,1.0020590960568312,UP,EFX
54,2018-11-20,0.0,2.4821543550586647,0.0,2.724398670623211,0.0,1.2049340331962402,0.0,1.188215641889214,0.0,1.479271257123706,100.41,102.01,99.34,100.38,99.9939,0.0,1.1698994920542485,2018-11-12,101.64,102.0,100.24,100.38,99.9939,0.0,1.2354209932158398,0.9861111111111112,0.991580824088748,0.9827150903087978,0.9906495573460659,0.9861111111111112,1.0077914294276296,1.0030726533848746,1.0052214077718646,1.0003963535473641,1.0146733668341708,1.0142814931547326,1.0103517587939699,1.0003963535473641,1.0055467511885896,1.014381402679275,1.004277330150204,0.9986951721369066,1.0222952840850714,1.0144377279312584,1.024400288273448,0.9986951721369066,1.0142713567839197,1.0060443915973047,1.0,0.9959070909649033,0.966342335186656,0.9936953931691819,0.9974327377284864,0.9959070909649033,1.023630946265283,1.004566897520827,1.0020590960568312,1.0033871289101415,1.0030873418982174,0.9873541809626507,0.9802697805516407,1.0033871289101415,0.9703137410643369,1.0,1.0035941671801192,DOWN,EFX
55,2018-11-19,0.0,2.724398670623211,0.0,1.2049340331962402,0.0,1.188215641889214,0.0,1.479271257123706,0.0,1.1698994920542485,101.64,102.0,100.24,100.38,99.9939,0.0,1.2354209932158398,2018-11-09,101.95,102.82,101.09,102.12,101.7272,0.0,0.7681294853292189,1.0003963535473641,1.0146733668341708,1.0142814931547326,1.0103517587939699,1.0003963535473641,1.0055467511885896,1.014381402679275,1.004277330150204,0.9986951721369066,1.0222952840850714,1.0144377279312584,1.024400288273448,0.9986951721369066,1.0142713567839197,1.0060443915973047,1.0,0.9959070909649033,0.966342335186656,0.9936953931691819,0.9974327377284864,0.9959070909649033,1.023630946265283,1.004566897520827,1.0020590960568312,1.0033871289101415,1.0030873418982174,0.9873541809626507,0.9802697805516407,1.0033871289101415,0.9703137410643369,1.0,1.0035941671801192,1.0002988643156008,0.9878984651711924,1.0000980392156864,0.9910215482841181,1.0002988643156008,0.9997012249775918,1.015934667861767,1.0104690960338232,UP,EFX
56,2018-11-16,0.0,1.2049340331962402,0.0,1.188215641889214,0.0,1.479271257123706,0.0,1.1698994920542485,0.0,1.2354209932158398,101.95,102.82,101.09,102.12,101.7272,0.0,0.7681294853292189,2018-11-08,103.79,103.96,101.38,101.99,101.5977,0.0,1.0784490353968437,0.9986951721369066,1.0222952840850714,1.0144377279312584,1.024400288273448,0.9986951721369066,1.0142713567839197,1.0060443915973047,1.0,0.9959070909649033,0.966342335186656,0.9936953931691819,0.9974327377284864,0.9959070909649033,1.023630946265283,1.004566897520827,1.0020590960568312,1.0033871289101415,1.0030873418982174,0.9873541809626507,0.9802697805516407,1.0033871289101415,0.9703137410643369,1.0,1.0035941671801192,1.0002988643156008,0.9878984651711924,1.0000980392156864,0.9910215482841181,1.0002988643156008,0.9997012249775918,1.015934667861767,1.0104690960338232,0.9952996474735605,0.9969592937714565,0.99202489787979,0.9915916510040557,0.9952996474735605,0.9876033057851239,1.0035419126328218,1.0013966480446927,DOWN,EFX
57,2018-11-15,0.0,1.188215641889214,0.0,1.479271257123706,0.0,1.1698994920542485,0.0,1.2354209932158398,0.0,0.7681294853292189,103.79,103.96,101.38,101.99,101.5977,0.0,1.0784490353968437,2018-11-07,104.39,104.41,102.73,103.87,103.4705,0.0,0.9514518018718076,0.9959070909649033,0.966342335186656,0.9936953931691819,0.9974327377284864,0.9959070909649033,1.023630946265283,1.004566897520827,1.0020590960568312,1.0033871289101415,1.0030873418982174,0.9873541809626507,0.9802697805516407,1.0033871289101415,0.9703137410643369,1.0,1.0035941671801192,1.0002988643156008,0.9878984651711924,1.0000980392156864,0.9910215482841181,1.0002988643156008,0.9997012249775918,1.015934667861767,1.0104690960338232,0.9952996474735605,0.9969592937714565,0.99202489787979,0.9915916510040557,0.9952996474735605,0.9876033057851239,1.0035419126328218,1.0013966480446927,0.999607804686734,0.9822718951729453,0.9890342439399769,0.9971394752416651,0.999607804686734,1.0016674840608142,1.006854680767724,1.0085072707488376,DOWN,EFX
58,2018-11-14,0.0,1.479271257123706,0.0,1.1698994920542485,0.0,1.2354209932158398,0.0,0.7681294853292189,0.0,1.0784490353968437,104.39,104.41,102.73,103.87,103.4705,0.0,0.9514518018718076,2018-11-06,103.27,104.31,103.175,103.56,103.1617,0.0,0.6071839779931619,1.0033871289101415,1.0030873418982174,0.9873541809626507,0.9802697805516407,1.0033871289101415,0.9703137410643369,1.0,1.0035941671801192,1.0002988643156008,0.9878984651711924,1.0000980392156864,0.9910215482841181,1.0002988643156008,0.9997012249775918,1.015934667861767,1.0104690960338232,0.9952996474735605,0.9969592937714565,0.99202489787979,0.9915916510040557,0.9952996474735605,0.9876033057851239,1.0035419126328218,1.0013966480446927,0.999607804686734,0.9822718951729453,0.9890342439399769,0.9971394752416651,0.999607804686734,1.0016674840608142,1.006854680767724,1.0085072707488376,0.9992298064888804,0.9942523230194463,0.9956900680011493,0.986858755962231,0.9992298064888804,0.9826572887561421,1.0016379227285865,1.0060169658709806,UP,EFX
59,2018-11-13,0.0,1.1698994920542485,0.0,1.2354209932158398,0.0,0.7681294853292189,0.0,1.0784490353968437,0.0,0.9514518018718076,103.27,104.31,103.175,103.56,103.1617,0.0,0.6071839779931619,2018-11-05,104.01,105.98,103.11,103.92,103.5203,0.0,0.7504789441261162,1.0002988643156008,0.9878984651711924,1.0000980392156864,0.9910215482841181,1.0002988643156008,0.9997012249775918,1.015934667861767,1.0104690960338232,0.9952996474735605,0.9969592937714565,0.99202489787979,0.9915916510040557,0.9952996474735605,0.9876033057851239,1.0035419126328218,1.0013966480446927,0.999607804686734,0.9822718951729453,0.9890342439399769,0.9971394752416651,0.999607804686734,1.0016674840608142,1.006854680767724,1.0085072707488376,0.9992298064888804,0.9942523230194463,0.9956900680011493,0.986858755962231,0.9992298064888804,0.9826572887561421,1.0016379227285865,1.0060169658709806,1.0080146774816532,1.0108453568316065,1.0009586808551432,0.9956869396656167,1.0080146774816532,0.9950186799501869,1.0001915892326851,1.0110970505207826,UP,EFX
60,2018-11-12,0.0,1.2354209932158398,0.0,0.7681294853292189,0.0,1.0784490353968437,0.0,0.9514518018718076,0.0,0.6071839779931619,104.01,105.98,103.11,103.92,103.5203,0.0,0.7504789441261162,2018-11-02,105.04,105.7,101.855,103.86,103.4605,0.0,1.2541511009918744,0.9952996474735605,0.9969592937714565,0.99202489787979,0.9915916510040557,0.9952996474735605,0.9876033057851239,1.0035419126328218,1.0013966480446927,0.999607804686734,0.9822718951729453,0.9890342439399769,0.9971394752416651,0.999607804686734,1.0016674840608142,1.006854680767724,1.0085072707488376,0.9992298064888804,0.9942523230194463,0.9956900680011493,0.986858755962231,0.9992298064888804,0.9826572887561421,1.0016379227285865,1.0060169658709806,1.0080146774816532,1.0108453568316065,1.0009586808551432,0.9956869396656167,1.0080146774816532,0.9950186799501869,1.0001915892326851,1.0110970505207826,0.9937451886066204,0.9928852994904335,0.9842423098697868,1.000630394724081,0.9937451886066204,1.002808172751041,1.007242178447277,1.0009207656893626,DOWN,EFX
61,2018-11-09,0.0,0.7681294853292189,0.0,1.0784490353968437,0.0,0.9514518018718076,0.0,0.6071839779931619,0.0,0.7504789441261162,105.04,105.7,101.855,103.86,103.4605,0.0,1.2541511009918744,2018-11-01,102.35,105.14,102.35,104.74,104.3371,0.0,1.545358600075248,0.999607804686734,0.9822718951729453,0.9890342439399769,0.9971394752416651,0.999607804686734,1.0016674840608142,1.006854680767724,1.0085072707488376,0.9992298064888804,0.9942523230194463,0.9956900680011493,0.986858755962231,0.9992298064888804,0.9826572887561421,1.0016379227285865,1.0060169658709806,1.0080146774816532,1.0108453568316065,1.0009586808551432,0.9956869396656167,1.0080146774816532,0.9950186799501869,1.0001915892326851,1.0110970505207826,0.9937451886066204,0.9928852994904335,0.9842423098697868,1.000630394724081,0.9937451886066204,1.002808172751041,1.007242178447277,1.0009207656893626,1.0014442518775275,0.9901942117288652,1.0026490066225167,1.0123214373373914,1.0014442518775275,0.9991346985866744,1.0189404864916836,1.0078556881000873,DOWN,EFX
62,2018-11-08,0.0,1.0784490353968437,0.0,0.9514518018718076,0.0,0.6071839779931619,0.0,0.7504789441261162,0.0,1.2541511009918744,102.35,105.14,102.35,104.74,104.3371,0.0,1.545358600075248,2018-10-31,99.79,102.12,99.5612,101.44,101.0498,0.0,1.4775231038042271,0.9992298064888804,0.9942523230194463,0.9956900680011493,0.986858755962231,0.9992298064888804,0.9826572887561421,1.0016379227285865,1.0060169658709806,1.0080146774816532,1.0108453568316065,1.0009586808551432,0.9956869396656167,1.0080146774816532,0.9950186799501869,1.0001915892326851,1.0110970505207826,0.9937451886066204,0.9928852994904335,0.9842423098697868,1.000630394724081,0.9937451886066204,1.002808172751041,1.007242178447277,1.0009207656893626,1.0014442518775275,0.9901942117288652,1.0026490066225167,1.0123214373373914,1.0014442518775275,0.9991346985866744,1.0189404864916836,1.0078556881000873,1.0028642352491886,1.0262823644357597,1.0053262316910785,0.9951636541279922,1.0028642352491886,0.9887661843107387,1.0062833206397563,1.0196848461047567,DOWN,EFX
63,2018-11-07,0.0,0.9514518018718076,0.0,0.6071839779931619,0.0,0.7504789441261162,0.0,1.2541511009918744,0.0,1.545358600075248,99.79,102.12,99.5612,101.44,101.0498,0.0,1.4775231038042271,2018-10-30,97.09,99.265,96.95,99.03,98.6491,0.0,1.0548318414244464,1.0080146774816532,1.0108453568316065,1.0009586808551432,0.9956869396656167,1.0080146774816532,0.9950186799501869,1.0001915892326851,1.0110970505207826,0.9937451886066204,0.9928852994904335,0.9842423098697868,1.000630394724081,0.9937451886066204,1.002808172751041,1.007242178447277,1.0009207656893626,1.0014442518775275,0.9901942117288652,1.0026490066225167,1.0123214373373914,1.0014442518775275,0.9991346985866744,1.0189404864916836,1.0078556881000873,1.0028642352491886,1.0262823644357597,1.0053262316910785,0.9951636541279922,1.0028642352491886,0.9887661843107387,1.0062833206397563,1.0196848461047567,1.0089708201892744,1.0256538731335805,1.0295730513121817,1.0280109118813352,1.0089708201892744,1.0233512457254519,1.0038189803322513,1.0,UP,EFX
64,2018-11-06,0.0,0.6071839779931619,0.0,0.7504789441261162,0.0,1.2541511009918744,0.0,1.545358600075248,0.0,1.4775231038042271,97.09,99.265,96.95,99.03,98.6491,0.0,1.0548318414244464,2018-10-29,98.22,99.32,95.48,96.62,96.2483,0.0,1.6549807680054467,0.9937451886066204,0.9928852994904335,0.9842423098697868,1.000630394724081,0.9937451886066204,1.002808172751041,1.007242178447277,1.0009207656893626,1.0014442518775275,0.9901942117288652,1.0026490066225167,1.0123214373373914,1.0014442518775275,0.9991346985866744,1.0189404864916836,1.0078556881000873,1.0028642352491886,1.0262823644357597,1.0053262316910785,0.9951636541279922,1.0028642352491886,0.9887661843107387,1.0062833206397563,1.0196848461047567,1.0089708201892744,1.0256538731335805,1.0295730513121817,1.0280109118813352,1.0089708201892744,1.0233512457254519,1.0038189803322513,1.0,1.0076744420882562,1.027809249150273,1.0287613962625297,1.0269334708612687,1.0076744420882562,1.016534722918128,1.0067034700315458,1.0022980839925595,DOWN,EFX
65,2018-11-05,0.0,0.7504789441261162,0.0,1.2541511009918744,0.0,1.545358600075248,0.0,1.4775231038042271,0.0,1.0548318414244464,98.22,99.32,95.48,96.62,96.2483,0.0,1.6549807680054467,2018-10-26,96.9,98.35,95.72,97.19,96.8162,0.0,3.6849017075482147,1.0014442518775275,0.9901942117288652,1.0026490066225167,1.0123214373373914,1.0014442518775275,0.9991346985866744,1.0189404864916836,1.0078556881000873,1.0028642352491886,1.0262823644357597,1.0053262316910785,0.9951636541279922,1.0028642352491886,0.9887661843107387,1.0062833206397563,1.0196848461047567,1.0089708201892744,1.0256538731335805,1.0295730513121817,1.0280109118813352,1.0089708201892744,1.0233512457254519,1.0038189803322513,1.0,1.0076744420882562,1.027809249150273,1.0287613962625297,1.0269334708612687,1.0076744420882562,1.016534722918128,1.0067034700315458,1.0022980839925595,1.0048644173049057,0.9884952148238648,0.9994462343938785,1.0153958944281525,1.0048644173049057,1.0199814605005664,1.0023730182772896,1.0014440433212997,UP,EFX
66,2018-11-02,0.0,1.2541511009918744,0.0,1.545358600075248,0.0,1.4775231038042271,0.0,1.0548318414244464,0.0,1.6549807680054467,96.9,98.35,95.72,97.19,96.8162,0.0,3.6849017075482147,2018-10-25,107.74,107.74,90.5362,98.31,97.9318,0.0,7.185511722224215,1.0028642352491886,1.0262823644357597,1.0053262316910785,0.9951636541279922,1.0028642352491886,0.9887661843107387,1.0062833206397563,1.0196848461047567,1.0089708201892744,1.0256538731335805,1.0295730513121817,1.0280109118813352,1.0089708201892744,1.0233512457254519,1.0038189803322513,1.0,1.0076744420882562,1.027809249150273,1.0287613962625297,1.0269334708612687,1.0076744420882562,1.016534722918128,1.0067034700315458,1.0022980839925595,1.0048644173049057,0.9884952148238648,0.9994462343938785,1.0153958944281525,1.0048644173049057,1.0199814605005664,1.0023730182772896,1.0014440433212997,1.0105977981273793,1.0136222910216717,1.009862735129639,0.997492687003761,1.0105977981273793,0.9837100386886581,1.0111993484015476,1.011939673229996,UP,EFX
67,2018-11-01,0.0,1.545358600075248,0.0,1.4775231038042271,0.0,1.0548318414244464,0.0,1.6549807680054467,0.0,3.6849017075482147,107.74,107.74,90.5362,98.31,97.9318,0.0,7.185511722224215,2018-10-24,118.92,120.195,115.1,115.36,114.9163,0.0,1.027820341241017,1.0089708201892744,1.0256538731335805,1.0295730513121817,1.0280109118813352,1.0089708201892744,1.0233512457254519,1.0038189803322513,1.0,1.0076744420882562,1.027809249150273,1.0287613962625297,1.0269334708612687,1.0076744420882562,1.016534722918128,1.0067034700315458,1.0022980839925595,1.0048644173049057,0.9884952148238648,0.9994462343938785,1.0153958944281525,1.0048644173049057,1.0199814605005664,1.0023730182772896,1.0014440433212997,1.0105977981273793,1.0136222910216717,1.009862735129639,0.997492687003761,1.0105977981273793,0.9837100386886581,1.0111993484015476,1.011939673229996,0.9856576136710407,0.8993874141451644,0.9128457397438278,1.0572566553489102,0.9856576136710407,1.0029927760577915,1.0119353842987961,1.0123276222315087,UP,EFX
68,2018-10-31,0.0,1.4775231038042271,0.0,1.0548318414244464,0.0,1.6549807680054467,0.0,3.6849017075482147,0.0,7.185511722224215,118.92,120.195,115.1,115.36,114.9163,0.0,1.027820341241017,2018-10-23,120.45,120.47,116.7,119.04,118.5821,0.0,0.9639971099779483,1.0076744420882562,1.027809249150273,1.0287613962625297,1.0269334708612687,1.0076744420882562,1.016534722918128,1.0067034700315458,1.0022980839925595,1.0048644173049057,0.9884952148238648,0.9994462343938785,1.0153958944281525,1.0048644173049057,1.0199814605005664,1.0023730182772896,1.0014440433212997,1.0105977981273793,1.0136222910216717,1.009862735129639,0.997492687003761,1.0105977981273793,0.9837100386886581,1.0111993484015476,1.011939673229996,0.9856576136710407,0.8993874141451644,0.9128457397438278,1.0572566553489102,0.9856576136710407,1.0029927760577915,1.0119353842987961,1.0123276222315087,0.9339459084604715,0.9059872182980154,0.896376721161446,0.7865873153779323,0.9339459084604715,0.9124744755893819,1.0,1.0858639969426596,UP,EFX
69,2018-10-30,0.0,1.0548318414244464,0.0,1.6549807680054467,0.0,3.6849017075482147,0.0,7.185511722224215,0.0,1.027820341241017,120.45,120.47,116.7,119.04,118.5821,0.0,0.9639971099779483,2018-10-22,123.98,124.11,122.21,122.95,122.4771,0.0,1.308560511738976,1.0048644173049057,0.9884952148238648,0.9994462343938785,1.0153958944281525,1.0048644173049057,1.0199814605005664,1.0023730182772896,1.0014440433212997,1.0105977981273793,1.0136222910216717,1.009862735129639,0.997492687003761,1.0105977981273793,0.9837100386886581,1.0111993484015476,1.011939673229996,0.9856576136710407,0.8993874141451644,0.9128457397438278,1.0572566553489102,0.9856576136710407,1.0029927760577915,1.0119353842987961,1.0123276222315087,0.9339459084604715,0.9059872182980154,0.896376721161446,0.7865873153779323,0.9339459084604715,0.9124744755893819,1.0,1.0858639969426596,0.9989919354838709,0.9872976338729763,0.997717274010127,0.9862896315338474,0.9989919354838709,0.9700639085099226,1.0107214934409687,1.0022589052997395,UP,EFX
70,2018-10-29,0.0,1.6549807680054467,0.0,3.6849017075482147,0.0,7.185511722224215,0.0,1.027820341241017,0.0,0.9639971099779483,123.98,124.11,122.21,122.95,122.4771,0.0,1.308560511738976,2018-10-19,123.55,125.18,123.2,123.56,123.0847,0.0,0.4901269467544811,1.0105977981273793,1.0136222910216717,1.009862735129639,0.997492687003761,1.0105977981273793,0.9837100386886581,1.0111993484015476,1.011939673229996,0.9856576136710407,0.8993874141451644,0.9128457397438278,1.0572566553489102,0.9856576136710407,1.0029927760577915,1.0119353842987961,1.0123276222315087,0.9339459084604715,0.9059872182980154,0.896376721161446,0.7865873153779323,0.9339459084604715,0.9124744755893819,1.0,1.0858639969426596,0.9989919354838709,0.9872976338729763,0.997717274010127,0.9862896315338474,0.9989919354838709,0.9700639085099226,1.0107214934409687,1.0022589052997395,0.9796665311102074,0.9715276657525407,0.9706711787930062,0.9549136731855005,0.9796665311102074,0.988293897882939,1.0001660440016604,1.020051413881748,UP,EFX
71,2018-10-26,0.0,3.6849017075482147,0.0,7.185511722224215,0.0,1.027820341241017,0.0,0.9639971099779483,0.0,1.308560511738976,123.55,125.18,123.2,123.56,123.0847,0.0,0.4901269467544811,2018-10-18,124.08,125.19,122.44,123.35,122.8755,0.0,0.3746483162982939,0.9856576136710407,0.8993874141451644,0.9128457397438278,1.0572566553489102,0.9856576136710407,1.0029927760577915,1.0119353842987961,1.0123276222315087,0.9339459084604715,0.9059872182980154,0.896376721161446,0.7865873153779323,0.9339459084604715,0.9124744755893819,1.0,1.0858639969426596,0.9989919354838709,0.9872976338729763,0.997717274010127,0.9862896315338474,0.9989919354838709,0.9700639085099226,1.0107214934409687,1.0022589052997395,0.9796665311102074,0.9715276657525407,0.9706711787930062,0.9549136731855005,0.9796665311102074,0.988293897882939,1.0001660440016604,1.020051413881748,1.0033991583036581,1.0034803723188992,0.9914523086755073,0.9919642857142856,1.0033991583036581,0.991692208420713,1.001048556218745,1.0060551509696425,DOWN,EFX
72,2018-10-25,0.0,7.185511722224215,0.0,1.027820341241017,0.0,0.9639971099779483,0.0,1.308560511738976,0.0,0.4901269467544811,124.08,125.19,122.44,123.35,122.8755,0.0,0.3746483162982939,2018-10-17,124.12,125.14,123.265,124.27,123.792,0.0,0.5267495675516893,0.9339459084604715,0.9059872182980154,0.896376721161446,0.7865873153779323,0.9339459084604715,0.9124744755893819,1.0,1.0858639969426596,0.9989919354838709,0.9872976338729763,0.997717274010127,0.9862896315338474,0.9989919354838709,0.9700639085099226,1.0107214934409687,1.0022589052997395,0.9796665311102074,0.9715276657525407,0.9706711787930062,0.9549136731855005,0.9796665311102074,0.988293897882939,1.0001660440016604,1.020051413881748,1.0033991583036581,1.0034803723188992,0.9914523086755073,0.9919642857142856,1.0033991583036581,0.991692208420713,1.001048556218745,1.0060551509696425,1.001621402513174,0.9957285622179239,0.9999201214154486,1.0062071218556028,1.001621402513174,1.0000809388911371,1.0131110391712528,1.002840909090909,DOWN,EFX
73,2018-10-24,0.0,1.027820341241017,0.0,0.9639971099779483,0.0,1.308560511738976,0.0,0.4901269467544811,0.0,0.3746483162982939,124.12,125.14,123.265,124.27,123.792,0.0,0.5267495675516893,2018-10-16,123.49,125.15,122.52,124.46,123.9813,0.0,0.6464831793625705,0.9989919354838709,0.9872976338729763,0.997717274010127,0.9862896315338474,0.9989919354838709,0.9700639085099226,1.0107214934409687,1.0022589052997395,0.9796665311102074,0.9715276657525407,0.9706711787930062,0.9549136731855005,0.9796665311102074,0.988293897882939,1.0001660440016604,1.020051413881748,1.0033991583036581,1.0034803723188992,0.9914523086755073,0.9919642857142856,1.0033991583036581,0.991692208420713,1.001048556218745,1.0060551509696425,1.001621402513174,0.9957285622179239,0.9999201214154486,1.0062071218556028,1.001621402513174,1.0000809388911371,1.0131110391712528,1.002840909090909,0.998471071054961,0.999677731227844,1.0003995525011986,0.993307102583864,0.998471071054961,0.994116698903933,1.00894584139265,1.0074322116955243,DOWN,EFX
74,2018-10-23,0.0,0.9639971099779483,0.0,1.308560511738976,0.0,0.4901269467544811,0.0,0.3746483162982939,0.0,0.5267495675516893,123.49,125.15,122.52,124.46,123.9813,0.0,0.6464831793625705,2018-10-15,122.35,124.0115,121.71,123.1,122.6265,0.0,0.6872096421942623,0.9796665311102074,0.9715276657525407,0.9706711787930062,0.9549136731855005,0.9796665311102074,0.988293897882939,1.0001660440016604,1.020051413881748,1.0033991583036581,1.0034803723188992,0.9914523086755073,0.9919642857142856,1.0033991583036581,0.991692208420713,1.001048556218745,1.0060551509696425,1.001621402513174,0.9957285622179239,0.9999201214154486,1.0062071218556028,1.001621402513174,1.0000809388911371,1.0131110391712528,1.002840909090909,0.998471071054961,0.999677731227844,1.0003995525011986,0.993307102583864,0.998471071054961,0.994116698903933,1.00894584139265,1.0074322116955243,0.99726819861803,1.005101627662159,0.999920095884938,1.0060806398955273,0.99726819861803,1.0012085078955848,1.0070008851693892,1.0069362755039954,DOWN,EFX
75,2018-10-22,0.0,1.308560511738976,0.0,0.4901269467544811,0.0,0.3746483162982939,0.0,0.5267495675516893,0.0,0.6464831793625705,122.35,124.0115,121.71,123.1,122.6265,0.0,0.6872096421942623,2018-10-12,120.27,123.4,119.79,123.05,122.5767,0.0,1.3478425889489518,1.0033991583036581,1.0034803723188992,0.9914523086755073,0.9919642857142856,1.0033991583036581,0.991692208420713,1.001048556218745,1.0060551509696425,1.001621402513174,0.9957285622179239,0.9999201214154486,1.0062071218556028,1.001621402513174,1.0000809388911371,1.0131110391712528,1.002840909090909,0.998471071054961,0.999677731227844,1.0003995525011986,0.993307102583864,0.998471071054961,0.994116698903933,1.00894584139265,1.0074322116955243,0.99726819861803,1.005101627662159,0.999920095884938,1.0060806398955273,0.99726819861803,1.0012085078955848,1.0070008851693892,1.0069362755039954,1.0031681559707555,1.0093175316714345,1.009180600186273,1.0066551639142223,1.0031681559707555,1.0078548870353874,1.00554394986341,1.007917074763304,UP,EFX
76,2018-10-19,0.0,0.4901269467544811,0.0,0.3746483162982939,0.0,0.5267495675516893,0.0,0.6464831793625705,0.0,0.6872096421942623,120.27,123.4,119.79,123.05,122.5767,0.0,1.3478425889489518,2018-10-11,121.96,122.91,118.504,118.52,118.0641,0.0,1.0408540601553256,1.001621402513174,0.9957285622179239,0.9999201214154486,1.0062071218556028,1.001621402513174,1.0000809388911371,1.0131110391712528,1.002840909090909,0.998471071054961,0.999677731227844,1.0003995525011986,0.993307102583864,0.998471071054961,0.994116698903933,1.00894584139265,1.0074322116955243,0.99726819861803,1.005101627662159,0.999920095884938,1.0060806398955273,0.99726819861803,1.0012085078955848,1.0070008851693892,1.0069362755039954,1.0031681559707555,1.0093175316714345,1.009180600186273,1.0066551639142223,1.0031681559707555,1.0078548870353874,1.00554394986341,1.007917074763304,0.9943112555871597,1.017294420886339,1.0049554294975689,1.0160280490859002,0.9943112555871597,1.0061299550469964,1.007404549147035,1.0052584011174102,UP,EFX
