,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.5645500641009489,0.0,0.6640412071733793,0.0,0.584388981817976,0.0,0.7190736352537018,0.0,0.8038695353474912,114.34,118.95,114.1,116.22,115.3629,0.0,1.1276000312764776,2018-10-10,119.15,121.1,114.95,115.11,114.2611,0.0,0.8296436191607462,0.9979710880040578,0.9962025316455696,0.9806002321339744,0.9801381692573403,0.9979710880040578,0.964591274883524,1.0019483269800933,1.003259911894273,1.0056861580242722,1.0186538296226253,1.0190942886110173,1.0089744706804915,1.0056861580242722,0.9982278481012659,1.0178902953586497,1.0215025906735753,1.014476323362693,1.0046636151653856,1.0174503567437463,1.012885005736475,1.014476323362693,1.0128943522737042,1.00449800560129,1.0135924021956957,0.9932235374849889,0.9696030815608776,0.9653941908713692,0.9848761408083443,0.9932235374849889,0.990327316694015,1.0046636151653856,1.0120024710969906,1.027533987265531,1.0444288962742696,1.0130306851618327,1.0083260297984225,1.027533987265531,0.9762183888795847,1.009043711271144,1.0132985658409388,DOWN,WYNN
78,2018-10-17,0.0,0.6640412071733793,0.0,0.584388981817976,0.0,0.7190736352537018,0.0,0.8038695353474912,0.0,1.1276000312764776,119.15,121.1,114.95,115.11,114.2611,0.0,0.8296436191607462,2018-10-09,115.88,119.58,115.595,118.96,118.0827,0.0,0.8978671169439488,1.0056861580242722,1.0186538296226253,1.0190942886110173,1.0089744706804915,1.0056861580242722,0.9982278481012659,1.0178902953586497,1.0215025906735753,1.014476323362693,1.0046636151653856,1.0174503567437463,1.012885005736475,1.014476323362693,1.0128943522737042,1.00449800560129,1.0135924021956957,0.9932235374849889,0.9696030815608776,0.9653941908713692,0.9848761408083443,0.9932235374849889,0.990327316694015,1.0046636151653856,1.0120024710969906,1.027533987265531,1.0444288962742696,1.0130306851618327,1.0083260297984225,1.027533987265531,0.9762183888795847,1.009043711271144,1.0132985658409388,0.9933107462427244,0.9596307175828787,0.9822460776218003,0.9926054806437581,0.9933107462427244,1.016442189959769,1.0234899328859062,1.0021034180543384,UP,WYNN
79,2018-10-16,0.0,0.584388981817976,0.0,0.7190736352537018,0.0,0.8038695353474912,0.0,1.1276000312764776,0.0,0.8296436191607462,115.88,119.58,115.595,118.96,118.0827,0.0,0.8978671169439488,2018-10-08,118.41,119.3,114.46,116.27,115.4126,0.0,1.2176503469595785,1.014476323362693,1.0046636151653856,1.0174503567437463,1.012885005736475,1.014476323362693,1.0128943522737042,1.00449800560129,1.0135924021956957,0.9932235374849889,0.9696030815608776,0.9653941908713692,0.9848761408083443,0.9932235374849889,0.990327316694015,1.0046636151653856,1.0120024710969906,1.027533987265531,1.0444288962742696,1.0130306851618327,1.0083260297984225,1.027533987265531,0.9762183888795847,1.009043711271144,1.0132985658409388,0.9933107462427244,0.9596307175828787,0.9822460776218003,0.9926054806437581,0.9933107462427244,1.016442189959769,1.0234899328859062,1.0021034180543384,1.0015971755211837,1.0282188470831897,1.0127111557116575,0.9944201738829535,1.0015971755211837,0.966093159882501,1.0163659253042383,1.0013919095258808,UP,WYNN
80,2018-10-15,0.0,0.7190736352537018,0.0,0.8038695353474912,0.0,1.1276000312764776,0.0,0.8296436191607462,0.0,0.8978671169439488,118.41,119.3,114.46,116.27,115.4126,0.0,1.2176503469595785,2018-10-05,124.0,125.23,118.07,120.63,119.7404,0.0,1.1451351316592202,0.9932235374849889,0.9696030815608776,0.9653941908713692,0.9848761408083443,0.9932235374849889,0.990327316694015,1.0046636151653856,1.0120024710969906,1.027533987265531,1.0444288962742696,1.0130306851618327,1.0083260297984225,1.027533987265531,0.9762183888795847,1.009043711271144,1.0132985658409388,0.9933107462427244,0.9596307175828787,0.9822460776218003,0.9926054806437581,0.9933107462427244,1.016442189959769,1.0234899328859062,1.0021034180543384,1.0015971755211837,1.0282188470831897,1.0127111557116575,0.9944201738829535,1.0015971755211837,0.966093159882501,1.0163659253042383,1.0013919095258808,0.9966457383675926,0.9786335613546153,1.002347024308466,1.009916127904945,0.9966457383675926,1.0265792198826371,1.0052118359112308,1.0024655045633462,DOWN,WYNN
81,2018-10-12,0.0,0.8038695353474912,0.0,1.1276000312764776,0.0,0.8296436191607462,0.0,0.8978671169439488,0.0,1.2176503469595785,124.0,125.23,118.07,120.63,119.7404,0.0,1.1451351316592202,2018-10-04,127.45,127.81,122.375,123.44,122.5297,0.0,0.7286720815228762,1.027533987265531,1.0444288962742696,1.0130306851618327,1.0083260297984225,1.027533987265531,0.9762183888795847,1.009043711271144,1.0132985658409388,0.9933107462427244,0.9596307175828787,0.9822460776218003,0.9926054806437581,0.9933107462427244,1.016442189959769,1.0234899328859062,1.0021034180543384,1.0015971755211837,1.0282188470831897,1.0127111557116575,0.9944201738829535,1.0015971755211837,0.966093159882501,1.0163659253042383,1.0013919095258808,0.9966457383675926,0.9786335613546153,1.002347024308466,1.009916127904945,0.9966457383675926,1.0265792198826371,1.0052118359112308,1.0024655045633462,0.981596617756777,0.9549193548387096,0.9526471292821208,0.9694249174218684,0.981596617756777,0.9819272020944178,1.0075162570728824,1.0158133845885025,UP,WYNN
82,2018-10-11,0.0,1.1276000312764776,0.0,0.8296436191607462,0.0,0.8978671169439488,0.0,1.2176503469595785,0.0,1.1451351316592202,127.45,127.81,122.375,123.44,122.5297,0.0,0.7286720815228762,2018-10-03,125.05,129.33,124.72,127.14,126.2024,0.0,0.8174485377244722,0.9933107462427244,0.9596307175828787,0.9822460776218003,0.9926054806437581,0.9933107462427244,1.016442189959769,1.0234899328859062,1.0021034180543384,1.0015971755211837,1.0282188470831897,1.0127111557116575,0.9944201738829535,1.0015971755211837,0.966093159882501,1.0163659253042383,1.0013919095258808,0.9966457383675926,0.9786335613546153,1.002347024308466,1.009916127904945,0.9966457383675926,1.0265792198826371,1.0052118359112308,1.0024655045633462,0.981596617756777,0.9549193548387096,0.9526471292821208,0.9694249174218684,0.981596617756777,0.9819272020944178,1.0075162570728824,1.0158133845885025,1.0045366169799093,0.9729305610043154,0.9798137860887255,0.9648212461695608,1.0045366169799093,0.9728225806451613,1.0099193548387098,1.0216820530193953,DOWN,WYNN
83,2018-10-10,0.0,0.8296436191607462,0.0,0.8978671169439488,0.0,1.2176503469595785,0.0,1.1451351316592202,0.0,0.7286720815228762,125.05,129.33,124.72,127.14,126.2024,0.0,0.8174485377244722,2018-10-02,125.48,126.69,123.35,123.81,122.8969,0.0,0.6921860284056806,1.0015971755211837,1.0282188470831897,1.0127111557116575,0.9944201738829535,1.0015971755211837,0.966093159882501,1.0163659253042383,1.0013919095258808,0.9966457383675926,0.9786335613546153,1.002347024308466,1.009916127904945,0.9966457383675926,1.0265792198826371,1.0052118359112308,1.0024655045633462,0.981596617756777,0.9549193548387096,0.9526471292821208,0.9694249174218684,0.981596617756777,0.9819272020944178,1.0075162570728824,1.0158133845885025,1.0045366169799093,0.9729305610043154,0.9798137860887255,0.9648212461695608,1.0045366169799093,0.9728225806451613,1.0099193548387098,1.0216820530193953,1.002438257039484,1.0191923230707718,0.988247119771128,0.981197883258499,1.002438257039484,0.9685366810513927,1.002824637112593,1.008702757916241,UP,WYNN
84,2018-10-09,0.0,0.8978671169439488,0.0,1.2176503469595785,0.0,1.1451351316592202,0.0,0.7286720815228762,0.0,0.8174485377244722,125.48,126.69,123.35,123.81,122.8969,0.0,0.6921860284056806,2018-10-01,126.9,127.39,123.03,125.29,124.366,0.0,1.1871201813861765,0.9966457383675926,0.9786335613546153,1.002347024308466,1.009916127904945,0.9966457383675926,1.0265792198826371,1.0052118359112308,1.0024655045633462,0.981596617756777,0.9549193548387096,0.9526471292821208,0.9694249174218684,0.981596617756777,0.9819272020944178,1.0075162570728824,1.0158133845885025,1.0045366169799093,0.9729305610043154,0.9798137860887255,0.9648212461695608,1.0045366169799093,0.9728225806451613,1.0099193548387098,1.0216820530193953,1.002438257039484,1.0191923230707718,0.988247119771128,0.981197883258499,1.002438257039484,0.9685366810513927,1.002824637112593,1.008702757916241,1.0100153460948227,0.9965731590691743,1.0208382666350937,1.0111066072152413,1.0100153460948227,1.0167133146741303,1.0172251061821616,1.0026459268762027,DOWN,WYNN
85,2018-10-08,0.0,1.2176503469595785,0.0,1.1451351316592202,0.0,0.7286720815228762,0.0,0.8174485377244722,0.0,0.6921860284056806,126.9,127.39,123.03,125.29,124.366,0.0,1.1871201813861765,2018-09-28,128.81,129.47,126.7801,127.06,126.123,0.0,0.9028120696032201,0.981596617756777,0.9549193548387096,0.9526471292821208,0.9694249174218684,0.981596617756777,0.9819272020944178,1.0075162570728824,1.0158133845885025,1.0045366169799093,0.9729305610043154,0.9798137860887255,0.9648212461695608,1.0045366169799093,0.9728225806451613,1.0099193548387098,1.0216820530193953,1.002438257039484,1.0191923230707718,0.988247119771128,0.981197883258499,1.002438257039484,0.9685366810513927,1.002824637112593,1.008702757916241,1.0100153460948227,0.9965731590691743,1.0208382666350937,1.0111066072152413,1.0100153460948227,1.0167133146741303,1.0172251061821616,1.0026459268762027,1.0015164817623115,0.9888100866824271,0.9945050631917732,1.002600991628058,1.0015164817623115,0.9866911061523749,1.009642970991393,1.0037292257803,DOWN,WYNN
86,2018-10-05,0.0,1.1451351316592202,0.0,0.7286720815228762,0.0,0.8174485377244722,0.0,0.6921860284056806,0.0,1.1871201813861765,128.81,129.47,126.7801,127.06,126.123,0.0,0.9028120696032201,2018-09-27,131.06,131.18,128.66,128.94,127.9891,0.0,0.8753299949971632,1.0045366169799093,0.9729305610043154,0.9798137860887255,0.9648212461695608,1.0045366169799093,0.9728225806451613,1.0099193548387098,1.0216820530193953,1.002438257039484,1.0191923230707718,0.988247119771128,0.981197883258499,1.002438257039484,0.9685366810513927,1.002824637112593,1.008702757916241,1.0100153460948227,0.9965731590691743,1.0208382666350937,1.0111066072152413,1.0100153460948227,1.0167133146741303,1.0172251061821616,1.0026459268762027,1.0015164817623115,0.9888100866824271,0.9945050631917732,1.002600991628058,1.0015164817623115,0.9866911061523749,1.009642970991393,1.0037292257803,0.9987407524004408,0.9851719586988588,0.9839345022012822,0.9704204366458142,0.9987407524004408,0.9873128447596533,1.0038613081166272,1.018369503373161,UP,WYNN
87,2018-10-04,0.0,0.7286720815228762,0.0,0.8174485377244722,0.0,0.6921860284056806,0.0,1.1871201813861765,0.0,0.9028120696032201,131.06,131.18,128.66,128.94,127.9891,0.0,0.8753299949971632,2018-09-26,133.0,134.0796,131.42,131.67,130.699,0.0,1.0081215233954417,1.002438257039484,1.0191923230707718,0.988247119771128,0.981197883258499,1.002438257039484,0.9685366810513927,1.002824637112593,1.008702757916241,1.0100153460948227,0.9965731590691743,1.0208382666350937,1.0111066072152413,1.0100153460948227,1.0167133146741303,1.0172251061821616,1.0026459268762027,1.0015164817623115,0.9888100866824271,0.9945050631917732,1.002600991628058,1.0015164817623115,0.9866911061523749,1.009642970991393,1.0037292257803,0.9987407524004408,0.9851719586988588,0.9839345022012822,0.9704204366458142,0.9987407524004408,0.9873128447596533,1.0038613081166272,1.018369503373161,0.9989917791220723,0.9828322905539447,0.9869644762921176,0.9853886211720815,0.9989917791220723,0.9864140982842947,1.005123825789923,1.0022077597351635,UP,WYNN
88,2018-10-03,0.0,0.8174485377244722,0.0,0.6921860284056806,0.0,1.1871201813861765,0.0,0.9028120696032201,0.0,0.8753299949971632,133.0,134.0796,131.42,131.67,130.699,0.0,1.0081215233954417,2018-09-25,133.18,134.56,132.34,133.94,132.9522,0.0,0.5607339207902218,1.0100153460948227,0.9965731590691743,1.0208382666350937,1.0111066072152413,1.0100153460948227,1.0167133146741303,1.0172251061821616,1.0026459268762027,1.0015164817623115,0.9888100866824271,0.9945050631917732,1.002600991628058,1.0015164817623115,0.9866911061523749,1.009642970991393,1.0037292257803,0.9987407524004408,0.9851719586988588,0.9839345022012822,0.9704204366458142,0.9987407524004408,0.9873128447596533,1.0038613081166272,1.018369503373161,0.9989917791220723,0.9828322905539447,0.9869644762921176,0.9853886211720815,0.9989917791220723,0.9864140982842947,1.005123825789923,1.0022077597351635,0.9953672058935218,0.9854135338345865,0.9783740404953476,0.9789986303454574,0.9953672058935218,0.9838242026552724,1.0009156111704562,1.002176278563656,UP,WYNN
89,2018-10-02,0.0,0.6921860284056806,0.0,1.1871201813861765,0.0,0.9028120696032201,0.0,0.8753299949971632,0.0,1.0081215233954417,133.18,134.56,132.34,133.94,132.9522,0.0,0.5607339207902218,2018-09-24,135.04,136.0,132.41,132.98,131.9993,0.0,0.8448171539127097,1.0015164817623115,0.9888100866824271,0.9945050631917732,1.002600991628058,1.0015164817623115,0.9866911061523749,1.009642970991393,1.0037292257803,0.9987407524004408,0.9851719586988588,0.9839345022012822,0.9704204366458142,0.9987407524004408,0.9873128447596533,1.0038613081166272,1.018369503373161,0.9989917791220723,0.9828322905539447,0.9869644762921176,0.9853886211720815,0.9989917791220723,0.9864140982842947,1.005123825789923,1.0022077597351635,0.9953672058935218,0.9854135338345865,0.9783740404953476,0.9789986303454574,0.9953672058935218,0.9838242026552724,1.0009156111704562,1.002176278563656,0.9929819322084515,0.9986484457125694,0.9964298454221165,0.9930482091582287,0.9929819322084515,0.9899999999999999,1.0081172932330826,1.0019022979759549,UP,WYNN
90,2018-10-01,0.0,1.1871201813861765,0.0,0.9028120696032201,0.0,0.8753299949971632,0.0,1.0081215233954417,0.0,0.5607339207902218,135.04,136.0,132.41,132.98,131.9993,0.0,0.8448171539127097,2018-09-21,138.5,138.95,136.485,136.73,135.7217,0.0,1.8130019936274553,0.9987407524004408,0.9851719586988588,0.9839345022012822,0.9704204366458142,0.9987407524004408,0.9873128447596533,1.0038613081166272,1.018369503373161,0.9989917791220723,0.9828322905539447,0.9869644762921176,0.9853886211720815,0.9989917791220723,0.9864140982842947,1.005123825789923,1.0022077597351635,0.9953672058935218,0.9854135338345865,0.9783740404953476,0.9789986303454574,0.9953672058935218,0.9838242026552724,1.0009156111704562,1.002176278563656,0.9929819322084515,0.9986484457125694,0.9964298454221165,0.9930482091582287,0.9929819322084515,0.9899999999999999,1.0081172932330826,1.0019022979759549,1.0015039855617387,0.9862263033175357,0.9894117647058823,0.9994713390227324,1.0015039855617387,1.0057065625469288,1.0046289383305957,1.0063472872903128,DOWN,WYNN
91,2018-09-28,0.0,0.9028120696032201,0.0,0.8753299949971632,0.0,1.0081215233954417,0.0,0.5607339207902218,0.0,0.8448171539127097,138.5,138.95,136.485,136.73,135.7217,0.0,1.8130019936274553,2018-09-20,136.62,138.77,136.4,137.31,136.2974,0.0,0.8849396512297748,0.9989917791220723,0.9828322905539447,0.9869644762921176,0.9853886211720815,0.9989917791220723,0.9864140982842947,1.005123825789923,1.0022077597351635,0.9953672058935218,0.9854135338345865,0.9783740404953476,0.9789986303454574,0.9953672058935218,0.9838242026552724,1.0009156111704562,1.002176278563656,0.9929819322084515,0.9986484457125694,0.9964298454221165,0.9930482091582287,0.9929819322084515,0.9899999999999999,1.0081172932330826,1.0019022979759549,1.0015039855617387,0.9862263033175357,0.9894117647058823,0.9994713390227324,1.0015039855617387,1.0057065625469288,1.0046289383305957,1.0063472872903128,0.9876398742046368,0.9750180505415161,0.9787693414897446,0.970143239183793,0.9876398742046368,0.9847452606635071,1.0071090047393365,1.004304810814893,DOWN,WYNN
92,2018-09-27,0.0,0.8753299949971632,0.0,1.0081215233954417,0.0,0.5607339207902218,0.0,0.8448171539127097,0.0,1.8130019936274553,136.62,138.77,136.4,137.31,136.2974,0.0,0.8849396512297748,2018-09-19,133.89,137.45,133.3958,135.73,134.729,0.0,0.6671850923737335,0.9953672058935218,0.9854135338345865,0.9783740404953476,0.9789986303454574,0.9953672058935218,0.9838242026552724,1.0009156111704562,1.002176278563656,0.9929819322084515,0.9986484457125694,0.9964298454221165,0.9930482091582287,0.9929819322084515,0.9899999999999999,1.0081172932330826,1.0019022979759549,1.0015039855617387,0.9862263033175357,0.9894117647058823,0.9994713390227324,1.0015039855617387,1.0057065625469288,1.0046289383305957,1.0063472872903128,0.9876398742046368,0.9750180505415161,0.9787693414897446,0.970143239183793,0.9876398742046368,0.9847452606635071,1.0071090047393365,1.004304810814893,1.0086665210108514,1.013760796369492,1.0012971103264392,1.0006231671554253,1.0086665210108514,0.9872202166064982,1.003249097472924,1.0017950690552073,DOWN,WYNN
93,2018-09-26,0.0,1.0081215233954417,0.0,0.5607339207902218,0.0,0.8448171539127097,0.0,1.8130019936274553,0.0,0.8849396512297748,133.89,137.45,133.3958,135.73,134.729,0.0,0.6671850923737335,2018-09-18,133.08,133.55,131.0,132.97,131.9894,0.0,0.48141425768345675,0.9929819322084515,0.9986484457125694,0.9964298454221165,0.9930482091582287,0.9929819322084515,0.9899999999999999,1.0081172932330826,1.0019022979759549,1.0015039855617387,0.9862263033175357,0.9894117647058823,0.9994713390227324,1.0015039855617387,1.0057065625469288,1.0046289383305957,1.0063472872903128,0.9876398742046368,0.9750180505415161,0.9787693414897446,0.970143239183793,0.9876398742046368,0.9847452606635071,1.0071090047393365,1.004304810814893,1.0086665210108514,1.013760796369492,1.0012971103264392,1.0006231671554253,1.0086665210108514,0.9872202166064982,1.003249097472924,1.0017950690552073,1.006557135489575,1.0203898722832176,1.0096034921789743,1.0225209489354237,1.006557135489575,1.005050505050505,1.0106328745175153,1.0016129032258065,DOWN,WYNN
94,2018-09-25,0.0,0.5607339207902218,0.0,0.8448171539127097,0.0,1.8130019936274553,0.0,0.8849396512297748,0.0,0.6671850923737335,133.08,133.55,131.0,132.97,131.9894,0.0,0.48141425768345675,,,,,,,,,1.0015039855617387,0.9862263033175357,0.9894117647058823,0.9994713390227324,1.0015039855617387,1.0057065625469288,1.0046289383305957,1.0063472872903128,0.9876398742046368,0.9750180505415161,0.9787693414897446,0.970143239183793,0.9876398742046368,0.9847452606635071,1.0071090047393365,1.004304810814893,1.0086665210108514,1.013760796369492,1.0012971103264392,1.0006231671554253,1.0086665210108514,0.9872202166064982,1.003249097472924,1.0017950690552073,1.006557135489575,1.0203898722832176,1.0096034921789743,1.0225209489354237,1.006557135489575,1.005050505050505,1.0106328745175153,1.0016129032258065,1.0069188538768141,1.0060865644724974,1.0292025458629726,1.0182885496183207,1.0069188538768141,1.013742624542535,1.012672216901201,1.0037047643179169,UP,WYNN
95,2018-09-24,0.0,0.8448171539127097,0.0,1.8130019936274553,0.0,0.8849396512297748,0.0,0.6671850923737335,0.0,0.48141425768345675,,,,,,,,,,,,,,,,0.9876398742046368,0.9750180505415161,0.9787693414897446,0.970143239183793,0.9876398742046368,0.9847452606635071,1.0071090047393365,1.004304810814893,1.0086665210108514,1.013760796369492,1.0012971103264392,1.0006231671554253,1.0086665210108514,0.9872202166064982,1.003249097472924,1.0017950690552073,1.006557135489575,1.0203898722832176,1.0096034921789743,1.0225209489354237,1.006557135489575,1.005050505050505,1.0106328745175153,1.0016129032258065,1.0069188538768141,1.0060865644724974,1.0292025458629726,1.0182885496183207,1.0069188538768141,1.013742624542535,1.012672216901201,1.0037047643179169,,,,,,0.9991734295160805,1.003531710249474,1.0150381679389313,DOWN,WYNN
96,2018-09-21,0.0,1.8130019936274553,0.0,0.8849396512297748,0.0,0.6671850923737335,0.0,0.48141425768345675,,,,,,,,,,,,,,,,,,1.0086665210108514,1.013760796369492,1.0012971103264392,1.0006231671554253,1.0086665210108514,0.9872202166064982,1.003249097472924,1.0017950690552073,1.006557135489575,1.0203898722832176,1.0096034921789743,1.0225209489354237,1.006557135489575,1.005050505050505,1.0106328745175153,1.0016129032258065,1.0069188538768141,1.0060865644724974,1.0292025458629726,1.0182885496183207,1.0069188538768141,1.013742624542535,1.012672216901201,1.0037047643179169,,,,,,0.9991734295160805,1.003531710249474,1.0150381679389313,,,,,,,0.0,0.0,UP,WYNN
97,2018-09-20,0.0,0.8849396512297748,0.0,0.6671850923737335,0.0,0.48141425768345675,,,,,,,,,,,,,,,,,,,,1.006557135489575,1.0203898722832176,1.0096034921789743,1.0225209489354237,1.006557135489575,1.005050505050505,1.0106328745175153,1.0016129032258065,1.0069188538768141,1.0060865644724974,1.0292025458629726,1.0182885496183207,1.0069188538768141,1.013742624542535,1.012672216901201,1.0037047643179169,,,,,,0.9991734295160805,1.003531710249474,1.0150381679389313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WYNN
98,2018-09-19,0.0,0.6671850923737335,0.0,0.48141425768345675,,,,,,,,,,,,,,,,,,,,,,1.0069188538768141,1.0060865644724974,1.0292025458629726,1.0182885496183207,1.0069188538768141,1.013742624542535,1.012672216901201,1.0037047643179169,,,,,,0.9991734295160805,1.003531710249474,1.0150381679389313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WYNN
99,2018-09-18,0.0,0.48141425768345675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991734295160805,1.003531710249474,1.0150381679389313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WYNN
