,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5906563564723961,0.0,0.7570088715036561,0.0,0.7087512642322279,0.0,0.837503484838737,0.0,1.5952243090628717,184.92,185.61,176.22,176.43,176.43,0.0,1.042541206344944,2018-10-09,185.34,187.96,184.78,185.66,185.66,0.0,0.7241145246213764,0.9989754650849285,1.0357242690221948,1.0003229626439876,1.0183244606332307,0.9989754650849285,1.0011875202418223,1.0019409100711667,1.0194805194805194,1.006867435969603,0.9893252212389381,1.0264371943976354,1.0048426150121064,1.006867435969603,1.0367864929837312,1.0017794553788084,1.002353600448305,0.9971321420692699,1.0203160270880363,0.9934409133322356,1.009607731665719,0.9971321420692699,0.9825774336283185,1.0010785398230089,1.0003378568613097,1.0087669361266083,1.009744144965525,1.0244601889338731,1.0246999883490622,1.0087669361266083,1.023250564334086,1.004798146922568,1.007390562819784,0.9946721079181545,0.9490049751243782,0.9581380313560691,0.9741232550221314,0.9946721079181545,1.0009687161661633,1.0124103381532505,1.0223115460794594,DOWN,VRTX
79,2018-10-16,0.0,0.7570088715036561,0.0,0.7087512642322279,0.0,0.837503484838737,0.0,1.5952243090628717,0.0,1.042541206344944,185.34,187.96,184.78,185.66,185.66,0.0,0.7241145246213764,2018-10-08,186.95,187.7,183.6338,185.34,185.34,0.0,0.5675615159784435,1.006867435969603,0.9893252212389381,1.0264371943976354,1.0048426150121064,1.006867435969603,1.0367864929837312,1.0017794553788084,1.002353600448305,0.9971321420692699,1.0203160270880363,0.9934409133322356,1.009607731665719,0.9971321420692699,0.9825774336283185,1.0010785398230089,1.0003378568613097,1.0087669361266083,1.009744144965525,1.0244601889338731,1.0246999883490622,1.0087669361266083,1.023250564334086,1.004798146922568,1.007390562819784,0.9946721079181545,0.9490049751243782,0.9581380313560691,0.9741232550221314,0.9946721079181545,1.0009687161661633,1.0124103381532505,1.0223115460794594,0.9960142195410966,0.9977338944642278,0.9874973398595446,0.9536746401125663,0.9960142195410966,0.9540882543802727,1.0037313432835822,1.0011916922029283,UP,VRTX
80,2018-10-15,0.0,0.7087512642322279,0.0,0.837503484838737,0.0,1.5952243090628717,0.0,1.042541206344944,0.0,0.7241145246213764,186.95,187.7,183.6338,185.34,185.34,0.0,0.5675615159784435,2018-10-05,188.64,191.5,185.37,188.05,188.05,0.0,0.5726310988673892,0.9971321420692699,1.0203160270880363,0.9934409133322356,1.009607731665719,0.9971321420692699,0.9825774336283185,1.0010785398230089,1.0003378568613097,1.0087669361266083,1.009744144965525,1.0244601889338731,1.0246999883490622,1.0087669361266083,1.023250564334086,1.004798146922568,1.007390562819784,0.9946721079181545,0.9490049751243782,0.9581380313560691,0.9741232550221314,0.9946721079181545,1.0009687161661633,1.0124103381532505,1.0223115460794594,0.9960142195410966,0.9977338944642278,0.9874973398595446,0.9536746401125663,0.9960142195410966,0.9540882543802727,1.0037313432835822,1.0011916922029283,1.0,0.991388071676919,1.001385189131593,1.0062417703059023,1.0,1.0017265565986835,1.0123882365614565,1.0030306310206731,DOWN,VRTX
81,2018-10-12,0.0,0.837503484838737,0.0,1.5952243090628717,0.0,1.042541206344944,0.0,0.7241145246213764,0.0,0.5675615159784435,188.64,191.5,185.37,188.05,188.05,0.0,0.5726310988673892,2018-10-04,191.58,192.62,187.1,188.62,188.62,0.0,0.6230219003050408,1.0087669361266083,1.009744144965525,1.0244601889338731,1.0246999883490622,1.0087669361266083,1.023250564334086,1.004798146922568,1.007390562819784,0.9946721079181545,0.9490049751243782,0.9581380313560691,0.9741232550221314,0.9946721079181545,1.0009687161661633,1.0124103381532505,1.0223115460794594,0.9960142195410966,0.9977338944642278,0.9874973398595446,0.9536746401125663,0.9960142195410966,0.9540882543802727,1.0037313432835822,1.0011916922029283,1.0,0.991388071676919,1.001385189131593,1.0062417703059023,1.0,1.0017265565986835,1.0123882365614565,1.0030306310206731,0.9941504918904546,0.9910411365564037,0.9801566579634464,0.9906338674003344,0.9941504918904546,0.991388071676919,1.004011767852367,1.0092913178292884,UP,VRTX
82,2018-10-11,0.0,1.5952243090628717,0.0,1.042541206344944,0.0,0.7241145246213764,0.0,0.5675615159784435,0.0,0.5726310988673892,191.58,192.62,187.1,188.62,188.62,0.0,0.6230219003050408,2018-10-03,192.13,193.06,191.35,192.21,192.21,0.0,0.6666155179585912,0.9946721079181545,0.9490049751243782,0.9581380313560691,0.9741232550221314,0.9946721079181545,1.0009687161661633,1.0124103381532505,1.0223115460794594,0.9960142195410966,0.9977338944642278,0.9874973398595446,0.9536746401125663,0.9960142195410966,0.9540882543802727,1.0037313432835822,1.0011916922029283,1.0,0.991388071676919,1.001385189131593,1.0062417703059023,1.0,1.0017265565986835,1.0123882365614565,1.0030306310206731,0.9941504918904546,0.9910411365564037,0.9801566579634464,0.9906338674003344,0.9941504918904546,0.991388071676919,1.004011767852367,1.0092913178292884,1.0001060332944545,0.9846539304729094,0.9941854428408264,0.9907536076964191,1.0001060332944545,0.9968723494486854,1.0151611535199323,1.0144575713437989,DOWN,VRTX
83,2018-10-10,0.0,1.042541206344944,0.0,0.7241145246213764,0.0,0.5675615159784435,0.0,0.5726310988673892,0.0,0.6230219003050408,192.13,193.06,191.35,192.21,192.21,0.0,0.6666155179585912,2018-10-02,191.84,192.62,190.79,191.93,191.93,0.0,0.6268107674956886,0.9960142195410966,0.9977338944642278,0.9874973398595446,0.9536746401125663,0.9960142195410966,0.9540882543802727,1.0037313432835822,1.0011916922029283,1.0,0.991388071676919,1.001385189131593,1.0062417703059023,1.0,1.0017265565986835,1.0123882365614565,1.0030306310206731,0.9941504918904546,0.9910411365564037,0.9801566579634464,0.9906338674003344,0.9941504918904546,0.991388071676919,1.004011767852367,1.0092913178292884,1.0001060332944545,0.9846539304729094,0.9941854428408264,0.9907536076964191,1.0001060332944545,0.9968723494486854,1.0151611535199323,1.0144575713437989,0.9967223349461527,0.9971373549159425,0.9977209157774786,0.9777893911680168,0.9967223349461527,0.9845495354421129,1.0054285416014197,1.008123997862106,DOWN,VRTX
84,2018-10-09,0.0,0.7241145246213764,0.0,0.5675615159784435,0.0,0.5726310988673892,0.0,0.6230219003050408,0.0,0.6666155179585912,191.84,192.62,190.79,191.93,191.93,0.0,0.6268107674956886,2018-10-01,193.24,194.92,191.39,191.57,191.57,0.0,1.2266785534133038,1.0,0.991388071676919,1.001385189131593,1.0062417703059023,1.0,1.0017265565986835,1.0123882365614565,1.0030306310206731,0.9941504918904546,0.9910411365564037,0.9801566579634464,0.9906338674003344,0.9941504918904546,0.991388071676919,1.004011767852367,1.0092913178292884,1.0001060332944545,0.9846539304729094,0.9941854428408264,0.9907536076964191,1.0001060332944545,0.9968723494486854,1.0151611535199323,1.0144575713437989,0.9967223349461527,0.9971373549159425,0.9977209157774786,0.9777893911680168,0.9967223349461527,0.9845495354421129,1.0054285416014197,1.008123997862106,1.001042046579482,1.0015116763969976,1.0022842903125324,1.002935164316788,1.001042046579482,1.0004163847394993,1.0044222465012227,1.00407629997387,FLAT,VRTX
85,2018-10-08,0.0,0.5675615159784435,0.0,0.5726310988673892,0.0,0.6230219003050408,0.0,0.6666155179585912,0.0,0.6268107674956886,193.24,194.92,191.39,191.57,191.57,0.0,1.2266785534133038,2018-09-28,189.74,193.78,189.44,192.74,192.74,0.0,1.4307012927436367,0.9941504918904546,0.9910411365564037,0.9801566579634464,0.9906338674003344,0.9941504918904546,0.991388071676919,1.004011767852367,1.0092913178292884,1.0001060332944545,0.9846539304729094,0.9941854428408264,0.9907536076964191,1.0001060332944545,0.9968723494486854,1.0151611535199323,1.0144575713437989,0.9967223349461527,0.9971373549159425,0.9977209157774786,0.9777893911680168,0.9967223349461527,0.9845495354421129,1.0054285416014197,1.008123997862106,1.001042046579482,1.0015116763969976,1.0022842903125324,1.002935164316788,1.001042046579482,1.0004163847394993,1.0044222465012227,1.00407629997387,1.00140940648327,0.9927551231629062,0.9882002872973529,0.9968650399707404,1.00140940648327,1.0004691409507924,1.0035950606992132,1.0055034330939778,DOWN,VRTX
86,2018-10-05,0.0,0.5726310988673892,0.0,0.6230219003050408,0.0,0.6666155179585912,0.0,0.6268107674956886,0.0,1.2266785534133038,189.74,193.78,189.44,192.74,192.74,0.0,1.4307012927436367,2018-09-27,188.0,190.0,187.5,189.74,189.74,0.0,0.9198389188654951,1.0001060332944545,0.9846539304729094,0.9941854428408264,0.9907536076964191,1.0001060332944545,0.9968723494486854,1.0151611535199323,1.0144575713437989,0.9967223349461527,0.9971373549159425,0.9977209157774786,0.9777893911680168,0.9967223349461527,0.9845495354421129,1.0054285416014197,1.008123997862106,1.001042046579482,1.0015116763969976,1.0022842903125324,1.002935164316788,1.001042046579482,1.0004163847394993,1.0044222465012227,1.00407629997387,1.00140940648327,0.9927551231629062,0.9882002872973529,0.9968650399707404,1.00140940648327,1.0004691409507924,1.0035950606992132,1.0055034330939778,1.00259416830964,1.018446294929904,1.0058829600577974,1.0102934966216215,1.00259416830964,0.9913578969157524,1.0086938522045124,1.000940488008778,UP,VRTX
87,2018-10-04,0.0,0.6230219003050408,0.0,0.6666155179585912,0.0,0.6268107674956886,0.0,1.2266785534133038,0.0,1.4307012927436367,188.0,190.0,187.5,189.74,189.74,0.0,0.9198389188654951,2018-09-26,182.67,189.29,182.67,186.65,186.65,0.0,1.14026587471417,0.9967223349461527,0.9971373549159425,0.9977209157774786,0.9777893911680168,0.9967223349461527,0.9845495354421129,1.0054285416014197,1.008123997862106,1.001042046579482,1.0015116763969976,1.0022842903125324,1.002935164316788,1.001042046579482,1.0004163847394993,1.0044222465012227,1.00407629997387,1.00140940648327,0.9927551231629062,0.9882002872973529,0.9968650399707404,1.00140940648327,1.0004691409507924,1.0035950606992132,1.0055034330939778,1.00259416830964,1.018446294929904,1.0058829600577974,1.0102934966216215,1.00259416830964,0.9913578969157524,1.0086938522045124,1.000940488008778,1.0,1.0092553191489362,1.0198947368421052,1.0103466666666667,1.0,1.0158111099399179,1.005395870084051,1.001583614864865,DOWN,VRTX
88,2018-10-03,0.0,0.6666155179585912,0.0,0.6268107674956886,0.0,1.2266785534133038,0.0,1.4307012927436367,0.0,0.9198389188654951,182.67,189.29,182.67,186.65,186.65,0.0,1.14026587471417,2018-09-25,183.48,184.16,182.28,182.65,182.65,0.0,0.556633807617721,1.001042046579482,1.0015116763969976,1.0022842903125324,1.002935164316788,1.001042046579482,1.0004163847394993,1.0044222465012227,1.00407629997387,1.00140940648327,0.9927551231629062,0.9882002872973529,0.9968650399707404,1.00140940648327,1.0004691409507924,1.0035950606992132,1.0055034330939778,1.00259416830964,1.018446294929904,1.0058829600577974,1.0102934966216215,1.00259416830964,0.9913578969157524,1.0086938522045124,1.000940488008778,1.0,1.0092553191489362,1.0198947368421052,1.0103466666666667,1.0,1.0158111099399179,1.005395870084051,1.001583614864865,1.007232788641843,1.0291782996660646,1.003750858471129,1.0264411233371655,1.007232788641843,1.0092553191489362,1.0013702961947928,1.0026666666666666,UP,VRTX
89,2018-10-02,0.0,0.6268107674956886,0.0,1.2266785534133038,0.0,1.4307012927436367,0.0,0.9198389188654951,0.0,1.14026587471417,183.48,184.16,182.28,182.65,182.65,0.0,0.556633807617721,2018-09-24,179.43,182.5,179.43,182.17,182.17,0.0,0.4703849646241416,1.00140940648327,0.9927551231629062,0.9882002872973529,0.9968650399707404,1.00140940648327,1.0004691409507924,1.0035950606992132,1.0055034330939778,1.00259416830964,1.018446294929904,1.0058829600577974,1.0102934966216215,1.00259416830964,0.9913578969157524,1.0086938522045124,1.000940488008778,1.0,1.0092553191489362,1.0198947368421052,1.0103466666666667,1.0,1.0158111099399179,1.005395870084051,1.001583614864865,1.007232788641843,1.0291782996660646,1.003750858471129,1.0264411233371655,1.007232788641843,1.0092553191489362,1.0013702961947928,1.0026666666666666,1.0001094990418833,0.9955853499018966,1.0278562119895742,1.0021395655036207,1.0001094990418833,1.021787923578037,1.014144120010715,1.0,UP,VRTX
90,2018-10-01,0.0,1.2266785534133038,0.0,1.4307012927436367,0.0,0.9198389188654951,0.0,1.14026587471417,0.0,0.556633807617721,179.43,182.5,179.43,182.17,182.17,0.0,0.4703849646241416,2018-09-21,181.3,182.0,179.335,180.08,180.08,0.0,1.093572032632343,1.00259416830964,1.018446294929904,1.0058829600577974,1.0102934966216215,1.00259416830964,0.9913578969157524,1.0086938522045124,1.000940488008778,1.0,1.0092553191489362,1.0198947368421052,1.0103466666666667,1.0,1.0158111099399179,1.005395870084051,1.001583614864865,1.007232788641843,1.0291782996660646,1.003750858471129,1.0264411233371655,1.007232788641843,1.0092553191489362,1.0013702961947928,1.0026666666666666,1.0001094990418833,0.9955853499018966,1.0278562119895742,1.0021395655036207,1.0001094990418833,1.021787923578037,1.014144120010715,1.0,1.0071910852500412,1.0225714763417488,1.0090958904109588,1.0158836314997493,1.0071910852500412,0.9954763461957707,1.0037061260082842,1.002029844195743,UP,VRTX
91,2018-09-28,0.0,1.4307012927436367,0.0,0.9198389188654951,0.0,1.14026587471417,0.0,0.556633807617721,0.0,0.4703849646241416,181.3,182.0,179.335,180.08,180.08,0.0,1.093572032632343,2018-09-20,177.39,181.38,177.39,180.52,180.52,0.0,0.5226845186313831,1.0,1.0092553191489362,1.0198947368421052,1.0103466666666667,1.0,1.0158111099399179,1.005395870084051,1.001583614864865,1.007232788641843,1.0291782996660646,1.003750858471129,1.0264411233371655,1.007232788641843,1.0092553191489362,1.0013702961947928,1.0026666666666666,1.0001094990418833,0.9955853499018966,1.0278562119895742,1.0021395655036207,1.0001094990418833,1.021787923578037,1.014144120010715,1.0,1.0071910852500412,1.0225714763417488,1.0090958904109588,1.0158836314997493,1.0071910852500412,0.9954763461957707,1.0037061260082842,1.002029844195743,0.9963904931141715,0.9896856039713182,1.0027472527472527,1.0005297348537654,0.9963904931141715,1.0152705790558991,1.001811494757644,1.0,FLAT,VRTX
92,2018-09-27,0.0,0.9198389188654951,0.0,1.14026587471417,0.0,0.556633807617721,0.0,0.4703849646241416,0.0,1.093572032632343,177.39,181.38,177.39,180.52,180.52,0.0,0.5226845186313831,2018-09-19,177.34,177.55,175.8,176.6,176.6,0.0,0.4876116896642714,1.007232788641843,1.0291782996660646,1.003750858471129,1.0264411233371655,1.007232788641843,1.0092553191489362,1.0013702961947928,1.0026666666666666,1.0001094990418833,0.9955853499018966,1.0278562119895742,1.0021395655036207,1.0001094990418833,1.021787923578037,1.014144120010715,1.0,1.0071910852500412,1.0225714763417488,1.0090958904109588,1.0158836314997493,1.0071910852500412,0.9954763461957707,1.0037061260082842,1.002029844195743,0.9963904931141715,0.9896856039713182,1.0027472527472527,1.0005297348537654,0.9963904931141715,1.0152705790558991,1.001811494757644,1.0,1.0043208508752492,1.022041828738937,1.003418237953468,1.0109645414059418,1.0043208508752492,0.9932708218422505,1.0038610038610039,1.004154236484791,UP,VRTX
93,2018-09-26,0.0,1.14026587471417,0.0,0.556633807617721,0.0,0.4703849646241416,0.0,1.093572032632343,0.0,0.5226845186313831,177.34,177.55,175.8,176.6,176.6,0.0,0.4876116896642714,2018-09-18,175.88,178.46,174.23,177.12,177.12,0.0,0.6426175830876797,1.0001094990418833,0.9955853499018966,1.0278562119895742,1.0021395655036207,1.0001094990418833,1.021787923578037,1.014144120010715,1.0,1.0071910852500412,1.0225714763417488,1.0090958904109588,1.0158836314997493,1.0071910852500412,0.9954763461957707,1.0037061260082842,1.002029844195743,0.9963904931141715,0.9896856039713182,1.0027472527472527,1.0005297348537654,0.9963904931141715,1.0152705790558991,1.001811494757644,1.0,1.0043208508752492,1.022041828738937,1.003418237953468,1.0109645414059418,1.0043208508752492,0.9932708218422505,1.0038610038610039,1.004154236484791,1.0044733861834654,1.0002819442878086,1.0215713883413122,1.0090443686006825,1.0044733861834654,1.0176447375838549,1.0047640150675825,1.0,UP,VRTX
94,2018-09-25,0.0,0.556633807617721,0.0,0.4703849646241416,0.0,1.093572032632343,0.0,0.5226845186313831,0.0,0.4876116896642714,175.88,178.46,174.23,177.12,177.12,0.0,0.6426175830876797,,,,,,,,,1.0071910852500412,1.0225714763417488,1.0090958904109588,1.0158836314997493,1.0071910852500412,0.9954763461957707,1.0037061260082842,1.002029844195743,0.9963904931141715,0.9896856039713182,1.0027472527472527,1.0005297348537654,0.9963904931141715,1.0152705790558991,1.001811494757644,1.0,1.0043208508752492,1.022041828738937,1.003418237953468,1.0109645414059418,1.0043208508752492,0.9932708218422505,1.0038610038610039,1.004154236484791,1.0044733861834654,1.0002819442878086,1.0215713883413122,1.0090443686006825,1.0044733861834654,1.0176447375838549,1.0047640150675825,1.0,1.001242095754291,1.0083011143961793,0.994900818110501,1.0090110773115997,1.001242095754291,0.9958272245404307,1.0011841660087968,1.0045506257110353,UP,VRTX
95,2018-09-24,0.0,0.4703849646241416,0.0,1.093572032632343,0.0,0.5226845186313831,0.0,0.4876116896642714,0.0,0.6426175830876797,,,,,,,,,,,,,,,,0.9963904931141715,0.9896856039713182,1.0027472527472527,1.0005297348537654,0.9963904931141715,1.0152705790558991,1.001811494757644,1.0,1.0043208508752492,1.022041828738937,1.003418237953468,1.0109645414059418,1.0043208508752492,0.9932708218422505,1.0038610038610039,1.004154236484791,1.0044733861834654,1.0002819442878086,1.0215713883413122,1.0090443686006825,1.0044733861834654,1.0176447375838549,1.0047640150675825,1.0,1.001242095754291,1.0083011143961793,0.994900818110501,1.0090110773115997,1.001242095754291,0.9958272245404307,1.0011841660087968,1.0045506257110353,,,,,,1.0070502615419605,1.00756549232159,1.009470240486713,DOWN,VRTX
96,2018-09-21,0.0,1.093572032632343,0.0,0.5226845186313831,0.0,0.4876116896642714,0.0,0.6426175830876797,,,,,,,,,,,,,,,,,,1.0043208508752492,1.022041828738937,1.003418237953468,1.0109645414059418,1.0043208508752492,0.9932708218422505,1.0038610038610039,1.004154236484791,1.0044733861834654,1.0002819442878086,1.0215713883413122,1.0090443686006825,1.0044733861834654,1.0176447375838549,1.0047640150675825,1.0,1.001242095754291,1.0083011143961793,0.994900818110501,1.0090110773115997,1.001242095754291,0.9958272245404307,1.0011841660087968,1.0045506257110353,,,,,,1.0070502615419605,1.00756549232159,1.009470240486713,,,,,,,0.0,0.0,UP,VRTX
97,2018-09-20,0.0,0.5226845186313831,0.0,0.4876116896642714,0.0,0.6426175830876797,,,,,,,,,,,,,,,,,,,,1.0044733861834654,1.0002819442878086,1.0215713883413122,1.0090443686006825,1.0044733861834654,1.0176447375838549,1.0047640150675825,1.0,1.001242095754291,1.0083011143961793,0.994900818110501,1.0090110773115997,1.001242095754291,0.9958272245404307,1.0011841660087968,1.0045506257110353,,,,,,1.0070502615419605,1.00756549232159,1.009470240486713,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VRTX
98,2018-09-19,0.0,0.4876116896642714,0.0,0.6426175830876797,,,,,,,,,,,,,,,,,,,,,,1.001242095754291,1.0083011143961793,0.994900818110501,1.0090110773115997,1.001242095754291,0.9958272245404307,1.0011841660087968,1.0045506257110353,,,,,,1.0070502615419605,1.00756549232159,1.009470240486713,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VRTX
99,2018-09-18,0.0,0.6426175830876797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0070502615419605,1.00756549232159,1.009470240486713,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VRTX
