,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.6574455894541208,0.0,0.9722086281944982,0.0,1.08749709525038,0.0,1.1256898513117497,0.0,1.1497728399920928,13.65,13.65,13.46,13.63,13.63,0.0,0.614604654246274,2018-10-05,13.76,13.81,13.6,13.64,13.64,0.0,1.3506359229401759,0.9946969696969699,0.9992389649923896,1.0143504531722054,0.9885145482388974,0.9946969696969699,1.012185833968012,1.0105342362678706,1.0170410534469405,1.0092165898617513,1.0015243902439026,1.0034103827207275,1.007716049382716,1.0092165898617513,1.004566210045662,1.0030303030303032,1.006125574272588,0.9969604863221884,0.9611721611721611,0.961034231609614,0.9855513307984791,0.9969604863221884,0.9923780487804879,1.0057164634146343,1.0046296296296295,0.9941733430444283,0.9820143884892086,0.9877697841726619,0.9676232523914643,0.9941733430444283,0.9641025641025641,1.0058608058608058,1.0007604562737642,1.0198092443140132,1.0183150183150182,1.0183150183150182,1.0096582466567607,1.0198092443140132,0.9877697841726619,1.0,1.0103016924208978,DOWN,NWS
81,2018-10-12,0.0,0.9722086281944982,0.0,1.08749709525038,0.0,1.1256898513117497,0.0,1.1497728399920928,0.0,0.614604654246274,13.76,13.81,13.6,13.64,13.64,0.0,1.3506359229401759,2018-10-04,13.69,13.73,13.53,13.66,13.66,0.0,1.7118416197381021,1.0092165898617513,1.0015243902439026,1.0034103827207275,1.007716049382716,1.0092165898617513,1.004566210045662,1.0030303030303032,1.006125574272588,0.9969604863221884,0.9611721611721611,0.961034231609614,0.9855513307984791,0.9969604863221884,0.9923780487804879,1.0057164634146343,1.0046296296296295,0.9941733430444283,0.9820143884892086,0.9877697841726619,0.9676232523914643,0.9941733430444283,0.9641025641025641,1.0058608058608058,1.0007604562737642,1.0198092443140132,1.0183150183150182,1.0183150183150182,1.0096582466567607,1.0198092443140132,0.9877697841726619,1.0,1.0103016924208978,1.000733137829912,0.9920058139534884,0.9884141926140477,0.9897058823529412,1.000733137829912,0.9985347985347985,1.0,1.012630014858841,UP,NWS
82,2018-10-11,0.0,1.08749709525038,0.0,1.1256898513117497,0.0,1.1497728399920928,0.0,0.614604654246274,0.0,1.3506359229401759,13.69,13.73,13.53,13.66,13.66,0.0,1.7118416197381021,2018-10-03,13.45,13.81,13.37,13.73,13.73,0.0,2.027856927509523,0.9969604863221884,0.9611721611721611,0.961034231609614,0.9855513307984791,0.9969604863221884,0.9923780487804879,1.0057164634146343,1.0046296296296295,0.9941733430444283,0.9820143884892086,0.9877697841726619,0.9676232523914643,0.9941733430444283,0.9641025641025641,1.0058608058608058,1.0007604562737642,1.0198092443140132,1.0183150183150182,1.0183150183150182,1.0096582466567607,1.0198092443140132,0.9877697841726619,1.0,1.0103016924208978,1.000733137829912,0.9920058139534884,0.9884141926140477,0.9897058823529412,1.000733137829912,0.9985347985347985,1.0,1.012630014858841,1.007320644216691,1.0051132213294376,1.0058266569555718,1.0051736881005173,1.007320644216691,0.991279069767442,1.0036337209302326,1.0029411764705882,DOWN,NWS
83,2018-10-10,0.0,1.1256898513117497,0.0,1.1497728399920928,0.0,0.614604654246274,0.0,1.3506359229401759,0.0,1.7118416197381021,13.45,13.81,13.37,13.73,13.73,0.0,2.027856927509523,2018-10-02,13.51,13.54,13.38,13.39,13.39,0.0,1.5942283384162557,0.9941733430444283,0.9820143884892086,0.9877697841726619,0.9676232523914643,0.9941733430444283,0.9641025641025641,1.0058608058608058,1.0007604562737642,1.0198092443140132,1.0183150183150182,1.0183150183150182,1.0096582466567607,1.0198092443140132,0.9877697841726619,1.0,1.0103016924208978,1.000733137829912,0.9920058139534884,0.9884141926140477,0.9897058823529412,1.000733137829912,0.9985347985347985,1.0,1.012630014858841,1.007320644216691,1.0051132213294376,1.0058266569555718,1.0051736881005173,1.007320644216691,0.991279069767442,1.0036337209302326,1.0029411764705882,0.9970866715222141,1.0178438661710036,0.9942070963070239,1.011967090501122,0.9970866715222141,0.9978086194302411,1.0029218407596787,1.009608277900961,DOWN,NWS
84,2018-10-09,0.0,1.1497728399920928,0.0,0.614604654246274,0.0,1.3506359229401759,0.0,1.7118416197381021,0.0,2.027856927509523,13.51,13.54,13.38,13.39,13.39,0.0,1.5942283384162557,2018-10-01,13.64,13.74,13.41,13.53,13.53,0.0,1.317278316748668,1.0198092443140132,1.0183150183150182,1.0183150183150182,1.0096582466567607,1.0198092443140132,0.9877697841726619,1.0,1.0103016924208978,1.000733137829912,0.9920058139534884,0.9884141926140477,0.9897058823529412,1.000733137829912,0.9985347985347985,1.0,1.012630014858841,1.007320644216691,1.0051132213294376,1.0058266569555718,1.0051736881005173,1.007320644216691,0.991279069767442,1.0036337209302326,1.0029411764705882,0.9970866715222141,1.0178438661710036,0.9942070963070239,1.011967090501122,0.9970866715222141,0.9978086194302411,1.0029218407596787,1.009608277900961,1.0044809559372665,0.9955588452997779,1.0199409158050223,0.999252615844544,1.0044809559372665,1.020817843866171,1.0058266569555718,1.005983545250561,UP,NWS
85,2018-10-08,0.0,0.614604654246274,0.0,1.3506359229401759,0.0,1.7118416197381021,0.0,2.027856927509523,0.0,1.5942283384162557,13.64,13.74,13.41,13.53,13.53,0.0,1.317278316748668,2018-09-28,13.35,13.6858,13.25,13.6,13.6,0.0,0.758770677059688,1.000733137829912,0.9920058139534884,0.9884141926140477,0.9897058823529412,1.000733137829912,0.9985347985347985,1.0,1.012630014858841,1.007320644216691,1.0051132213294376,1.0058266569555718,1.0051736881005173,1.007320644216691,0.991279069767442,1.0036337209302326,1.0029411764705882,0.9970866715222141,1.0178438661710036,0.9942070963070239,1.011967090501122,0.9970866715222141,0.9978086194302411,1.0029218407596787,1.009608277900961,1.0044809559372665,0.9955588452997779,1.0199409158050223,0.999252615844544,1.0044809559372665,1.020817843866171,1.0058266569555718,1.005983545250561,0.9985218033998522,0.9904692082111436,0.9854439592430858,0.9977628635346757,0.9985218033998522,0.9911176905995559,1.002220577350111,1.000747384155456,UP,NWS
86,2018-10-05,0.0,1.3506359229401759,0.0,1.7118416197381021,0.0,2.027856927509523,0.0,1.5942283384162557,0.0,1.317278316748668,13.35,13.6858,13.25,13.6,13.6,0.0,0.758770677059688,2018-09-27,13.35,13.5762,13.25,13.35,13.35,0.0,1.1219417405313352,1.007320644216691,1.0051132213294376,1.0058266569555718,1.0051736881005173,1.007320644216691,0.991279069767442,1.0036337209302326,1.0029411764705882,0.9970866715222141,1.0178438661710036,0.9942070963070239,1.011967090501122,0.9970866715222141,0.9978086194302411,1.0029218407596787,1.009608277900961,1.0044809559372665,0.9955588452997779,1.0199409158050223,0.999252615844544,1.0044809559372665,1.020817843866171,1.0058266569555718,1.005983545250561,0.9985218033998522,0.9904692082111436,0.9854439592430858,0.9977628635346757,0.9985218033998522,0.9911176905995559,1.002220577350111,1.000747384155456,1.0029411764705882,1.0217228464419477,1.0039603092256206,1.0120754716981133,1.0029411764705882,0.9919354838709676,1.0073313782991202,1.0089485458612975,UP,NWS
87,2018-10-04,0.0,1.7118416197381021,0.0,2.027856927509523,0.0,1.5942283384162557,0.0,1.317278316748668,0.0,0.758770677059688,13.35,13.5762,13.25,13.35,13.35,0.0,1.1219417405313352,2018-09-26,13.4,13.45,13.2,13.4,13.4,0.0,0.7690207309804503,0.9970866715222141,1.0178438661710036,0.9942070963070239,1.011967090501122,0.9970866715222141,0.9978086194302411,1.0029218407596787,1.009608277900961,1.0044809559372665,0.9955588452997779,1.0199409158050223,0.999252615844544,1.0044809559372665,1.020817843866171,1.0058266569555718,1.005983545250561,0.9985218033998522,0.9904692082111436,0.9854439592430858,0.9977628635346757,0.9985218033998522,0.9911176905995559,1.002220577350111,1.000747384155456,1.0029411764705882,1.0217228464419477,1.0039603092256206,1.0120754716981133,1.0029411764705882,0.9919354838709676,1.0073313782991202,1.0089485458612975,1.0,1.0,1.0080729511940012,1.0,1.0,1.0187265917602997,1.0063088235294118,1.0075471698113208,DOWN,NWS
88,2018-10-03,0.0,2.027856927509523,0.0,1.5942283384162557,0.0,1.317278316748668,0.0,0.758770677059688,0.0,1.1219417405313352,13.4,13.45,13.2,13.4,13.4,0.0,0.7690207309804503,2018-09-25,13.3,13.425,13.25,13.35,13.35,0.0,0.7311859731258719,1.0044809559372665,0.9955588452997779,1.0199409158050223,0.999252615844544,1.0044809559372665,1.020817843866171,1.0058266569555718,1.005983545250561,0.9985218033998522,0.9904692082111436,0.9854439592430858,0.9977628635346757,0.9985218033998522,0.9911176905995559,1.002220577350111,1.000747384155456,1.0029411764705882,1.0217228464419477,1.0039603092256206,1.0120754716981133,1.0029411764705882,0.9919354838709676,1.0073313782991202,1.0089485458612975,1.0,1.0,1.0080729511940012,1.0,1.0,1.0187265917602997,1.0063088235294118,1.0075471698113208,0.9962686567164178,0.9962686567164178,1.0093828996282528,1.003787878787879,0.9962686567164178,1.0,1.0169438202247192,1.0075471698113208,UP,NWS
89,2018-10-02,0.0,1.5942283384162557,0.0,1.317278316748668,0.0,0.758770677059688,0.0,1.1219417405313352,0.0,0.7690207309804503,13.3,13.425,13.25,13.35,13.35,0.0,0.7311859731258719,2018-09-24,13.05,13.3,13.05,13.25,13.25,0.0,0.7149601029840542,0.9985218033998522,0.9904692082111436,0.9854439592430858,0.9977628635346757,0.9985218033998522,0.9911176905995559,1.002220577350111,1.000747384155456,1.0029411764705882,1.0217228464419477,1.0039603092256206,1.0120754716981133,1.0029411764705882,0.9919354838709676,1.0073313782991202,1.0089485458612975,1.0,1.0,1.0080729511940012,1.0,1.0,1.0187265917602997,1.0063088235294118,1.0075471698113208,0.9962686567164178,0.9962686567164178,1.0093828996282528,1.003787878787879,0.9962686567164178,1.0,1.0169438202247192,1.0075471698113208,1.00374531835206,1.0075187969924813,1.0018621973929236,0.9962264150943396,1.00374531835206,1.0,1.003731343283582,1.0151515151515151,DOWN,NWS
90,2018-10-01,0.0,1.317278316748668,0.0,0.758770677059688,0.0,1.1219417405313352,0.0,0.7690207309804503,0.0,0.7311859731258719,13.05,13.3,13.05,13.25,13.25,0.0,0.7149601029840542,2018-09-21,13.1,13.25,12.95,13.2,13.2,0.0,2.565842718575189,1.0029411764705882,1.0217228464419477,1.0039603092256206,1.0120754716981133,1.0029411764705882,0.9919354838709676,1.0073313782991202,1.0089485458612975,1.0,1.0,1.0080729511940012,1.0,1.0,1.0187265917602997,1.0063088235294118,1.0075471698113208,0.9962686567164178,0.9962686567164178,1.0093828996282528,1.003787878787879,0.9962686567164178,1.0,1.0169438202247192,1.0075471698113208,1.00374531835206,1.0075187969924813,1.0018621973929236,0.9962264150943396,1.00374531835206,1.0,1.003731343283582,1.0151515151515151,1.0037735849056604,1.0191570881226053,1.0093984962406015,1.0153256704980842,1.0037735849056604,1.0037593984962405,1.00561797752809,1.0037735849056604,UP,NWS
91,2018-09-28,0.0,0.758770677059688,0.0,1.1219417405313352,0.0,0.7690207309804503,0.0,0.7311859731258719,0.0,0.7149601029840542,13.1,13.25,12.95,13.2,13.2,0.0,2.565842718575189,2018-09-20,13.0,13.1,12.85,13.1,13.1,0.0,0.6345438499176438,1.0,1.0,1.0080729511940012,1.0,1.0,1.0187265917602997,1.0063088235294118,1.0075471698113208,0.9962686567164178,0.9962686567164178,1.0093828996282528,1.003787878787879,0.9962686567164178,1.0,1.0169438202247192,1.0075471698113208,1.00374531835206,1.0075187969924813,1.0018621973929236,0.9962264150943396,1.00374531835206,1.0,1.003731343283582,1.0151515151515151,1.0037735849056604,1.0191570881226053,1.0093984962406015,1.0153256704980842,1.0037735849056604,1.0037593984962405,1.00561797752809,1.0037735849056604,0.9886363636363638,0.9961832061068703,1.0037735849056604,1.007722007722008,0.9886363636363638,1.0153256704980842,1.0037735849056604,1.0,FLAT,NWS
92,2018-09-27,0.0,1.1219417405313352,0.0,0.7690207309804503,0.0,0.7311859731258719,0.0,0.7149601029840542,0.0,2.565842718575189,13.0,13.1,12.85,13.1,13.1,0.0,0.6345438499176438,2018-09-19,12.85,13.125,12.85,12.95,12.95,0.0,0.8004810916145095,0.9962686567164178,0.9962686567164178,1.0093828996282528,1.003787878787879,0.9962686567164178,1.0,1.0169438202247192,1.0075471698113208,1.00374531835206,1.0075187969924813,1.0018621973929236,0.9962264150943396,1.00374531835206,1.0,1.003731343283582,1.0151515151515151,1.0037735849056604,1.0191570881226053,1.0093984962406015,1.0153256704980842,1.0037735849056604,1.0037593984962405,1.00561797752809,1.0037735849056604,0.9886363636363638,0.9961832061068703,1.0037735849056604,1.007722007722008,0.9886363636363638,1.0153256704980842,1.0037735849056604,1.0,1.0,1.0076923076923077,1.0114503816793894,1.0077821011673151,1.0,1.0076335877862594,1.003787878787879,1.0115830115830116,DOWN,NWS
93,2018-09-26,0.0,0.7690207309804503,0.0,0.7311859731258719,0.0,0.7149601029840542,0.0,2.565842718575189,0.0,0.6345438499176438,12.85,13.125,12.85,12.95,12.95,0.0,0.8004810916145095,2018-09-18,12.85,13.0,12.7,12.9,12.9,0.0,0.7318584879758766,1.00374531835206,1.0075187969924813,1.0018621973929236,0.9962264150943396,1.00374531835206,1.0,1.003731343283582,1.0151515151515151,1.0037735849056604,1.0191570881226053,1.0093984962406015,1.0153256704980842,1.0037735849056604,1.0037593984962405,1.00561797752809,1.0037735849056604,0.9886363636363638,0.9961832061068703,1.0037735849056604,1.007722007722008,0.9886363636363638,1.0153256704980842,1.0037735849056604,1.0,1.0,1.0076923076923077,1.0114503816793894,1.0077821011673151,1.0,1.0076335877862594,1.003787878787879,1.0115830115830116,1.0038610038610039,1.0116731517509727,0.998095238095238,1.0,1.0038610038610039,1.0076923076923077,1.0,1.0116731517509727,UP,NWS
94,2018-09-25,0.0,0.7311859731258719,0.0,0.7149601029840542,0.0,2.565842718575189,0.0,0.6345438499176438,0.0,0.8004810916145095,12.85,13.0,12.7,12.9,12.9,0.0,0.7318584879758766,,,,,,,,,1.0037735849056604,1.0191570881226053,1.0093984962406015,1.0153256704980842,1.0037735849056604,1.0037593984962405,1.00561797752809,1.0037735849056604,0.9886363636363638,0.9961832061068703,1.0037735849056604,1.007722007722008,0.9886363636363638,1.0153256704980842,1.0037735849056604,1.0,1.0,1.0076923076923077,1.0114503816793894,1.0077821011673151,1.0,1.0076335877862594,1.003787878787879,1.0115830115830116,1.0038610038610039,1.0116731517509727,0.998095238095238,1.0,1.0038610038610039,1.0076923076923077,1.0,1.0116731517509727,0.9961240310077519,1.0,1.0096153846153846,1.0118110236220472,0.9961240310077519,1.0077821011673151,1.0135135135135136,1.0,UP,NWS
95,2018-09-24,0.0,0.7149601029840542,0.0,2.565842718575189,0.0,0.6345438499176438,0.0,0.8004810916145095,0.0,0.7318584879758766,,,,,,,,,,,,,,,,0.9886363636363638,0.9961832061068703,1.0037735849056604,1.007722007722008,0.9886363636363638,1.0153256704980842,1.0037735849056604,1.0,1.0,1.0076923076923077,1.0114503816793894,1.0077821011673151,1.0,1.0076335877862594,1.003787878787879,1.0115830115830116,1.0038610038610039,1.0116731517509727,0.998095238095238,1.0,1.0038610038610039,1.0076923076923077,1.0,1.0116731517509727,0.9961240310077519,1.0,1.0096153846153846,1.0118110236220472,0.9961240310077519,1.0077821011673151,1.0135135135135136,1.0,,,,,,1.0038910505836576,1.0077519379844961,1.0118110236220472,DOWN,NWS
96,2018-09-21,0.0,2.565842718575189,0.0,0.6345438499176438,0.0,0.8004810916145095,0.0,0.7318584879758766,,,,,,,,,,,,,,,,,,1.0,1.0076923076923077,1.0114503816793894,1.0077821011673151,1.0,1.0076335877862594,1.003787878787879,1.0115830115830116,1.0038610038610039,1.0116731517509727,0.998095238095238,1.0,1.0038610038610039,1.0076923076923077,1.0,1.0116731517509727,0.9961240310077519,1.0,1.0096153846153846,1.0118110236220472,0.9961240310077519,1.0077821011673151,1.0135135135135136,1.0,,,,,,1.0038910505836576,1.0077519379844961,1.0118110236220472,,,,,,,0.0,0.0,FLAT,NWS
97,2018-09-20,0.0,0.6345438499176438,0.0,0.8004810916145095,0.0,0.7318584879758766,,,,,,,,,,,,,,,,,,,,1.0038610038610039,1.0116731517509727,0.998095238095238,1.0,1.0038610038610039,1.0076923076923077,1.0,1.0116731517509727,0.9961240310077519,1.0,1.0096153846153846,1.0118110236220472,0.9961240310077519,1.0077821011673151,1.0135135135135136,1.0,,,,,,1.0038910505836576,1.0077519379844961,1.0118110236220472,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NWS
98,2018-09-19,0.0,0.8004810916145095,0.0,0.7318584879758766,,,,,,,,,,,,,,,,,,,,,,0.9961240310077519,1.0,1.0096153846153846,1.0118110236220472,0.9961240310077519,1.0077821011673151,1.0135135135135136,1.0,,,,,,1.0038910505836576,1.0077519379844961,1.0118110236220472,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NWS
99,2018-09-18,0.0,0.7318584879758766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0038910505836576,1.0077519379844961,1.0118110236220472,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NWS
