,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.184832406440569,0.0,0.9972055782314053,0.0,0.7419736027046141,0.0,0.8229587095596622,0.0,0.8755767715994351,97.03,98.58,96.41,98.57,97.8701,0.0,0.7476801745797733,2018-12-24,98.7,98.7,95.92,96.71,96.0233,0.0,0.5784708798063184,0.991694185930151,0.9983880717308079,0.9957047248027171,0.9967423394075129,0.991694185930151,0.9921291624621594,1.0058526740665996,1.00418751915024,0.993991588223513,1.0070001014507457,1.0025035049068696,1.002551541130843,0.993991588223513,1.0067499496272416,1.0018012608826177,1.0104855950320677,1.0023388244864755,0.9981772151898733,0.9995995995995995,1.000408413314274,1.0023388244864755,1.0130871461905246,1.0,1.0060216370687893,1.002029426686961,1.009507258229401,1.0136986301369864,1.0220181571532923,1.002029426686961,0.9958481012658228,1.0116455696202533,1.0040841331427406,0.9923911940752764,1.00814181181078,0.9996956786366403,0.9939840265532621,0.9923911940752764,1.0074626865671643,1.0,1.0207659396848585,DOWN,DRI
27,2019-01-02,0.0,0.9972055782314053,0.0,0.7419736027046141,0.0,0.8229587095596622,0.0,0.8755767715994351,0.0,0.7476801745797733,98.7,98.7,95.92,96.71,96.0233,0.0,0.5784708798063184,2018-12-21,99.04,101.45,98.62,99.18,98.4757,0.0,1.6336158919735995,0.993991588223513,1.0070001014507457,1.0025035049068696,1.002551541130843,0.993991588223513,1.0067499496272416,1.0018012608826177,1.0104855950320677,1.0023388244864755,0.9981772151898733,0.9995995995995995,1.000408413314274,1.0023388244864755,1.0130871461905246,1.0,1.0060216370687893,1.002029426686961,1.009507258229401,1.0136986301369864,1.0220181571532923,1.002029426686961,0.9958481012658228,1.0116455696202533,1.0040841331427406,0.9923911940752764,1.00814181181078,0.9996956786366403,0.9939840265532621,0.9923911940752764,1.0074626865671643,1.0,1.0207659396848585,1.003308861544825,0.983080040526849,0.9987841945288753,1.0051084236864052,1.003308861544825,1.0158713799855714,1.000101450745663,1.0064308681672027,DOWN,DRI
28,2018-12-31,0.0,0.7419736027046141,0.0,0.8229587095596622,0.0,0.8755767715994351,0.0,0.7476801745797733,0.0,0.5784708798063184,99.04,101.45,98.62,99.18,98.4757,0.0,1.6336158919735995,2018-12-20,99.95,100.85,97.37,99.08,98.3764,0.0,1.6692787774517963,1.0023388244864755,0.9981772151898733,0.9995995995995995,1.000408413314274,1.0023388244864755,1.0130871461905246,1.0,1.0060216370687893,1.002029426686961,1.009507258229401,1.0136986301369864,1.0220181571532923,1.002029426686961,0.9958481012658228,1.0116455696202533,1.0040841331427406,0.9923911940752764,1.00814181181078,0.9996956786366403,0.9939840265532621,0.9923911940752764,1.0074626865671643,1.0,1.0207659396848585,1.003308861544825,0.983080040526849,0.9987841945288753,1.0051084236864052,1.003308861544825,1.0158713799855714,1.000101450745663,1.0064308681672027,0.9951603145795523,0.9965670436187398,0.9728930507639231,0.972622186169134,0.9951603145795523,0.97983789260385,1.0,1.0082360300250208,UP,DRI
29,2018-12-28,0.0,0.8229587095596622,0.0,0.8755767715994351,0.0,0.7476801745797733,0.0,0.5784708798063184,0.0,1.6336158919735995,99.95,100.85,97.37,99.08,98.3764,0.0,1.6692787774517963,2018-12-19,104.59,105.92,99.99,100.63,99.9154,0.0,1.7261869723708938,1.002029426686961,1.009507258229401,1.0136986301369864,1.0220181571532923,1.002029426686961,0.9958481012658228,1.0116455696202533,1.0040841331427406,0.9923911940752764,1.00814181181078,0.9996956786366403,0.9939840265532621,0.9923911940752764,1.0074626865671643,1.0,1.0207659396848585,1.003308861544825,0.983080040526849,0.9987841945288753,1.0051084236864052,1.003308861544825,1.0158713799855714,1.000101450745663,1.0064308681672027,0.9951603145795523,0.9965670436187398,0.9728930507639231,0.972622186169134,0.9951603145795523,0.97983789260385,1.0,1.0082360300250208,0.9995962858296327,0.990895447723862,1.0059494298463065,1.0128376296600596,0.9995962858296327,1.0014135702746365,1.0228876789675336,1.004258771040357,UP,DRI
30,2018-12-27,0.0,0.8755767715994351,0.0,0.7476801745797733,0.0,0.5784708798063184,0.0,1.6336158919735995,0.0,1.6692787774517963,104.59,105.92,99.99,100.63,99.9154,0.0,1.7261869723708938,2018-12-18,102.94,105.09,101.33,103.85,103.1126,0.0,2.7643461960577334,0.9923911940752764,1.00814181181078,0.9996956786366403,0.9939840265532621,0.9923911940752764,1.0074626865671643,1.0,1.0207659396848585,1.003308861544825,0.983080040526849,0.9987841945288753,1.0051084236864052,1.003308861544825,1.0158713799855714,1.000101450745663,1.0064308681672027,0.9951603145795523,0.9965670436187398,0.9728930507639231,0.972622186169134,0.9951603145795523,0.97983789260385,1.0,1.0082360300250208,0.9995962858296327,0.990895447723862,1.0059494298463065,1.0128376296600596,0.9995962858296327,1.0014135702746365,1.0228876789675336,1.004258771040357,0.9932425717976747,0.9556362941007744,0.9521336858006042,0.9737973797379739,0.9932425717976747,0.9912956478239119,1.0090045022511254,1.0175618773749615,DOWN,DRI
31,2018-12-26,0.0,0.7476801745797733,0.0,0.5784708798063184,0.0,1.6336158919735995,0.0,1.6692787774517963,0.0,1.7261869723708938,102.94,105.09,101.33,103.85,103.1126,0.0,2.7643461960577334,2018-12-17,102.91,103.3,98.72,98.89,98.1878,0.0,1.9329468876192455,1.003308861544825,0.983080040526849,0.9987841945288753,1.0051084236864052,1.003308861544825,1.0158713799855714,1.000101450745663,1.0064308681672027,0.9951603145795523,0.9965670436187398,0.9728930507639231,0.972622186169134,0.9951603145795523,0.97983789260385,1.0,1.0082360300250208,0.9995962858296327,0.990895447723862,1.0059494298463065,1.0128376296600596,0.9995962858296327,1.0014135702746365,1.0228876789675336,1.004258771040357,0.9932425717976747,0.9556362941007744,0.9521336858006042,0.9737973797379739,0.9932425717976747,0.9912956478239119,1.0090045022511254,1.0175618773749615,1.0071256620125182,1.0160287546143385,1.0078979921971642,0.9867758807855521,1.0071256620125182,0.962137871689454,1.0127163208719763,1.0064006400640064,UP,DRI
32,2018-12-24,0.0,0.5784708798063184,0.0,1.6336158919735995,0.0,1.6692787774517963,0.0,1.7261869723708938,0.0,2.7643461960577334,102.91,103.3,98.72,98.89,98.1878,0.0,1.9329468876192455,2018-12-14,103.2,104.97,102.63,103.2,102.4672,0.0,1.0401649421208332,0.9951603145795523,0.9965670436187398,0.9728930507639231,0.972622186169134,0.9951603145795523,0.97983789260385,1.0,1.0082360300250208,0.9995962858296327,0.990895447723862,1.0059494298463065,1.0128376296600596,0.9995962858296327,1.0014135702746365,1.0228876789675336,1.004258771040357,0.9932425717976747,0.9556362941007744,0.9521336858006042,0.9737973797379739,0.9932425717976747,0.9912956478239119,1.0090045022511254,1.0175618773749615,1.0071256620125182,1.0160287546143385,1.0078979921971642,0.9867758807855521,1.0071256620125182,0.962137871689454,1.0127163208719763,1.0064006400640064,1.0409545960157751,1.0002915168593918,1.0173281703775412,1.026438411669368,1.0409545960157751,1.008840101029726,1.0119402985074628,1.0158886805487022,DOWN,DRI
33,2018-12-21,0.0,1.6336158919735995,0.0,1.6692787774517963,0.0,1.7261869723708938,0.0,2.7643461960577334,0.0,1.9329468876192455,103.2,104.97,102.63,103.2,102.4672,0.0,1.0401649421208332,2018-12-13,105.47,106.29,102.84,104.22,103.4799,0.0,1.0087373431673272,0.9995962858296327,0.990895447723862,1.0059494298463065,1.0128376296600596,0.9995962858296327,1.0014135702746365,1.0228876789675336,1.004258771040357,0.9932425717976747,0.9556362941007744,0.9521336858006042,0.9737973797379739,0.9932425717976747,0.9912956478239119,1.0090045022511254,1.0175618773749615,1.0071256620125182,1.0160287546143385,1.0078979921971642,0.9867758807855521,1.0071256620125182,0.962137871689454,1.0127163208719763,1.0064006400640064,1.0409545960157751,1.0002915168593918,1.0173281703775412,1.026438411669368,1.0409545960157751,1.008840101029726,1.0119402985074628,1.0158886805487022,0.9971899224806201,0.9971899224806201,0.9840906925788321,0.9619019779791484,0.9971899224806201,0.960936740841512,1.0037897191720921,1.0017220421393842,DOWN,DRI
34,2018-12-20,0.0,1.6692787774517963,0.0,1.7261869723708938,0.0,2.7643461960577334,0.0,1.9329468876192455,0.0,1.0401649421208332,105.47,106.29,102.84,104.22,103.4799,0.0,1.0087373431673272,2018-12-12,104.37,107.05,104.13,105.31,104.5622,0.0,1.2714131169648895,0.9932425717976747,0.9556362941007744,0.9521336858006042,0.9737973797379739,0.9932425717976747,0.9912956478239119,1.0090045022511254,1.0175618773749615,1.0071256620125182,1.0160287546143385,1.0078979921971642,0.9867758807855521,1.0071256620125182,0.962137871689454,1.0127163208719763,1.0064006400640064,1.0409545960157751,1.0002915168593918,1.0173281703775412,1.026438411669368,1.0409545960157751,1.008840101029726,1.0119402985074628,1.0158886805487022,0.9971899224806201,0.9971899224806201,0.9840906925788321,0.9619019779791484,0.9971899224806201,0.960936740841512,1.0037897191720921,1.0017220421393842,0.9902130109383995,0.9784772921209823,0.9875811459215353,0.997957992998833,0.9902130109383995,1.0,1.0171511627906977,1.0055539315989477,DOWN,DRI
35,2018-12-19,0.0,1.7261869723708938,0.0,2.7643461960577334,0.0,1.9329468876192455,0.0,1.0401649421208332,0.0,1.0087373431673272,104.37,107.05,104.13,105.31,104.5622,0.0,1.2714131169648895,2018-12-11,106.4,106.53,100.88,101.75,101.0275,0.0,1.3033885417164244,1.0071256620125182,1.0160287546143385,1.0078979921971642,0.9867758807855521,1.0071256620125182,0.962137871689454,1.0127163208719763,1.0064006400640064,1.0409545960157751,1.0002915168593918,1.0173281703775412,1.026438411669368,1.0409545960157751,1.008840101029726,1.0119402985074628,1.0158886805487022,0.9971899224806201,0.9971899224806201,0.9840906925788321,0.9619019779791484,0.9971899224806201,0.960936740841512,1.0037897191720921,1.0017220421393842,0.9902130109383995,0.9784772921209823,0.9875811459215353,0.997957992998833,0.9902130109383995,1.0,1.0171511627906977,1.0055539315989477,1.0015193239008642,1.010539427038421,0.9929005137786082,0.9876116392970327,1.0015193239008642,0.9881482886128757,1.0077747226699536,1.013418903150525,UP,DRI
36,2018-12-18,0.0,2.7643461960577334,0.0,1.9329468876192455,0.0,1.0401649421208332,0.0,1.0087373431673272,0.0,1.2714131169648895,106.4,106.53,100.88,101.75,101.0275,0.0,1.3033885417164244,2018-12-10,104.83,105.935,103.2825,105.36,104.6118,0.0,1.158415595956344,1.0409545960157751,1.0002915168593918,1.0173281703775412,1.026438411669368,1.0409545960157751,1.008840101029726,1.0119402985074628,1.0158886805487022,0.9971899224806201,0.9971899224806201,0.9840906925788321,0.9619019779791484,0.9971899224806201,0.960936740841512,1.0037897191720921,1.0017220421393842,0.9902130109383995,0.9784772921209823,0.9875811459215353,0.997957992998833,0.9902130109383995,1.0,1.0171511627906977,1.0055539315989477,1.0015193239008642,1.010539427038421,0.9929005137786082,0.9876116392970327,1.0015193239008642,0.9881482886128757,1.0077747226699536,1.013418903150525,1.0257493857493858,0.9809210526315789,1.0048812541068244,1.032216494845361,1.0257493857493858,1.0090064194691961,1.0165226474218971,1.0023048112935755,UP,DRI
37,2018-12-17,0.0,1.9329468876192455,0.0,1.0401649421208332,0.0,1.0087373431673272,0.0,1.2714131169648895,0.0,1.3033885417164244,104.83,105.935,103.2825,105.36,104.6118,0.0,1.158415595956344,2018-12-07,109.18,109.88,104.28,104.83,104.0856,0.0,1.118474694816707,0.9971899224806201,0.9971899224806201,0.9840906925788321,0.9619019779791484,0.9971899224806201,0.960936740841512,1.0037897191720921,1.0017220421393842,0.9902130109383995,0.9784772921209823,0.9875811459215353,0.997957992998833,0.9902130109383995,1.0,1.0171511627906977,1.0055539315989477,1.0015193239008642,1.010539427038421,0.9929005137786082,0.9876116392970327,1.0015193239008642,0.9881482886128757,1.0077747226699536,1.013418903150525,1.0257493857493858,0.9809210526315789,1.0048812541068244,1.032216494845361,1.0257493857493858,1.0090064194691961,1.0165226474218971,1.0023048112935755,1.0098709187547457,1.0149766288276258,1.0056166517203946,0.9767385568707186,1.0098709187547457,0.9562969924812029,1.0012218045112782,1.008624107850912,DOWN,DRI
38,2018-12-14,0.0,1.0401649421208332,0.0,1.0087373431673272,0.0,1.2714131169648895,0.0,1.3033885417164244,0.0,1.158415595956344,109.18,109.88,104.28,104.83,104.0856,0.0,1.118474694816707,2018-12-06,107.19,109.6,105.88,109.38,108.6033,0.0,1.0524639182733195,0.9902130109383995,0.9784772921209823,0.9875811459215353,0.997957992998833,0.9902130109383995,1.0,1.0171511627906977,1.0055539315989477,1.0015193239008642,1.010539427038421,0.9929005137786082,0.9876116392970327,1.0015193239008642,0.9881482886128757,1.0077747226699536,1.013418903150525,1.0257493857493858,0.9809210526315789,1.0048812541068244,1.032216494845361,1.0257493857493858,1.0090064194691961,1.0165226474218971,1.0023048112935755,1.0098709187547457,1.0149766288276258,1.0056166517203946,0.9767385568707186,1.0098709187547457,0.9562969924812029,1.0012218045112782,1.008624107850912,1.0,0.9601575380106245,0.9640971969421187,0.990434407364787,1.0,1.0050558046360776,1.0054574791192104,1.0149831772081428,DOWN,DRI
39,2018-12-13,0.0,1.0087373431673272,0.0,1.2714131169648895,0.0,1.3033885417164244,0.0,1.158415595956344,0.0,1.118474694816707,107.19,109.6,105.88,109.38,108.6033,0.0,1.0524639182733195,2018-12-04,109.61,111.0,107.58,107.75,106.9849,0.0,1.0431451399720424,1.0015193239008642,1.010539427038421,0.9929005137786082,0.9876116392970327,1.0015193239008642,0.9881482886128757,1.0077747226699536,1.013418903150525,1.0257493857493858,0.9809210526315789,1.0048812541068244,1.032216494845361,1.0257493857493858,1.0090064194691961,1.0165226474218971,1.0023048112935755,1.0098709187547457,1.0149766288276258,1.0056166517203946,0.9767385568707186,1.0098709187547457,0.9562969924812029,1.0012218045112782,1.008624107850912,1.0,0.9601575380106245,0.9640971969421187,0.990434407364787,1.0,1.0050558046360776,1.0054574791192104,1.0149831772081428,0.9981715121594442,1.0185651646608826,1.0025547445255474,0.9848885530789574,0.9981715121594442,0.9601575380106245,1.0064114306649568,1.0052742616033754,UP,DRI
40,2018-12-12,0.0,1.2714131169648895,0.0,1.3033885417164244,0.0,1.158415595956344,0.0,1.118474694816707,0.0,1.0524639182733195,109.61,111.0,107.58,107.75,106.9849,0.0,1.0431451399720424,2018-12-03,111.09,111.48,108.2,110.05,109.2685,0.0,1.2494503406755808,1.0257493857493858,0.9809210526315789,1.0048812541068244,1.032216494845361,1.0257493857493858,1.0090064194691961,1.0165226474218971,1.0023048112935755,1.0098709187547457,1.0149766288276258,1.0056166517203946,0.9767385568707186,1.0098709187547457,0.9562969924812029,1.0012218045112782,1.008624107850912,1.0,0.9601575380106245,0.9640971969421187,0.990434407364787,1.0,1.0050558046360776,1.0054574791192104,1.0149831772081428,0.9981715121594442,1.0185651646608826,1.0025547445255474,0.9848885530789574,0.9981715121594442,0.9601575380106245,1.0064114306649568,1.0052742616033754,0.9948027842227378,0.9779217224705775,0.9873873873873873,0.9841978062836958,0.9948027842227378,1.0204310103554435,1.0020113366246115,1.0123724971666037,UP,DRI
41,2018-12-11,0.0,1.3033885417164244,0.0,1.158415595956344,0.0,1.118474694816707,0.0,1.0524639182733195,0.0,1.0431451399720424,111.09,111.48,108.2,110.05,109.2685,0.0,1.2494503406755808,2018-11-30,111.45,111.88,109.59,110.54,109.7551,0.0,1.195823360809869,1.0098709187547457,1.0149766288276258,1.0056166517203946,0.9767385568707186,1.0098709187547457,0.9562969924812029,1.0012218045112782,1.008624107850912,1.0,0.9601575380106245,0.9640971969421187,0.990434407364787,1.0,1.0050558046360776,1.0054574791192104,1.0149831772081428,0.9981715121594442,1.0185651646608826,1.0025547445255474,0.9848885530789574,0.9981715121594442,0.9601575380106245,1.0064114306649568,1.0052742616033754,0.9948027842227378,0.9779217224705775,0.9873873873873873,0.9841978062836958,0.9948027842227378,1.0204310103554435,1.0020113366246115,1.0123724971666037,0.9960018173557474,0.9866774687190566,0.9956942949407965,0.9942698706099815,0.9960018173557474,0.9830307453699481,1.0126813246966517,1.0015802193716303,UP,DRI
42,2018-12-10,0.0,1.158415595956344,0.0,1.118474694816707,0.0,1.0524639182733195,0.0,1.0431451399720424,0.0,1.2494503406755808,111.45,111.88,109.59,110.54,109.7551,0.0,1.195823360809869,2018-11-29,112.2,113.21,109.87,111.26,110.47,0.0,0.8469131738201513,1.0,0.9601575380106245,0.9640971969421187,0.990434407364787,1.0,1.0050558046360776,1.0054574791192104,1.0149831772081428,0.9981715121594442,1.0185651646608826,1.0025547445255474,0.9848885530789574,0.9981715121594442,0.9601575380106245,1.0064114306649568,1.0052742616033754,0.9948027842227378,0.9779217224705775,0.9873873873873873,0.9841978062836958,0.9948027842227378,1.0204310103554435,1.0020113366246115,1.0123724971666037,0.9960018173557474,0.9866774687190566,0.9956942949407965,0.9942698706099815,0.9960018173557474,0.9830307453699481,1.0126813246966517,1.0015802193716303,1.0049755744526867,0.9967698519515478,0.9964247407937076,0.9873163609818414,1.0049755744526867,0.9906382212620397,1.003510667026735,1.017097966728281,FLAT,DRI
43,2018-12-07,0.0,1.118474694816707,0.0,1.0524639182733195,0.0,1.0431451399720424,0.0,1.2494503406755808,0.0,1.195823360809869,112.2,113.21,109.87,111.26,110.47,0.0,0.8469131738201513,2018-11-28,110.72,114.15,110.72,113.35,112.5451,0.0,1.080104567763851,0.9981715121594442,1.0185651646608826,1.0025547445255474,0.9848885530789574,0.9981715121594442,0.9601575380106245,1.0064114306649568,1.0052742616033754,0.9948027842227378,0.9779217224705775,0.9873873873873873,0.9841978062836958,0.9948027842227378,1.0204310103554435,1.0020113366246115,1.0123724971666037,0.9960018173557474,0.9866774687190566,0.9956942949407965,0.9942698706099815,0.9960018173557474,0.9830307453699481,1.0126813246966517,1.0015802193716303,1.0049755744526867,0.9967698519515478,0.9964247407937076,0.9873163609818414,1.0049755744526867,0.9906382212620397,1.003510667026735,1.017097966728281,1.001707711666367,0.9933155080213903,0.9882519212083738,0.9974515336306544,1.001707711666367,0.9918349035441902,1.0038582323912069,1.0086686741491013,DOWN,DRI
44,2018-12-06,0.0,1.0524639182733195,0.0,1.0431451399720424,0.0,1.2494503406755808,0.0,1.195823360809869,0.0,0.8469131738201513,110.72,114.15,110.72,113.35,112.5451,0.0,1.080104567763851,2018-11-27,109.79,111.11,109.25,109.93,109.1494,0.0,1.0394015573941273,0.9948027842227378,0.9779217224705775,0.9873873873873873,0.9841978062836958,0.9948027842227378,1.0204310103554435,1.0020113366246115,1.0123724971666037,0.9960018173557474,0.9866774687190566,0.9956942949407965,0.9942698706099815,0.9960018173557474,0.9830307453699481,1.0126813246966517,1.0015802193716303,1.0049755744526867,0.9967698519515478,0.9964247407937076,0.9873163609818414,1.0049755744526867,0.9906382212620397,1.003510667026735,1.017097966728281,1.001707711666367,0.9933155080213903,0.9882519212083738,0.9974515336306544,1.001707711666367,0.9918349035441902,1.0038582323912069,1.0086686741491013,0.9898544331715925,1.0133670520231215,0.9917652212001751,0.9923229768786128,0.9898544331715925,0.9916221033868093,1.0090017825311943,1.01265131519068,DOWN,DRI
45,2018-12-04,0.0,1.0431451399720424,0.0,1.2494503406755808,0.0,1.195823360809869,0.0,0.8469131738201513,0.0,1.080104567763851,109.79,111.11,109.25,109.93,109.1494,0.0,1.0394015573941273,2018-11-26,112.65,112.93,109.28,110.28,109.4969,0.0,0.91946533477609,0.9960018173557474,0.9866774687190566,0.9956942949407965,0.9942698706099815,0.9960018173557474,0.9830307453699481,1.0126813246966517,1.0015802193716303,1.0049755744526867,0.9967698519515478,0.9964247407937076,0.9873163609818414,1.0049755744526867,0.9906382212620397,1.003510667026735,1.017097966728281,1.001707711666367,0.9933155080213903,0.9882519212083738,0.9974515336306544,1.001707711666367,0.9918349035441902,1.0038582323912069,1.0086686741491013,0.9898544331715925,1.0133670520231215,0.9917652212001751,0.9923229768786128,0.9898544331715925,0.9916221033868093,1.0090017825311943,1.01265131519068,1.0071863913399435,1.0084707168230258,1.027360273602736,1.0134553775743707,1.0071863913399435,1.023753612716763,1.007057785619762,1.0,DOWN,DRI
46,2018-12-03,0.0,1.2494503406755808,0.0,1.195823360809869,0.0,0.8469131738201513,0.0,1.080104567763851,0.0,1.0394015573941273,112.65,112.93,109.28,110.28,109.4969,0.0,0.91946533477609,2018-11-23,110.52,112.82,110.52,111.57,110.7777,0.0,0.40730561096702605,1.0049755744526867,0.9967698519515478,0.9964247407937076,0.9873163609818414,1.0049755744526867,0.9906382212620397,1.003510667026735,1.017097966728281,1.001707711666367,0.9933155080213903,0.9882519212083738,0.9974515336306544,1.001707711666367,0.9918349035441902,1.0038582323912069,1.0086686741491013,0.9898544331715925,1.0133670520231215,0.9917652212001751,0.9923229768786128,0.9898544331715925,0.9916221033868093,1.0090017825311943,1.01265131519068,1.0071863913399435,1.0084707168230258,1.027360273602736,1.0134553775743707,1.0071863913399435,1.023753612716763,1.007057785619762,1.0,0.9955567645992021,0.9746116289391922,0.9838838218365359,0.9997254758418741,0.9955567645992021,1.0012751616722835,1.010734103520422,1.0049427917620137,UP,DRI
47,2018-11-30,0.0,1.195823360809869,0.0,0.8469131738201513,0.0,1.080104567763851,0.0,1.0394015573941273,0.0,0.91946533477609,110.52,112.82,110.52,111.57,110.7777,0.0,0.40730561096702605,2018-11-21,111.44,111.95,110.46,111.21,110.4203,0.0,0.45145501320234666,1.001707711666367,0.9933155080213903,0.9882519212083738,0.9974515336306544,1.001707711666367,0.9918349035441902,1.0038582323912069,1.0086686741491013,0.9898544331715925,1.0133670520231215,0.9917652212001751,0.9923229768786128,0.9898544331715925,0.9916221033868093,1.0090017825311943,1.01265131519068,1.0071863913399435,1.0084707168230258,1.027360273602736,1.0134553775743707,1.0071863913399435,1.023753612716763,1.007057785619762,1.0,0.9955567645992021,0.9746116289391922,0.9838838218365359,0.9997254758418741,0.9955567645992021,1.0012751616722835,1.010734103520422,1.0049427917620137,1.009680021511159,1.0192725298588492,1.0009750044318384,0.9887803112558813,1.009680021511159,0.9789613848202396,1.00248557478917,1.0091508052708638,UP,DRI
48,2018-11-29,0.0,0.8469131738201513,0.0,1.080104567763851,0.0,1.0394015573941273,0.0,0.91946533477609,0.0,0.40730561096702605,111.44,111.95,110.46,111.21,110.4203,0.0,0.45145501320234666,2018-11-20,112.63,113.19,110.69,111.34,110.5494,0.0,0.7198762615219596,0.9898544331715925,1.0133670520231215,0.9917652212001751,0.9923229768786128,0.9898544331715925,0.9916221033868093,1.0090017825311943,1.01265131519068,1.0071863913399435,1.0084707168230258,1.027360273602736,1.0134553775743707,1.0071863913399435,1.023753612716763,1.007057785619762,1.0,0.9955567645992021,0.9746116289391922,0.9838838218365359,0.9997254758418741,0.9955567645992021,1.0012751616722835,1.010734103520422,1.0049427917620137,1.009680021511159,1.0192725298588492,1.0009750044318384,0.9887803112558813,1.009680021511159,0.9789613848202396,1.00248557478917,1.0091508052708638,0.993795521985433,0.9917444364680545,1.0077713264850379,1.0005431830526887,0.993795521985433,1.009500542888165,1.0112037286008784,1.0,DOWN,DRI
49,2018-11-28,0.0,1.080104567763851,0.0,1.0394015573941273,0.0,0.91946533477609,0.0,0.40730561096702605,0.0,0.45145501320234666,112.63,113.19,110.69,111.34,110.5494,0.0,0.7198762615219596,2018-11-19,111.75,114.05,111.245,113.46,112.6543,0.0,0.931561506966093,1.0071863913399435,1.0084707168230258,1.027360273602736,1.0134553775743707,1.0071863913399435,1.023753612716763,1.007057785619762,1.0,0.9955567645992021,0.9746116289391922,0.9838838218365359,0.9997254758418741,0.9955567645992021,1.0012751616722835,1.010734103520422,1.0049427917620137,1.009680021511159,1.0192725298588492,1.0009750044318384,0.9887803112558813,1.009680021511159,0.9789613848202396,1.00248557478917,1.0091508052708638,0.993795521985433,0.9917444364680545,1.0077713264850379,1.0005431830526887,0.993795521985433,1.009500542888165,1.0112037286008784,1.0,1.0008981498113885,0.9894344313238036,0.9890449686368055,0.9979221248531935,1.0008981498113885,0.9979361091170136,1.0045764536970567,1.0067897881586094,UP,DRI
50,2018-11-27,0.0,1.0394015573941273,0.0,0.91946533477609,0.0,0.40730561096702605,0.0,0.45145501320234666,0.0,0.7198762615219596,111.75,114.05,111.245,113.46,112.6543,0.0,0.931561506966093,2018-11-16,111.08,111.99,109.75,111.86,111.0657,0.0,1.0232473927095291,0.9955567645992021,0.9746116289391922,0.9838838218365359,0.9997254758418741,0.9955567645992021,1.0012751616722835,1.010734103520422,1.0049427917620137,1.009680021511159,1.0192725298588492,1.0009750044318384,0.9887803112558813,1.009680021511159,0.9789613848202396,1.00248557478917,1.0091508052708638,0.993795521985433,0.9917444364680545,1.0077713264850379,1.0005431830526887,0.993795521985433,1.009500542888165,1.0112037286008784,1.0,1.0008981498113885,0.9894344313238036,0.9890449686368055,0.9979221248531935,1.0008981498113885,0.9979361091170136,1.0045764536970567,1.0067897881586094,0.9926846465714789,1.007874720357942,0.992459447610697,0.9950110117308643,0.9926846465714789,0.9885465684098376,1.00497203231821,1.0058722558496702,DOWN,DRI
51,2018-11-26,0.0,0.91946533477609,0.0,0.40730561096702605,0.0,0.45145501320234666,0.0,0.7198762615219596,0.0,0.931561506966093,111.08,111.99,109.75,111.86,111.0657,0.0,1.0232473927095291,2018-11-15,111.29,112.98,109.82,111.82,111.026,0.0,1.1048657836361055,1.009680021511159,1.0192725298588492,1.0009750044318384,0.9887803112558813,1.009680021511159,0.9789613848202396,1.00248557478917,1.0091508052708638,0.993795521985433,0.9917444364680545,1.0077713264850379,1.0005431830526887,0.993795521985433,1.009500542888165,1.0112037286008784,1.0,1.0008981498113885,0.9894344313238036,0.9890449686368055,0.9979221248531935,1.0008981498113885,0.9979361091170136,1.0045764536970567,1.0067897881586094,0.9926846465714789,1.007874720357942,0.992459447610697,0.9950110117308643,0.9926846465714789,0.9885465684098376,1.00497203231821,1.0058722558496702,0.9990166279277669,1.0060316888728844,1.0183944995088847,1.013621867881549,0.9990166279277669,1.0153020134228188,1.0052000705094306,1.0045395298665107,UP,DRI
52,2018-11-23,0.0,0.40730561096702605,0.0,0.45145501320234666,0.0,0.7198762615219596,0.0,0.931561506966093,0.0,1.0232473927095291,111.29,112.98,109.82,111.82,111.026,0.0,1.1048657836361055,2018-11-14,112.43,113.545,111.16,111.92,111.1253,0.0,1.0412950321256145,0.993795521985433,0.9917444364680545,1.0077713264850379,1.0005431830526887,0.993795521985433,1.009500542888165,1.0112037286008784,1.0,1.0008981498113885,0.9894344313238036,0.9890449686368055,0.9979221248531935,1.0008981498113885,0.9979361091170136,1.0045764536970567,1.0067897881586094,0.9926846465714789,1.007874720357942,0.992459447610697,0.9950110117308643,0.9926846465714789,0.9885465684098376,1.00497203231821,1.0058722558496702,0.9990166279277669,1.0060316888728844,1.0183944995088847,1.013621867881549,0.9990166279277669,1.0153020134228188,1.0052000705094306,1.0045395298665107,0.9933822214272939,0.9981130380088058,0.9912373871481678,0.9993625933345475,0.9933822214272939,1.0070219661505222,1.0011621669944573,1.012118451025057,DOWN,DRI
