,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7219430902712523,0.0,1.2381891445165898,0.0,1.582073521143139,0.0,0.8398573046021734,0.25,0.8337213426895713,142.02,142.6,138.4128,139.49,139.2446,0.0,0.6438031201999039,2018-11-13,140.35,141.9,139.01,139.72,139.4742,0.0,0.6119777091433117,1.0074229586863612,1.031079732944517,1.009291607819817,1.0315732592249498,1.0074229586863612,1.0004465614766298,1.0101175420324358,1.005462845169498,0.9669783318492134,0.9276713889086637,0.9570320836593869,0.9649162011173184,0.9669783318492134,1.0234824648914127,1.0086976081577566,1.0059441099274355,1.0020687687259238,1.0003560746332432,0.9910462492949802,0.9594768439108062,1.0020687687259238,0.9593507510500462,1.000711895778458,1.0037988826815643,0.989988719684151,1.0113071660064819,0.9995067296173632,1.0144276082070613,0.989988719684151,0.9982908417604331,1.010112519584105,1.0018582046883935,0.9954118574808228,0.9776792001126601,0.9951612903225807,0.9965118832940306,0.9954118574808228,1.021534029528268,1.0004935138183868,1.0066700500253751,UP,V
54,2018-11-20,0.0,1.2381891445165898,0.0,1.582073521143139,0.0,0.8398573046021734,0.25,0.8337213426895713,0.0,0.6438031201999039,140.35,141.9,139.01,139.72,139.4742,0.0,0.6119777091433117,2018-11-12,143.42,143.64,139.17,139.72,139.4742,0.0,1.1033635587959227,0.9669783318492134,0.9276713889086637,0.9570320836593869,0.9649162011173184,0.9669783318492134,1.0234824648914127,1.0086976081577566,1.0059441099274355,1.0020687687259238,1.0003560746332432,0.9910462492949802,0.9594768439108062,1.0020687687259238,0.9593507510500462,1.000711895778458,1.0037988826815643,0.989988719684151,1.0113071660064819,0.9995067296173632,1.0144276082070613,0.989988719684151,0.9982908417604331,1.010112519584105,1.0018582046883935,0.9954118574808228,0.9776792001126601,0.9951612903225807,0.9965118832940306,0.9954118574808228,1.021534029528268,1.0004935138183868,1.0066700500253751,1.0164614944174064,1.0118988243676523,1.0049330514446793,0.9957039061937991,1.0164614944174064,0.9821856076608928,1.0040839318405856,1.0077825172238406,DOWN,V
55,2018-11-19,0.0,1.582073521143139,0.0,0.8398573046021734,0.25,0.8337213426895713,0.0,0.6438031201999039,0.0,0.6119777091433117,143.42,143.64,139.17,139.72,139.4742,0.0,1.1033635587959227,2018-11-09,144.2,144.57,142.36,143.93,143.6768,0.0,0.811803841703988,1.0020687687259238,1.0003560746332432,0.9910462492949802,0.9594768439108062,1.0020687687259238,0.9593507510500462,1.000711895778458,1.0037988826815643,0.989988719684151,1.0113071660064819,0.9995067296173632,1.0144276082070613,0.989988719684151,0.9982908417604331,1.010112519584105,1.0018582046883935,0.9954118574808228,0.9776792001126601,0.9951612903225807,0.9965118832940306,0.9954118574808228,1.021534029528268,1.0004935138183868,1.0066700500253751,1.0164614944174064,1.0118988243676523,1.0049330514446793,0.9957039061937991,1.0164614944174064,0.9821856076608928,1.0040839318405856,1.0077825172238406,1.004509018036072,0.9785943383070702,0.9878863826232248,0.9988503269382769,1.004509018036072,0.9955112219451372,1.011043819023869,1.0051075462196966,UP,V
56,2018-11-16,0.0,0.8398573046021734,0.25,0.8337213426895713,0.0,0.6438031201999039,0.0,0.6119777091433117,0.0,1.1033635587959227,144.2,144.57,142.36,143.93,143.6768,0.0,0.811803841703988,2018-11-08,144.6,145.46,143.652,145.23,144.9745,0.0,0.5769723754431367,0.989988719684151,1.0113071660064819,0.9995067296173632,1.0144276082070613,0.989988719684151,0.9982908417604331,1.010112519584105,1.0018582046883935,0.9954118574808228,0.9776792001126601,0.9951612903225807,0.9965118832940306,0.9954118574808228,1.021534029528268,1.0004935138183868,1.0066700500253751,1.0164614944174064,1.0118988243676523,1.0049330514446793,0.9957039061937991,1.0164614944174064,0.9821856076608928,1.0040839318405856,1.0077825172238406,1.004509018036072,0.9785943383070702,0.9878863826232248,0.9988503269382769,1.004509018036072,0.9955112219451372,1.011043819023869,1.0051075462196966,0.9964566108524976,0.9945908460471568,0.9935671301099813,0.9775920202304016,0.9964566108524976,0.9742016455166644,1.0015339562125227,1.0039520011496732,DOWN,V
57,2018-11-15,0.25,0.8337213426895713,0.0,0.6438031201999039,0.0,0.6119777091433117,0.0,1.1033635587959227,0.0,0.811803841703988,144.6,145.46,143.652,145.23,144.9745,0.0,0.5769723754431367,2018-11-07,142.34,144.9,142.32,144.78,144.5253,0.0,1.9956887109518338,0.9954118574808228,0.9776792001126601,0.9951612903225807,0.9965118832940306,0.9954118574808228,1.021534029528268,1.0004935138183868,1.0066700500253751,1.0164614944174064,1.0118988243676523,1.0049330514446793,0.9957039061937991,1.0164614944174064,0.9821856076608928,1.0040839318405856,1.0077825172238406,1.004509018036072,0.9785943383070702,0.9878863826232248,0.9988503269382769,1.004509018036072,0.9955112219451372,1.011043819023869,1.0051075462196966,0.9964566108524976,0.9945908460471568,0.9935671301099813,0.9775920202304016,0.9964566108524976,0.9742016455166644,1.0015339562125227,1.0039520011496732,0.9929078014184397,0.9972337482710927,0.9938814794445208,0.9910060423801967,0.9929078014184397,0.9981276005547851,1.0025658807212205,1.011028378758078,DOWN,V
58,2018-11-14,0.0,0.6438031201999039,0.0,0.6119777091433117,0.0,1.1033635587959227,0.0,0.811803841703988,0.0,0.5769723754431367,142.34,144.9,142.32,144.78,144.5253,0.0,1.9956887109518338,2018-11-06,139.8,140.91,139.72,140.79,140.5423,0.0,0.46068413845513234,1.0164614944174064,1.0118988243676523,1.0049330514446793,0.9957039061937991,1.0164614944174064,0.9821856076608928,1.0040839318405856,1.0077825172238406,1.004509018036072,0.9785943383070702,0.9878863826232248,0.9988503269382769,1.004509018036072,0.9955112219451372,1.011043819023869,1.0051075462196966,0.9964566108524976,0.9945908460471568,0.9935671301099813,0.9775920202304016,0.9964566108524976,0.9742016455166644,1.0015339562125227,1.0039520011496732,0.9929078014184397,0.9972337482710927,0.9938814794445208,0.9910060423801967,0.9929078014184397,0.9981276005547851,1.0025658807212205,1.011028378758078,0.9987567343555739,1.0158774764648024,1.0038647342995168,1.0093591905564923,0.9987567343555739,1.004356846473029,1.0015836948288923,1.0065992815971934,UP,V
59,2018-11-13,0.0,0.6119777091433117,0.0,1.1033635587959227,0.0,0.811803841703988,0.0,0.5769723754431367,0.0,1.9956887109518338,139.8,140.91,139.72,140.79,140.5423,0.0,0.46068413845513234,2018-11-05,139.8,140.21,138.07,139.8,139.554,0.0,0.6113022627363134,1.004509018036072,0.9785943383070702,0.9878863826232248,0.9988503269382769,1.004509018036072,0.9955112219451372,1.011043819023869,1.0051075462196966,0.9964566108524976,0.9945908460471568,0.9935671301099813,0.9775920202304016,0.9964566108524976,0.9742016455166644,1.0015339562125227,1.0039520011496732,0.9929078014184397,0.9972337482710927,0.9938814794445208,0.9910060423801967,0.9929078014184397,0.9981276005547851,1.0025658807212205,1.011028378758078,0.9987567343555739,1.0158774764648024,1.0038647342995168,1.0093591905564923,0.9987567343555739,1.004356846473029,1.0015836948288923,1.0065992815971934,1.0110093046381137,1.0181688125894135,1.0283159463487332,1.018608645863155,1.0110093046381137,1.0171420542363354,1.0008288437629507,1.0001405283867342,UP,V
60,2018-11-12,0.0,1.1033635587959227,0.0,0.811803841703988,0.0,0.5769723754431367,0.0,1.9956887109518338,0.0,0.46068413845513234,139.8,140.21,138.07,139.8,139.554,0.0,0.6113022627363134,2018-11-02,141.11,141.4546,137.85,139.78,139.5341,0.0,1.6609343956805818,0.9964566108524976,0.9945908460471568,0.9935671301099813,0.9775920202304016,0.9964566108524976,0.9742016455166644,1.0015339562125227,1.0039520011496732,0.9929078014184397,0.9972337482710927,0.9938814794445208,0.9910060423801967,0.9929078014184397,0.9981276005547851,1.0025658807212205,1.011028378758078,0.9987567343555739,1.0158774764648024,1.0038647342995168,1.0093591905564923,0.9987567343555739,1.004356846473029,1.0015836948288923,1.0065992815971934,1.0110093046381137,1.0181688125894135,1.0283159463487332,1.018608645863155,1.0110093046381137,1.0171420542363354,1.0008288437629507,1.0001405283867342,1.0,1.0,1.0049925112331501,1.0119504599116391,1.0,1.0070815450643775,1.0008523332623056,1.0005725737188664,DOWN,V
61,2018-11-09,0.0,0.811803841703988,0.0,0.5769723754431367,0.0,1.9956887109518338,0.0,0.46068413845513234,0.0,0.6113022627363134,141.11,141.4546,137.85,139.78,139.5341,0.0,1.6609343956805818,2018-11-01,139.0,140.87,137.49,140.83,140.5822,0.0,1.5597811615160582,0.9929078014184397,0.9972337482710927,0.9938814794445208,0.9910060423801967,0.9929078014184397,0.9981276005547851,1.0025658807212205,1.011028378758078,0.9987567343555739,1.0158774764648024,1.0038647342995168,1.0093591905564923,0.9987567343555739,1.004356846473029,1.0015836948288923,1.0065992815971934,1.0110093046381137,1.0181688125894135,1.0283159463487332,1.018608645863155,1.0110093046381137,1.0171420542363354,1.0008288437629507,1.0001405283867342,1.0,1.0,1.0049925112331501,1.0119504599116391,1.0,1.0070815450643775,1.0008523332623056,1.0005725737188664,1.000143081985978,0.9907164623343491,0.9912014172745178,1.0015959376133479,1.000143081985978,1.0,1.0029327610872676,1.0125298761497792,DOWN,V
62,2018-11-08,0.0,0.5769723754431367,0.0,1.9956887109518338,0.0,0.46068413845513234,0.0,0.6113022627363134,0.0,1.6609343956805818,139.0,140.87,137.49,140.83,140.5822,0.0,1.5597811615160582,2018-10-31,134.99,139.12,134.99,137.85,137.6075,0.0,1.2854101391765351,0.9987567343555739,1.0158774764648024,1.0038647342995168,1.0093591905564923,0.9987567343555739,1.004356846473029,1.0015836948288923,1.0065992815971934,1.0110093046381137,1.0181688125894135,1.0283159463487332,1.018608645863155,1.0110093046381137,1.0171420542363354,1.0008288437629507,1.0001405283867342,1.0,1.0,1.0049925112331501,1.0119504599116391,1.0,1.0070815450643775,1.0008523332623056,1.0005725737188664,1.000143081985978,0.9907164623343491,0.9912014172745178,1.0015959376133479,1.000143081985978,1.0,1.0029327610872676,1.0125298761497792,1.0019882127387632,1.015179856115108,1.004149925463193,1.0026183722452542,1.0019882127387632,0.9905747289348734,1.0024420664729643,1.014000725426188,DOWN,V
63,2018-11-07,0.0,1.9956887109518338,0.0,0.46068413845513234,0.0,0.6113022627363134,0.0,1.6609343956805818,0.0,1.5597811615160582,134.99,139.12,134.99,137.85,137.6075,0.0,1.2854101391765351,2018-10-30,133.08,134.86,129.79,132.76,132.5264,0.0,1.4705784325233437,1.0110093046381137,1.0181688125894135,1.0283159463487332,1.018608645863155,1.0110093046381137,1.0171420542363354,1.0008288437629507,1.0001405283867342,1.0,1.0,1.0049925112331501,1.0119504599116391,1.0,1.0070815450643775,1.0008523332623056,1.0005725737188664,1.000143081985978,0.9907164623343491,0.9912014172745178,1.0015959376133479,1.000143081985978,1.0,1.0029327610872676,1.0125298761497792,1.0019882127387632,1.015179856115108,1.004149925463193,1.0026183722452542,1.0019882127387632,0.9905747289348734,1.0024420664729643,1.014000725426188,1.0083424011606819,1.0297059041410475,1.0125790684301323,1.018519890362249,1.0083424011606819,1.0131654676258994,1.000284030391252,1.010982616917594,UP,V
64,2018-11-06,0.0,0.46068413845513234,0.0,0.6113022627363134,0.0,1.6609343956805818,0.0,1.5597811615160582,0.0,1.2854101391765351,133.08,134.86,129.79,132.76,132.5264,0.0,1.4705784325233437,2018-10-29,139.61,141.51,132.27,134.33,134.0937,0.0,1.2428632453338897,1.0,1.0,1.0049925112331501,1.0119504599116391,1.0,1.0070815450643775,1.0008523332623056,1.0005725737188664,1.000143081985978,0.9907164623343491,0.9912014172745178,1.0015959376133479,1.000143081985978,1.0,1.0029327610872676,1.0125298761497792,1.0019882127387632,1.015179856115108,1.004149925463193,1.0026183722452542,1.0019882127387632,0.9905747289348734,1.0024420664729643,1.014000725426188,1.0083424011606819,1.0297059041410475,1.0125790684301323,1.018519890362249,1.0083424011606819,1.0131654676258994,1.000284030391252,1.010982616917594,1.0167972280807474,1.0143522693116922,1.0315883138069109,1.0400647199321984,1.0167972280807474,1.0211867545744129,1.0092129125861444,1.0,FLAT,V
65,2018-11-05,0.0,0.6113022627363134,0.0,1.6609343956805818,0.0,1.5597811615160582,0.0,1.2854101391765351,0.0,1.4705784325233437,139.61,141.51,132.27,134.33,134.0937,0.0,1.2428632453338897,2018-10-26,137.98,139.87,136.06,137.74,137.4977,0.0,1.1714879600952763,1.000143081985978,0.9907164623343491,0.9912014172745178,1.0015959376133479,1.000143081985978,1.0,1.0029327610872676,1.0125298761497792,1.0019882127387632,1.015179856115108,1.004149925463193,1.0026183722452542,1.0019882127387632,0.9905747289348734,1.0024420664729643,1.014000725426188,1.0083424011606819,1.0297059041410475,1.0125790684301323,1.018519890362249,1.0083424011606819,1.0131654676258994,1.000284030391252,1.010982616917594,1.0167972280807474,1.0143522693116922,1.0315883138069109,1.0400647199321984,1.0167972280807474,1.0211867545744129,1.0092129125861444,1.0,0.9906945581776223,0.9532268462144545,0.9530068546392483,0.9812504725183335,0.9906945581776223,0.9975954313195069,1.013375413285242,1.0228831188843517,UP,V
66,2018-11-02,0.0,1.6609343956805818,0.0,1.5597811615160582,0.0,1.2854101391765351,0.0,1.4705784325233437,0.0,1.2428632453338897,137.98,139.87,136.06,137.74,137.4977,0.0,1.1714879600952763,2018-10-25,135.45,140.9,132.5,140.52,140.2728,0.0,1.4587369488208872,1.0019882127387632,1.015179856115108,1.004149925463193,1.0026183722452542,1.0019882127387632,0.9905747289348734,1.0024420664729643,1.014000725426188,1.0083424011606819,1.0297059041410475,1.0125790684301323,1.018519890362249,1.0083424011606819,1.0131654676258994,1.000284030391252,1.010982616917594,1.0167972280807474,1.0143522693116922,1.0315883138069109,1.0400647199321984,1.0167972280807474,1.0211867545744129,1.0092129125861444,1.0,0.9906945581776223,0.9532268462144545,0.9530068546392483,0.9812504725183335,0.9906945581776223,0.9975954313195069,1.013375413285242,1.0228831188843517,1.013576303179904,1.0118133062762722,1.011725173375277,0.9721446420696752,1.013576303179904,0.9621803595730964,1.0136093403051356,1.015574204279126,UP,V
67,2018-11-01,0.0,1.5597811615160582,0.0,1.2854101391765351,0.0,1.4705784325233437,0.0,1.2428632453338897,0.0,1.1714879600952763,135.45,140.9,132.5,140.52,140.2728,0.0,1.4587369488208872,2018-10-24,139.7,140.18,134.0,134.26,134.0238,0.0,1.3481270755959969,1.0083424011606819,1.0297059041410475,1.0125790684301323,1.018519890362249,1.0083424011606819,1.0131654676258994,1.000284030391252,1.010982616917594,1.0167972280807474,1.0143522693116922,1.0315883138069109,1.0400647199321984,1.0167972280807474,1.0211867545744129,1.0092129125861444,1.0,0.9906945581776223,0.9532268462144545,0.9530068546392483,0.9812504725183335,0.9906945581776223,0.9975954313195069,1.013375413285242,1.0228831188843517,1.013576303179904,1.0118133062762722,1.011725173375277,0.9721446420696752,1.013576303179904,0.9621803595730964,1.0136093403051356,1.015574204279126,0.9819242812411043,1.0186784791435954,0.9926898509581263,1.026867924528302,0.9819242812411043,0.9982606174807944,1.013697637338745,1.0123474937527561,UP,V
68,2018-10-31,0.0,1.2854101391765351,0.0,1.4705784325233437,0.0,1.2428632453338897,0.0,1.1714879600952763,0.0,1.4587369488208872,139.7,140.18,134.0,134.26,134.0238,0.0,1.3481270755959969,2018-10-23,136.89,140.04,135.59,139.12,138.8752,0.0,1.0450572221959598,1.0167972280807474,1.0143522693116922,1.0315883138069109,1.0400647199321984,1.0167972280807474,1.0211867545744129,1.0092129125861444,1.0,0.9906945581776223,0.9532268462144545,0.9530068546392483,0.9812504725183335,0.9906945581776223,0.9975954313195069,1.013375413285242,1.0228831188843517,1.013576303179904,1.0118133062762722,1.011725173375277,0.9721446420696752,1.013576303179904,0.9621803595730964,1.0136093403051356,1.015574204279126,0.9819242812411043,1.0186784791435954,0.9926898509581263,1.026867924528302,0.9819242812411043,0.9982606174807944,1.013697637338745,1.0123474937527561,1.0088633993743483,0.9695776664280601,1.0051362533885004,0.9888059701492538,1.0088633993743483,1.0374307862679957,1.002704241389126,1.022264150943396,UP,V
69,2018-10-30,0.0,1.4705784325233437,0.0,1.2428632453338897,0.0,1.1714879600952763,0.0,1.4587369488208872,0.0,1.3481270755959969,136.89,140.04,135.59,139.12,138.8752,0.0,1.0450572221959598,2018-10-22,140.97,141.54,139.51,140.64,140.3926,0.0,0.5937298513480195,0.9906945581776223,0.9532268462144545,0.9530068546392483,0.9812504725183335,0.9906945581776223,0.9975954313195069,1.013375413285242,1.0228831188843517,1.013576303179904,1.0118133062762722,1.011725173375277,0.9721446420696752,1.013576303179904,0.9621803595730964,1.0136093403051356,1.015574204279126,0.9819242812411043,1.0186784791435954,0.9926898509581263,1.026867924528302,0.9819242812411043,0.9982606174807944,1.013697637338745,1.0123474937527561,1.0088633993743483,0.9695776664280601,1.0051362533885004,0.9888059701492538,1.0088633993743483,1.0374307862679957,1.002704241389126,1.022264150943396,1.0041690626797009,1.020527430783841,1.0009997143673237,0.9882734714949479,1.0041690626797009,0.961059413027917,1.0034359341445958,1.0019402985074626,DOWN,V
70,2018-10-29,0.0,1.2428632453338897,0.0,1.1714879600952763,0.0,1.4587369488208872,0.0,1.3481270755959969,0.0,1.0450572221959598,140.97,141.54,139.51,140.64,140.3926,0.0,0.5937298513480195,2018-10-19,139.9,142.19,139.38,140.08,139.8335,0.0,0.8465588153870425,1.013576303179904,1.0118133062762722,1.011725173375277,0.9721446420696752,1.013576303179904,0.9621803595730964,1.0136093403051356,1.015574204279126,0.9819242812411043,1.0186784791435954,0.9926898509581263,1.026867924528302,0.9819242812411043,0.9982606174807944,1.013697637338745,1.0123474937527561,1.0088633993743483,0.9695776664280601,1.0051362533885004,0.9888059701492538,1.0088633993743483,1.0374307862679957,1.002704241389126,1.022264150943396,1.0041690626797009,1.020527430783841,1.0009997143673237,0.9882734714949479,1.0041690626797009,0.961059413027917,1.0034359341445958,1.0019402985074626,0.9733361774744027,0.9710576718450733,0.9894022891055532,0.9719016557952835,0.9733361774744027,1.0162904521878882,1.006612995974698,1.009587727708533,UP,V
71,2018-10-26,0.0,1.1714879600952763,0.0,1.4587369488208872,0.0,1.3481270755959969,0.0,1.0450572221959598,0.0,0.5937298513480195,139.9,142.19,139.38,140.08,139.8335,0.0,0.8465588153870425,2018-10-18,142.46,142.46,137.95,139.29,139.0449,0.0,0.9950694183887999,0.9819242812411043,1.0186784791435954,0.9926898509581263,1.026867924528302,0.9819242812411043,0.9982606174807944,1.013697637338745,1.0123474937527561,1.0088633993743483,0.9695776664280601,1.0051362533885004,0.9888059701492538,1.0088633993743483,1.0374307862679957,1.002704241389126,1.022264150943396,1.0041690626797009,1.020527430783841,1.0009997143673237,0.9882734714949479,1.0041690626797009,0.961059413027917,1.0034359341445958,1.0019402985074626,0.9733361774744027,0.9710576718450733,0.9894022891055532,0.9719016557952835,0.9733361774744027,1.0162904521878882,1.006612995974698,1.009587727708533,1.0063535122786977,1.0076483202287347,0.9954286518039243,1.0009327019658487,1.0063535122786977,0.9976590763992338,1.0040434134922323,1.0080997777937064,DOWN,V
72,2018-10-25,0.0,1.4587369488208872,0.0,1.3481270755959969,0.0,1.0450572221959598,0.0,0.5937298513480195,0.0,0.8465588153870425,142.46,142.46,137.95,139.29,139.0449,0.0,0.9950694183887999,2018-10-17,142.34,142.86,140.73,142.45,142.1994,0.0,0.8926761623509875,1.0088633993743483,0.9695776664280601,1.0051362533885004,0.9888059701492538,1.0088633993743483,1.0374307862679957,1.002704241389126,1.022264150943396,1.0041690626797009,1.020527430783841,1.0009997143673237,0.9882734714949479,1.0041690626797009,0.961059413027917,1.0034359341445958,1.0019402985074626,0.9733361774744027,0.9710576718450733,0.9894022891055532,0.9719016557952835,0.9733361774744027,1.0162904521878882,1.006612995974698,1.009587727708533,1.0063535122786977,1.0076483202287347,0.9954286518039243,1.0009327019658487,1.0063535122786977,0.9976590763992338,1.0040434134922323,1.0080997777937064,1.0043793524301818,0.9820300435209883,0.9981047311526041,1.0103660746647336,1.0043793524301818,1.0012866333095067,1.0150628212450028,1.003730807863395,UP,V
73,2018-10-24,0.0,1.3481270755959969,0.0,1.0450572221959598,0.0,0.5937298513480195,0.0,0.8465588153870425,0.0,0.9950694183887999,142.34,142.86,140.73,142.45,142.1994,0.0,0.8926761623509875,2018-10-16,138.71,142.14,138.68,141.74,141.4906,0.0,1.0765400916894696,1.0041690626797009,1.020527430783841,1.0009997143673237,0.9882734714949479,1.0041690626797009,0.961059413027917,1.0034359341445958,1.0019402985074626,0.9733361774744027,0.9710576718450733,0.9894022891055532,0.9719016557952835,0.9733361774744027,1.0162904521878882,1.006612995974698,1.009587727708533,1.0063535122786977,1.0076483202287347,0.9954286518039243,1.0009327019658487,1.0063535122786977,0.9976590763992338,1.0040434134922323,1.0080997777937064,1.0043793524301818,0.9820300435209883,0.9981047311526041,1.0103660746647336,1.0043793524301818,1.0012866333095067,1.0150628212450028,1.003730807863395,1.0000702000702002,1.0008430518476887,0.99720005599888,0.9802458608683294,1.0000702000702002,0.9777481398287238,1.0,1.009713664371149,UP,V
74,2018-10-23,0.0,1.0450572221959598,0.0,0.5937298513480195,0.0,0.8465588153870425,0.0,0.9950694183887999,0.0,0.8926761623509875,138.71,142.14,138.68,141.74,141.4906,0.0,1.0765400916894696,2018-10-15,139.9,140.06,137.22,137.23,136.9886,0.0,0.7741498703421292,0.9733361774744027,0.9710576718450733,0.9894022891055532,0.9719016557952835,0.9733361774744027,1.0162904521878882,1.006612995974698,1.009587727708533,1.0063535122786977,1.0076483202287347,0.9954286518039243,1.0009327019658487,1.0063535122786977,0.9976590763992338,1.0040434134922323,1.0080997777937064,1.0043793524301818,0.9820300435209883,0.9981047311526041,1.0103660746647336,1.0043793524301818,1.0012866333095067,1.0150628212450028,1.003730807863395,1.0000702000702002,1.0008430518476887,0.99720005599888,0.9802458608683294,1.0000702000702002,0.9777481398287238,1.0,1.009713664371149,1.0042331028643996,1.0261697065820776,1.0050654284508234,1.0147822324776463,1.0042331028643996,1.0007727975270477,1.002878202878203,1.0114403467633057,DOWN,V
75,2018-10-22,0.0,0.5937298513480195,0.0,0.8465588153870425,0.0,0.9950694183887999,0.0,0.8926761623509875,0.0,1.0765400916894696,139.9,140.06,137.22,137.23,136.9886,0.0,0.7741498703421292,2018-10-12,138.48,140.98,137.43,140.06,139.8136,0.0,1.2647714016220999,1.0063535122786977,1.0076483202287347,0.9954286518039243,1.0009327019658487,1.0063535122786977,0.9976590763992338,1.0040434134922323,1.0080997777937064,1.0043793524301818,0.9820300435209883,0.9981047311526041,1.0103660746647336,1.0043793524301818,1.0012866333095067,1.0150628212450028,1.003730807863395,1.0000702000702002,1.0008430518476887,0.99720005599888,0.9802458608683294,1.0000702000702002,0.9777481398287238,1.0,1.009713664371149,1.0042331028643996,1.0261697065820776,1.0050654284508234,1.0147822324776463,1.0042331028643996,1.0007727975270477,1.002878202878203,1.0114403467633057,1.010784813816221,0.991493924231594,1.014850778237898,1.0106398484185979,1.010784813816221,1.021844135246197,1.0028220685762663,1.0002163253533314,UP,V
76,2018-10-19,0.0,0.8465588153870425,0.0,0.9950694183887999,0.0,0.8926761623509875,0.0,1.0765400916894696,0.0,0.7741498703421292,138.48,140.98,137.43,140.06,139.8136,0.0,1.2647714016220999,2018-10-11,134.09,137.24,132.26,133.73,133.4947,0.0,1.5240782850932215,1.0043793524301818,0.9820300435209883,0.9981047311526041,1.0103660746647336,1.0043793524301818,1.0012866333095067,1.0150628212450028,1.003730807863395,1.0000702000702002,1.0008430518476887,0.99720005599888,0.9802458608683294,1.0000702000702002,0.9777481398287238,1.0,1.009713664371149,1.0042331028643996,1.0261697065820776,1.0050654284508234,1.0147822324776463,1.0042331028643996,1.0007727975270477,1.002878202878203,1.0114403467633057,1.010784813816221,0.991493924231594,1.014850778237898,1.0106398484185979,1.010784813816221,1.021844135246197,1.0028220685762663,1.0002163253533314,0.9988576324432387,1.010254188330445,0.9934742516669032,0.9984719493560358,0.9988576324432387,0.9809149392423159,1.001143674052895,1.0000728756741,UP,V
77,2018-10-18,0.0,0.9950694183887999,0.0,0.8926761623509875,0.0,1.0765400916894696,0.0,0.7741498703421292,0.0,1.2647714016220999,134.09,137.24,132.26,133.73,133.4947,0.0,1.5240782850932215,2018-10-10,142.57,142.69,135.21,135.52,135.2816,0.0,1.5039219675406719,1.0000702000702002,1.0008430518476887,0.99720005599888,0.9802458608683294,1.0000702000702002,0.9777481398287238,1.0,1.009713664371149,1.0042331028643996,1.0261697065820776,1.0050654284508234,1.0147822324776463,1.0042331028643996,1.0007727975270477,1.002878202878203,1.0114403467633057,1.010784813816221,0.991493924231594,1.014850778237898,1.0106398484185979,1.010784813816221,1.021844135246197,1.0028220685762663,1.0002163253533314,0.9988576324432387,1.010254188330445,0.9934742516669032,0.9984719493560358,0.9988576324432387,0.9809149392423159,1.001143674052895,1.0000728756741,1.0355193299932701,1.0327392050115594,1.0272515301661322,1.0390896718584608,1.0355193299932701,1.0114095898324669,1.0065686134513778,1.007640253219821,UP,V
78,2018-10-17,0.0,0.8926761623509875,0.0,1.0765400916894696,0.0,0.7741498703421292,0.0,1.2647714016220999,0.0,1.5240782850932215,142.57,142.69,135.21,135.52,135.2816,0.0,1.5039219675406719,2018-10-09,141.46,143.29,141.12,142.31,142.0596,0.0,1.0511241696248377,1.0042331028643996,1.0261697065820776,1.0050654284508234,1.0147822324776463,1.0042331028643996,1.0007727975270477,1.002878202878203,1.0114403467633057,1.010784813816221,0.991493924231594,1.014850778237898,1.0106398484185979,1.010784813816221,1.021844135246197,1.0028220685762663,1.0002163253533314,0.9988576324432387,1.010254188330445,0.9934742516669032,0.9984719493560358,0.9988576324432387,0.9809149392423159,1.001143674052895,1.0000728756741,1.0355193299932701,1.0327392050115594,1.0272515301661322,1.0390896718584608,1.0355193299932701,1.0114095898324669,1.0065686134513778,1.007640253219821,0.9894480519480519,0.9405204460966543,0.961805312215292,0.9781820871237333,0.9894480519480519,0.9973152360354984,1.0234916846893878,1.0111144714955391,UP,V
79,2018-10-16,0.0,1.0765400916894696,0.0,0.7741498703421292,0.0,1.2647714016220999,0.0,1.5240782850932215,0.0,1.5039219675406719,141.46,143.29,141.12,142.31,142.0596,0.0,1.0511241696248377,2018-10-08,145.01,145.01,140.18,141.89,141.6404,0.0,1.132783099641336,1.010784813816221,0.991493924231594,1.014850778237898,1.0106398484185979,1.010784813816221,1.021844135246197,1.0028220685762663,1.0002163253533314,0.9988576324432387,1.010254188330445,0.9934742516669032,0.9984719493560358,0.9988576324432387,0.9809149392423159,1.001143674052895,1.0000728756741,1.0355193299932701,1.0327392050115594,1.0272515301661322,1.0390896718584608,1.0355193299932701,1.0114095898324669,1.0065686134513778,1.007640253219821,0.9894480519480519,0.9405204460966543,0.961805312215292,0.9781820871237333,0.9894480519480519,0.9973152360354984,1.0234916846893878,1.0111144714955391,1.001826997400042,1.007846741128234,0.9958126875567033,0.9581207482993197,1.001826997400042,0.9505506067195063,1.0008416918005192,1.0022927298276756,UP,V
