,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.4924784293398832,0.0,0.7762253180938771,0.0,0.8710695556529817,0.0,0.8775039819961542,0.0,1.3277809398199318,36.2,36.32,34.98,35.23,34.859,0.0,0.8175762878931455,2018-11-13,35.92,36.6507,35.71,35.93,35.5516,0.0,0.6455737713695918,1.0059846110002848,1.0056980056980056,1.0066282987085906,1.0034433285509325,1.0059846110002848,1.0070821529745042,1.0086104078762306,1.0094366599942808,0.9837443946188341,0.9818181818181818,0.9904073404699011,0.9841852584015817,0.9837443946188341,0.9997150997150998,1.0148148148148146,1.006886657101865,1.0,1.0121744054360136,1.004889633975971,1.0112808796230186,1.0,0.998041958041958,1.006013986013986,1.0076249646992377,0.9935302390998595,1.0117444858206819,1.0056195560550716,1.0344165435745938,0.9935302390998595,1.0121744054360136,1.0011188811188811,1.0087105526203055,0.9909168322452455,0.9643646408839778,0.9799008810572688,0.9676958261863924,0.9909168322452455,1.0183328559152105,1.0011251758087203,1.0313146233382569,UP,GM
54,2018-11-20,0.0,0.7762253180938771,0.0,0.8710695556529817,0.0,0.8775039819961542,0.0,1.3277809398199318,0.0,0.8175762878931455,35.92,36.6507,35.71,35.93,35.5516,0.0,0.6455737713695918,2018-11-12,35.64,36.04,35.45,35.69,35.3141,0.0,0.755860451865778,0.9837443946188341,0.9818181818181818,0.9904073404699011,0.9841852584015817,0.9837443946188341,0.9997150997150998,1.0148148148148146,1.006886657101865,1.0,1.0121744054360136,1.004889633975971,1.0112808796230186,1.0,0.998041958041958,1.006013986013986,1.0076249646992377,0.9935302390998595,1.0117444858206819,1.0056195560550716,1.0344165435745938,0.9935302390998595,1.0121744054360136,1.0011188811188811,1.0087105526203055,0.9909168322452455,0.9643646408839778,0.9799008810572688,0.9676958261863924,0.9909168322452455,1.0183328559152105,1.0011251758087203,1.0313146233382569,1.00751461174506,1.0077951002227172,0.9909769799758258,0.9795575469056286,1.00751461174506,0.9732044198895026,1.0033149171270717,1.0071469411092053,DOWN,GM
55,2018-11-19,0.0,0.8710695556529817,0.0,0.8775039819961542,0.0,1.3277809398199318,0.0,0.8175762878931455,0.0,0.6455737713695918,35.64,36.04,35.45,35.69,35.3141,0.0,0.755860451865778,2018-11-09,36.12,36.44,35.35,35.7,35.324,0.0,0.6788940278196122,1.0,1.0121744054360136,1.004889633975971,1.0112808796230186,1.0,0.998041958041958,1.006013986013986,1.0076249646992377,0.9935302390998595,1.0117444858206819,1.0056195560550716,1.0344165435745938,0.9935302390998595,1.0121744054360136,1.0011188811188811,1.0087105526203055,0.9909168322452455,0.9643646408839778,0.9799008810572688,0.9676958261863924,0.9909168322452455,1.0183328559152105,1.0011251758087203,1.0313146233382569,1.00751461174506,1.0077951002227172,0.9909769799758258,0.9795575469056286,1.00751461174506,0.9732044198895026,1.0033149171270717,1.0071469411092053,1.0064443821798825,1.0078563411896746,1.0169450610432853,1.0073342736248236,1.0064443821798825,1.0002783964365256,1.0200584469802394,1.0058807056846821,FLAT,GM
56,2018-11-16,0.0,0.8775039819961542,0.0,1.3277809398199318,0.0,0.8175762878931455,0.0,0.6455737713695918,0.0,0.755860451865778,36.12,36.44,35.35,35.7,35.324,0.0,0.6788940278196122,2018-11-08,36.41,36.89,36.29,36.57,36.1848,0.0,0.8118802851391365,0.9935302390998595,1.0117444858206819,1.0056195560550716,1.0344165435745938,0.9935302390998595,1.0121744054360136,1.0011188811188811,1.0087105526203055,0.9909168322452455,0.9643646408839778,0.9799008810572688,0.9676958261863924,0.9909168322452455,1.0183328559152105,1.0011251758087203,1.0313146233382569,1.00751461174506,1.0077951002227172,0.9909769799758258,0.9795575469056286,1.00751461174506,0.9732044198895026,1.0033149171270717,1.0071469411092053,1.0064443821798825,1.0078563411896746,1.0169450610432853,1.0073342736248236,1.0064443821798825,1.0002783964365256,1.0200584469802394,1.0058807056846821,0.9983193277310923,0.9867109634551496,0.9890230515916576,1.002828854314003,0.9983193277310923,1.0014029180695847,1.0098066685346037,1.0053596614950635,DOWN,GM
57,2018-11-15,0.0,1.3277809398199318,0.0,0.8175762878931455,0.0,0.6455737713695918,0.0,0.755860451865778,0.0,0.6788940278196122,36.41,36.89,36.29,36.57,36.1848,0.0,0.8118802851391365,2018-11-07,36.73,37.0,36.37,36.88,36.4916,0.0,0.7104643781140311,0.9909168322452455,0.9643646408839778,0.9799008810572688,0.9676958261863924,0.9909168322452455,1.0183328559152105,1.0011251758087203,1.0313146233382569,1.00751461174506,1.0077951002227172,0.9909769799758258,0.9795575469056286,1.00751461174506,0.9732044198895026,1.0033149171270717,1.0071469411092053,1.0064443821798825,1.0078563411896746,1.0169450610432853,1.0073342736248236,1.0064443821798825,1.0002783964365256,1.0200584469802394,1.0058807056846821,0.9983193277310923,0.9867109634551496,0.9890230515916576,1.002828854314003,0.9983193277310923,1.0014029180695847,1.0098066685346037,1.0053596614950635,0.9876948318293682,0.9920351551771491,0.9878015722417999,0.9740975475337559,0.9876948318293682,0.988372093023256,1.008859357696567,1.00990099009901,DOWN,GM
58,2018-11-14,0.0,0.8175762878931455,0.0,0.6455737713695918,0.0,0.755860451865778,0.0,0.6788940278196122,0.0,0.8118802851391365,36.73,37.0,36.37,36.88,36.4916,0.0,0.7104643781140311,2018-11-06,36.18,36.56,36.09,36.46,36.076,0.0,0.840436620207919,1.00751461174506,1.0077951002227172,0.9909769799758258,0.9795575469056286,1.00751461174506,0.9732044198895026,1.0033149171270717,1.0071469411092053,1.0064443821798825,1.0078563411896746,1.0169450610432853,1.0073342736248236,1.0064443821798825,1.0002783964365256,1.0200584469802394,1.0058807056846821,0.9983193277310923,0.9867109634551496,0.9890230515916576,1.002828854314003,0.9983193277310923,1.0014029180695847,1.0098066685346037,1.0053596614950635,0.9876948318293682,0.9920351551771491,0.9878015722417999,0.9740975475337559,0.9876948318293682,0.988372093023256,1.008859357696567,1.00990099009901,0.9872559652928415,0.9912877756602232,0.9970270270270271,0.9978003849326368,0.9872559652928415,1.004394397143642,1.008750341810227,1.0033066960595205,UP,GM
59,2018-11-13,0.0,0.6455737713695918,0.0,0.755860451865778,0.0,0.6788940278196122,0.0,0.8118802851391365,0.0,0.7104643781140311,36.18,36.56,36.09,36.46,36.076,0.0,0.840436620207919,2018-11-05,36.0,36.39,35.845,36.25,35.8682,0.0,0.8621495038630311,1.0064443821798825,1.0078563411896746,1.0169450610432853,1.0073342736248236,1.0064443821798825,1.0002783964365256,1.0200584469802394,1.0058807056846821,0.9983193277310923,0.9867109634551496,0.9890230515916576,1.002828854314003,0.9983193277310923,1.0014029180695847,1.0098066685346037,1.0053596614950635,0.9876948318293682,0.9920351551771491,0.9878015722417999,0.9740975475337559,0.9876948318293682,0.988372093023256,1.008859357696567,1.00990099009901,0.9872559652928415,0.9912877756602232,0.9970270270270271,0.9978003849326368,0.9872559652928415,1.004394397143642,1.008750341810227,1.0033066960595205,1.0074053757542512,1.015201768933112,1.012035010940919,1.0077583818232196,1.0074053757542512,1.0040838551592706,1.0032537960954446,1.0098982678031345,UP,GM
60,2018-11-12,0.0,0.755860451865778,0.0,0.6788940278196122,0.0,0.8118802851391365,0.0,0.7104643781140311,0.0,0.840436620207919,36.0,36.39,35.845,36.25,35.8682,0.0,0.8621495038630311,2018-11-02,36.8,37.28,35.555,36.03,35.6505,0.0,0.9967087611781895,0.9983193277310923,0.9867109634551496,0.9890230515916576,1.002828854314003,0.9983193277310923,1.0014029180695847,1.0098066685346037,1.0053596614950635,0.9876948318293682,0.9920351551771491,0.9878015722417999,0.9740975475337559,0.9876948318293682,0.988372093023256,1.008859357696567,1.00990099009901,0.9872559652928415,0.9912877756602232,0.9970270270270271,0.9978003849326368,0.9872559652928415,1.004394397143642,1.008750341810227,1.0033066960595205,1.0074053757542512,1.015201768933112,1.012035010940919,1.0077583818232196,1.0074053757542512,1.0040838551592706,1.0032537960954446,1.0098982678031345,0.9980689655172413,1.005,1.0046716130805167,1.0068349839587112,0.9980689655172413,1.007739082365948,1.0027427317608337,1.0024937655860349,DOWN,GM
61,2018-11-09,0.0,0.6788940278196122,0.0,0.8118802851391365,0.0,0.7104643781140311,0.0,0.840436620207919,0.0,0.8621495038630311,36.8,37.28,35.555,36.03,35.6505,0.0,0.9967087611781895,2018-11-01,36.24,36.69,35.695,36.47,36.0859,0.0,1.144304988371203,0.9876948318293682,0.9920351551771491,0.9878015722417999,0.9740975475337559,0.9876948318293682,0.988372093023256,1.008859357696567,1.00990099009901,0.9872559652928415,0.9912877756602232,0.9970270270270271,0.9978003849326368,0.9872559652928415,1.004394397143642,1.008750341810227,1.0033066960595205,1.0074053757542512,1.015201768933112,1.012035010940919,1.0077583818232196,1.0074053757542512,1.0040838551592706,1.0032537960954446,1.0098982678031345,0.9980689655172413,1.005,1.0046716130805167,1.0068349839587112,0.9980689655172413,1.007739082365948,1.0027427317608337,1.0024937655860349,0.9991673605328892,0.9782608695652175,0.9761266094420601,1.0081563774433975,0.9991673605328892,1.0069444444444444,1.0038620689655173,1.0043241735248989,DOWN,GM
62,2018-11-08,0.0,0.8118802851391365,0.0,0.7104643781140311,0.0,0.840436620207919,0.0,0.8621495038630311,0.0,0.9967087611781895,36.24,36.69,35.695,36.47,36.0859,0.0,1.144304988371203,2018-10-31,35.97,37.05,35.4,36.59,36.2046,0.0,2.837652479325484,0.9872559652928415,0.9912877756602232,0.9970270270270271,0.9978003849326368,0.9872559652928415,1.004394397143642,1.008750341810227,1.0033066960595205,1.0074053757542512,1.015201768933112,1.012035010940919,1.0077583818232196,1.0074053757542512,1.0040838551592706,1.0032537960954446,1.0098982678031345,0.9980689655172413,1.005,1.0046716130805167,1.0068349839587112,0.9980689655172413,1.007739082365948,1.0027427317608337,1.0024937655860349,0.9991673605328892,0.9782608695652175,0.9761266094420601,1.0081563774433975,0.9991673605328892,1.0069444444444444,1.0038620689655173,1.0043241735248989,1.0090485330408554,1.0154525386313464,1.016080675933497,0.9960778820563104,1.0090485330408554,0.9790760869565218,1.0130434782608697,1.013359583743496,DOWN,GM
63,2018-11-07,0.0,0.7104643781140311,0.0,0.840436620207919,0.0,0.8621495038630311,0.0,0.9967087611781895,0.0,1.144304988371203,35.97,37.05,35.4,36.59,36.2046,0.0,2.837652479325484,2018-10-30,33.18,33.92,33.02,33.54,33.1868,0.0,1.2235101955534664,1.0074053757542512,1.015201768933112,1.012035010940919,1.0077583818232196,1.0074053757542512,1.0040838551592706,1.0032537960954446,1.0098982678031345,0.9980689655172413,1.005,1.0046716130805167,1.0068349839587112,0.9980689655172413,1.007739082365948,1.0027427317608337,1.0024937655860349,0.9991673605328892,0.9782608695652175,0.9761266094420601,1.0081563774433975,0.9991673605328892,1.0069444444444444,1.0038620689655173,1.0043241735248989,1.0090485330408554,1.0154525386313464,1.016080675933497,0.9960778820563104,1.0090485330408554,0.9790760869565218,1.0130434782608697,1.013359583743496,0.9904345449576386,1.0075062552126772,0.9902834008097167,1.0083333333333333,0.9904345449576386,1.0063465783664458,1.0060323553605703,1.0152682448522203,UP,GM
64,2018-11-06,0.0,0.840436620207919,0.0,0.8621495038630311,0.0,0.9967087611781895,0.0,1.144304988371203,0.0,2.837652479325484,33.18,33.92,33.02,33.54,33.1868,0.0,1.2235101955534664,2018-10-29,34.11,34.3,32.73,33.13,32.7811,0.0,1.4684422953034448,0.9980689655172413,1.005,1.0046716130805167,1.0068349839587112,0.9980689655172413,1.007739082365948,1.0027427317608337,1.0024937655860349,0.9991673605328892,0.9782608695652175,0.9761266094420601,1.0081563774433975,0.9991673605328892,1.0069444444444444,1.0038620689655173,1.0043241735248989,1.0090485330408554,1.0154525386313464,1.016080675933497,0.9960778820563104,1.0090485330408554,0.9790760869565218,1.0130434782608697,1.013359583743496,0.9904345449576386,1.0075062552126772,0.9902834008097167,1.0083333333333333,0.9904345449576386,1.0063465783664458,1.0060323553605703,1.0152682448522203,1.0724508050089445,1.0840867992766727,1.0922759433962264,1.072077528770442,1.0724508050089445,1.0172365860439256,1.0125717409128174,1.0161016949152541,DOWN,GM
65,2018-11-05,0.0,0.8621495038630311,0.0,0.9967087611781895,0.0,1.144304988371203,0.0,2.837652479325484,0.0,1.2235101955534664,34.11,34.3,32.73,33.13,32.7811,0.0,1.4684422953034448,2018-10-26,31.68,32.88,31.63,32.65,32.3061,0.0,1.3550493529725183,0.9991673605328892,0.9782608695652175,0.9761266094420601,1.0081563774433975,0.9991673605328892,1.0069444444444444,1.0038620689655173,1.0043241735248989,1.0090485330408554,1.0154525386313464,1.016080675933497,0.9960778820563104,1.0090485330408554,0.9790760869565218,1.0130434782608697,1.013359583743496,0.9904345449576386,1.0075062552126772,0.9902834008097167,1.0083333333333333,0.9904345449576386,1.0063465783664458,1.0060323553605703,1.0152682448522203,1.0724508050089445,1.0840867992766727,1.0922759433962264,1.072077528770442,1.0724508050089445,1.0172365860439256,1.0125717409128174,1.0161016949152541,1.001509206157561,0.9727352682497802,0.988921282798834,1.0088603727467158,1.001509206157561,1.0108499095840868,1.011329755515802,1.0048455481526346,DOWN,GM
66,2018-11-02,0.0,0.9967087611781895,0.0,1.144304988371203,0.0,2.837652479325484,0.0,1.2235101955534664,0.0,1.4684422953034448,31.68,32.88,31.63,32.65,32.3061,0.0,1.3550493529725183,2018-10-25,31.19,32.2,31.0662,32.0,31.663,0.0,1.2592725082049228,1.0090485330408554,1.0154525386313464,1.016080675933497,0.9960778820563104,1.0090485330408554,0.9790760869565218,1.0130434782608697,1.013359583743496,0.9904345449576386,1.0075062552126772,0.9902834008097167,1.0083333333333333,0.9904345449576386,1.0063465783664458,1.0060323553605703,1.0152682448522203,1.0724508050089445,1.0840867992766727,1.0922759433962264,1.072077528770442,1.0724508050089445,1.0172365860439256,1.0125717409128174,1.0161016949152541,1.001509206157561,0.9727352682497802,0.988921282798834,1.0088603727467158,1.001509206157561,1.0108499095840868,1.011329755515802,1.0048455481526346,1.044716692189893,1.0767045454545454,1.0431873479318734,1.0347771103382863,1.044716692189893,0.9712694224567576,1.0055702140134857,1.0122212037885734,UP,GM
67,2018-11-01,0.0,1.144304988371203,0.0,2.837652479325484,0.0,1.2235101955534664,0.0,1.4684422953034448,0.0,1.3550493529725183,31.19,32.2,31.0662,32.0,31.663,0.0,1.2592725082049228,2018-10-24,31.79,32.06,30.56,30.56,30.2381,0.0,1.4108479596466819,0.9904345449576386,1.0075062552126772,0.9902834008097167,1.0083333333333333,0.9904345449576386,1.0063465783664458,1.0060323553605703,1.0152682448522203,1.0724508050089445,1.0840867992766727,1.0922759433962264,1.072077528770442,1.0724508050089445,1.0172365860439256,1.0125717409128174,1.0161016949152541,1.001509206157561,0.9727352682497802,0.988921282798834,1.0088603727467158,1.001509206157561,1.0108499095840868,1.011329755515802,1.0048455481526346,1.044716692189893,1.0767045454545454,1.0431873479318734,1.0347771103382863,1.044716692189893,0.9712694224567576,1.0055702140134857,1.0122212037885734,0.99,1.0157101635139467,1.0211180124223602,1.0181483412840966,0.99,1.0306186868686869,1.0070444104134764,1.0015807777426493,DOWN,GM
68,2018-10-31,0.0,2.837652479325484,0.0,1.2235101955534664,0.0,1.4684422953034448,0.0,1.3550493529725183,0.0,1.2592725082049228,31.79,32.06,30.56,30.56,30.2381,0.0,1.4108479596466819,2018-10-23,30.94,32.4,30.89,32.12,31.7817,0.0,1.2455389562373103,1.0724508050089445,1.0840867992766727,1.0922759433962264,1.072077528770442,1.0724508050089445,1.0172365860439256,1.0125717409128174,1.0161016949152541,1.001509206157561,0.9727352682497802,0.988921282798834,1.0088603727467158,1.001509206157561,1.0108499095840868,1.011329755515802,1.0048455481526346,1.044716692189893,1.0767045454545454,1.0431873479318734,1.0347771103382863,1.044716692189893,0.9712694224567576,1.0055702140134857,1.0122212037885734,0.99,1.0157101635139467,1.0211180124223602,1.0181483412840966,0.99,1.0306186868686869,1.0070444104134764,1.0015807777426493,1.0206151832460735,0.9811261402956906,1.0043668122270744,1.0165641361256545,1.0206151832460735,1.0259698621352997,1.00625,1.0039850384018645,UP,GM
69,2018-10-30,0.0,1.2235101955534664,0.0,1.4684422953034448,0.0,1.3550493529725183,0.0,1.2592725082049228,0.0,1.4108479596466819,30.94,32.4,30.89,32.12,31.7817,0.0,1.2455389562373103,2018-10-22,31.45,31.59,31.03,31.34,31.0099,0.0,0.8302866386697106,1.001509206157561,0.9727352682497802,0.988921282798834,1.0088603727467158,1.001509206157561,1.0108499095840868,1.011329755515802,1.0048455481526346,1.044716692189893,1.0767045454545454,1.0431873479318734,1.0347771103382863,1.044716692189893,0.9712694224567576,1.0055702140134857,1.0122212037885734,0.99,1.0157101635139467,1.0211180124223602,1.0181483412840966,0.99,1.0306186868686869,1.0070444104134764,1.0015807777426493,1.0206151832460735,0.9811261402956906,1.0043668122270744,1.0165641361256545,1.0206151832460735,1.0259698621352997,1.00625,1.0039850384018645,0.9897260273972603,1.0274725274725274,0.9895061728395063,0.9893169310456458,0.9897260273972603,0.9613085876061654,1.0084932368669395,1.0,UP,GM
70,2018-10-29,0.0,1.4684422953034448,0.0,1.3550493529725183,0.0,1.2592725082049228,0.0,1.4108479596466819,0.0,1.2455389562373103,31.45,31.59,31.03,31.34,31.0099,0.0,0.8302866386697106,2018-10-19,30.72,31.47,30.57,31.2,30.8714,0.0,0.9581184289070753,1.044716692189893,1.0767045454545454,1.0431873479318734,1.0347771103382863,1.044716692189893,0.9712694224567576,1.0055702140134857,1.0122212037885734,0.99,1.0157101635139467,1.0211180124223602,1.0181483412840966,0.99,1.0306186868686869,1.0070444104134764,1.0015807777426493,1.0206151832460735,0.9811261402956906,1.0043668122270744,1.0165641361256545,1.0206151832460735,1.0259698621352997,1.00625,1.0039850384018645,0.9897260273972603,1.0274725274725274,0.9895061728395063,0.9893169310456458,0.9897260273972603,0.9613085876061654,1.0084932368669395,1.0,0.9872367581365667,0.9837837837837838,1.0256410256410255,0.9954882371898163,0.9872367581365667,1.0381383322559792,1.0087173100871731,1.0016186468112658,UP,GM
71,2018-10-26,0.0,1.3550493529725183,0.0,1.2592725082049228,0.0,1.4108479596466819,0.0,1.2455389562373103,0.0,0.8302866386697106,30.72,31.47,30.57,31.2,30.8714,0.0,0.9581184289070753,2018-10-18,31.71,31.81,30.965,31.08,30.7527,0.0,1.0779038809623795,0.99,1.0157101635139467,1.0211180124223602,1.0181483412840966,0.99,1.0306186868686869,1.0070444104134764,1.0015807777426493,1.0206151832460735,0.9811261402956906,1.0043668122270744,1.0165641361256545,1.0206151832460735,1.0259698621352997,1.00625,1.0039850384018645,0.9897260273972603,1.0274725274725274,0.9895061728395063,0.9893169310456458,0.9897260273972603,0.9613085876061654,1.0084932368669395,1.0,0.9872367581365667,0.9837837837837838,1.0256410256410255,0.9954882371898163,0.9872367581365667,1.0381383322559792,1.0087173100871731,1.0016186468112658,1.0080128205128205,1.0237630208333333,1.003813155386082,1.0150474321229965,1.0080128205128205,0.9965023847376788,1.0044515103338634,1.0099903319368353,DOWN,GM
72,2018-10-25,0.0,1.2592725082049228,0.0,1.4108479596466819,0.0,1.2455389562373103,0.0,0.8302866386697106,0.0,0.9581184289070753,31.71,31.81,30.965,31.08,30.7527,0.0,1.0779038809623795,2018-10-17,32.06,32.29,31.58,31.93,31.5937,0.0,0.6835078606625847,1.0206151832460735,0.9811261402956906,1.0043668122270744,1.0165641361256545,1.0206151832460735,1.0259698621352997,1.00625,1.0039850384018645,0.9897260273972603,1.0274725274725274,0.9895061728395063,0.9893169310456458,0.9897260273972603,0.9613085876061654,1.0084932368669395,1.0,0.9872367581365667,0.9837837837837838,1.0256410256410255,0.9954882371898163,0.9872367581365667,1.0381383322559792,1.0087173100871731,1.0016186468112658,1.0080128205128205,1.0237630208333333,1.003813155386082,1.0150474321229965,1.0080128205128205,0.9965023847376788,1.0044515103338634,1.0099903319368353,0.9884169884169884,0.9687795648060548,0.9893115372524364,0.9872436621992572,0.9884169884169884,1.015625,1.0086538461538461,1.0049067713444553,UP,GM
73,2018-10-24,0.0,1.4108479596466819,0.0,1.2455389562373103,0.0,0.8302866386697106,0.0,0.9581184289070753,0.0,1.0779038809623795,32.06,32.29,31.58,31.93,31.5937,0.0,0.6835078606625847,2018-10-16,32.46,32.54,31.86,32.34,31.9994,0.0,0.8921903482877697,0.9897260273972603,1.0274725274725274,0.9895061728395063,0.9893169310456458,0.9897260273972603,0.9613085876061654,1.0084932368669395,1.0,0.9872367581365667,0.9837837837837838,1.0256410256410255,0.9954882371898163,0.9872367581365667,1.0381383322559792,1.0087173100871731,1.0016186468112658,1.0080128205128205,1.0237630208333333,1.003813155386082,1.0150474321229965,1.0080128205128205,0.9965023847376788,1.0044515103338634,1.0099903319368353,0.9884169884169884,0.9687795648060548,0.9893115372524364,0.9872436621992572,0.9884169884169884,1.015625,1.0086538461538461,1.0049067713444553,0.9931099279674288,0.9890829694323143,0.9851347166305358,0.9805256491450286,0.9931099279674288,0.9801324503311257,1.0031535793125197,1.0037138704989503,DOWN,GM
74,2018-10-23,0.0,1.2455389562373103,0.0,0.8302866386697106,0.0,0.9581184289070753,0.0,1.0779038809623795,0.0,0.6835078606625847,32.46,32.54,31.86,32.34,31.9994,0.0,0.8921903482877697,2018-10-15,31.69,32.45,31.67,32.12,31.7817,0.0,1.023210280493363,0.9872367581365667,0.9837837837837838,1.0256410256410255,0.9954882371898163,0.9872367581365667,1.0381383322559792,1.0087173100871731,1.0016186468112658,1.0080128205128205,1.0237630208333333,1.003813155386082,1.0150474321229965,1.0080128205128205,0.9965023847376788,1.0044515103338634,1.0099903319368353,0.9884169884169884,0.9687795648060548,0.9893115372524364,0.9872436621992572,0.9884169884169884,1.015625,1.0086538461538461,1.0049067713444553,0.9931099279674288,0.9890829694323143,0.9851347166305358,0.9805256491450286,0.9931099279674288,0.9801324503311257,1.0031535793125197,1.0037138704989503,0.9913419913419913,0.9876771410967344,0.9923171481253842,0.9912115505335845,0.9913419913419913,0.9959451029320024,1.0071740486587648,1.0110829639012033,DOWN,GM
75,2018-10-22,0.0,0.8302866386697106,0.0,0.9581184289070753,0.0,1.0779038809623795,0.0,0.6835078606625847,0.0,0.8921903482877697,31.69,32.45,31.67,32.12,31.7817,0.0,1.023210280493363,2018-10-12,32.74,32.74,31.49,31.79,31.4552,0.0,1.1230925500824194,1.0080128205128205,1.0237630208333333,1.003813155386082,1.0150474321229965,1.0080128205128205,0.9965023847376788,1.0044515103338634,1.0099903319368353,0.9884169884169884,0.9687795648060548,0.9893115372524364,0.9872436621992572,0.9884169884169884,1.015625,1.0086538461538461,1.0049067713444553,0.9931099279674288,0.9890829694323143,0.9851347166305358,0.9805256491450286,0.9931099279674288,0.9801324503311257,1.0031535793125197,1.0037138704989503,0.9913419913419913,0.9876771410967344,0.9923171481253842,0.9912115505335845,0.9913419913419913,0.9959451029320024,1.0071740486587648,1.0110829639012033,1.010585305105853,1.024297885768381,1.002773497688752,1.0059993684875275,1.010585305105853,0.9963031423290204,1.002464571780653,1.0150659133709983,UP,GM
76,2018-10-19,0.0,0.9581184289070753,0.0,1.0779038809623795,0.0,0.6835078606625847,0.0,0.8921903482877697,0.0,1.023210280493363,32.74,32.74,31.49,31.79,31.4552,0.0,1.1230925500824194,2018-10-11,32.61,33.5,32.19,32.31,31.9697,0.0,1.3532974937128153,0.9884169884169884,0.9687795648060548,0.9893115372524364,0.9872436621992572,0.9884169884169884,1.015625,1.0086538461538461,1.0049067713444553,0.9931099279674288,0.9890829694323143,0.9851347166305358,0.9805256491450286,0.9931099279674288,0.9801324503311257,1.0031535793125197,1.0037138704989503,0.9913419913419913,0.9876771410967344,0.9923171481253842,0.9912115505335845,0.9913419913419913,0.9959451029320024,1.0071740486587648,1.0110829639012033,1.010585305105853,1.024297885768381,1.002773497688752,1.0059993684875275,1.010585305105853,0.9963031423290204,1.002464571780653,1.0150659133709983,0.9968543567159485,0.9679291386682957,0.9911423335369579,1.0057161003493174,0.9968543567159485,1.0135689491953297,1.0102739726027399,1.0006315124723713,DOWN,GM
77,2018-10-18,0.0,1.0779038809623795,0.0,0.6835078606625847,0.0,0.8921903482877697,0.0,1.023210280493363,0.0,1.1230925500824194,32.61,33.5,32.19,32.31,31.9697,0.0,1.3532974937128153,2018-10-10,32.6,32.96,32.12,32.6,32.2567,0.0,1.2938775315568214,0.9931099279674288,0.9890829694323143,0.9851347166305358,0.9805256491450286,0.9931099279674288,0.9801324503311257,1.0031535793125197,1.0037138704989503,0.9913419913419913,0.9876771410967344,0.9923171481253842,0.9912115505335845,0.9913419913419913,0.9959451029320024,1.0071740486587648,1.0110829639012033,1.010585305105853,1.024297885768381,1.002773497688752,1.0059993684875275,1.010585305105853,0.9963031423290204,1.002464571780653,1.0150659133709983,0.9968543567159485,0.9679291386682957,0.9911423335369579,1.0057161003493174,0.9968543567159485,1.0135689491953297,1.0102739726027399,1.0006315124723713,1.0133085731971525,1.0039865072063785,0.977313432835821,0.9782541161851507,1.0133085731971525,0.9709835064141722,1.0,1.0095268339155288,DOWN,GM
78,2018-10-17,0.0,0.6835078606625847,0.0,0.8921903482877697,0.0,1.023210280493363,0.0,1.1230925500824194,0.0,1.3532974937128153,32.6,32.96,32.12,32.6,32.2567,0.0,1.2938775315568214,2018-10-09,34.0,34.0,32.59,32.65,32.3061,0.0,1.4963686040607,0.9913419913419913,0.9876771410967344,0.9923171481253842,0.9912115505335845,0.9913419913419913,0.9959451029320024,1.0071740486587648,1.0110829639012033,1.010585305105853,1.024297885768381,1.002773497688752,1.0059993684875275,1.010585305105853,0.9963031423290204,1.002464571780653,1.0150659133709983,0.9968543567159485,0.9679291386682957,0.9911423335369579,1.0057161003493174,0.9968543567159485,1.0135689491953297,1.0102739726027399,1.0006315124723713,1.0133085731971525,1.0039865072063785,0.977313432835821,0.9782541161851507,1.0133085731971525,0.9709835064141722,1.0,1.0095268339155288,1.0003067484662576,1.0003067484662576,1.016383495145631,1.0021793275217934,1.0003067484662576,0.9908003679852807,1.0272922416436676,1.0037278657968314,DOWN,GM
79,2018-10-16,0.0,0.8921903482877697,0.0,1.023210280493363,0.0,1.1230925500824194,0.0,1.3532974937128153,0.0,1.2938775315568214,34.0,34.0,32.59,32.65,32.3061,0.0,1.4963686040607,2018-10-08,33.82,34.27,33.75,34.25,33.8893,0.0,0.631429992421265,1.010585305105853,1.024297885768381,1.002773497688752,1.0059993684875275,1.010585305105853,0.9963031423290204,1.002464571780653,1.0150659133709983,0.9968543567159485,0.9679291386682957,0.9911423335369579,1.0057161003493174,0.9968543567159485,1.0135689491953297,1.0102739726027399,1.0006315124723713,1.0133085731971525,1.0039865072063785,0.977313432835821,0.9782541161851507,1.0133085731971525,0.9709835064141722,1.0,1.0095268339155288,1.0003067484662576,1.0003067484662576,1.016383495145631,1.0021793275217934,1.0003067484662576,0.9908003679852807,1.0272922416436676,1.0037278657968314,0.9984686064318531,0.9588235294117647,0.9694117647058824,0.9855783982816814,0.9984686064318531,1.0,1.011042944785276,1.0149439601494397,UP,GM
