,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.23498931591852043,0.0,1.2166489775164933,0.0,1.4169208935887387,0.0,0.9599611543021239,0.0,1.0998051582712127,163.94,168.41,163.19,168.29,167.3001,0.0,1.0427707160453392,2018-11-14,168.6,169.625,163.54,165.29,164.3178,0.0,1.1545232713392777,0.9929094917476016,0.987730424989627,0.9863319059071977,0.9942256145201035,0.9929094917476016,1.003660585693711,1.005321375186846,1.0073191431742399,1.0026148451892791,1.0054231227651966,1.0074463684179422,1.0104451326896218,1.0026148451892791,0.9947839487878608,1.0104321024242784,1.008654366247972,0.9953731166211888,0.9924296191152118,0.9946508347049142,0.9881781084973595,0.9953731166211888,1.0028009535160907,1.0055862601770964,1.019007712394486,1.0002366303833414,1.012212643678161,1.0007058823529411,0.999879995199808,1.0002366303833414,0.9970428199668796,1.0061509344688904,1.011641862698032,0.9925723453562303,1.0189093570818593,1.0094412445816756,1.0212635578160427,0.9925723453562303,1.0119731800766283,1.0056791292001894,1.002280091203648,DOWN,MTB
53,2018-11-21,0.0,1.2166489775164933,0.0,1.4169208935887387,0.0,0.9599611543021239,0.0,1.0998051582712127,0.0,1.0427707160453392,168.6,169.625,163.54,165.29,164.3178,0.0,1.1545232713392777,2018-11-13,165.12,168.19,165.12,167.5,166.5148,0.0,0.8635819495914454,1.0026148451892791,1.0054231227651966,1.0074463684179422,1.0104451326896218,1.0026148451892791,0.9947839487878608,1.0104321024242784,1.008654366247972,0.9953731166211888,0.9924296191152118,0.9946508347049142,0.9881781084973595,0.9953731166211888,1.0028009535160907,1.0055862601770964,1.019007712394486,1.0002366303833414,1.012212643678161,1.0007058823529411,0.999879995199808,1.0002366303833414,0.9970428199668796,1.0061509344688904,1.011641862698032,0.9925723453562303,1.0189093570818593,1.0094412445816756,1.0212635578160427,0.9925723453562303,1.0119731800766283,1.0056791292001894,1.002280091203648,0.9918325367535846,0.9723606168446026,0.9928371407516581,0.9978598508010273,0.9918325367535846,1.0265340978406734,1.0007130548458019,1.004595869844966,UP,MTB
54,2018-11-20,0.0,1.4169208935887387,0.0,0.9599611543021239,0.0,1.0998051582712127,0.0,1.0427707160453392,0.0,1.1545232713392777,165.12,168.19,165.12,167.5,166.5148,0.0,0.8635819495914454,2018-11-12,166.59,167.23,164.93,165.13,164.1587,0.0,0.8193450406137657,0.9953731166211888,0.9924296191152118,0.9946508347049142,0.9881781084973595,0.9953731166211888,1.0028009535160907,1.0055862601770964,1.019007712394486,1.0002366303833414,1.012212643678161,1.0007058823529411,0.999879995199808,1.0002366303833414,0.9970428199668796,1.0061509344688904,1.011641862698032,0.9925723453562303,1.0189093570818593,1.0094412445816756,1.0212635578160427,0.9925723453562303,1.0119731800766283,1.0056791292001894,1.002280091203648,0.9918325367535846,0.9723606168446026,0.9928371407516581,0.9978598508010273,0.9918325367535846,1.0265340978406734,1.0007130548458019,1.004595869844966,1.0065671641791045,1.0210755813953487,1.0085320173613175,0.9904312015503876,1.0065671641791045,0.980367734282325,1.006079478054567,1.0107007459948636,DOWN,MTB
55,2018-11-19,0.0,0.9599611543021239,0.0,1.0998051582712127,0.0,1.0427707160453392,0.0,1.1545232713392777,0.0,0.8635819495914454,166.59,167.23,164.93,165.13,164.1587,0.0,0.8193450406137657,2018-11-09,167.24,168.28,165.59,166.72,165.7394,0.0,0.7882445882178408,1.0002366303833414,1.012212643678161,1.0007058823529411,0.999879995199808,1.0002366303833414,0.9970428199668796,1.0061509344688904,1.011641862698032,0.9925723453562303,1.0189093570818593,1.0094412445816756,1.0212635578160427,0.9925723453562303,1.0119731800766283,1.0056791292001894,1.002280091203648,0.9918325367535846,0.9723606168446026,0.9928371407516581,0.9978598508010273,0.9918325367535846,1.0265340978406734,1.0007130548458019,1.004595869844966,1.0065671641791045,1.0210755813953487,1.0085320173613175,0.9904312015503876,1.0065671641791045,0.980367734282325,1.006079478054567,1.0107007459948636,0.9999394416520317,0.9911759409328291,1.0057405967828739,1.001152003880434,0.9999394416520317,1.0144137596899225,1.0041194029850746,1.0,UP,MTB
56,2018-11-16,0.0,1.0998051582712127,0.0,1.0427707160453392,0.0,1.1545232713392777,0.0,0.8635819495914454,0.0,0.8193450406137657,167.24,168.28,165.59,166.72,165.7394,0.0,0.7882445882178408,2018-11-08,164.8,168.26,164.33,167.37,166.3855,0.0,0.8429521099317321,0.9925723453562303,1.0189093570818593,1.0094412445816756,1.0212635578160427,0.9925723453562303,1.0119731800766283,1.0056791292001894,1.002280091203648,0.9918325367535846,0.9723606168446026,0.9928371407516581,0.9978598508010273,0.9918325367535846,1.0265340978406734,1.0007130548458019,1.004595869844966,1.0065671641791045,1.0210755813953487,1.0085320173613175,0.9904312015503876,1.0065671641791045,0.980367734282325,1.006079478054567,1.0107007459948636,0.9999394416520317,0.9911759409328291,1.0057405967828739,1.001152003880434,0.9999394416520317,1.0144137596899225,1.0041194029850746,1.0,0.9992202495201535,0.9961133700071753,0.9937603993344425,0.9960142520683616,0.9992202495201535,0.9912359685455309,1.0038417672129178,1.0012126356636148,DOWN,MTB
57,2018-11-15,0.0,1.0427707160453392,0.0,1.1545232713392777,0.0,0.8635819495914454,0.0,0.8193450406137657,0.0,0.7882445882178408,164.8,168.26,164.33,167.37,166.3855,0.0,0.8429521099317321,2018-11-07,164.66,165.76,161.35,165.45,164.4768,0.0,0.8402672016486756,0.9918325367535846,0.9723606168446026,0.9928371407516581,0.9978598508010273,0.9918325367535846,1.0265340978406734,1.0007130548458019,1.004595869844966,1.0065671641791045,1.0210755813953487,1.0085320173613175,0.9904312015503876,1.0065671641791045,0.980367734282325,1.006079478054567,1.0107007459948636,0.9999394416520317,0.9911759409328291,1.0057405967828739,1.001152003880434,0.9999394416520317,1.0144137596899225,1.0041194029850746,1.0,0.9992202495201535,0.9961133700071753,0.9937603993344425,0.9960142520683616,0.9992202495201535,0.9912359685455309,1.0038417672129178,1.0012126356636148,0.9992232777678198,1.0148058252427183,1.0001188636633782,1.007667498326538,0.9992232777678198,0.9968906960057402,1.0062186079885194,1.0068240835799263,DOWN,MTB
58,2018-11-14,0.0,1.1545232713392777,0.0,0.8635819495914454,0.0,0.8193450406137657,0.0,0.7882445882178408,0.0,0.8429521099317321,164.66,165.76,161.35,165.45,164.4768,0.0,0.8402672016486756,2018-11-06,164.27,165.29,163.01,164.19,163.2242,0.0,0.8306407198401154,1.0065671641791045,1.0210755813953487,1.0085320173613175,0.9904312015503876,1.0065671641791045,0.980367734282325,1.006079478054567,1.0107007459948636,0.9999394416520317,0.9911759409328291,1.0057405967828739,1.001152003880434,0.9999394416520317,1.0144137596899225,1.0041194029850746,1.0,0.9992202495201535,0.9961133700071753,0.9937603993344425,0.9960142520683616,0.9992202495201535,0.9912359685455309,1.0038417672129178,1.0012126356636148,0.9992232777678198,1.0148058252427183,1.0001188636633782,1.007667498326538,0.9992232777678198,0.9968906960057402,1.0062186079885194,1.0068240835799263,0.996071320640677,1.0008502368516945,1.0150820463320462,1.018469166408429,0.996071320640677,1.0155946601941748,1.0053175598972335,1.0028600985821214,UP,MTB
59,2018-11-13,0.0,0.8635819495914454,0.0,0.8193450406137657,0.0,0.7882445882178408,0.0,0.8429521099317321,0.0,0.8402672016486756,164.27,165.29,163.01,164.19,163.2242,0.0,0.8306407198401154,2018-11-05,164.05,165.5681,163.8,164.7,163.7312,0.0,0.8684772734905724,0.9999394416520317,0.9911759409328291,1.0057405967828739,1.001152003880434,0.9999394416520317,1.0144137596899225,1.0041194029850746,1.0,0.9992202495201535,0.9961133700071753,0.9937603993344425,0.9960142520683616,0.9992202495201535,0.9912359685455309,1.0038417672129178,1.0012126356636148,0.9992232777678198,1.0148058252427183,1.0001188636633782,1.007667498326538,0.9992232777678198,0.9968906960057402,1.0062186079885194,1.0068240835799263,0.996071320640677,1.0008502368516945,1.0150820463320462,1.018469166408429,0.996071320640677,1.0155946601941748,1.0053175598972335,1.0028600985821214,1.0028625373043425,1.0023741401351434,1.0028434872043075,0.9898165756702043,1.0028625373043425,1.0047977650917042,1.0018736778482926,1.0205144096684227,DOWN,MTB
60,2018-11-12,0.0,0.8193450406137657,0.0,0.7882445882178408,0.0,0.8429521099317321,0.0,0.8402672016486756,0.0,0.8306407198401154,164.05,165.5681,163.8,164.7,163.7312,0.0,0.8684772734905724,2018-11-02,164.77,166.63,162.16,164.18,163.2143,0.0,0.9883904671754181,0.9992202495201535,0.9961133700071753,0.9937603993344425,0.9960142520683616,0.9992202495201535,0.9912359685455309,1.0038417672129178,1.0012126356636148,0.9992232777678198,1.0148058252427183,1.0001188636633782,1.007667498326538,0.9992232777678198,0.9968906960057402,1.0062186079885194,1.0068240835799263,0.996071320640677,1.0008502368516945,1.0150820463320462,1.018469166408429,0.996071320640677,1.0155946601941748,1.0053175598972335,1.0028600985821214,1.0028625373043425,1.0023741401351434,1.0028434872043075,0.9898165756702043,1.0028625373043425,1.0047977650917042,1.0018736778482926,1.0205144096684227,0.9973891924711599,1.0013410545565375,0.9983203286140265,0.9951770451770451,0.9973891924711599,0.9995129968953551,1.006209289584221,1.0072388197043127,DOWN,MTB
61,2018-11-09,0.0,0.7882445882178408,0.0,0.8429521099317321,0.0,0.8402672016486756,0.0,0.8306407198401154,0.0,0.8684772734905724,164.77,166.63,162.16,164.18,163.2143,0.0,0.9883904671754181,2018-11-01,166.08,166.92,163.64,164.0,163.0354,0.0,0.962575100512216,0.9992232777678198,1.0148058252427183,1.0001188636633782,1.007667498326538,0.9992232777678198,0.9968906960057402,1.0062186079885194,1.0068240835799263,0.996071320640677,1.0008502368516945,1.0150820463320462,1.018469166408429,0.996071320640677,1.0155946601941748,1.0053175598972335,1.0028600985821214,1.0028625373043425,1.0023741401351434,1.0028434872043075,0.9898165756702043,1.0028625373043425,1.0047977650917042,1.0018736778482926,1.0205144096684227,0.9973891924711599,1.0013410545565375,0.9983203286140265,0.9951770451770451,0.9973891924711599,0.9995129968953551,1.006209289584221,1.0072388197043127,0.9992081861371666,0.9956302725010621,0.9936271979835564,1.0101134681795758,0.9992081861371666,1.0039622066443157,1.0052707953855495,1.0015262515262515,DOWN,MTB
62,2018-11-08,0.0,0.8429521099317321,0.0,0.8402672016486756,0.0,0.8306407198401154,0.0,0.8684772734905724,0.0,0.9883904671754181,166.08,166.92,163.64,164.0,163.0354,0.0,0.962575100512216,2018-10-31,164.8,167.9,164.5687,165.41,164.4371,0.0,0.9449214313753383,0.996071320640677,1.0008502368516945,1.0150820463320462,1.018469166408429,0.996071320640677,1.0155946601941748,1.0053175598972335,1.0028600985821214,1.0028625373043425,1.0023741401351434,1.0028434872043075,0.9898165756702043,1.0028625373043425,1.0047977650917042,1.0018736778482926,1.0205144096684227,0.9973891924711599,1.0013410545565375,0.9983203286140265,0.9951770451770451,0.9973891924711599,0.9995129968953551,1.006209289584221,1.0072388197043127,0.9992081861371666,0.9956302725010621,0.9936271979835564,1.0101134681795758,0.9992081861371666,1.0039622066443157,1.0052707953855495,1.0015262515262515,1.0046951219512197,0.9921122350674374,0.9982626407860054,0.9909557565387437,1.0046951219512197,0.9964192510772591,1.0112884627055896,1.01245683275777,DOWN,MTB
63,2018-11-07,0.0,0.8402672016486756,0.0,0.8306407198401154,0.0,0.8684772734905724,0.0,0.9883904671754181,0.0,0.962575100512216,164.8,167.9,164.5687,165.41,164.4371,0.0,0.9449214313753383,2018-10-30,161.75,163.42,160.32,163.2,162.2401,0.0,1.1257370298303266,1.0028625373043425,1.0023741401351434,1.0028434872043075,0.9898165756702043,1.0028625373043425,1.0047977650917042,1.0018736778482926,1.0205144096684227,0.9973891924711599,1.0013410545565375,0.9983203286140265,0.9951770451770451,0.9973891924711599,0.9995129968953551,1.006209289584221,1.0072388197043127,0.9992081861371666,0.9956302725010621,0.9936271979835564,1.0101134681795758,0.9992081861371666,1.0039622066443157,1.0052707953855495,1.0015262515262515,1.0046951219512197,0.9921122350674374,0.9982626407860054,0.9909557565387437,1.0046951219512197,0.9964192510772591,1.0112884627055896,1.01245683275777,1.0040505410797413,1.007766990291262,0.9941631923764144,0.9943567640748209,1.0040505410797413,0.9874759152215798,1.0050578034682078,1.0021999511121975,UP,MTB
64,2018-11-06,0.0,0.8306407198401154,0.0,0.8684772734905724,0.0,0.9883904671754181,0.0,0.962575100512216,0.0,0.9449214313753383,161.75,163.42,160.32,163.2,162.2401,0.0,1.1257370298303266,2018-10-29,160.99,163.21,159.96,161.55,160.5998,0.0,0.9131579602081341,0.9973891924711599,1.0013410545565375,0.9983203286140265,0.9951770451770451,0.9973891924711599,0.9995129968953551,1.006209289584221,1.0072388197043127,0.9992081861371666,0.9956302725010621,0.9936271979835564,1.0101134681795758,0.9992081861371666,1.0039622066443157,1.0052707953855495,1.0015262515262515,1.0046951219512197,0.9921122350674374,0.9982626407860054,0.9909557565387437,1.0046951219512197,0.9964192510772591,1.0112884627055896,1.01245683275777,1.0040505410797413,1.007766990291262,0.9941631923764144,0.9943567640748209,1.0040505410797413,0.9874759152215798,1.0050578034682078,1.0021999511121975,1.0098039215686276,1.018856259659969,1.0274140252111126,1.0265013722554892,1.0098039215686276,1.0037014563106794,1.0150535034157548,1.001405492052863,DOWN,MTB
65,2018-11-05,0.0,0.8684772734905724,0.0,0.9883904671754181,0.0,0.962575100512216,0.0,0.9449214313753383,0.0,1.1257370298303266,160.99,163.21,159.96,161.55,160.5998,0.0,0.9131579602081341,2018-10-26,156.88,159.97,156.42,158.53,157.5975,0.0,1.1980537369935655,0.9992081861371666,0.9956302725010621,0.9936271979835564,1.0101134681795758,0.9992081861371666,1.0039622066443157,1.0052707953855495,1.0015262515262515,1.0046951219512197,0.9921122350674374,0.9982626407860054,0.9909557565387437,1.0046951219512197,0.9964192510772591,1.0112884627055896,1.01245683275777,1.0040505410797413,1.007766990291262,0.9941631923764144,0.9943567640748209,1.0040505410797413,0.9874759152215798,1.0050578034682078,1.0021999511121975,1.0098039215686276,1.018856259659969,1.0274140252111126,1.0265013722554892,1.0098039215686276,1.0037014563106794,1.0150535034157548,1.001405492052863,1.0012380068090374,1.004720790111187,1.0012866858648366,1.0022505626406601,1.0012380068090374,1.0089644513137557,1.0013480392156862,1.0089196606786428,DOWN,MTB
66,2018-11-02,0.0,0.9883904671754181,0.0,0.962575100512216,0.0,0.9449214313753383,0.0,1.1257370298303266,0.0,0.9131579602081341,156.88,159.97,156.42,158.53,157.5975,0.0,1.1980537369935655,2018-10-25,155.2,159.955,154.88,158.36,157.4285,0.0,0.8594989825574484,1.0046951219512197,0.9921122350674374,0.9982626407860054,0.9909557565387437,1.0046951219512197,0.9964192510772591,1.0112884627055896,1.01245683275777,1.0040505410797413,1.007766990291262,0.9941631923764144,0.9943567640748209,1.0040505410797413,0.9874759152215798,1.0050578034682078,1.0021999511121975,1.0098039215686276,1.018856259659969,1.0274140252111126,1.0265013722554892,1.0098039215686276,1.0037014563106794,1.0150535034157548,1.001405492052863,1.0012380068090374,1.004720790111187,1.0012866858648366,1.0022505626406601,1.0012380068090374,1.0089644513137557,1.0013480392156862,1.0089196606786428,1.0155175676528103,1.0261983681795004,1.0202537975870476,1.022631377061757,1.0155175676528103,1.0034784769240326,1.0102754565150107,1.0064391097774443,UP,MTB
67,2018-11-01,0.0,0.962575100512216,0.0,0.9449214313753383,0.0,1.1257370298303266,0.0,0.9131579602081341,0.0,1.1980537369935655,155.2,159.955,154.88,158.36,157.4285,0.0,0.8594989825574484,2018-10-24,158.41,158.65,154.33,154.65,153.7403,0.0,1.385398905296697,1.0040505410797413,1.007766990291262,0.9941631923764144,0.9943567640748209,1.0040505410797413,0.9874759152215798,1.0050578034682078,1.0021999511121975,1.0098039215686276,1.018856259659969,1.0274140252111126,1.0265013722554892,1.0098039215686276,1.0037014563106794,1.0150535034157548,1.001405492052863,1.0012380068090374,1.004720790111187,1.0012866858648366,1.0022505626406601,1.0012380068090374,1.0089644513137557,1.0013480392156862,1.0089196606786428,1.0155175676528103,1.0261983681795004,1.0202537975870476,1.022631377061757,1.0155175676528103,1.0034784769240326,1.0102754565150107,1.0064391097774443,0.9906542056074765,1.0108247422680412,1.0000937763746052,1.0099431818181817,0.9906542056074765,1.010517593064763,1.0090834542357914,1.002940800409155,UP,MTB
68,2018-10-31,0.0,0.9449214313753383,0.0,1.1257370298303266,0.0,0.9131579602081341,0.0,1.1980537369935655,0.0,0.8594989825574484,158.41,158.65,154.33,154.65,153.7403,0.0,1.385398905296697,2018-10-23,156.14,160.07,156.14,158.79,157.856,0.0,1.2283767839931339,1.0098039215686276,1.018856259659969,1.0274140252111126,1.0265013722554892,1.0098039215686276,1.0037014563106794,1.0150535034157548,1.001405492052863,1.0012380068090374,1.004720790111187,1.0012866858648366,1.0022505626406601,1.0012380068090374,1.0089644513137557,1.0013480392156862,1.0089196606786428,1.0155175676528103,1.0261983681795004,1.0202537975870476,1.022631377061757,1.0155175676528103,1.0034784769240326,1.0102754565150107,1.0064391097774443,0.9906542056074765,1.0108247422680412,1.0000937763746052,1.0099431818181817,0.9906542056074765,1.010517593064763,1.0090834542357914,1.002940800409155,1.0035564177174263,0.9797361277697114,1.0082256539552474,1.0035637918745544,1.0035564177174263,1.0203608247422682,1.0100719878757263,1.0020661157024793,UP,MTB
69,2018-10-30,0.0,1.1257370298303266,0.0,0.9131579602081341,0.0,1.1980537369935655,0.0,0.8594989825574484,0.0,1.385398905296697,156.14,160.07,156.14,158.79,157.856,0.0,1.2283767839931339,2018-10-22,164.17,164.49,158.0,158.0,157.0706,0.0,1.621643296684812,1.0012380068090374,1.004720790111187,1.0012866858648366,1.0022505626406601,1.0012380068090374,1.0089644513137557,1.0013480392156862,1.0089196606786428,1.0155175676528103,1.0261983681795004,1.0202537975870476,1.022631377061757,1.0155175676528103,1.0034784769240326,1.0102754565150107,1.0064391097774443,0.9906542056074765,1.0108247422680412,1.0000937763746052,1.0099431818181817,0.9906542056074765,1.010517593064763,1.0090834542357914,1.002940800409155,1.0035564177174263,0.9797361277697114,1.0082256539552474,1.0035637918745544,1.0035564177174263,1.0203608247422682,1.0100719878757263,1.0020661157024793,0.9976069021978714,1.014538234917382,0.9911288811145125,0.9884078391187398,0.9976069021978714,0.9762641247395998,1.001515055867685,1.0020734789088317,UP,MTB
70,2018-10-29,0.0,0.9131579602081341,0.0,1.1980537369935655,0.0,0.8594989825574484,0.0,1.385398905296697,0.0,1.2283767839931339,164.17,164.49,158.0,158.0,157.0706,0.0,1.621643296684812,2018-10-19,161.06,163.48,159.88,162.63,161.6734,0.0,1.1115467335082792,1.0155175676528103,1.0261983681795004,1.0202537975870476,1.022631377061757,1.0155175676528103,1.0034784769240326,1.0102754565150107,1.0064391097774443,0.9906542056074765,1.0108247422680412,1.0000937763746052,1.0099431818181817,0.9906542056074765,1.010517593064763,1.0090834542357914,1.002940800409155,1.0035564177174263,0.9797361277697114,1.0082256539552474,1.0035637918745544,1.0035564177174263,1.0203608247422682,1.0100719878757263,1.0020661157024793,0.9976069021978714,1.014538234917382,0.9911288811145125,0.9884078391187398,0.9976069021978714,0.9762641247395998,1.001515055867685,1.0020734789088317,0.9882278481012657,0.9510872875677651,0.9731290655966928,0.9882278481012657,0.9882278481012657,1.0169719482515691,1.0080609610176963,1.0,UP,MTB
71,2018-10-26,0.0,1.1980537369935655,0.0,0.8594989825574484,0.0,1.385398905296697,0.0,1.2283767839931339,0.0,1.621643296684812,161.06,163.48,159.88,162.63,161.6734,0.0,1.1115467335082792,2018-10-18,162.64,164.41,160.51,160.77,159.8243,0.0,1.0204324909573932,0.9906542056074765,1.0108247422680412,1.0000937763746052,1.0099431818181817,0.9906542056074765,1.010517593064763,1.0090834542357914,1.002940800409155,1.0035564177174263,0.9797361277697114,1.0082256539552474,1.0035637918745544,1.0035564177174263,1.0203608247422682,1.0100719878757263,1.0020661157024793,0.9976069021978714,1.014538234917382,0.9911288811145125,0.9884078391187398,0.9976069021978714,0.9762641247395998,1.001515055867685,1.0020734789088317,0.9882278481012657,0.9510872875677651,0.9731290655966928,0.9882278481012657,0.9882278481012657,1.0169719482515691,1.0080609610176963,1.0,1.0094693475988439,1.0193095740717744,1.0061781257646196,0.9882411808856643,1.0094693475988439,0.962417006761284,1.0019491990010356,1.0,DOWN,MTB
72,2018-10-25,0.0,0.8594989825574484,0.0,1.385398905296697,0.0,1.2283767839931339,0.0,1.621643296684812,0.0,1.1115467335082792,162.64,164.41,160.51,160.77,159.8243,0.0,1.0204324909573932,2018-10-17,159.21,163.46,156.79,161.9,160.9477,0.0,1.468282606519129,1.0035564177174263,0.9797361277697114,1.0082256539552474,1.0035637918745544,1.0035564177174263,1.0203608247422682,1.0100719878757263,1.0020661157024793,0.9976069021978714,1.014538234917382,0.9911288811145125,0.9884078391187398,0.9976069021978714,0.9762641247395998,1.001515055867685,1.0020734789088317,0.9882278481012657,0.9510872875677651,0.9731290655966928,0.9882278481012657,0.9882278481012657,1.0169719482515691,1.0080609610176963,1.0,1.0094693475988439,1.0193095740717744,1.0061781257646196,0.9882411808856643,1.0094693475988439,0.962417006761284,1.0019491990010356,1.0,1.0018038191204826,0.9902852926709298,0.9943434097682622,0.9960750109027475,1.0018038191204826,1.0097479200298025,1.005226587960401,1.0073805354015513,UP,MTB
73,2018-10-24,0.0,1.385398905296697,0.0,1.2283767839931339,0.0,1.621643296684812,0.0,1.1115467335082792,0.0,1.0204324909573932,159.21,163.46,156.79,161.9,160.9477,0.0,1.468282606519129,2018-10-16,159.77,160.14,157.33,158.73,157.7963,0.0,0.8547741794605195,0.9976069021978714,1.014538234917382,0.9911288811145125,0.9884078391187398,0.9976069021978714,0.9762641247395998,1.001515055867685,1.0020734789088317,0.9882278481012657,0.9510872875677651,0.9731290655966928,0.9882278481012657,0.9882278481012657,1.0169719482515691,1.0080609610176963,1.0,1.0094693475988439,1.0193095740717744,1.0061781257646196,0.9882411808856643,1.0094693475988439,0.962417006761284,1.0019491990010356,1.0,1.0018038191204826,0.9902852926709298,0.9943434097682622,0.9960750109027475,1.0018038191204826,1.0097479200298025,1.005226587960401,1.0073805354015513,1.0045707226683136,1.021543872872307,1.0058118194053591,1.0237260029338606,1.0045707226683136,0.9885022134776195,1.0108829316281358,1.0016198367702949,DOWN,MTB
74,2018-10-23,0.0,1.2283767839931339,0.0,1.621643296684812,0.0,1.1115467335082792,0.0,1.0204324909573932,0.0,1.468282606519129,159.77,160.14,157.33,158.73,157.7963,0.0,0.8547741794605195,2018-10-15,158.52,160.38,157.81,159.01,158.0747,0.0,0.8083056721584215,0.9882278481012657,0.9510872875677651,0.9731290655966928,0.9882278481012657,0.9882278481012657,1.0169719482515691,1.0080609610176963,1.0,1.0094693475988439,1.0193095740717744,1.0061781257646196,0.9882411808856643,1.0094693475988439,0.962417006761284,1.0019491990010356,1.0,1.0018038191204826,0.9902852926709298,0.9943434097682622,0.9960750109027475,1.0018038191204826,1.0097479200298025,1.005226587960401,1.0073805354015513,1.0045707226683136,1.021543872872307,1.0058118194053591,1.0237260029338606,1.0045707226683136,0.9885022134776195,1.0108829316281358,1.0016198367702949,1.0030240030240032,0.9964949615071665,1.02073185962283,0.9965677238924552,1.0030240030240032,1.016895923622888,1.0096355775169858,1.0154346578225653,DOWN,MTB
75,2018-10-22,0.0,1.621643296684812,0.0,1.1115467335082792,0.0,1.0204324909573932,0.0,1.468282606519129,0.0,0.8547741794605195,158.52,160.38,157.81,159.01,158.0747,0.0,0.8083056721584215,2018-10-12,162.03,162.05,155.36,158.52,157.5876,0.0,1.1516339499206671,1.0094693475988439,1.0193095740717744,1.0061781257646196,0.9882411808856643,1.0094693475988439,0.962417006761284,1.0019491990010356,1.0,1.0018038191204826,0.9902852926709298,0.9943434097682622,0.9960750109027475,1.0018038191204826,1.0097479200298025,1.005226587960401,1.0073805354015513,1.0045707226683136,1.021543872872307,1.0058118194053591,1.0237260029338606,1.0045707226683136,0.9885022134776195,1.0108829316281358,1.0016198367702949,1.0030240030240032,0.9964949615071665,1.02073185962283,0.9965677238924552,1.0030240030240032,1.016895923622888,1.0096355775169858,1.0154346578225653,1.0047795736117227,1.0078854403229875,0.9985035540591095,0.9969583676573095,1.0047795736117227,0.9934906427990234,1.0023158290041934,1.0088984936121526,UP,MTB
76,2018-10-19,0.0,1.1115467335082792,0.0,1.0204324909573932,0.0,1.468282606519129,0.0,0.8547741794605195,0.0,0.8083056721584215,162.03,162.05,155.36,158.52,157.5876,0.0,1.1516339499206671,2018-10-11,165.43,165.66,160.39,160.45,159.5062,0.0,1.3819768387631446,1.0018038191204826,0.9902852926709298,0.9943434097682622,0.9960750109027475,1.0018038191204826,1.0097479200298025,1.005226587960401,1.0073805354015513,1.0045707226683136,1.021543872872307,1.0058118194053591,1.0237260029338606,1.0045707226683136,0.9885022134776195,1.0108829316281358,1.0016198367702949,1.0030240030240032,0.9964949615071665,1.02073185962283,0.9965677238924552,1.0030240030240032,1.016895923622888,1.0096355775169858,1.0154346578225653,1.0047795736117227,1.0078854403229875,0.9985035540591095,0.9969583676573095,1.0047795736117227,0.9934906427990234,1.0023158290041934,1.0088984936121526,1.0,0.978337344936123,0.9896945387226164,1.01576982492276,1.0,1.003091092606611,1.0086158103263947,1.0044990811735632,UP,MTB
77,2018-10-18,0.0,1.0204324909573932,0.0,1.468282606519129,0.0,0.8547741794605195,0.0,0.8083056721584215,0.0,1.1516339499206671,165.43,165.66,160.39,160.45,159.5062,0.0,1.3819768387631446,2018-10-10,169.5,170.94,165.67,165.82,164.8446,0.0,0.9477588551584973,1.0045707226683136,1.021543872872307,1.0058118194053591,1.0237260029338606,1.0045707226683136,0.9885022134776195,1.0108829316281358,1.0016198367702949,1.0030240030240032,0.9964949615071665,1.02073185962283,0.9965677238924552,1.0030240030240032,1.016895923622888,1.0096355775169858,1.0154346578225653,1.0047795736117227,1.0078854403229875,0.9985035540591095,0.9969583676573095,1.0047795736117227,0.9934906427990234,1.0023158290041934,1.0088984936121526,1.0,0.978337344936123,0.9896945387226164,1.01576982492276,1.0,1.003091092606611,1.0086158103263947,1.0044990811735632,1.009847304456217,0.9794475004533639,0.9782083786067851,0.9686389425774676,1.009847304456217,0.978337344936123,1.000123433931988,1.0203398558187435,UP,MTB
