,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.362510104104889,0.0,1.3730525778957114,0.0,0.9622330480242031,0.0,1.1085998198470555,0.0,1.352623577452886,162.39,162.97,154.17,154.46,153.6432,0.0,1.6339529008334182,2018-10-09,164.3,164.66,162.27,162.39,161.5312,0.0,0.725850381109163,1.005288932419197,1.0049608355091386,1.0047492030446945,0.9823591363875726,1.005288932419197,0.9735645622239542,1.0031176929072485,1.004355400696864,1.006636441290492,1.0013071895424837,0.9946935870057595,1.0017143610708164,1.006636441290492,0.99967362924282,1.0033289817232378,1.0080963665086888,1.0022928267278086,0.993312990975784,0.9958113158912231,1.0000659413122321,1.0022928267278086,0.9947058823529411,1.01,1.0034946591058949,1.0127556052337432,0.9992215374635095,0.9929613514205273,1.008579409417398,1.0127556052337432,0.9910407063559047,1.0074660780367461,1.0065941312232114,0.997993007898485,0.9492579592339431,0.9589494999079585,0.9752870208211716,0.997993007898485,0.9866363931235809,1.013817710022705,1.0115057196062782,UP,UNP
79,2018-10-16,0.0,1.3730525778957114,0.0,0.9622330480242031,0.0,1.1085998198470555,0.0,1.352623577452886,0.0,1.6339529008334182,164.3,164.66,162.27,162.39,161.5312,0.0,0.725850381109163,2018-10-08,163.23,164.88,162.19,164.56,163.6898,0.0,0.6618932914740069,1.006636441290492,1.0013071895424837,0.9946935870057595,1.0017143610708164,1.006636441290492,0.99967362924282,1.0033289817232378,1.0080963665086888,1.0022928267278086,0.993312990975784,0.9958113158912231,1.0000659413122321,1.0022928267278086,0.9947058823529411,1.01,1.0034946591058949,1.0127556052337432,0.9992215374635095,0.9929613514205273,1.008579409417398,1.0127556052337432,0.9910407063559047,1.0074660780367461,1.0065941312232114,0.997993007898485,0.9492579592339431,0.9589494999079585,0.9752870208211716,0.997993007898485,0.9866363931235809,1.013817710022705,1.0115057196062782,1.0,0.988374923919659,0.9897364265759747,0.9500831946755406,1.0,0.9511669437773264,1.0035716485005235,1.0018810404099372,UP,UNP
80,2018-10-15,0.0,0.9622330480242031,0.0,1.1085998198470555,0.0,1.352623577452886,0.0,1.6339529008334182,0.0,0.725850381109163,163.23,164.88,162.19,164.56,163.6898,0.0,0.6618932914740069,2018-10-05,164.22,164.64,163.05,163.77,162.904,0.0,0.5741354780901112,1.0022928267278086,0.993312990975784,0.9958113158912231,1.0000659413122321,1.0022928267278086,0.9947058823529411,1.01,1.0034946591058949,1.0127556052337432,0.9992215374635095,0.9929613514205273,1.008579409417398,1.0127556052337432,0.9910407063559047,1.0074660780367461,1.0065941312232114,0.997993007898485,0.9492579592339431,0.9589494999079585,0.9752870208211716,0.997993007898485,0.9866363931235809,1.013817710022705,1.0115057196062782,1.0,0.988374923919659,0.9897364265759747,0.9500831946755406,1.0,0.9511669437773264,1.0035716485005235,1.0018810404099372,0.9984200291686923,1.006555167554984,0.9986656962639495,1.0004932486589804,0.9984200291686923,0.988374923919659,1.0021911138161899,1.000739508227029,UP,UNP
81,2018-10-12,0.0,1.1085998198470555,0.0,1.352623577452886,0.0,1.6339529008334182,0.0,0.725850381109163,0.0,0.6618932914740069,164.22,164.64,163.05,163.77,162.904,0.0,0.5741354780901112,2018-10-04,163.84,164.65,162.48,164.44,163.5704,0.0,0.64808229999053,1.0127556052337432,0.9992215374635095,0.9929613514205273,1.008579409417398,1.0127556052337432,0.9910407063559047,1.0074660780367461,1.0065941312232114,0.997993007898485,0.9492579592339431,0.9589494999079585,0.9752870208211716,0.997993007898485,0.9866363931235809,1.013817710022705,1.0115057196062782,1.0,0.988374923919659,0.9897364265759747,0.9500831946755406,1.0,0.9511669437773264,1.0035716485005235,1.0018810404099372,0.9984200291686923,1.006555167554984,0.9986656962639495,1.0004932486589804,0.9984200291686923,0.988374923919659,1.0021911138161899,1.000739508227029,0.9967026928008792,0.9939715016441358,1.001457725947522,0.9947255443115608,0.9967026928008792,1.0081480120075967,1.0019445794846864,1.0064122325667426,UP,UNP
82,2018-10-11,0.0,1.352623577452886,0.0,1.6339529008334182,0.0,0.725850381109163,0.0,0.6618932914740069,0.0,0.5741354780901112,163.84,164.65,162.48,164.44,163.5704,0.0,0.64808229999053,2018-10-03,163.81,164.77,162.66,163.06,162.1977,0.0,0.6859106246323938,0.997993007898485,0.9492579592339431,0.9589494999079585,0.9752870208211716,0.997993007898485,0.9866363931235809,1.013817710022705,1.0115057196062782,1.0,0.988374923919659,0.9897364265759747,0.9500831946755406,1.0,0.9511669437773264,1.0035716485005235,1.0018810404099372,0.9984200291686923,1.006555167554984,0.9986656962639495,1.0004932486589804,0.9984200291686923,0.988374923919659,1.0021911138161899,1.000739508227029,0.9967026928008792,0.9939715016441358,1.001457725947522,0.9947255443115608,0.9967026928008792,1.0081480120075967,1.0019445794846864,1.0064122325667426,0.9986621260034055,1.0023193359375,0.9999392651078043,1.0035081240768096,0.9986621260034055,0.9972597734746073,1.0025575447570332,1.0044158233670653,DOWN,UNP
83,2018-10-10,0.0,1.6339529008334182,0.0,0.725850381109163,0.0,0.6618932914740069,0.0,0.5741354780901112,0.0,0.64808229999053,163.81,164.77,162.66,163.06,162.1977,0.0,0.6859106246323938,2018-10-02,164.54,164.54,162.41,163.15,162.2872,0.0,0.7818092396803719,1.0,0.988374923919659,0.9897364265759747,0.9500831946755406,1.0,0.9511669437773264,1.0035716485005235,1.0018810404099372,0.9984200291686923,1.006555167554984,0.9986656962639495,1.0004932486589804,0.9984200291686923,0.988374923919659,1.0021911138161899,1.000739508227029,0.9967026928008792,0.9939715016441358,1.001457725947522,0.9947255443115608,0.9967026928008792,1.0081480120075967,1.0019445794846864,1.0064122325667426,0.9986621260034055,1.0023193359375,0.9999392651078043,1.0035081240768096,0.9986621260034055,0.9972597734746073,1.0025575447570332,1.0044158233670653,1.0047835152704525,1.0001831390025029,0.9992717120835103,0.9988933972703798,1.0047835152704525,1.003662109375,1.001277061542204,1.0083702609551946,FLAT,UNP
84,2018-10-09,0.0,0.725850381109163,0.0,0.6618932914740069,0.0,0.5741354780901112,0.0,0.64808229999053,0.0,0.6859106246323938,164.54,164.54,162.41,163.15,162.2872,0.0,0.7818092396803719,2018-10-01,164.41,164.98,164.09,164.3,163.4311,0.0,0.6479050555677583,0.9984200291686923,1.006555167554984,0.9986656962639495,1.0004932486589804,0.9984200291686923,0.988374923919659,1.0021911138161899,1.000739508227029,0.9967026928008792,0.9939715016441358,1.001457725947522,0.9947255443115608,0.9967026928008792,1.0081480120075967,1.0019445794846864,1.0064122325667426,0.9986621260034055,1.0023193359375,0.9999392651078043,1.0035081240768096,0.9986621260034055,0.9972597734746073,1.0025575447570332,1.0044158233670653,1.0047835152704525,1.0001831390025029,0.9992717120835103,0.9988933972703798,1.0047835152704525,1.003662109375,1.001277061542204,1.0083702609551946,1.004045357033405,0.9955633888416191,1.0013978363923668,1.0015393140816453,1.004045357033405,0.9954215249374275,1.0058604480800928,1.0024591171769335,DOWN,UNP
85,2018-10-08,0.0,0.6618932914740069,0.0,0.5741354780901112,0.0,0.64808229999053,0.0,0.6859106246323938,0.0,0.7818092396803719,164.41,164.98,164.09,164.3,163.4311,0.0,0.6479050555677583,2018-09-28,163.5,164.15,162.3,162.83,161.9689,0.0,0.7478005425474218,0.9967026928008792,0.9939715016441358,1.001457725947522,0.9947255443115608,0.9967026928008792,1.0081480120075967,1.0019445794846864,1.0064122325667426,0.9986621260034055,1.0023193359375,0.9999392651078043,1.0035081240768096,0.9986621260034055,0.9972597734746073,1.0025575447570332,1.0044158233670653,1.0047835152704525,1.0001831390025029,0.9992717120835103,0.9988933972703798,1.0047835152704525,1.003662109375,1.001277061542204,1.0083702609551946,1.004045357033405,0.9955633888416191,1.0013978363923668,1.0015393140816453,1.004045357033405,0.9954215249374275,1.0058604480800928,1.0024591171769335,1.0014607425441264,1.0007907061614256,0.9973330100618257,0.9897617161313913,1.0014607425441264,0.9915522061504802,1.0,1.00455636968167,DOWN,UNP
86,2018-10-05,0.0,0.5741354780901112,0.0,0.64808229999053,0.0,0.6859106246323938,0.0,0.7818092396803719,0.0,0.6479050555677583,163.5,164.15,162.3,162.83,161.9689,0.0,0.7478005425474218,2018-09-27,163.11,164.32,162.51,163.8,162.9338,0.0,0.5900689154462723,0.9986621260034055,1.0023193359375,0.9999392651078043,1.0035081240768096,0.9986621260034055,0.9972597734746073,1.0025575447570332,1.0044158233670653,1.0047835152704525,1.0001831390025029,0.9992717120835103,0.9988933972703798,1.0047835152704525,1.003662109375,1.001277061542204,1.0083702609551946,1.004045357033405,0.9955633888416191,1.0013978363923668,1.0015393140816453,1.004045357033405,0.9954215249374275,1.0058604480800928,1.0024591171769335,1.0014607425441264,1.0007907061614256,0.9973330100618257,0.9897617161313913,1.0014607425441264,0.9915522061504802,1.0,1.00455636968167,1.0097033716145671,1.005565749235474,1.0050563508985684,1.0110289587184227,1.0097033716145671,0.9993309409403321,1.0034669424000973,1.0012797854835762,DOWN,UNP
87,2018-10-04,0.0,0.64808229999053,0.0,0.6859106246323938,0.0,0.7818092396803719,0.0,0.6479050555677583,0.0,0.7478005425474218,163.11,164.32,162.51,163.8,162.9338,0.0,0.5900689154462723,2018-09-26,163.01,164.54,162.6,162.79,161.9291,0.0,0.7133176298990007,1.0047835152704525,1.0001831390025029,0.9992717120835103,0.9988933972703798,1.0047835152704525,1.003662109375,1.001277061542204,1.0083702609551946,1.004045357033405,0.9955633888416191,1.0013978363923668,1.0015393140816453,1.004045357033405,0.9954215249374275,1.0058604480800928,1.0024591171769335,1.0014607425441264,1.0007907061614256,0.9973330100618257,0.9897617161313913,1.0014607425441264,0.9915522061504802,1.0,1.00455636968167,1.0097033716145671,1.005565749235474,1.0050563508985684,1.0110289587184227,1.0097033716145671,0.9993309409403321,1.0034669424000973,1.0012797854835762,0.9981684981684981,1.0023910244620193,0.9989654333008764,0.998707771829426,0.9981684981684981,0.9959021406727829,1.0039755351681958,1.0032655576093654,UP,UNP
88,2018-10-03,0.0,0.6859106246323938,0.0,0.7818092396803719,0.0,0.6479050555677583,0.0,0.7478005425474218,0.0,0.5900689154462723,163.01,164.54,162.6,162.79,161.9291,0.0,0.7133176298990007,2018-09-25,164.21,164.64,162.87,163.22,162.3569,0.0,1.1862296136024673,1.004045357033405,0.9955633888416191,1.0013978363923668,1.0015393140816453,1.004045357033405,0.9954215249374275,1.0058604480800928,1.0024591171769335,1.0014607425441264,1.0007907061614256,0.9973330100618257,0.9897617161313913,1.0014607425441264,0.9915522061504802,1.0,1.00455636968167,1.0097033716145671,1.005565749235474,1.0050563508985684,1.0110289587184227,1.0097033716145671,0.9993309409403321,1.0034669424000973,1.0012797854835762,0.9981684981684981,1.0023910244620193,0.9989654333008764,0.998707771829426,0.9981684981684981,0.9959021406727829,1.0039755351681958,1.0032655576093654,1.0019657227102403,1.0006134592969758,0.9986629391029537,0.9994464944649446,1.0019657227102403,1.0042302740481883,1.0031746031746032,1.0036920804873548,UP,UNP
89,2018-10-02,0.0,0.7818092396803719,0.0,0.6479050555677583,0.0,0.7478005425474218,0.0,0.5900689154462723,0.0,0.7133176298990007,164.21,164.64,162.87,163.22,162.3569,0.0,1.1862296136024673,2018-09-24,164.48,164.84,163.05,163.18,162.3171,0.0,1.010937938936176,1.0014607425441264,1.0007907061614256,0.9973330100618257,0.9897617161313913,1.0014607425441264,0.9915522061504802,1.0,1.00455636968167,1.0097033716145671,1.005565749235474,1.0050563508985684,1.0110289587184227,1.0097033716145671,0.9993309409403321,1.0034669424000973,1.0012797854835762,0.9981684981684981,1.0023910244620193,0.9989654333008764,0.998707771829426,0.9981684981684981,0.9959021406727829,1.0039755351681958,1.0032655576093654,1.0019657227102403,1.0006134592969758,0.9986629391029537,0.9994464944649446,1.0019657227102403,1.0042302740481883,1.0031746031746032,1.0036920804873548,0.9987133929665482,0.9926922842701418,0.9993926141885325,0.9983422361392521,0.9987133929665482,0.9986503895466536,1.0093859272437273,1.0011685116851168,UP,UNP
90,2018-10-01,0.0,0.6479050555677583,0.0,0.7478005425474218,0.0,0.5900689154462723,0.0,0.7133176298990007,0.0,1.1862296136024673,164.48,164.84,163.05,163.18,162.3171,0.0,1.010937938936176,2018-09-21,164.71,165.63,164.55,164.99,164.1175,0.0,2.7020426818031638,1.0097033716145671,1.005565749235474,1.0050563508985684,1.0110289587184227,1.0097033716145671,0.9993309409403321,1.0034669424000973,1.0012797854835762,0.9981684981684981,1.0023910244620193,0.9989654333008764,0.998707771829426,0.9981684981684981,0.9959021406727829,1.0039755351681958,1.0032655576093654,1.0019657227102403,1.0006134592969758,0.9986629391029537,0.9994464944649446,1.0019657227102403,1.0042302740481883,1.0031746031746032,1.0036920804873548,0.9987133929665482,0.9926922842701418,0.9993926141885325,0.9983422361392521,0.9987133929665482,0.9986503895466536,1.0093859272437273,1.0011685116851168,1.0063120480451035,0.9983584630350195,0.9987867022567337,0.9988960441582336,1.0063120480451035,0.993971134522867,1.0026185981365323,1.0021489531528212,UP,UNP
91,2018-09-28,0.0,0.7478005425474218,0.0,0.5900689154462723,0.0,0.7133176298990007,0.0,1.1862296136024673,0.0,1.010937938936176,164.71,165.63,164.55,164.99,164.1175,0.0,2.7020426818031638,2018-09-20,163.58,165.11,162.53,164.01,163.1427,0.0,1.3250978653346643,0.9981684981684981,1.0023910244620193,0.9989654333008764,0.998707771829426,0.9981684981684981,0.9959021406727829,1.0039755351681958,1.0032655576093654,1.0019657227102403,1.0006134592969758,0.9986629391029537,0.9994464944649446,1.0019657227102403,1.0042302740481883,1.0031746031746032,1.0036920804873548,0.9987133929665482,0.9926922842701418,0.9993926141885325,0.9983422361392521,0.9987133929665482,0.9986503895466536,1.0093859272437273,1.0011685116851168,1.0063120480451035,0.9983584630350195,0.9987867022567337,0.9988960441582336,1.0063120480451035,0.993971134522867,1.0026185981365323,1.0021489531528212,0.9969089035699132,0.9986036063384128,0.9952303326692025,0.9908842297174111,0.9969089035699132,0.9920963035019457,1.0021887159533074,1.0007973014412757,DOWN,UNP
92,2018-09-27,0.0,0.5900689154462723,0.0,0.7133176298990007,0.0,1.1862296136024673,0.0,1.010937938936176,0.0,2.7020426818031638,163.58,165.11,162.53,164.01,163.1427,0.0,1.3250978653346643,2018-09-19,163.55,163.7,161.9,162.8,161.9391,0.0,1.2887101360415194,1.0019657227102403,1.0006134592969758,0.9986629391029537,0.9994464944649446,1.0019657227102403,1.0042302740481883,1.0031746031746032,1.0036920804873548,0.9987133929665482,0.9926922842701418,0.9993926141885325,0.9983422361392521,0.9987133929665482,0.9986503895466536,1.0093859272437273,1.0011685116851168,1.0063120480451035,0.9983584630350195,0.9987867022567337,0.9988960441582336,1.0063120480451035,0.993971134522867,1.0026185981365323,1.0021489531528212,0.9969089035699132,0.9986036063384128,0.9952303326692025,0.9908842297174111,0.9969089035699132,0.9920963035019457,1.0021887159533074,1.0007973014412757,1.0042680324370465,1.0069079349553736,1.0031494155411542,1.0124284747431245,1.0042680324370465,1.0016999575010626,1.003879022971089,1.0009723488301427,UP,UNP
93,2018-09-26,0.0,0.7133176298990007,0.0,1.1862296136024673,0.0,1.010937938936176,0.0,2.7020426818031638,0.0,1.3250978653346643,163.55,163.7,161.9,162.8,161.9391,0.0,1.2887101360415194,2018-09-18,164.0,164.58,162.85,163.7,162.8343,0.0,2.1210793161449213,0.9987133929665482,0.9926922842701418,0.9993926141885325,0.9983422361392521,0.9987133929665482,0.9986503895466536,1.0093859272437273,1.0011685116851168,1.0063120480451035,0.9983584630350195,0.9987867022567337,0.9988960441582336,1.0063120480451035,0.993971134522867,1.0026185981365323,1.0021489531528212,0.9969089035699132,0.9986036063384128,0.9952303326692025,0.9908842297174111,0.9969089035699132,0.9920963035019457,1.0021887159533074,1.0007973014412757,1.0042680324370465,1.0069079349553736,1.0031494155411542,1.0124284747431245,1.0042680324370465,1.0016999575010626,1.003879022971089,1.0009723488301427,1.0047911547911548,1.000183430143687,1.0086133170433722,1.0038912909203213,1.0047911547911548,1.0026286832131066,1.006706908115359,1.0064603457823171,DOWN,UNP
94,2018-09-25,0.0,1.1862296136024673,0.0,1.010937938936176,0.0,2.7020426818031638,0.0,1.3250978653346643,0.0,1.2887101360415194,164.0,164.58,162.85,163.7,162.8343,0.0,2.1210793161449213,,,,,,,,,1.0063120480451035,0.9983584630350195,0.9987867022567337,0.9988960441582336,1.0063120480451035,0.993971134522867,1.0026185981365323,1.0021489531528212,0.9969089035699132,0.9986036063384128,0.9952303326692025,0.9908842297174111,0.9969089035699132,0.9920963035019457,1.0021887159533074,1.0007973014412757,1.0042680324370465,1.0069079349553736,1.0031494155411542,1.0124284747431245,1.0042680324370465,1.0016999575010626,1.003879022971089,1.0009723488301427,1.0047911547911548,1.000183430143687,1.0086133170433722,1.0038912909203213,1.0047911547911548,1.0026286832131066,1.006706908115359,1.0064603457823171,0.9990836896762372,0.9972560975609757,0.9946530562644306,0.9941664108074916,0.9990836896762372,0.9954142464078264,1.0009171507184347,1.0055589870290302,UP,UNP
95,2018-09-24,0.0,1.010937938936176,0.0,2.7020426818031638,0.0,1.3250978653346643,0.0,1.2887101360415194,0.0,2.1210793161449213,,,,,,,,,,,,,,,,0.9969089035699132,0.9986036063384128,0.9952303326692025,0.9908842297174111,0.9969089035699132,0.9920963035019457,1.0021887159533074,1.0007973014412757,1.0042680324370465,1.0069079349553736,1.0031494155411542,1.0124284747431245,1.0042680324370465,1.0016999575010626,1.003879022971089,1.0009723488301427,1.0047911547911548,1.000183430143687,1.0086133170433722,1.0038912909203213,1.0047911547911548,1.0026286832131066,1.006706908115359,1.0064603457823171,0.9990836896762372,0.9972560975609757,0.9946530562644306,0.9941664108074916,0.9990836896762372,0.9954142464078264,1.0009171507184347,1.0055589870290302,,,,,,0.998170731707317,1.0035365853658538,1.0052195271722444,DOWN,UNP
96,2018-09-21,0.0,2.7020426818031638,0.0,1.3250978653346643,0.0,1.2887101360415194,0.0,2.1210793161449213,,,,,,,,,,,,,,,,,,1.0042680324370465,1.0069079349553736,1.0031494155411542,1.0124284747431245,1.0042680324370465,1.0016999575010626,1.003879022971089,1.0009723488301427,1.0047911547911548,1.000183430143687,1.0086133170433722,1.0038912909203213,1.0047911547911548,1.0026286832131066,1.006706908115359,1.0064603457823171,0.9990836896762372,0.9972560975609757,0.9946530562644306,0.9941664108074916,0.9990836896762372,0.9954142464078264,1.0009171507184347,1.0055589870290302,,,,,,0.998170731707317,1.0035365853658538,1.0052195271722444,,,,,,,0.0,0.0,UP,UNP
97,2018-09-20,0.0,1.3250978653346643,0.0,1.2887101360415194,0.0,2.1210793161449213,,,,,,,,,,,,,,,,,,,,1.0047911547911548,1.000183430143687,1.0086133170433722,1.0038912909203213,1.0047911547911548,1.0026286832131066,1.006706908115359,1.0064603457823171,0.9990836896762372,0.9972560975609757,0.9946530562644306,0.9941664108074916,0.9990836896762372,0.9954142464078264,1.0009171507184347,1.0055589870290302,,,,,,0.998170731707317,1.0035365853658538,1.0052195271722444,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UNP
98,2018-09-19,0.0,1.2887101360415194,0.0,2.1210793161449213,,,,,,,,,,,,,,,,,,,,,,0.9990836896762372,0.9972560975609757,0.9946530562644306,0.9941664108074916,0.9990836896762372,0.9954142464078264,1.0009171507184347,1.0055589870290302,,,,,,0.998170731707317,1.0035365853658538,1.0052195271722444,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,UNP
99,2018-09-18,0.0,2.1210793161449213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998170731707317,1.0035365853658538,1.0052195271722444,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UNP
