,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9310243362259765,0.0,1.1056294426750697,0.0,0.6772470960462216,0.0,0.9048401463332031,0.0,1.259052523738189,239.32,242.87,230.38,230.66,230.4927,0.0,0.9564112450092893,2018-10-09,239.72,241.27,238.42,239.97,239.7959,0.0,0.7595703108080025,0.9967254943652987,1.0159514521022974,1.0015276245438345,1.0114232291168415,0.9967254943652987,1.0011519754245244,1.0058384828467932,1.0076656190750526,1.0113985094256905,1.0031743270861417,1.0192465723800874,1.0082423604717436,1.0113985094256905,1.0192891200693541,1.0021688284073995,1.0031743270861417,0.9937772784235772,0.9979171186808419,0.9893029823285268,0.9973763610127246,0.9937772784235772,0.9918685045875549,1.0053920076531722,1.0000438423429348,1.0192843557875182,0.9978350292271054,1.0011137288498608,1.0205274666428668,1.0192843557875182,1.0041657626383165,1.0099390691845642,1.0076960076960078,1.0012572617705713,0.9650259067357513,0.9612138180919833,0.9726972827502388,1.0012572617705713,0.9789564840874648,1.0108248538644728,1.0089249854968985,DOWN,TMO
79,2018-10-16,0.0,1.1056294426750697,0.0,0.6772470960462216,0.0,0.9048401463332031,0.0,1.259052523738189,0.0,0.9564112450092893,239.72,241.27,238.42,239.97,239.7959,0.0,0.7595703108080025,2018-10-08,239.29,240.49,235.89,239.66,239.4862,0.0,0.6928193493723105,1.0113985094256905,1.0031743270861417,1.0192465723800874,1.0082423604717436,1.0113985094256905,1.0192891200693541,1.0021688284073995,1.0031743270861417,0.9937772784235772,0.9979171186808419,0.9893029823285268,0.9973763610127246,0.9937772784235772,0.9918685045875549,1.0053920076531722,1.0000438423429348,1.0192843557875182,0.9978350292271054,1.0011137288498608,1.0205274666428668,1.0192843557875182,1.0041657626383165,1.0099390691845642,1.0076960076960078,1.0012572617705713,0.9650259067357513,0.9612138180919833,0.9726972827502388,1.0012572617705713,0.9789564840874648,1.0108248538644728,1.0089249854968985,0.997291328082677,0.9983313866177207,1.0066315745844905,0.9662779968123479,0.997291328082677,0.9638141400635133,1.0148336954704997,1.0012153832797985,UP,TMO
80,2018-10-15,0.0,0.6772470960462216,0.0,0.9048401463332031,0.0,1.259052523738189,0.0,0.9564112450092893,0.0,0.7595703108080025,239.29,240.49,235.89,239.66,239.4862,0.0,0.6928193493723105,2018-10-05,243.23,243.63,238.38,240.69,240.5154,0.0,1.0098736444767338,0.9937772784235772,0.9979171186808419,0.9893029823285268,0.9973763610127246,0.9937772784235772,0.9918685045875549,1.0053920076531722,1.0000438423429348,1.0192843557875182,0.9978350292271054,1.0011137288498608,1.0205274666428668,1.0192843557875182,1.0041657626383165,1.0099390691845642,1.0076960076960078,1.0012572617705713,0.9650259067357513,0.9612138180919833,0.9726972827502388,1.0012572617705713,0.9789564840874648,1.0108248538644728,1.0089249854968985,0.997291328082677,0.9983313866177207,1.0066315745844905,0.9662779968123479,0.997291328082677,0.9638141400635133,1.0148336954704997,1.0012153832797985,1.0002503546691146,1.0017969827406077,1.0032433781030397,1.010725338081309,1.0002503546691146,1.0010428833639247,1.005417343834646,1.0054525627044713,DOWN,TMO
81,2018-10-12,0.0,0.9048401463332031,0.0,1.259052523738189,0.0,0.9564112450092893,0.0,0.7595703108080025,0.0,0.6928193493723105,243.23,243.63,238.38,240.69,240.5154,0.0,1.0098736444767338,2018-10-04,246.35,246.48,242.01,243.38,243.2035,0.0,0.8660157628181852,1.0192843557875182,0.9978350292271054,1.0011137288498608,1.0205274666428668,1.0192843557875182,1.0041657626383165,1.0099390691845642,1.0076960076960078,1.0012572617705713,0.9650259067357513,0.9612138180919833,0.9726972827502388,1.0012572617705713,0.9789564840874648,1.0108248538644728,1.0089249854968985,0.997291328082677,0.9983313866177207,1.0066315745844905,0.9662779968123479,0.997291328082677,0.9638141400635133,1.0148336954704997,1.0012153832797985,1.0002503546691146,1.0017969827406077,1.0032433781030397,1.010725338081309,1.0002503546691146,1.0010428833639247,1.005417343834646,1.0054525627044713,0.9941833894220782,0.9838013402951938,0.9871116036612897,0.9895544928265794,0.9941833894220782,1.0015462409628484,1.0034632395894183,1.0144134978167791,UP,TMO
82,2018-10-11,0.0,1.259052523738189,0.0,0.9564112450092893,0.0,0.7595703108080025,0.0,0.6928193493723105,0.0,1.0098736444767338,246.35,246.48,242.01,243.38,243.2035,0.0,0.8660157628181852,2018-10-03,248.77,249.95,246.92,247.35,247.1706,0.0,0.7615540027299731,1.0012572617705713,0.9650259067357513,0.9612138180919833,0.9726972827502388,1.0012572617705713,0.9789564840874648,1.0108248538644728,1.0089249854968985,0.997291328082677,0.9983313866177207,1.0066315745844905,0.9662779968123479,0.997291328082677,0.9638141400635133,1.0148336954704997,1.0012153832797985,1.0002503546691146,1.0017969827406077,1.0032433781030397,1.010725338081309,1.0002503546691146,1.0010428833639247,1.005417343834646,1.0054525627044713,0.9941833894220782,0.9838013402951938,0.9871116036612897,0.9895544928265794,0.9941833894220782,1.0015462409628484,1.0034632395894183,1.0144134978167791,0.999383679842222,0.987335092348285,0.9884371957156768,0.9850006198090988,0.999383679842222,0.9895572092258357,1.0016445339801834,1.0096904102693178,UP,TMO
83,2018-10-10,0.0,0.9564112450092893,0.0,0.7595703108080025,0.0,0.6928193493723105,0.0,1.0098736444767338,0.0,0.8660157628181852,248.77,249.95,246.92,247.35,247.1706,0.0,0.7615540027299731,2018-10-02,248.0,249.15,247.46,247.75,247.5703,0.0,0.7705702901232588,0.997291328082677,0.9983313866177207,1.0066315745844905,0.9662779968123479,0.997291328082677,0.9638141400635133,1.0148336954704997,1.0012153832797985,1.0002503546691146,1.0017969827406077,1.0032433781030397,1.010725338081309,1.0002503546691146,1.0010428833639247,1.005417343834646,1.0054525627044713,0.9941833894220782,0.9838013402951938,0.9871116036612897,0.9895544928265794,0.9941833894220782,1.0015462409628484,1.0034632395894183,1.0144134978167791,0.999383679842222,0.987335092348285,0.9884371957156768,0.9850006198090988,0.999383679842222,0.9895572092258357,1.0016445339801834,1.0096904102693178,0.9959571457448959,0.9902721389235035,0.986117223444689,0.9801150170095577,0.9959571457448959,0.9879439821392328,1.0005277044854881,1.0056609231023512,DOWN,TMO
84,2018-10-09,0.0,0.7595703108080025,0.0,0.6928193493723105,0.0,1.0098736444767338,0.0,0.8660157628181852,0.0,0.7615540027299731,248.0,249.15,247.46,247.75,247.5703,0.0,0.7705702901232588,2018-10-01,245.92,249.84,245.21,248.51,248.3297,0.0,1.0060752820540892,1.0002503546691146,1.0017969827406077,1.0032433781030397,1.010725338081309,1.0002503546691146,1.0010428833639247,1.005417343834646,1.0054525627044713,0.9941833894220782,0.9838013402951938,0.9871116036612897,0.9895544928265794,0.9941833894220782,1.0015462409628484,1.0034632395894183,1.0144134978167791,0.999383679842222,0.987335092348285,0.9884371957156768,0.9850006198090988,0.999383679842222,0.9895572092258357,1.0016445339801834,1.0096904102693178,0.9959571457448959,0.9902721389235035,0.986117223444689,0.9801150170095577,0.9959571457448959,0.9879439821392328,1.0005277044854881,1.0056609231023512,1.004117053481332,1.0031048387096775,1.0032109171182018,0.997817829144104,1.004117053481332,0.994291916227841,1.004743337219118,1.0017414547221772,UP,TMO
85,2018-10-08,0.0,0.6928193493723105,0.0,1.0098736444767338,0.0,0.8660157628181852,0.0,0.7615540027299731,0.0,0.7705702901232588,245.92,249.84,245.21,248.51,248.3297,0.0,1.0060752820540892,2018-09-28,243.93,244.63,242.8,244.08,243.9029,0.0,0.8363641881412549,0.9941833894220782,0.9838013402951938,0.9871116036612897,0.9895544928265794,0.9941833894220782,1.0015462409628484,1.0034632395894183,1.0144134978167791,0.999383679842222,0.987335092348285,0.9884371957156768,0.9850006198090988,0.999383679842222,0.9895572092258357,1.0016445339801834,1.0096904102693178,0.9959571457448959,0.9902721389235035,0.986117223444689,0.9801150170095577,0.9959571457448959,0.9879439821392328,1.0005277044854881,1.0056609231023512,1.004117053481332,1.0031048387096775,1.0032109171182018,0.997817829144104,1.004117053481332,0.994291916227841,1.004743337219118,1.0017414547221772,0.9979477687014607,1.0084580351333767,0.9972382324687801,1.0091758084906814,0.9979477687014607,0.998991935483871,1.0046370967741935,1.001171906570759,DOWN,TMO
86,2018-10-05,0.0,1.0098736444767338,0.0,0.8660157628181852,0.0,0.7615540027299731,0.0,0.7705702901232588,0.0,1.0060752820540892,243.93,244.63,242.8,244.08,243.9029,0.0,0.8363641881412549,2018-09-27,243.16,244.97,242.56,244.32,244.1428,0.0,0.4925278781812726,0.999383679842222,0.987335092348285,0.9884371957156768,0.9850006198090988,0.999383679842222,0.9895572092258357,1.0016445339801834,1.0096904102693178,0.9959571457448959,0.9902721389235035,0.986117223444689,0.9801150170095577,0.9959571457448959,0.9879439821392328,1.0005277044854881,1.0056609231023512,1.004117053481332,1.0031048387096775,1.0032109171182018,0.997817829144104,1.004117053481332,0.994291916227841,1.004743337219118,1.0017414547221772,0.9979477687014607,1.0084580351333767,0.9972382324687801,1.0091758084906814,0.9979477687014607,0.998991935483871,1.0046370967741935,1.001171906570759,1.0075385119632907,1.0081580781371704,1.02129746964804,1.0099258649093905,1.0075385119632907,1.010531880286272,1.0053518973079554,1.0028954773459482,DOWN,TMO
87,2018-10-04,0.0,0.8660157628181852,0.0,0.7615540027299731,0.0,0.7705702901232588,0.0,1.0060752820540892,0.0,0.8363641881412549,243.16,244.97,242.56,244.32,244.1428,0.0,0.4925278781812726,2018-09-26,243.48,244.955,242.35,242.85,242.6738,0.0,0.6711221075638629,0.9959571457448959,0.9902721389235035,0.986117223444689,0.9801150170095577,0.9959571457448959,0.9879439821392328,1.0005277044854881,1.0056609231023512,1.004117053481332,1.0031048387096775,1.0032109171182018,0.997817829144104,1.004117053481332,0.994291916227841,1.004743337219118,1.0017414547221772,0.9979477687014607,1.0084580351333767,0.9972382324687801,1.0091758084906814,0.9979477687014607,0.998991935483871,1.0046370967741935,1.001171906570759,1.0075385119632907,1.0081580781371704,1.02129746964804,1.0099258649093905,1.0075385119632907,1.010531880286272,1.0053518973079554,1.0028954773459482,0.9984037328094303,1.0031666392498766,0.9986120749479528,1.0009894459102904,0.9984037328094303,1.000614930512852,1.0022533595542444,1.004654036243822,DOWN,TMO
88,2018-10-03,0.0,0.7615540027299731,0.0,0.7705702901232588,0.0,1.0060752820540892,0.0,0.8363641881412549,0.0,0.4925278781812726,243.48,244.955,242.35,242.85,242.6738,0.0,0.6711221075638629,2018-09-25,243.29,243.31,241.55,243.09,242.9137,0.0,0.656381917890524,1.004117053481332,1.0031048387096775,1.0032109171182018,0.997817829144104,1.004117053481332,0.994291916227841,1.004743337219118,1.0017414547221772,0.9979477687014607,1.0084580351333767,0.9972382324687801,1.0091758084906814,0.9979477687014607,0.998991935483871,1.0046370967741935,1.001171906570759,1.0075385119632907,1.0081580781371704,1.02129746964804,1.0099258649093905,1.0075385119632907,1.010531880286272,1.0053518973079554,1.0028954773459482,0.9984037328094303,1.0031666392498766,0.9986120749479528,1.0009894459102904,0.9984037328094303,1.000614930512852,1.0022533595542444,1.004654036243822,1.001276508132592,0.9986857236734024,1.000061235737176,1.0008665153703322,1.001276508132592,1.0047705214673466,1.0026604453176162,1.0024736147757256,UP,TMO
89,2018-10-02,0.0,0.7705702901232588,0.0,1.0060752820540892,0.0,0.8363641881412549,0.0,0.4925278781812726,0.0,0.6711221075638629,243.29,243.31,241.55,243.09,242.9137,0.0,0.656381917890524,2018-09-24,244.27,245.0,239.66,242.15,241.9743,0.0,0.5510647246282896,0.9979477687014607,1.0084580351333767,0.9972382324687801,1.0091758084906814,0.9979477687014607,0.998991935483871,1.0046370967741935,1.001171906570759,1.0075385119632907,1.0081580781371704,1.02129746964804,1.0099258649093905,1.0075385119632907,1.010531880286272,1.0053518973079554,1.0028954773459482,0.9984037328094303,1.0031666392498766,0.9986120749479528,1.0009894459102904,0.9984037328094303,1.000614930512852,1.0022533595542444,1.004654036243822,1.001276508132592,0.9986857236734024,1.000061235737176,1.0008665153703322,1.001276508132592,1.0047705214673466,1.0026604453176162,1.0024736147757256,1.0016043440700975,1.0007809609930536,1.0067609222802187,1.003311943696957,1.0016043440700975,0.9974125184820108,1.0060579924429112,1.0020631318341242,DOWN,TMO
90,2018-10-01,0.0,1.0060752820540892,0.0,0.8363641881412549,0.0,0.4925278781812726,0.0,0.6711221075638629,0.0,0.656381917890524,244.27,245.0,239.66,242.15,241.9743,0.0,0.5510647246282896,2018-09-21,242.78,244.13,242.53,243.49,243.3134,0.0,1.2096167471337256,1.0075385119632907,1.0081580781371704,1.02129746964804,1.0099258649093905,1.0075385119632907,1.010531880286272,1.0053518973079554,1.0028954773459482,0.9984037328094303,1.0031666392498766,0.9986120749479528,1.0009894459102904,0.9984037328094303,1.000614930512852,1.0022533595542444,1.004654036243822,1.001276508132592,0.9986857236734024,1.000061235737176,1.0008665153703322,1.001276508132592,1.0047705214673466,1.0026604453176162,1.0024736147757256,1.0016043440700975,1.0007809609930536,1.0067609222802187,1.003311943696957,1.0016043440700975,0.9974125184820108,1.0060579924429112,1.0020631318341242,1.0047078257278546,0.9959880460146558,0.9931020408163266,1.0078861720771093,1.0047078257278546,0.9991779357967858,1.0000822064203214,1.0063754916166425,UP,TMO
91,2018-09-28,0.0,0.8363641881412549,0.0,0.4925278781812726,0.0,0.6711221075638629,0.0,0.656381917890524,0.0,0.5510647246282896,242.78,244.13,242.53,243.49,243.3134,0.0,1.2096167471337256,2018-09-20,241.84,242.93,241.0,242.5,242.3241,0.0,0.5526293955990713,0.9984037328094303,1.0031666392498766,0.9986120749479528,1.0009894459102904,0.9984037328094303,1.000614930512852,1.0022533595542444,1.004654036243822,1.001276508132592,0.9986857236734024,1.000061235737176,1.0008665153703322,1.001276508132592,1.0047705214673466,1.0026604453176162,1.0024736147757256,1.0016043440700975,1.0007809609930536,1.0067609222802187,1.003311943696957,1.0016043440700975,0.9974125184820108,1.0060579924429112,1.0020631318341242,1.0047078257278546,0.9959880460146558,0.9931020408163266,1.0078861720771093,1.0047078257278546,0.9991779357967858,1.0000822064203214,1.0063754916166425,1.0032034169781099,1.0061372435950244,1.00356367509114,0.9881664124025894,1.0032034169781099,0.9913210791337455,1.0029884963360216,1.0103897187682551,DOWN,TMO
92,2018-09-27,0.0,0.4925278781812726,0.0,0.6711221075638629,0.0,0.656381917890524,0.0,0.5510647246282896,0.0,1.2096167471337256,241.84,242.93,241.0,242.5,242.3241,0.0,0.5526293955990713,2018-09-19,239.43,241.29,238.98,241.06,240.8851,0.0,0.4435035138466533,1.001276508132592,0.9986857236734024,1.000061235737176,1.0008665153703322,1.001276508132592,1.0047705214673466,1.0026604453176162,1.0024736147757256,1.0016043440700975,1.0007809609930536,1.0067609222802187,1.003311943696957,1.0016043440700975,0.9974125184820108,1.0060579924429112,1.0020631318341242,1.0047078257278546,0.9959880460146558,0.9931020408163266,1.0078861720771093,1.0047078257278546,0.9991779357967858,1.0000822064203214,1.0063754916166425,1.0032034169781099,1.0061372435950244,1.00356367509114,0.9881664124025894,1.0032034169781099,0.9913210791337455,1.0029884963360216,1.0103897187682551,1.0011546391752577,1.0038868673503143,1.0049396945622195,1.0063485477178424,1.0011546391752577,1.0029244583573607,1.0026284446999876,1.0010308003133632,UP,TMO
93,2018-09-26,0.0,0.6711221075638629,0.0,0.656381917890524,0.0,0.5510647246282896,0.0,1.2096167471337256,0.0,0.5526293955990713,239.43,241.29,238.98,241.06,240.8851,0.0,0.4435035138466533,2018-09-18,239.4,240.45,238.08,239.1,238.9266,0.0,0.6097608099063031,1.0016043440700975,1.0007809609930536,1.0067609222802187,1.003311943696957,1.0016043440700975,0.9974125184820108,1.0060579924429112,1.0020631318341242,1.0047078257278546,0.9959880460146558,0.9931020408163266,1.0078861720771093,1.0047078257278546,0.9991779357967858,1.0000822064203214,1.0063754916166425,1.0032034169781099,1.0061372435950244,1.00356367509114,0.9881664124025894,1.0032034169781099,0.9913210791337455,1.0029884963360216,1.0103897187682551,1.0011546391752577,1.0038868673503143,1.0049396945622195,1.0063485477178424,1.0011546391752577,1.0029244583573607,1.0026284446999876,1.0010308003133632,1.0032357089521282,1.0100655724011194,1.0067968005304821,1.0084525901749102,1.0032357089521282,1.0027290770757527,1.0017731958762888,1.0034854771784232,UP,TMO
94,2018-09-25,0.0,0.656381917890524,0.0,0.5510647246282896,0.0,1.2096167471337256,0.0,0.5526293955990713,0.0,0.4435035138466533,239.4,240.45,238.08,239.1,238.9266,0.0,0.6097608099063031,,,,,,,,,1.0047078257278546,0.9959880460146558,0.9931020408163266,1.0078861720771093,1.0047078257278546,0.9991779357967858,1.0000822064203214,1.0063754916166425,1.0032034169781099,1.0061372435950244,1.00356367509114,0.9881664124025894,1.0032034169781099,0.9913210791337455,1.0029884963360216,1.0103897187682551,1.0011546391752577,1.0038868673503143,1.0049396945622195,1.0063485477178424,1.0011546391752577,1.0029244583573607,1.0026284446999876,1.0010308003133632,1.0032357089521282,1.0100655724011194,1.0067968005304821,1.0084525901749102,1.0032357089521282,1.0027290770757527,1.0017731958762888,1.0034854771784232,1.0013801756587202,1.000125313283208,1.0034934497816594,1.0037802419354838,1.0013801756587202,1.006807835275446,1.0009541193063967,1.0018830027617374,UP,TMO
95,2018-09-24,0.0,0.5510647246282896,0.0,1.2096167471337256,0.0,0.5526293955990713,0.0,0.4435035138466533,0.0,0.6097608099063031,,,,,,,,,,,,,,,,1.0032034169781099,1.0061372435950244,1.00356367509114,0.9881664124025894,1.0032034169781099,0.9913210791337455,1.0029884963360216,1.0103897187682551,1.0011546391752577,1.0038868673503143,1.0049396945622195,1.0063485477178424,1.0011546391752577,1.0029244583573607,1.0026284446999876,1.0010308003133632,1.0032357089521282,1.0100655724011194,1.0067968005304821,1.0084525901749102,1.0032357089521282,1.0027290770757527,1.0017731958762888,1.0034854771784232,1.0013801756587202,1.000125313283208,1.0034934497816594,1.0037802419354838,1.0013801756587202,1.006807835275446,1.0009541193063967,1.0018830027617374,,,,,,0.9987468671679197,1.0043859649122806,1.0042842741935483,UP,TMO
96,2018-09-21,0.0,1.2096167471337256,0.0,0.5526293955990713,0.0,0.4435035138466533,0.0,0.6097608099063031,,,,,,,,,,,,,,,,,,1.0011546391752577,1.0038868673503143,1.0049396945622195,1.0063485477178424,1.0011546391752577,1.0029244583573607,1.0026284446999876,1.0010308003133632,1.0032357089521282,1.0100655724011194,1.0067968005304821,1.0084525901749102,1.0032357089521282,1.0027290770757527,1.0017731958762888,1.0034854771784232,1.0013801756587202,1.000125313283208,1.0034934497816594,1.0037802419354838,1.0013801756587202,1.006807835275446,1.0009541193063967,1.0018830027617374,,,,,,0.9987468671679197,1.0043859649122806,1.0042842741935483,,,,,,,0.0,0.0,UP,TMO
97,2018-09-20,0.0,0.5526293955990713,0.0,0.4435035138466533,0.0,0.6097608099063031,,,,,,,,,,,,,,,,,,,,1.0032357089521282,1.0100655724011194,1.0067968005304821,1.0084525901749102,1.0032357089521282,1.0027290770757527,1.0017731958762888,1.0034854771784232,1.0013801756587202,1.000125313283208,1.0034934497816594,1.0037802419354838,1.0013801756587202,1.006807835275446,1.0009541193063967,1.0018830027617374,,,,,,0.9987468671679197,1.0043859649122806,1.0042842741935483,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TMO
98,2018-09-19,0.0,0.4435035138466533,0.0,0.6097608099063031,,,,,,,,,,,,,,,,,,,,,,1.0013801756587202,1.000125313283208,1.0034934497816594,1.0037802419354838,1.0013801756587202,1.006807835275446,1.0009541193063967,1.0018830027617374,,,,,,0.9987468671679197,1.0043859649122806,1.0042842741935483,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TMO
99,2018-09-18,0.0,0.6097608099063031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987468671679197,1.0043859649122806,1.0042842741935483,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TMO
