,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5713062071286598,0.0,0.7151416877606409,0.0,0.7626574165499029,0.0,1.6690237467717515,0.0,1.2314742243746344,40.51,40.85,40.33,40.72,40.3387,0.0,0.6967747233399544,2018-10-08,39.7,40.675,39.7,40.53,40.1505,0.0,0.7818860855586027,1.0022244191794365,1.0211533618735833,1.0170866625691457,1.0166204986149583,1.0022244191794365,1.0184956843403206,1.0016949152542374,1.0044587565023533,1.00050390526581,0.9987424547283703,1.0209588353413652,1.0106897429371342,1.00050390526581,1.018886930244271,1.0053138902619871,1.0,1.002016129032258,0.994248562140535,0.9898136645962734,0.9925476822028546,1.002016129032258,0.9982394366197183,1.0020120724346078,1.0101807075591753,0.9985018726591761,0.9787077826725404,0.9793187347931873,0.989625,0.9985018726591761,0.9922480620155039,1.0065016254063515,1.002399898951623,1.0034381139489195,1.0086398420143174,1.0061199510403918,0.9918175055789735,1.0034381139489195,0.9801762114537445,1.0058737151248165,1.00125,UP,HRL
80,2018-10-15,0.0,0.7151416877606409,0.0,0.7626574165499029,0.0,1.6690237467717515,0.0,1.2314742243746344,0.0,0.6967747233399544,39.7,40.675,39.7,40.53,40.1505,0.0,0.7818860855586027,2018-10-05,39.59,40.05,39.59,39.7,39.3283,0.0,0.44777980517718347,1.00050390526581,0.9987424547283703,1.0209588353413652,1.0106897429371342,1.00050390526581,1.018886930244271,1.0053138902619871,1.0,1.002016129032258,0.994248562140535,0.9898136645962734,0.9925476822028546,1.002016129032258,0.9982394366197183,1.0020120724346078,1.0101807075591753,0.9985018726591761,0.9787077826725404,0.9793187347931873,0.989625,0.9985018726591761,0.9922480620155039,1.0065016254063515,1.002399898951623,1.0034381139489195,1.0086398420143174,1.0061199510403918,0.9918175055789735,1.0034381139489195,0.9801762114537445,1.0058737151248165,1.00125,0.9995065383666419,1.0204030226700251,1.004302397049785,1.0158690176322418,0.9995065383666419,1.0051839052085905,1.0031925343811396,1.0044631787751053,UP,HRL
81,2018-10-12,0.0,0.7626574165499029,0.0,1.6690237467717515,0.0,1.2314742243746344,0.0,0.6967747233399544,0.0,0.7818860855586027,39.59,40.05,39.59,39.7,39.3283,0.0,0.44777980517718347,2018-10-04,39.66,39.68,39.25,39.59,39.2193,0.0,0.40291378520669435,1.002016129032258,0.994248562140535,0.9898136645962734,0.9925476822028546,1.002016129032258,0.9982394366197183,1.0020120724346078,1.0101807075591753,0.9985018726591761,0.9787077826725404,0.9793187347931873,0.989625,0.9985018726591761,0.9922480620155039,1.0065016254063515,1.002399898951623,1.0034381139489195,1.0086398420143174,1.0061199510403918,0.9918175055789735,1.0034381139489195,0.9801762114537445,1.0058737151248165,1.00125,0.9995065383666419,1.0204030226700251,1.004302397049785,1.0158690176322418,0.9995065383666419,1.0051839052085905,1.0031925343811396,1.0044631787751053,1.0,1.0027784794139933,1.015605493133583,1.0027784794139933,1.0,1.0209068010075566,1.0035775968418454,1.0,UP,HRL
82,2018-10-11,0.0,1.6690237467717515,0.0,1.2314742243746344,0.0,0.6967747233399544,0.0,0.7818860855586027,0.0,0.44777980517718347,39.66,39.68,39.25,39.59,39.2193,0.0,0.40291378520669435,2018-10-03,39.54,39.96,39.54,39.68,39.3085,0.0,0.6561001682661829,0.9985018726591761,0.9787077826725404,0.9793187347931873,0.989625,0.9985018726591761,0.9922480620155039,1.0065016254063515,1.002399898951623,1.0034381139489195,1.0086398420143174,1.0061199510403918,0.9918175055789735,1.0034381139489195,0.9801762114537445,1.0058737151248165,1.00125,0.9995065383666419,1.0204030226700251,1.004302397049785,1.0158690176322418,0.9995065383666419,1.0051839052085905,1.0031925343811396,1.0044631787751053,1.0,1.0027784794139933,1.015605493133583,1.0027784794139933,1.0,1.0209068010075566,1.0035775968418454,1.0,1.0,0.998234997478568,1.0093245967741935,1.0086624203821657,1.0,1.0027784794139933,1.008816120906801,1.0,DOWN,HRL
83,2018-10-10,0.0,1.2314742243746344,0.0,0.6967747233399544,0.0,0.7818860855586027,0.0,0.44777980517718347,0.0,0.40291378520669435,39.54,39.96,39.54,39.68,39.3085,0.0,0.6561001682661829,2018-10-02,39.35,39.86,39.3,39.5,39.1301,0.0,0.6896463147617928,1.0034381139489195,1.0086398420143174,1.0061199510403918,0.9918175055789735,1.0034381139489195,0.9801762114537445,1.0058737151248165,1.00125,0.9995065383666419,1.0204030226700251,1.004302397049785,1.0158690176322418,0.9995065383666419,1.0051839052085905,1.0031925343811396,1.0044631787751053,1.0,1.0027784794139933,1.015605493133583,1.0027784794139933,1.0,1.0209068010075566,1.0035775968418454,1.0,1.0,0.998234997478568,1.0093245967741935,1.0086624203821657,1.0,1.0027784794139933,1.008816120906801,1.0,0.9994959677419354,1.0030349013657056,0.9929929929929929,0.9926656550328781,0.9994959677419354,0.998234997478568,1.000504286434695,1.0086624203821657,UP,HRL
84,2018-10-09,0.0,0.6967747233399544,0.0,0.7818860855586027,0.0,0.44777980517718347,0.0,0.40291378520669435,0.0,0.6561001682661829,39.35,39.86,39.3,39.5,39.1301,0.0,0.6896463147617928,2018-10-01,39.47,39.56,39.15,39.3,38.932,0.0,0.5303253993588439,0.9995065383666419,1.0204030226700251,1.004302397049785,1.0158690176322418,0.9995065383666419,1.0051839052085905,1.0031925343811396,1.0044631787751053,1.0,1.0027784794139933,1.015605493133583,1.0027784794139933,1.0,1.0209068010075566,1.0035775968418454,1.0,1.0,0.998234997478568,1.0093245967741935,1.0086624203821657,1.0,1.0027784794139933,1.008816120906801,1.0,0.9994959677419354,1.0030349013657056,0.9929929929929929,0.9926656550328781,0.9994959677419354,0.998234997478568,1.000504286434695,1.0086624203821657,1.001012658227848,1.004828462515883,1.002508780732564,1.0061068702290077,1.001012658227848,1.0035407182599898,1.0070564516129032,1.0,DOWN,HRL
85,2018-10-08,0.0,0.7818860855586027,0.0,0.44777980517718347,0.0,0.40291378520669435,0.0,0.6561001682661829,0.0,0.6896463147617928,39.47,39.56,39.15,39.3,38.932,0.0,0.5303253993588439,2018-09-28,38.93,39.4,38.79,39.4,39.0311,0.0,0.5814705832792776,1.0,1.0027784794139933,1.015605493133583,1.0027784794139933,1.0,1.0209068010075566,1.0035775968418454,1.0,1.0,0.998234997478568,1.0093245967741935,1.0086624203821657,1.0,1.0027784794139933,1.008816120906801,1.0,0.9994959677419354,1.0030349013657056,0.9929929929929929,0.9926656550328781,0.9994959677419354,0.998234997478568,1.000504286434695,1.0086624203821657,1.001012658227848,1.004828462515883,1.002508780732564,1.0061068702290077,1.001012658227848,1.0035407182599898,1.0070564516129032,1.0,1.0012722646310435,0.9969597162401825,1.0075834175935288,1.003831417624521,1.0012722646310435,1.0038119440914866,1.0091139240506328,1.0012722646310435,FLAT,HRL
86,2018-10-05,0.0,0.44777980517718347,0.0,0.40291378520669435,0.0,0.6561001682661829,0.0,0.6896463147617928,0.0,0.5303253993588439,38.93,39.4,38.79,39.4,39.0311,0.0,0.5814705832792776,2018-09-27,39.17,39.25,38.83,38.9,38.5358,0.0,0.5750015688892799,1.0,0.998234997478568,1.0093245967741935,1.0086624203821657,1.0,1.0027784794139933,1.008816120906801,1.0,0.9994959677419354,1.0030349013657056,0.9929929929929929,0.9926656550328781,0.9994959677419354,0.998234997478568,1.000504286434695,1.0086624203821657,1.001012658227848,1.004828462515883,1.002508780732564,1.0061068702290077,1.001012658227848,1.0035407182599898,1.0070564516129032,1.0,1.0012722646310435,0.9969597162401825,1.0075834175935288,1.003831417624521,1.0012722646310435,1.0038119440914866,1.0091139240506328,1.0012722646310435,1.0017766497461928,1.0138710506036475,1.0040609137055838,1.0092807424593968,1.0017766497461928,0.9956929313402584,1.0022802128198633,1.003831417624521,FLAT,HRL
87,2018-10-04,0.0,0.40291378520669435,0.0,0.6561001682661829,0.0,0.6896463147617928,0.0,0.5303253993588439,0.0,0.5814705832792776,39.17,39.25,38.83,38.9,38.5358,0.0,0.5750015688892799,2018-09-26,39.71,39.8731,39.28,39.31,38.9419,0.0,0.7036886894521492,0.9994959677419354,1.0030349013657056,0.9929929929929929,0.9926656550328781,0.9994959677419354,0.998234997478568,1.000504286434695,1.0086624203821657,1.001012658227848,1.004828462515883,1.002508780732564,1.0061068702290077,1.001012658227848,1.0035407182599898,1.0070564516129032,1.0,1.0012722646310435,0.9969597162401825,1.0075834175935288,1.003831417624521,1.0012722646310435,1.0038119440914866,1.0091139240506328,1.0012722646310435,1.0017766497461928,1.0138710506036475,1.0040609137055838,1.0092807424593968,1.0017766497461928,0.9956929313402584,1.0022802128198633,1.003831417624521,1.000771208226221,0.993872861884095,1.0038216560509554,0.998969868658254,1.000771208226221,1.012072951451323,1.0,1.0036091776230986,DOWN,HRL
88,2018-10-03,0.0,0.6561001682661829,0.0,0.6896463147617928,0.0,0.5303253993588439,0.0,0.5814705832792776,0.0,0.5750015688892799,39.71,39.8731,39.28,39.31,38.9419,0.0,0.7036886894521492,2018-09-25,40.0,40.02,39.515,39.59,39.2193,0.0,0.4241468682741936,1.001012658227848,1.004828462515883,1.002508780732564,1.0061068702290077,1.001012658227848,1.0035407182599898,1.0070564516129032,1.0,1.0012722646310435,0.9969597162401825,1.0075834175935288,1.003831417624521,1.0012722646310435,1.0038119440914866,1.0091139240506328,1.0012722646310435,1.0017766497461928,1.0138710506036475,1.0040609137055838,1.0092807424593968,1.0017766497461928,0.9956929313402584,1.0022802128198633,1.003831417624521,1.000771208226221,0.993872861884095,1.0038216560509554,0.998969868658254,1.000771208226221,1.012072951451323,1.0,1.0036091776230986,0.9964385652505724,0.986401410224125,0.9843729230985301,0.9885437881873727,0.9964385652505724,0.9931069696196068,1.0020423793719684,1.0018027298480556,UP,HRL
89,2018-10-02,0.0,0.6896463147617928,0.0,0.5303253993588439,0.0,0.5814705832792776,0.0,0.5750015688892799,0.0,0.7036886894521492,40.0,40.02,39.515,39.59,39.2193,0.0,0.4241468682741936,2018-09-24,40.04,40.2,39.81,39.85,39.4769,0.0,0.4859282673491079,1.0012722646310435,0.9969597162401825,1.0075834175935288,1.003831417624521,1.0012722646310435,1.0038119440914866,1.0091139240506328,1.0012722646310435,1.0017766497461928,1.0138710506036475,1.0040609137055838,1.0092807424593968,1.0017766497461928,0.9956929313402584,1.0022802128198633,1.003831417624521,1.000771208226221,0.993872861884095,1.0038216560509554,0.998969868658254,1.000771208226221,1.012072951451323,1.0,1.0036091776230986,0.9964385652505724,0.986401410224125,0.9843729230985301,0.9885437881873727,0.9964385652505724,0.9931069696196068,1.0020423793719684,1.0018027298480556,1.003031068451629,0.99275,0.9963293353323338,0.9940528913070986,1.003031068451629,0.9899269705363889,1.0041072777637874,1.0007637474541753,UP,HRL
90,2018-10-01,0.0,0.5303253993588439,0.0,0.5814705832792776,0.0,0.5750015688892799,0.0,0.7036886894521492,0.0,0.4241468682741936,40.04,40.2,39.81,39.85,39.4769,0.0,0.4859282673491079,2018-09-21,39.89,40.145,39.84,40.01,39.6354,0.0,0.9506414857830531,1.0017766497461928,1.0138710506036475,1.0040609137055838,1.0092807424593968,1.0017766497461928,0.9956929313402584,1.0022802128198633,1.003831417624521,1.000771208226221,0.993872861884095,1.0038216560509554,0.998969868658254,1.000771208226221,1.012072951451323,1.0,1.0036091776230986,0.9964385652505724,0.986401410224125,0.9843729230985301,0.9885437881873727,0.9964385652505724,0.9931069696196068,1.0020423793719684,1.0018027298480556,1.003031068451629,0.99275,0.9963293353323338,0.9940528913070986,1.003031068451629,0.9899269705363889,1.0041072777637874,1.0007637474541753,1.0037641154328731,0.999000999000999,0.9955223880597015,0.9925898015573976,1.0037641154328731,0.9897500000000001,1.0005000000000002,1.0018980134126283,UP,HRL
91,2018-09-28,0.0,0.5814705832792776,0.0,0.5750015688892799,0.0,0.7036886894521492,0.0,0.4241468682741936,0.0,0.4859282673491079,39.89,40.145,39.84,40.01,39.6354,0.0,0.9506414857830531,2018-09-20,39.69,39.92,39.39,39.86,39.4868,0.0,0.6124644053787325,1.000771208226221,0.993872861884095,1.0038216560509554,0.998969868658254,1.000771208226221,1.012072951451323,1.0,1.0036091776230986,0.9964385652505724,0.986401410224125,0.9843729230985301,0.9885437881873727,0.9964385652505724,0.9931069696196068,1.0020423793719684,1.0018027298480556,1.003031068451629,0.99275,0.9963293353323338,0.9940528913070986,1.003031068451629,0.9899269705363889,1.0041072777637874,1.0007637474541753,1.0037641154328731,0.999000999000999,0.9955223880597015,0.9925898015573976,1.0037641154328731,0.9897500000000001,1.0005000000000002,1.0018980134126283,1.0007498125468632,1.0037603409375784,1.0013700336280982,0.9992469879518072,1.0007498125468632,0.9952547452547453,1.003996003996004,1.0010047726701834,UP,HRL
92,2018-09-27,0.0,0.5750015688892799,0.0,0.7036886894521492,0.0,0.4241468682741936,0.0,0.4859282673491079,0.0,0.9506414857830531,39.69,39.92,39.39,39.86,39.4868,0.0,0.6124644053787325,2018-09-19,40.62,40.62,39.54,39.66,39.2886,0.0,1.315489438024893,0.9964385652505724,0.986401410224125,0.9843729230985301,0.9885437881873727,0.9964385652505724,0.9931069696196068,1.0020423793719684,1.0018027298480556,1.003031068451629,0.99275,0.9963293353323338,0.9940528913070986,1.003031068451629,0.9899269705363889,1.0041072777637874,1.0007637474541753,1.0037641154328731,0.999000999000999,0.9955223880597015,0.9925898015573976,1.0037641154328731,0.9897500000000001,1.0005000000000002,1.0018980134126283,1.0007498125468632,1.0037603409375784,1.0013700336280982,0.9992469879518072,1.0007498125468632,0.9952547452547453,1.003996003996004,1.0010047726701834,1.0007526342197692,1.0050390526581003,1.0056362725450902,1.0114242193450116,1.0007526342197692,1.0030082727500627,1.003374156460885,1.0012550200803212,DOWN,HRL
93,2018-09-26,0.0,0.7036886894521492,0.0,0.4241468682741936,0.0,0.4859282673491079,0.0,0.9506414857830531,0.0,0.6124644053787325,40.62,40.62,39.54,39.66,39.2886,0.0,1.315489438024893,2018-09-18,40.97,40.97,40.24,40.58,40.2,0.0,1.142204842414511,1.003031068451629,0.99275,0.9963293353323338,0.9940528913070986,1.003031068451629,0.9899269705363889,1.0041072777637874,1.0007637474541753,1.0037641154328731,0.999000999000999,0.9955223880597015,0.9925898015573976,1.0037641154328731,0.9897500000000001,1.0005000000000002,1.0018980134126283,1.0007498125468632,1.0037603409375784,1.0013700336280982,0.9992469879518072,1.0007498125468632,0.9952547452547453,1.003996003996004,1.0010047726701834,1.0007526342197692,1.0050390526581003,1.0056362725450902,1.0114242193450116,1.0007526342197692,1.0030082727500627,1.003374156460885,1.0012550200803212,1.0007564296520424,0.9771048744460856,0.9827671097981291,0.996206373292868,1.0007564296520424,1.0042831947593853,1.0015052684395385,1.0076161462300075,UP,HRL
94,2018-09-25,0.0,0.4241468682741936,0.0,0.4859282673491079,0.0,0.9506414857830531,0.0,0.6124644053787325,0.0,1.315489438024893,40.97,40.97,40.24,40.58,40.2,0.0,1.142204842414511,,,,,,,,,1.0037641154328731,0.999000999000999,0.9955223880597015,0.9925898015573976,1.0037641154328731,0.9897500000000001,1.0005000000000002,1.0018980134126283,1.0007498125468632,1.0037603409375784,1.0013700336280982,0.9992469879518072,1.0007498125468632,0.9952547452547453,1.003996003996004,1.0010047726701834,1.0007526342197692,1.0050390526581003,1.0056362725450902,1.0114242193450116,1.0007526342197692,1.0030082727500627,1.003374156460885,1.0012550200803212,1.0007564296520424,0.9771048744460856,0.9827671097981291,0.996206373292868,1.0007564296520424,1.0042831947593853,1.0015052684395385,1.0076161462300075,1.0009857072449482,0.9914571637783743,0.9914571637783743,0.9826043737574552,1.0009857072449482,0.9763663220088626,1.0,1.0030349013657056,UP,HRL
95,2018-09-24,0.0,0.4859282673491079,0.0,0.9506414857830531,0.0,0.6124644053787325,0.0,1.315489438024893,0.0,1.142204842414511,,,,,,,,,,,,,,,,1.0007498125468632,1.0037603409375784,1.0013700336280982,0.9992469879518072,1.0007498125468632,0.9952547452547453,1.003996003996004,1.0010047726701834,1.0007526342197692,1.0050390526581003,1.0056362725450902,1.0114242193450116,1.0007526342197692,1.0030082727500627,1.003374156460885,1.0012550200803212,1.0007564296520424,0.9771048744460856,0.9827671097981291,0.996206373292868,1.0007564296520424,1.0042831947593853,1.0015052684395385,1.0076161462300075,1.0009857072449482,0.9914571637783743,0.9914571637783743,0.9826043737574552,1.0009857072449482,0.9763663220088626,1.0,1.0030349013657056,,,,,,0.9904808396387601,1.0,1.0084493041749503,UP,HRL
96,2018-09-21,0.0,0.9506414857830531,0.0,0.6124644053787325,0.0,1.315489438024893,0.0,1.142204842414511,,,,,,,,,,,,,,,,,,1.0007526342197692,1.0050390526581003,1.0056362725450902,1.0114242193450116,1.0007526342197692,1.0030082727500627,1.003374156460885,1.0012550200803212,1.0007564296520424,0.9771048744460856,0.9827671097981291,0.996206373292868,1.0007564296520424,1.0042831947593853,1.0015052684395385,1.0076161462300075,1.0009857072449482,0.9914571637783743,0.9914571637783743,0.9826043737574552,1.0009857072449482,0.9763663220088626,1.0,1.0030349013657056,,,,,,0.9904808396387601,1.0,1.0084493041749503,,,,,,,0.0,0.0,UP,HRL
97,2018-09-20,0.0,0.6124644053787325,0.0,1.315489438024893,0.0,1.142204842414511,,,,,,,,,,,,,,,,,,,,1.0007564296520424,0.9771048744460856,0.9827671097981291,0.996206373292868,1.0007564296520424,1.0042831947593853,1.0015052684395385,1.0076161462300075,1.0009857072449482,0.9914571637783743,0.9914571637783743,0.9826043737574552,1.0009857072449482,0.9763663220088626,1.0,1.0030349013657056,,,,,,0.9904808396387601,1.0,1.0084493041749503,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HRL
98,2018-09-19,0.0,1.315489438024893,0.0,1.142204842414511,,,,,,,,,,,,,,,,,,,,,,1.0009857072449482,0.9914571637783743,0.9914571637783743,0.9826043737574552,1.0009857072449482,0.9763663220088626,1.0,1.0030349013657056,,,,,,0.9904808396387601,1.0,1.0084493041749503,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HRL
99,2018-09-18,0.0,1.142204842414511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9904808396387601,1.0,1.0084493041749503,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HRL
