,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6659757565467406,0.0,0.834897750540082,0.0,1.0317456040636925,0.0,0.8343277339458055,0.0,0.7894874900128122,67.83,67.98,67.08,67.56,67.037,0.0,0.5500723823772085,2018-11-13,67.83,67.885,66.73,67.55,67.027,0.0,0.8748445559263078,0.9992503748125937,0.9853636901241869,0.9933823529411764,0.9964017991004497,0.9992503748125937,1.0040510127531883,1.0094142259414225,1.0028588624736685,0.9991137370753324,1.0035608308605342,0.9994121105232215,1.0002999400119976,0.9991137370753324,0.9861028976936724,1.0053222945002958,1.0,1.0013370970138167,1.0106462738041686,1.0074030204323363,1.0031593199939823,1.0013370970138167,1.0044510385756675,1.0050221565731168,1.0107978404319136,0.9995503597122302,0.9927061625483774,1.0053587377195594,1.0039268992599306,0.9995503597122302,1.0092967461388516,1.0034170257019759,1.0033097638032196,0.9943753700414447,0.9904172195193869,0.9882318328920271,0.987030411449016,0.9943753700414447,0.9931527240250073,1.0,1.0077027639329408,DOWN,PLD
54,2018-11-20,0.0,0.834897750540082,0.0,1.0317456040636925,0.0,0.8343277339458055,0.0,0.7894874900128122,0.0,0.5500723823772085,67.83,67.885,66.73,67.55,67.027,0.0,0.8748445559263078,2018-11-12,67.47,68.13,67.47,67.76,67.2354,0.0,0.8711470553613244,0.9991137370753324,1.0035608308605342,0.9994121105232215,1.0002999400119976,0.9991137370753324,0.9861028976936724,1.0053222945002958,1.0,1.0013370970138167,1.0106462738041686,1.0074030204323363,1.0031593199939823,1.0013370970138167,1.0044510385756675,1.0050221565731168,1.0107978404319136,0.9995503597122302,0.9927061625483774,1.0053587377195594,1.0039268992599306,0.9995503597122302,1.0092967461388516,1.0034170257019759,1.0033097638032196,0.9943753700414447,0.9904172195193869,0.9882318328920271,0.987030411449016,0.9943753700414447,0.9931527240250073,1.0,1.0077027639329408,1.0041450777202072,1.0,1.0013994254990057,1.005245017233628,1.0041450777202072,0.9960194604157453,1.0022114108801417,1.0071556350626119,DOWN,PLD
55,2018-11-19,0.0,1.0317456040636925,0.0,0.8343277339458055,0.0,0.7894874900128122,0.0,0.5500723823772085,0.0,0.8748445559263078,67.47,68.13,67.47,67.76,67.2354,0.0,0.8711470553613244,2018-11-09,67.13,67.62,66.55,67.57,67.0469,0.0,0.9452308135713812,1.0013370970138167,1.0106462738041686,1.0074030204323363,1.0031593199939823,1.0013370970138167,1.0044510385756675,1.0050221565731168,1.0107978404319136,0.9995503597122302,0.9927061625483774,1.0053587377195594,1.0039268992599306,0.9995503597122302,1.0092967461388516,1.0034170257019759,1.0033097638032196,0.9943753700414447,0.9904172195193869,0.9882318328920271,0.987030411449016,0.9943753700414447,0.9931527240250073,1.0,1.0077027639329408,1.0041450777202072,1.0,1.0013994254990057,1.005245017233628,1.0041450777202072,0.9960194604157453,1.0022114108801417,1.0071556350626119,1.0010330578512396,1.00533570475767,0.9964039336562456,0.9890321624425672,1.0010330578512396,0.9958720330237358,1.000810850656052,1.0122883260902142,UP,PLD
56,2018-11-16,0.0,0.8343277339458055,0.0,0.7894874900128122,0.0,0.5500723823772085,0.0,0.8748445559263078,0.0,0.8711470553613244,67.13,67.62,66.55,67.57,67.0469,0.0,0.9452308135713812,2018-11-08,66.83,67.14,66.44,67.12,66.6004,0.0,0.5457744360266962,0.9995503597122302,0.9927061625483774,1.0053587377195594,1.0039268992599306,0.9995503597122302,1.0092967461388516,1.0034170257019759,1.0033097638032196,0.9943753700414447,0.9904172195193869,0.9882318328920271,0.987030411449016,0.9943753700414447,0.9931527240250073,1.0,1.0077027639329408,1.0041450777202072,1.0,1.0013994254990057,1.005245017233628,1.0041450777202072,0.9960194604157453,1.0022114108801417,1.0071556350626119,1.0010330578512396,1.00533570475767,0.9964039336562456,0.9890321624425672,1.0010330578512396,0.9958720330237358,1.000810850656052,1.0122883260902142,0.998520053278082,1.0050647996424849,1.0075421472937,1.0138241923365892,0.998520053278082,1.0042982066103454,1.0054604486422667,1.0,DOWN,PLD
57,2018-11-15,0.0,0.7894874900128122,0.0,0.5500723823772085,0.0,0.8748445559263078,0.0,0.8711470553613244,0.0,0.9452308135713812,66.83,67.14,66.44,67.12,66.6004,0.0,0.5457744360266962,2018-11-07,66.32,67.1,65.8372,67.08,66.5607,0.0,0.6204363488705504,0.9943753700414447,0.9904172195193869,0.9882318328920271,0.987030411449016,0.9943753700414447,0.9931527240250073,1.0,1.0077027639329408,1.0041450777202072,1.0,1.0013994254990057,1.005245017233628,1.0041450777202072,0.9960194604157453,1.0022114108801417,1.0071556350626119,1.0010330578512396,1.00533570475767,0.9964039336562456,0.9890321624425672,1.0010330578512396,0.9958720330237358,1.000810850656052,1.0122883260902142,0.998520053278082,1.0050647996424849,1.0075421472937,1.0138241923365892,0.998520053278082,1.0042982066103454,1.0054604486422667,1.0,1.0001489868891535,1.0044890019452342,1.0071492403932083,1.0016556291390728,1.0001489868891535,1.0065544465961567,1.0007399733609592,1.0087152516904583,DOWN,PLD
58,2018-11-14,0.0,0.5500723823772085,0.0,0.8748445559263078,0.0,0.8711470553613244,0.0,0.9452308135713812,0.0,0.5457744360266962,66.32,67.1,65.8372,67.08,66.5607,0.0,0.6204363488705504,2018-11-06,65.23,65.96,64.84,65.91,65.3997,0.0,0.7278029195825366,1.0041450777202072,1.0,1.0013994254990057,1.005245017233628,1.0041450777202072,0.9960194604157453,1.0022114108801417,1.0071556350626119,1.0010330578512396,1.00533570475767,0.9964039336562456,0.9890321624425672,1.0010330578512396,0.9958720330237358,1.000810850656052,1.0122883260902142,0.998520053278082,1.0050647996424849,1.0075421472937,1.0138241923365892,0.998520053278082,1.0042982066103454,1.0054604486422667,1.0,1.0001489868891535,1.0044890019452342,1.0071492403932083,1.0016556291390728,1.0001489868891535,1.0065544465961567,1.0007399733609592,1.0087152516904583,0.996273106738223,1.0076899879372738,1.0005961251862892,1.0091559179308962,0.996273106738223,1.0043393685470599,1.0002979737783075,1.0058699578567127,UP,PLD
59,2018-11-13,0.0,0.8748445559263078,0.0,0.8711470553613244,0.0,0.9452308135713812,0.0,0.5457744360266962,0.0,0.6204363488705504,65.23,65.96,64.84,65.91,65.3997,0.0,0.7278029195825366,2018-11-05,64.38,65.53,64.34,65.07,64.5662,0.0,0.793669734671004,1.0010330578512396,1.00533570475767,0.9964039336562456,0.9890321624425672,1.0010330578512396,0.9958720330237358,1.000810850656052,1.0122883260902142,0.998520053278082,1.0050647996424849,1.0075421472937,1.0138241923365892,0.998520053278082,1.0042982066103454,1.0054604486422667,1.0,1.0001489868891535,1.0044890019452342,1.0071492403932083,1.0016556291390728,1.0001489868891535,1.0065544465961567,1.0007399733609592,1.0087152516904583,0.996273106738223,1.0076899879372738,1.0005961251862892,1.0091559179308962,0.996273106738223,1.0043393685470599,1.0002979737783075,1.0058699578567127,1.0062206038537398,1.0167101027134753,1.01728320194057,1.0153793954349166,1.0062206038537398,1.01145958986731,1.0002981514609421,1.0073332401742479,UP,PLD
60,2018-11-12,0.0,0.8711470553613244,0.0,0.9452308135713812,0.0,0.5457744360266962,0.0,0.6204363488705504,0.0,0.7278029195825366,64.38,65.53,64.34,65.07,64.5662,0.0,0.793669734671004,2018-11-02,64.97,64.97,63.55,64.35,63.8518,0.0,0.8478411254843554,0.998520053278082,1.0050647996424849,1.0075421472937,1.0138241923365892,0.998520053278082,1.0042982066103454,1.0054604486422667,1.0,1.0001489868891535,1.0044890019452342,1.0071492403932083,1.0016556291390728,1.0001489868891535,1.0065544465961567,1.0007399733609592,1.0087152516904583,0.996273106738223,1.0076899879372738,1.0005961251862892,1.0091559179308962,0.996273106738223,1.0043393685470599,1.0002979737783075,1.0058699578567127,1.0062206038537398,1.0167101027134753,1.01728320194057,1.0153793954349166,1.0062206038537398,1.01145958986731,1.0002981514609421,1.0073332401742479,1.0024588904256955,1.0132028580304444,1.0065618800549365,1.0077712154180913,1.0024588904256955,1.0104246512340946,1.0007586102260657,1.006014805675509,DOWN,PLD
61,2018-11-09,0.0,0.9452308135713812,0.0,0.5457744360266962,0.0,0.6204363488705504,0.0,0.7278029195825366,0.0,0.793669734671004,64.97,64.97,63.55,64.35,63.8518,0.0,0.8478411254843554,2018-11-01,64.61,65.015,64.16,64.76,64.2586,0.0,1.0547582106900997,1.0001489868891535,1.0044890019452342,1.0071492403932083,1.0016556291390728,1.0001489868891535,1.0065544465961567,1.0007399733609592,1.0087152516904583,0.996273106738223,1.0076899879372738,1.0005961251862892,1.0091559179308962,0.996273106738223,1.0043393685470599,1.0002979737783075,1.0058699578567127,1.0062206038537398,1.0167101027134753,1.01728320194057,1.0153793954349166,1.0062206038537398,1.01145958986731,1.0002981514609421,1.0073332401742479,1.0024588904256955,1.0132028580304444,1.0065618800549365,1.0077712154180913,1.0024588904256955,1.0104246512340946,1.0007586102260657,1.006014805675509,1.0004662004662004,0.9909188856395259,1.0086193627828228,1.0124311565696302,1.0004662004662004,1.01071761416589,1.0070693099738743,1.0006216972334472,UP,PLD
62,2018-11-08,0.0,0.5457744360266962,0.0,0.6204363488705504,0.0,0.7278029195825366,0.0,0.793669734671004,0.0,0.8478411254843554,64.61,65.015,64.16,64.76,64.2586,0.0,1.0547582106900997,2018-10-31,65.58,66.56,64.4,64.47,63.9709,0.0,1.345777334584077,0.996273106738223,1.0076899879372738,1.0005961251862892,1.0091559179308962,0.996273106738223,1.0043393685470599,1.0002979737783075,1.0058699578567127,1.0062206038537398,1.0167101027134753,1.01728320194057,1.0153793954349166,1.0062206038537398,1.01145958986731,1.0002981514609421,1.0073332401742479,1.0024588904256955,1.0132028580304444,1.0065618800549365,1.0077712154180913,1.0024588904256955,1.0104246512340946,1.0007586102260657,1.006014805675509,1.0004662004662004,0.9909188856395259,1.0086193627828228,1.0124311565696302,1.0004662004662004,1.01071761416589,1.0070693099738743,1.0006216972334472,1.0032427424336008,1.0055718928958366,0.999307852034146,0.990492518703242,1.0032427424336008,0.9904571340618746,1.0,1.0125885129819039,DOWN,PLD
63,2018-11-07,0.0,0.6204363488705504,0.0,0.7278029195825366,0.0,0.793669734671004,0.0,0.8478411254843554,0.0,1.0547582106900997,65.58,66.56,64.4,64.47,63.9709,0.0,1.345777334584077,2018-10-30,65.53,66.09,65.1,65.62,65.112,0.0,0.8542765456064528,1.0062206038537398,1.0167101027134753,1.01728320194057,1.0153793954349166,1.0062206038537398,1.01145958986731,1.0002981514609421,1.0073332401742479,1.0024588904256955,1.0132028580304444,1.0065618800549365,1.0077712154180913,1.0024588904256955,1.0104246512340946,1.0007586102260657,1.006014805675509,1.0004662004662004,0.9909188856395259,1.0086193627828228,1.0124311565696302,1.0004662004662004,1.01071761416589,1.0070693099738743,1.0006216972334472,1.0032427424336008,1.0055718928958366,0.999307852034146,0.990492518703242,1.0032427424336008,0.9904571340618746,1.0,1.0125885129819039,1.002171552660152,0.9852089051540104,0.976787860576923,0.9962732919254657,1.002171552660152,1.002321622039932,1.0039376158122297,1.0070137157107233,UP,PLD
64,2018-11-06,0.0,0.7278029195825366,0.0,0.793669734671004,0.0,0.8478411254843554,0.0,1.0547582106900997,0.0,1.345777334584077,65.53,66.09,65.1,65.62,65.112,0.0,0.8542765456064528,2018-10-29,65.0,65.76,64.81,65.3,64.7945,0.0,0.8388365616682537,1.0024588904256955,1.0132028580304444,1.0065618800549365,1.0077712154180913,1.0024588904256955,1.0104246512340946,1.0007586102260657,1.006014805675509,1.0004662004662004,0.9909188856395259,1.0086193627828228,1.0124311565696302,1.0004662004662004,1.01071761416589,1.0070693099738743,1.0006216972334472,1.0032427424336008,1.0055718928958366,0.999307852034146,0.990492518703242,1.0032427424336008,0.9904571340618746,1.0,1.0125885129819039,1.002171552660152,0.9852089051540104,0.976787860576923,0.9962732919254657,1.002171552660152,1.002321622039932,1.0039376158122297,1.0070137157107233,0.9993904297470283,1.0007630093087134,1.0071115146013012,0.9892473118279571,0.9993904297470283,0.9830741079597438,1.0149435803598659,1.001086956521739,UP,PLD
65,2018-11-05,0.0,0.793669734671004,0.0,0.8478411254843554,0.0,1.0547582106900997,0.0,1.345777334584077,0.0,0.8542765456064528,65.0,65.76,64.81,65.3,64.7945,0.0,0.8388365616682537,2018-10-26,65.66,65.82,63.92,64.43,63.9312,0.0,1.1078741331603559,1.0004662004662004,0.9909188856395259,1.0086193627828228,1.0124311565696302,1.0004662004662004,1.01071761416589,1.0070693099738743,1.0006216972334472,1.0032427424336008,1.0055718928958366,0.999307852034146,0.990492518703242,1.0032427424336008,0.9904571340618746,1.0,1.0125885129819039,1.002171552660152,0.9852089051540104,0.976787860576923,0.9962732919254657,1.002171552660152,1.002321622039932,1.0039376158122297,1.0070137157107233,0.9993904297470283,1.0007630093087134,1.0071115146013012,0.9892473118279571,0.9993904297470283,0.9830741079597438,1.0149435803598659,1.001086956521739,1.0035222052067383,1.0081538461538462,1.0050182481751824,1.0044746181144883,1.0035222052067383,1.0013734167556845,1.007162450472417,1.006605222734255,UP,PLD
66,2018-11-02,0.0,0.8478411254843554,0.0,1.0547582106900997,0.0,1.345777334584077,0.0,0.8542765456064528,0.0,0.8388365616682537,65.66,65.82,63.92,64.43,63.9312,0.0,1.1078741331603559,2018-10-25,65.19,66.23,64.44,65.89,65.3799,0.0,1.3626478443389487,1.0032427424336008,1.0055718928958366,0.999307852034146,0.990492518703242,1.0032427424336008,0.9904571340618746,1.0,1.0125885129819039,1.002171552660152,0.9852089051540104,0.976787860576923,0.9962732919254657,1.002171552660152,1.002321622039932,1.0039376158122297,1.0070137157107233,0.9993904297470283,1.0007630093087134,1.0071115146013012,0.9892473118279571,0.9993904297470283,0.9830741079597438,1.0149435803598659,1.001086956521739,1.0035222052067383,1.0081538461538462,1.0050182481751824,1.0044746181144883,1.0035222052067383,1.0013734167556845,1.007162450472417,1.006605222734255,1.0088468104920068,0.9899482180932074,0.9990884229717413,1.0139236545682102,1.0088468104920068,1.0046153846153845,1.0070444104134764,1.0029316463508717,UP,PLD
67,2018-11-01,0.0,1.0547582106900997,0.0,1.345777334584077,0.0,0.8542765456064528,0.0,0.8388365616682537,0.0,1.1078741331603559,65.19,66.23,64.44,65.89,65.3799,0.0,1.3626478443389487,2018-10-24,63.96,65.81,63.87,65.27,64.7647,0.0,1.57432249821424,1.002171552660152,0.9852089051540104,0.976787860576923,0.9962732919254657,1.002171552660152,1.002321622039932,1.0039376158122297,1.0070137157107233,0.9993904297470283,1.0007630093087134,1.0071115146013012,0.9892473118279571,0.9993904297470283,0.9830741079597438,1.0149435803598659,1.001086956521739,1.0035222052067383,1.0081538461538462,1.0050182481751824,1.0044746181144883,1.0035222052067383,1.0013734167556845,1.007162450472417,1.006605222734255,1.0088468104920068,0.9899482180932074,0.9990884229717413,1.0139236545682102,1.0088468104920068,1.0046153846153845,1.0070444104134764,1.0029316463508717,0.9965093337380482,1.0072096947384568,0.9938094519100104,0.9919304779639976,0.9965093337380482,0.9812671337191594,1.0024367956137679,1.0079787234042554,UP,PLD
68,2018-10-31,0.0,1.345777334584077,0.0,0.8542765456064528,0.0,0.8388365616682537,0.0,1.1078741331603559,0.0,1.3626478443389487,63.96,65.81,63.87,65.27,64.7647,0.0,1.57432249821424,2018-10-23,62.93,64.18,62.68,64.04,63.5442,0.0,1.5252855026830392,0.9993904297470283,1.0007630093087134,1.0071115146013012,0.9892473118279571,0.9993904297470283,0.9830741079597438,1.0149435803598659,1.001086956521739,1.0035222052067383,1.0081538461538462,1.0050182481751824,1.0044746181144883,1.0035222052067383,1.0013734167556845,1.007162450472417,1.006605222734255,1.0088468104920068,0.9899482180932074,0.9990884229717413,1.0139236545682102,1.0088468104920068,1.0046153846153845,1.0070444104134764,1.0029316463508717,0.9965093337380482,1.0072096947384568,0.9938094519100104,0.9919304779639976,0.9965093337380482,0.9812671337191594,1.0024367956137679,1.0079787234042554,0.9987743220468822,1.0192307692307692,1.0063820088132502,1.0089243776420855,0.9987743220468822,1.010737843227489,1.0051601153437548,1.0116387337057728,DOWN,PLD
69,2018-10-30,0.0,0.8542765456064528,0.0,0.8388365616682537,0.0,1.1078741331603559,0.0,1.3626478443389487,0.0,1.57432249821424,62.93,64.18,62.68,64.04,63.5442,0.0,1.5252855026830392,2018-10-22,63.64,63.955,63.09,63.26,62.7702,0.0,0.8934410377152453,1.0035222052067383,1.0081538461538462,1.0050182481751824,1.0044746181144883,1.0035222052067383,1.0013734167556845,1.007162450472417,1.006605222734255,1.0088468104920068,0.9899482180932074,0.9990884229717413,1.0139236545682102,1.0088468104920068,1.0046153846153845,1.0070444104134764,1.0029316463508717,0.9965093337380482,1.0072096947384568,0.9938094519100104,0.9919304779639976,0.9965093337380482,0.9812671337191594,1.0024367956137679,1.0079787234042554,0.9987743220468822,1.0192307692307692,1.0063820088132502,1.0089243776420855,0.9987743220468822,1.010737843227489,1.0051601153437548,1.0116387337057728,0.9987507807620236,1.016367392340696,1.0253973200373947,1.018985322271857,0.9987507807620236,1.0204815509693557,1.0082733261835453,1.0014091122592768,UP,PLD
70,2018-10-29,0.0,0.8388365616682537,0.0,1.1078741331603559,0.0,1.3626478443389487,0.0,1.57432249821424,0.0,1.5252855026830392,63.64,63.955,63.09,63.26,62.7702,0.0,0.8934410377152453,2018-10-19,63.07,63.95,63.07,63.59,63.0977,0.0,0.846988400473675,1.0088468104920068,0.9899482180932074,0.9990884229717413,1.0139236545682102,1.0088468104920068,1.0046153846153845,1.0070444104134764,1.0029316463508717,0.9965093337380482,1.0072096947384568,0.9938094519100104,0.9919304779639976,0.9965093337380482,0.9812671337191594,1.0024367956137679,1.0079787234042554,0.9987743220468822,1.0192307692307692,1.0063820088132502,1.0089243776420855,0.9987743220468822,1.010737843227489,1.0051601153437548,1.0116387337057728,0.9987507807620236,1.016367392340696,1.0253973200373947,1.018985322271857,0.9987507807620236,1.0204815509693557,1.0082733261835453,1.0014091122592768,0.994783433449257,0.9888434946574481,1.0035180986631227,0.9935013472816611,0.994783433449257,1.0176386461147306,1.0021861336664584,1.003988513082323,UP,PLD
71,2018-10-26,0.0,1.1078741331603559,0.0,1.3626478443389487,0.0,1.57432249821424,0.0,1.5252855026830392,0.0,0.8934410377152453,63.07,63.95,63.07,63.59,63.0977,0.0,0.846988400473675,2018-10-18,62.81,63.73,62.64,63.07,62.5817,0.0,0.9706685559750511,0.9965093337380482,1.0072096947384568,0.9938094519100104,0.9919304779639976,0.9965093337380482,0.9812671337191594,1.0024367956137679,1.0079787234042554,0.9987743220468822,1.0192307692307692,1.0063820088132502,1.0089243776420855,0.9987743220468822,1.010737843227489,1.0051601153437548,1.0116387337057728,0.9987507807620236,1.016367392340696,1.0253973200373947,1.018985322271857,0.9987507807620236,1.0204815509693557,1.0082733261835453,1.0014091122592768,0.994783433449257,0.9888434946574481,1.0035180986631227,0.9935013472816611,0.994783433449257,1.0176386461147306,1.0021861336664584,1.003988513082323,1.0007862871520679,1.009037577295069,1.0000781860828771,1.0003171079752655,1.0007862871520679,0.9940289126335637,1.0049497171590194,1.002694563322238,DOWN,PLD
72,2018-10-25,0.0,1.3626478443389487,0.0,1.57432249821424,0.0,1.5252855026830392,0.0,0.8934410377152453,0.0,0.846988400473675,62.81,63.73,62.64,63.07,62.5817,0.0,0.9706685559750511,2018-10-17,63.55,63.82,62.46,62.86,62.3733,0.0,1.3025802669787183,0.9987743220468822,1.0192307692307692,1.0063820088132502,1.0089243776420855,0.9987743220468822,1.010737843227489,1.0051601153437548,1.0116387337057728,0.9987507807620236,1.016367392340696,1.0253973200373947,1.018985322271857,0.9987507807620236,1.0204815509693557,1.0082733261835453,1.0014091122592768,0.994783433449257,0.9888434946574481,1.0035180986631227,0.9935013472816611,0.994783433449257,1.0176386461147306,1.0021861336664584,1.003988513082323,1.0007862871520679,1.009037577295069,1.0000781860828771,1.0003171079752655,1.0007862871520679,0.9940289126335637,1.0049497171590194,1.002694563322238,1.0,1.0041394682375417,1.0034520633924369,1.0068646232439336,1.0,1.008244807356905,1.005661267494889,1.0,DOWN,PLD
73,2018-10-24,0.0,1.57432249821424,0.0,1.5252855026830392,0.0,0.8934410377152453,0.0,0.846988400473675,0.0,0.9706685559750511,63.55,63.82,62.46,62.86,62.3733,0.0,1.3025802669787183,2018-10-16,62.8,64.205,61.92,63.86,63.3656,0.0,1.007431264941728,0.9987507807620236,1.016367392340696,1.0253973200373947,1.018985322271857,0.9987507807620236,1.0204815509693557,1.0082733261835453,1.0014091122592768,0.994783433449257,0.9888434946574481,1.0035180986631227,0.9935013472816611,0.994783433449257,1.0176386461147306,1.0021861336664584,1.003988513082323,1.0007862871520679,1.009037577295069,1.0000781860828771,1.0003171079752655,1.0007862871520679,0.9940289126335637,1.0049497171590194,1.002694563322238,1.0,1.0041394682375417,1.0034520633924369,1.0068646232439336,1.0,1.008244807356905,1.005661267494889,1.0,0.9992045816099269,0.9883556254917388,0.9985897837668442,1.0028818443804035,0.9992045816099269,1.0041394682375417,1.010464563183764,1.0027139208173692,DOWN,PLD
74,2018-10-23,0.0,1.5252855026830392,0.0,0.8934410377152453,0.0,0.846988400473675,0.0,0.9706685559750511,0.0,1.3025802669787183,62.8,64.205,61.92,63.86,63.3656,0.0,1.007431264941728,2018-10-15,62.49,63.75,62.41,63.07,62.5817,0.0,1.1912490557087763,0.994783433449257,0.9888434946574481,1.0035180986631227,0.9935013472816611,0.994783433449257,1.0176386461147306,1.0021861336664584,1.003988513082323,1.0007862871520679,1.009037577295069,1.0000781860828771,1.0003171079752655,1.0007862871520679,0.9940289126335637,1.0049497171590194,1.002694563322238,1.0,1.0041394682375417,1.0034520633924369,1.0068646232439336,1.0,1.008244807356905,1.005661267494889,1.0,0.9992045816099269,0.9883556254917388,0.9985897837668442,1.0028818443804035,0.9992045816099269,1.0041394682375417,1.010464563183764,1.0027139208173692,0.9951456310679612,1.0119426751592357,0.9940035822755238,1.0087209302325582,0.9951456310679612,0.9891424075531078,1.0042486231313927,1.0064040986231189,DOWN,PLD
75,2018-10-22,0.0,0.8934410377152453,0.0,0.846988400473675,0.0,0.9706685559750511,0.0,1.3025802669787183,0.0,1.007431264941728,62.49,63.75,62.41,63.07,62.5817,0.0,1.1912490557087763,2018-10-12,63.36,63.64,61.97,62.54,62.0558,0.0,1.2497378534019294,1.0007862871520679,1.009037577295069,1.0000781860828771,1.0003171079752655,1.0007862871520679,0.9940289126335637,1.0049497171590194,1.002694563322238,1.0,1.0041394682375417,1.0034520633924369,1.0068646232439336,1.0,1.008244807356905,1.005661267494889,1.0,0.9992045816099269,0.9883556254917388,0.9985897837668442,1.0028818443804035,0.9992045816099269,1.0041394682375417,1.010464563183764,1.0027139208173692,0.9951456310679612,1.0119426751592357,0.9940035822755238,1.0087209302325582,0.9951456310679612,0.9891424075531078,1.0042486231313927,1.0064040986231189,0.9957190423339146,1.0049607937269962,1.0071372549019608,0.9921486941195322,0.9957190423339146,1.0168789808917198,1.0054024428437207,1.0142118863049094,UP,PLD
76,2018-10-19,0.0,0.846988400473675,0.0,0.9706685559750511,0.0,1.3025802669787183,0.0,1.007431264941728,0.0,1.1912490557087763,63.36,63.64,61.97,62.54,62.0558,0.0,1.2497378534019294,2018-10-11,65.64,65.64,62.56,62.84,62.3535,0.0,1.6390906779673702,1.0,1.0041394682375417,1.0034520633924369,1.0068646232439336,1.0,1.008244807356905,1.005661267494889,1.0,0.9992045816099269,0.9883556254917388,0.9985897837668442,1.0028818443804035,0.9992045816099269,1.0041394682375417,1.010464563183764,1.0027139208173692,0.9951456310679612,1.0119426751592357,0.9940035822755238,1.0087209302325582,0.9951456310679612,0.9891424075531078,1.0042486231313927,1.0064040986231189,0.9957190423339146,1.0049607937269962,1.0071372549019608,0.9921486941195322,0.9957190423339146,1.0168789808917198,1.0054024428437207,1.0142118863049094,0.9992005116725297,0.9862689393939394,1.0017284726587052,1.0071002097789252,0.9992005116725297,1.009281485037606,1.0107816711590296,1.0012818458580357,FLAT,PLD
77,2018-10-18,0.0,0.9706685559750511,0.0,1.3025802669787183,0.0,1.007431264941728,0.0,1.1912490557087763,0.0,1.2497378534019294,65.64,65.64,62.56,62.84,62.3535,0.0,1.6390906779673702,2018-10-10,66.89,67.25,65.53,65.56,65.0524,0.0,1.0857326505905027,0.9992045816099269,0.9883556254917388,0.9985897837668442,1.0028818443804035,0.9992045816099269,1.0041394682375417,1.010464563183764,1.0027139208173692,0.9951456310679612,1.0119426751592357,0.9940035822755238,1.0087209302325582,0.9951456310679612,0.9891424075531078,1.0042486231313927,1.0064040986231189,0.9957190423339146,1.0049607937269962,1.0071372549019608,0.9921486941195322,0.9957190423339146,1.0168789808917198,1.0054024428437207,1.0142118863049094,0.9992005116725297,0.9862689393939394,1.0017284726587052,1.0071002097789252,0.9992005116725297,1.009281485037606,1.0107816711590296,1.0012818458580357,1.008274984086569,0.9652650822669104,0.9695307739183425,0.9905690537084398,1.008274984086569,0.9870580808080808,1.004419191919192,1.0091979990317896,DOWN,PLD
78,2018-10-17,0.0,1.3025802669787183,0.0,1.007431264941728,0.0,1.1912490557087763,0.0,1.2497378534019294,0.0,1.6390906779673702,66.89,67.25,65.53,65.56,65.0524,0.0,1.0857326505905027,2018-10-09,66.3,67.17,65.88,67.06,66.5408,0.0,1.1029428350384254,0.9951456310679612,1.0119426751592357,0.9940035822755238,1.0087209302325582,0.9951456310679612,0.9891424075531078,1.0042486231313927,1.0064040986231189,0.9957190423339146,1.0049607937269962,1.0071372549019608,0.9921486941195322,0.9957190423339146,1.0168789808917198,1.0054024428437207,1.0142118863049094,0.9992005116725297,0.9862689393939394,1.0017284726587052,1.0071002097789252,0.9992005116725297,1.009281485037606,1.0107816711590296,1.0012818458580357,1.008274984086569,0.9652650822669104,0.9695307739183425,0.9905690537084398,1.008274984086569,0.9870580808080808,1.004419191919192,1.0091979990317896,1.0012202562538133,0.9813126027806847,0.9760594795539034,0.9546772470624142,1.0012202562538133,0.9573430834856795,1.0,1.0044757033248082,DOWN,PLD
79,2018-10-16,0.0,1.007431264941728,0.0,1.1912490557087763,0.0,1.2497378534019294,0.0,1.6390906779673702,0.0,1.0857326505905027,66.3,67.17,65.88,67.06,66.5408,0.0,1.1029428350384254,2018-10-08,65.35,66.51,65.27,66.2,65.6875,0.0,0.8894512753831159,0.9957190423339146,1.0049607937269962,1.0071372549019608,0.9921486941195322,0.9957190423339146,1.0168789808917198,1.0054024428437207,1.0142118863049094,0.9992005116725297,0.9862689393939394,1.0017284726587052,1.0071002097789252,0.9992005116725297,1.009281485037606,1.0107816711590296,1.0012818458580357,1.008274984086569,0.9652650822669104,0.9695307739183425,0.9905690537084398,1.008274984086569,0.9870580808080808,1.004419191919192,1.0091979990317896,1.0012202562538133,0.9813126027806847,0.9760594795539034,0.9546772470624142,1.0012202562538133,0.9573430834856795,1.0,1.0044757033248082,0.9974649567551446,1.0088989441930618,1.0011910078904271,0.9946873102610808,0.9974649567551446,0.9801166093586485,1.0053819703991629,1.0004578055852282,DOWN,PLD
