,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6743377067752048,0.0,0.8170147846966874,0.0,1.3710155272159965,0.0,2.8750808571137063,0.0,0.9174375400547903,29.21,29.38,28.76,28.83,28.2528,0.0,0.5222914116690748,2018-10-08,28.12,29.28,28.1,29.11,28.5272,0.0,0.832977802695026,1.000316656111463,1.0076555023923444,1.0012578616352201,1.0054662379421222,1.000316656111463,1.0015827793605572,1.0063211125158027,1.0102334505916213,0.9990439770554495,1.0261865793780687,1.00664767331434,1.0396191851524998,0.9990439770554495,1.0073365231259968,1.006966434452185,1.0080385852090032,1.0112545514730222,0.9973881815213843,0.974398519432449,0.9978252168112074,1.0112545514730222,1.0271685761047462,1.0066921606118546,1.0212336368620216,1.0739831697054698,1.0628036086051353,1.1117969821673526,1.0530382859149983,1.0739831697054698,0.9862879529872675,1.0584394384590272,1.0076717811874583,0.9996531390912244,0.9866484080794249,0.9925119128658952,0.9899165507649512,0.9996531390912244,0.989590562109646,1.011797362942401,1.001756234632947,UP,LB
80,2018-10-15,0.0,0.8170147846966874,0.0,1.3710155272159965,0.0,2.8750808571137063,0.0,0.9174375400547903,0.0,0.5222914116690748,28.12,29.28,28.1,29.11,28.5272,0.0,0.832977802695026,2018-10-05,29.0,29.38,28.38,28.46,27.8902,0.0,1.1047002107664314,0.9990439770554495,1.0261865793780687,1.00664767331434,1.0396191851524998,0.9990439770554495,1.0073365231259968,1.006966434452185,1.0080385852090032,1.0112545514730222,0.9973881815213843,0.974398519432449,0.9978252168112074,1.0112545514730222,1.0271685761047462,1.0066921606118546,1.0212336368620216,1.0739831697054698,1.0628036086051353,1.1117969821673526,1.0530382859149983,1.0739831697054698,0.9862879529872675,1.0584394384590272,1.0076717811874583,0.9996531390912244,0.9866484080794249,0.9925119128658952,0.9899165507649512,0.9996531390912244,0.989590562109646,1.011797362942401,1.001756234632947,1.003435245620062,1.0387624466571834,1.0034153005464481,1.0234875444839857,1.003435245620062,0.9869907565902087,1.0058199246833275,1.002433936022253,DOWN,LB
81,2018-10-12,0.0,1.3710155272159965,0.0,2.8750808571137063,0.0,0.9174375400547903,0.0,0.5222914116690748,0.0,0.832977802695026,29.0,29.38,28.38,28.46,27.8902,0.0,1.1047002107664314,2018-10-04,29.28,29.33,28.235,28.86,28.2822,0.0,1.0448627507199766,1.0112545514730222,0.9973881815213843,0.974398519432449,0.9978252168112074,1.0112545514730222,1.0271685761047462,1.0066921606118546,1.0212336368620216,1.0739831697054698,1.0628036086051353,1.1117969821673526,1.0530382859149983,1.0739831697054698,0.9862879529872675,1.0584394384590272,1.0076717811874583,0.9996531390912244,0.9866484080794249,0.9925119128658952,0.9899165507649512,0.9996531390912244,0.989590562109646,1.011797362942401,1.001756234632947,1.003435245620062,1.0387624466571834,1.0034153005464481,1.0234875444839857,1.003435245620062,0.9869907565902087,1.0058199246833275,1.002433936022253,0.9880534082923401,0.9696551724137932,0.9965963240299525,0.9901338971106414,0.9880534082923401,1.0352062588904694,1.005839917554105,1.000711743772242,UP,LB
82,2018-10-11,0.0,2.8750808571137063,0.0,0.9174375400547903,0.0,0.5222914116690748,0.0,0.832977802695026,0.0,1.1047002107664314,29.28,29.33,28.235,28.86,28.2822,0.0,1.0448627507199766,2018-10-03,29.58,29.62,28.95,29.38,28.7918,0.0,0.8071676233175,1.0739831697054698,1.0628036086051353,1.1117969821673526,1.0530382859149983,1.0739831697054698,0.9862879529872675,1.0584394384590272,1.0076717811874583,0.9996531390912244,0.9866484080794249,0.9925119128658952,0.9899165507649512,0.9996531390912244,0.989590562109646,1.011797362942401,1.001756234632947,1.003435245620062,1.0387624466571834,1.0034153005464481,1.0234875444839857,1.003435245620062,0.9869907565902087,1.0058199246833275,1.002433936022253,0.9880534082923401,0.9696551724137932,0.9965963240299525,0.9901338971106414,0.9880534082923401,1.0352062588904694,1.005839917554105,1.000711743772242,1.0048510048510049,0.9904371584699453,1.0017047391749063,1.0051354701611475,1.0048510048510049,0.9813793103448276,1.013103448275862,1.0028188865398169,UP,LB
83,2018-10-10,0.0,0.9174375400547903,0.0,0.5222914116690748,0.0,0.832977802695026,0.0,1.1047002107664314,0.0,1.0448627507199766,29.58,29.62,28.95,29.38,28.7918,0.0,0.8071676233175,2018-10-02,30.31,30.5099,29.46,29.49,28.8996,0.0,0.9633523902845056,0.9996531390912244,0.9866484080794249,0.9925119128658952,0.9899165507649512,0.9996531390912244,0.989590562109646,1.011797362942401,1.001756234632947,1.003435245620062,1.0387624466571834,1.0034153005464481,1.0234875444839857,1.003435245620062,0.9869907565902087,1.0058199246833275,1.002433936022253,0.9880534082923401,0.9696551724137932,0.9965963240299525,0.9901338971106414,0.9880534082923401,1.0352062588904694,1.005839917554105,1.000711743772242,1.0048510048510049,0.9904371584699453,1.0017047391749063,1.0051354701611475,1.0048510048510049,0.9813793103448276,1.013103448275862,1.0028188865398169,0.9965963240299525,0.9898580121703855,0.9902093180283591,0.9753022452504317,0.9965963240299525,0.985655737704918,1.0017076502732238,1.0221356472463254,DOWN,LB
84,2018-10-09,0.0,0.5222914116690748,0.0,0.832977802695026,0.0,1.1047002107664314,0.0,1.0448627507199766,0.0,0.8071676233175,30.31,30.5099,29.46,29.49,28.8996,0.0,0.9633523902845056,2018-10-01,30.53,30.98,30.195,30.31,29.7032,0.0,0.8837066881687478,1.003435245620062,1.0387624466571834,1.0034153005464481,1.0234875444839857,1.003435245620062,0.9869907565902087,1.0058199246833275,1.002433936022253,0.9880534082923401,0.9696551724137932,0.9965963240299525,0.9901338971106414,0.9880534082923401,1.0352062588904694,1.005839917554105,1.000711743772242,1.0048510048510049,0.9904371584699453,1.0017047391749063,1.0051354701611475,1.0048510048510049,0.9813793103448276,1.013103448275862,1.0028188865398169,0.9965963240299525,0.9898580121703855,0.9902093180283591,0.9753022452504317,0.9965963240299525,0.985655737704918,1.0017076502732238,1.0221356472463254,1.0030518819938963,0.975915539425932,0.9708324183297882,0.9826883910386965,1.0030518819938963,0.993238674780257,1.0013522650439488,1.014853195164076,UP,LB
85,2018-10-08,0.0,0.832977802695026,0.0,1.1047002107664314,0.0,1.0448627507199766,0.0,0.8071676233175,0.0,0.9633523902845056,30.53,30.98,30.195,30.31,29.7032,0.0,0.8837066881687478,2018-09-28,30.18,30.38,29.76,30.3,29.6934,0.0,0.5649214890276628,0.9880534082923401,0.9696551724137932,0.9965963240299525,0.9901338971106414,0.9880534082923401,1.0352062588904694,1.005839917554105,1.000711743772242,1.0048510048510049,0.9904371584699453,1.0017047391749063,1.0051354701611475,1.0048510048510049,0.9813793103448276,1.013103448275862,1.0028188865398169,0.9965963240299525,0.9898580121703855,0.9902093180283591,0.9753022452504317,0.9965963240299525,0.985655737704918,1.0017076502732238,1.0221356472463254,1.0030518819938963,0.975915539425932,0.9708324183297882,0.9826883910386965,1.0030518819938963,0.993238674780257,1.0013522650439488,1.014853195164076,1.0,0.9927939731411726,0.9848256939961265,0.9756582215598609,1.0,0.9729462223688552,1.0065951831078852,1.0010183299389002,DOWN,LB
86,2018-10-05,0.0,1.1047002107664314,0.0,1.0448627507199766,0.0,0.8071676233175,0.0,0.9633523902845056,0.0,0.8837066881687478,30.18,30.38,29.76,30.3,29.6934,0.0,0.5649214890276628,2018-09-27,30.26,30.4,29.97,30.2,29.5954,0.0,0.4628573412943011,1.0048510048510049,0.9904371584699453,1.0017047391749063,1.0051354701611475,1.0048510048510049,0.9813793103448276,1.013103448275862,1.0028188865398169,0.9965963240299525,0.9898580121703855,0.9902093180283591,0.9753022452504317,0.9965963240299525,0.985655737704918,1.0017076502732238,1.0221356472463254,1.0030518819938963,0.975915539425932,0.9708324183297882,0.9826883910386965,1.0030518819938963,0.993238674780257,1.0013522650439488,1.014853195164076,1.0,0.9927939731411726,0.9848256939961265,0.9756582215598609,1.0,0.9729462223688552,1.0065951831078852,1.0010183299389002,1.0075907590759077,1.0115970841616966,1.0197498354180383,1.014616935483871,1.0075907590759077,0.9927939731411726,1.014739600393056,1.0038085775790693,UP,LB
87,2018-10-04,0.0,1.0448627507199766,0.0,0.8071676233175,0.0,0.9633523902845056,0.0,0.8837066881687478,0.0,0.5649214890276628,30.26,30.4,29.97,30.2,29.5954,0.0,0.4628573412943011,2018-09-26,29.83,30.51,29.83,30.28,29.6738,0.0,0.6736458408030753,0.9965963240299525,0.9898580121703855,0.9902093180283591,0.9753022452504317,0.9965963240299525,0.985655737704918,1.0017076502732238,1.0221356472463254,1.0030518819938963,0.975915539425932,0.9708324183297882,0.9826883910386965,1.0030518819938963,0.993238674780257,1.0013522650439488,1.014853195164076,1.0,0.9927939731411726,0.9848256939961265,0.9756582215598609,1.0,0.9729462223688552,1.0065951831078852,1.0010183299389002,1.0075907590759077,1.0115970841616966,1.0197498354180383,1.014616935483871,1.0075907590759077,0.9927939731411726,1.014739600393056,1.0038085775790693,0.9993377483443708,0.9973562458691341,0.9993421052631579,0.992992992992993,0.9993377483443708,1.0039761431411531,1.0026402640264025,1.0141129032258065,DOWN,LB
88,2018-10-03,0.0,0.8071676233175,0.0,0.9633523902845056,0.0,0.8837066881687478,0.0,0.5649214890276628,0.0,0.4628573412943011,29.83,30.51,29.83,30.28,29.6738,0.0,0.6736458408030753,2018-09-25,29.92,30.13,29.58,29.66,29.0662,0.0,0.6504727046020795,1.0030518819938963,0.975915539425932,0.9708324183297882,0.9826883910386965,1.0030518819938963,0.993238674780257,1.0013522650439488,1.014853195164076,1.0,0.9927939731411726,0.9848256939961265,0.9756582215598609,1.0,0.9729462223688552,1.0065951831078852,1.0010183299389002,1.0075907590759077,1.0115970841616966,1.0197498354180383,1.014616935483871,1.0075907590759077,0.9927939731411726,1.014739600393056,1.0038085775790693,0.9993377483443708,0.9973562458691341,0.9993421052631579,0.992992992992993,0.9993377483443708,1.0039761431411531,1.0026402640264025,1.0141129032258065,0.9993394980184941,1.0144150184378145,0.9963946247132087,1.0046932618169628,0.9993394980184941,0.9980171844018505,1.004626569729015,1.0076743410076743,UP,LB
89,2018-10-02,0.0,0.9633523902845056,0.0,0.8837066881687478,0.0,0.5649214890276628,0.0,0.4628573412943011,0.0,0.6736458408030753,29.92,30.13,29.58,29.66,29.0662,0.0,0.6504727046020795,2018-09-24,30.18,30.465,29.5901,29.88,29.2818,0.0,1.1637732384385076,1.0,0.9927939731411726,0.9848256939961265,0.9756582215598609,1.0,0.9729462223688552,1.0065951831078852,1.0010183299389002,1.0075907590759077,1.0115970841616966,1.0197498354180383,1.014616935483871,1.0075907590759077,0.9927939731411726,1.014739600393056,1.0038085775790693,0.9993377483443708,0.9973562458691341,0.9993421052631579,0.992992992992993,0.9993377483443708,1.0039761431411531,1.0026402640264025,1.0141129032258065,0.9993394980184941,1.0144150184378145,0.9963946247132087,1.0046932618169628,0.9993394980184941,0.9980171844018505,1.004626569729015,1.0076743410076743,1.0057316250842885,0.9969919786096255,1.0126120146033855,1.0084516565246788,1.0057316250842885,1.0150854844116661,1.0075957727873184,1.0,FLAT,LB
90,2018-10-01,0.0,0.8837066881687478,0.0,0.5649214890276628,0.0,0.4628573412943011,0.0,0.6736458408030753,0.0,0.6504727046020795,30.18,30.465,29.5901,29.88,29.2818,0.0,1.1637732384385076,2018-09-21,29.89,30.64,29.89,30.37,29.762,0.0,1.809613820832356,1.0075907590759077,1.0115970841616966,1.0197498354180383,1.014616935483871,1.0075907590759077,0.9927939731411726,1.014739600393056,1.0038085775790693,0.9993377483443708,0.9973562458691341,0.9993421052631579,0.992992992992993,0.9993377483443708,1.0039761431411531,1.0026402640264025,1.0141129032258065,0.9993394980184941,1.0144150184378145,0.9963946247132087,1.0046932618169628,0.9993394980184941,0.9980171844018505,1.004626569729015,1.0076743410076743,1.0057316250842885,0.9969919786096255,1.0126120146033855,1.0084516565246788,1.0057316250842885,1.0150854844116661,1.0075957727873184,1.0,1.001338688085676,0.9913850231941684,0.989003774823568,0.9996586696226102,1.001338688085676,0.9913101604278074,1.00701871657754,1.0027045300878974,UP,LB
91,2018-09-28,0.0,0.5649214890276628,0.0,0.4628573412943011,0.0,0.6736458408030753,0.0,0.6504727046020795,0.0,1.1637732384385076,29.89,30.64,29.89,30.37,29.762,0.0,1.809613820832356,2018-09-20,29.57,29.9,28.98,29.88,29.2818,0.0,0.815293072248802,0.9993377483443708,0.9973562458691341,0.9993421052631579,0.992992992992993,0.9993377483443708,1.0039761431411531,1.0026402640264025,1.0141129032258065,0.9993394980184941,1.0144150184378145,0.9963946247132087,1.0046932618169628,0.9993394980184941,0.9980171844018505,1.004626569729015,1.0076743410076743,1.0057316250842885,0.9969919786096255,1.0126120146033855,1.0084516565246788,1.0057316250842885,1.0150854844116661,1.0075957727873184,1.0,1.001338688085676,0.9913850231941684,0.989003774823568,0.9996586696226102,1.001338688085676,0.9913101604278074,1.00701871657754,1.0027045300878974,0.9937438261442212,1.0097022415523587,0.9942885117493472,0.989966543994647,0.9937438261442212,0.9900596421471173,1.0094433399602385,1.0097971956836915,DOWN,LB
92,2018-09-27,0.0,0.4628573412943011,0.0,0.6736458408030753,0.0,0.6504727046020795,0.0,1.1637732384385076,0.0,1.809613820832356,29.57,29.9,28.98,29.88,29.2818,0.0,0.815293072248802,2018-09-19,29.41,29.7899,29.22,29.68,29.0858,0.0,0.8145135301577906,0.9993394980184941,1.0144150184378145,0.9963946247132087,1.0046932618169628,0.9993394980184941,0.9980171844018505,1.004626569729015,1.0076743410076743,1.0057316250842885,0.9969919786096255,1.0126120146033855,1.0084516565246788,1.0057316250842885,1.0150854844116661,1.0075957727873184,1.0,1.001338688085676,0.9913850231941684,0.989003774823568,0.9996586696226102,1.001338688085676,0.9913101604278074,1.00701871657754,1.0027045300878974,0.9937438261442212,1.0097022415523587,0.9942885117493472,0.989966543994647,0.9937438261442212,0.9900596421471173,1.0094433399602385,1.0097971956836915,1.000334672021419,1.0108217788298952,1.0247491638795987,1.0314009661835748,1.000334672021419,1.0160588825694212,1.0088903523213697,1.0,DOWN,LB
93,2018-09-26,0.0,0.6736458408030753,0.0,0.6504727046020795,0.0,1.1637732384385076,0.0,1.809613820832356,0.0,0.815293072248802,29.41,29.7899,29.22,29.68,29.0858,0.0,0.8145135301577906,2018-09-18,29.07,29.85,28.94,29.57,28.978,0.0,1.5207824420432574,1.0057316250842885,0.9969919786096255,1.0126120146033855,1.0084516565246788,1.0057316250842885,1.0150854844116661,1.0075957727873184,1.0,1.001338688085676,0.9913850231941684,0.989003774823568,0.9996586696226102,1.001338688085676,0.9913101604278074,1.00701871657754,1.0027045300878974,0.9937438261442212,1.0097022415523587,0.9942885117493472,0.989966543994647,0.9937438261442212,0.9900596421471173,1.0094433399602385,1.0097971956836915,1.000334672021419,1.0108217788298952,1.0247491638795987,1.0314009661835748,1.000334672021419,1.0160588825694212,1.0088903523213697,1.0,0.9962938005390836,1.0054403264195853,1.0036958835041407,0.9917864476386038,0.9962938005390836,1.0104835982414608,1.000669344042838,1.0203588681849551,UP,LB
94,2018-09-25,0.0,0.6504727046020795,0.0,1.1637732384385076,0.0,1.809613820832356,0.0,0.815293072248802,0.0,0.8145135301577906,29.07,29.85,28.94,29.57,28.978,0.0,1.5207824420432574,,,,,,,,,1.001338688085676,0.9913850231941684,0.989003774823568,0.9996586696226102,1.001338688085676,0.9913101604278074,1.00701871657754,1.0027045300878974,0.9937438261442212,1.0097022415523587,0.9942885117493472,0.989966543994647,0.9937438261442212,0.9900596421471173,1.0094433399602385,1.0097971956836915,1.000334672021419,1.0108217788298952,1.0247491638795987,1.0314009661835748,1.000334672021419,1.0160588825694212,1.0088903523213697,1.0,0.9962938005390836,1.0054403264195853,1.0036958835041407,0.9917864476386038,0.9962938005390836,1.0104835982414608,1.000669344042838,1.0203588681849551,0.9945891105850524,1.0116959064327484,0.9979865996649916,1.0096751900483758,0.9945891105850524,1.00918055083305,1.0037028301886792,1.0065023956194388,UP,LB
95,2018-09-24,0.0,1.1637732384385076,0.0,1.809613820832356,0.0,0.815293072248802,0.0,0.8145135301577906,0.0,1.5207824420432574,,,,,,,,,,,,,,,,0.9937438261442212,1.0097022415523587,0.9942885117493472,0.989966543994647,0.9937438261442212,0.9900596421471173,1.0094433399602385,1.0097971956836915,1.000334672021419,1.0108217788298952,1.0247491638795987,1.0314009661835748,1.000334672021419,1.0160588825694212,1.0088903523213697,1.0,0.9962938005390836,1.0054403264195853,1.0036958835041407,0.9917864476386038,0.9962938005390836,1.0104835982414608,1.000669344042838,1.0203588681849551,0.9945891105850524,1.0116959064327484,0.9979865996649916,1.0096751900483758,0.9945891105850524,1.00918055083305,1.0037028301886792,1.0065023956194388,,,,,,1.0171998624011007,1.0094690564761584,1.0044920525224603,DOWN,LB
96,2018-09-21,0.0,1.809613820832356,0.0,0.815293072248802,0.0,0.8145135301577906,0.0,1.5207824420432574,,,,,,,,,,,,,,,,,,1.000334672021419,1.0108217788298952,1.0247491638795987,1.0314009661835748,1.000334672021419,1.0160588825694212,1.0088903523213697,1.0,0.9962938005390836,1.0054403264195853,1.0036958835041407,0.9917864476386038,0.9962938005390836,1.0104835982414608,1.000669344042838,1.0203588681849551,0.9945891105850524,1.0116959064327484,0.9979865996649916,1.0096751900483758,0.9945891105850524,1.00918055083305,1.0037028301886792,1.0065023956194388,,,,,,1.0171998624011007,1.0094690564761584,1.0044920525224603,,,,,,,0.0,0.0,UP,LB
97,2018-09-20,0.0,0.815293072248802,0.0,0.8145135301577906,0.0,1.5207824420432574,,,,,,,,,,,,,,,,,,,,0.9962938005390836,1.0054403264195853,1.0036958835041407,0.9917864476386038,0.9962938005390836,1.0104835982414608,1.000669344042838,1.0203588681849551,0.9945891105850524,1.0116959064327484,0.9979865996649916,1.0096751900483758,0.9945891105850524,1.00918055083305,1.0037028301886792,1.0065023956194388,,,,,,1.0171998624011007,1.0094690564761584,1.0044920525224603,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LB
98,2018-09-19,0.0,0.8145135301577906,0.0,1.5207824420432574,,,,,,,,,,,,,,,,,,,,,,0.9945891105850524,1.0116959064327484,0.9979865996649916,1.0096751900483758,0.9945891105850524,1.00918055083305,1.0037028301886792,1.0065023956194388,,,,,,1.0171998624011007,1.0094690564761584,1.0044920525224603,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LB
99,2018-09-18,0.0,1.5207824420432574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0171998624011007,1.0094690564761584,1.0044920525224603,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LB
