,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.16607252698742508,0.0,0.5549844675127635,0.0,1.1979998999208028,0.0,0.726677033960919,0.0,1.3678250829551344,27.58,28.01,27.09,27.8,27.8,0.0,0.9557127081272568,2018-11-14,27.42,28.05,27.42,27.71,27.71,0.0,1.0403130229222788,0.9930377427629169,0.9988942130482861,0.995832578365646,1.0018497965223825,0.9930377427629169,1.0088560885608855,1.0051207022677395,1.0007385524372232,1.0066790352504638,1.0011070110701106,1.0012699564586358,1.0082058933233868,1.0066790352504638,1.005897530409141,1.0111762550384755,1.003699593044765,0.9858130229174247,0.9545614653046848,0.9670175438596491,0.9766848816029143,0.9858130229174247,0.9944649446494465,1.0169741697416974,1.0052219321148825,0.9996478873239437,1.0263919016630514,0.9961551904928347,0.9945652173913043,0.9996478873239437,0.9682986967241985,1.003874603733709,1.0014571948998179,0.9949640287769784,1.0029006526468456,1.0214209210996072,1.018826135105205,0.9949640287769784,1.026753434562545,1.0073943661971831,1.0021739130434781,DOWN,LKQ
53,2018-11-21,0.0,0.5549844675127635,0.0,1.1979998999208028,0.0,0.726677033960919,0.0,1.3678250829551344,0.0,0.9557127081272568,27.42,28.05,27.42,27.71,27.71,0.0,1.0403130229222788,2018-11-13,27.26,27.77,27.02,27.06,27.06,0.0,0.891171229656223,1.0066790352504638,1.0011070110701106,1.0012699564586358,1.0082058933233868,1.0066790352504638,1.005897530409141,1.0111762550384755,1.003699593044765,0.9858130229174247,0.9545614653046848,0.9670175438596491,0.9766848816029143,0.9858130229174247,0.9944649446494465,1.0169741697416974,1.0052219321148825,0.9996478873239437,1.0263919016630514,0.9961551904928347,0.9945652173913043,0.9996478873239437,0.9682986967241985,1.003874603733709,1.0014571948998179,0.9949640287769784,1.0029006526468456,1.0214209210996072,1.018826135105205,0.9949640287769784,1.026753434562545,1.0073943661971831,1.0021739130434781,0.9953085528690002,1.0058351568198394,0.9985739750445634,0.9879649890590809,0.9953085528690002,1.0079767947788254,1.0075539568345324,1.0180878552971575,UP,LKQ
54,2018-11-20,0.0,1.1979998999208028,0.0,0.726677033960919,0.0,1.3678250829551344,0.0,0.9557127081272568,0.0,1.0403130229222788,27.26,27.77,27.02,27.06,27.06,0.0,0.891171229656223,2018-11-12,27.69,27.8,27.19,27.23,27.23,0.0,0.9108813831276467,0.9858130229174247,0.9545614653046848,0.9670175438596491,0.9766848816029143,0.9858130229174247,0.9944649446494465,1.0169741697416974,1.0052219321148825,0.9996478873239437,1.0263919016630514,0.9961551904928347,0.9945652173913043,0.9996478873239437,0.9682986967241985,1.003874603733709,1.0014571948998179,0.9949640287769784,1.0029006526468456,1.0214209210996072,1.018826135105205,0.9949640287769784,1.026753434562545,1.0073943661971831,1.0021739130434781,0.9953085528690002,1.0058351568198394,0.9985739750445634,0.9879649890590809,0.9953085528690002,1.0079767947788254,1.0075539568345324,1.0180878552971575,1.0133037694013305,1.0058694057226707,1.0100828231904935,1.0148038490007403,1.0133037694013305,1.010576221735959,1.0122699386503067,1.0,DOWN,LKQ
55,2018-11-19,0.0,0.726677033960919,0.0,1.3678250829551344,0.0,0.9557127081272568,0.0,1.0403130229222788,0.0,0.891171229656223,27.69,27.8,27.19,27.23,27.23,0.0,0.9108813831276467,2018-11-09,28.55,28.81,27.56,27.73,27.73,0.0,0.8429007807156577,0.9996478873239437,1.0263919016630514,0.9961551904928347,0.9945652173913043,0.9996478873239437,0.9682986967241985,1.003874603733709,1.0014571948998179,0.9949640287769784,1.0029006526468456,1.0214209210996072,1.018826135105205,0.9949640287769784,1.026753434562545,1.0073943661971831,1.0021739130434781,0.9953085528690002,1.0058351568198394,0.9985739750445634,0.9879649890590809,0.9953085528690002,1.0079767947788254,1.0075539568345324,1.0180878552971575,1.0133037694013305,1.0058694057226707,1.0100828231904935,1.0148038490007403,1.0133037694013305,1.010576221735959,1.0122699386503067,1.0,1.0011017260374586,0.9844709281328999,0.9989208633093525,0.9937477013607944,1.0011017260374586,0.9926632428466616,1.0187087307410123,1.001480384900074,DOWN,LKQ
56,2018-11-16,0.0,1.3678250829551344,0.0,0.9557127081272568,0.0,1.0403130229222788,0.0,0.891171229656223,0.0,0.9108813831276467,28.55,28.81,27.56,27.73,27.73,0.0,0.8429007807156577,2018-11-08,28.22,28.82,28.22,28.66,28.66,0.0,1.2670673508642325,0.9949640287769784,1.0029006526468456,1.0214209210996072,1.018826135105205,0.9949640287769784,1.026753434562545,1.0073943661971831,1.0021739130434781,0.9953085528690002,1.0058351568198394,0.9985739750445634,0.9879649890590809,0.9953085528690002,1.0079767947788254,1.0075539568345324,1.0180878552971575,1.0133037694013305,1.0058694057226707,1.0100828231904935,1.0148038490007403,1.0133037694013305,1.010576221735959,1.0122699386503067,1.0,1.0011017260374586,0.9844709281328999,0.9989208633093525,0.9937477013607944,1.0011017260374586,0.9926632428466616,1.0187087307410123,1.001480384900074,0.9985575189325641,0.9698774080560421,0.9649427282193683,0.9865747460087083,0.9985575189325641,0.983387504514265,1.003972553268328,1.0014711290915776,DOWN,LKQ
57,2018-11-15,0.0,0.9557127081272568,0.0,1.0403130229222788,0.0,0.891171229656223,0.0,0.9108813831276467,0.0,0.8429007807156577,28.22,28.82,28.22,28.66,28.66,0.0,1.2670673508642325,2018-11-07,27.99,28.46,27.73,28.39,28.39,0.0,0.9590859244183122,0.9953085528690002,1.0058351568198394,0.9985739750445634,0.9879649890590809,0.9953085528690002,1.0079767947788254,1.0075539568345324,1.0180878552971575,1.0133037694013305,1.0058694057226707,1.0100828231904935,1.0148038490007403,1.0133037694013305,1.010576221735959,1.0122699386503067,1.0,1.0011017260374586,0.9844709281328999,0.9989208633093525,0.9937477013607944,1.0011017260374586,0.9926632428466616,1.0187087307410123,1.001480384900074,0.9985575189325641,0.9698774080560421,0.9649427282193683,0.9865747460087083,0.9985575189325641,0.983387504514265,1.003972553268328,1.0014711290915776,0.9961618981158409,1.0116938341601702,0.9996530187369882,0.9766123316796598,0.9961618981158409,0.9712784588441331,1.0091068301225918,1.0061683599419449,DOWN,LKQ
58,2018-11-14,0.0,1.0403130229222788,0.0,0.891171229656223,0.0,0.9108813831276467,0.0,0.8429007807156577,0.0,1.2670673508642325,27.99,28.46,27.73,28.39,28.39,0.0,0.9590859244183122,2018-11-06,27.77,28.06,27.57,27.87,27.87,0.0,0.6527506199901242,1.0133037694013305,1.0058694057226707,1.0100828231904935,1.0148038490007403,1.0133037694013305,1.010576221735959,1.0122699386503067,1.0,1.0011017260374586,0.9844709281328999,0.9989208633093525,0.9937477013607944,1.0011017260374586,0.9926632428466616,1.0187087307410123,1.001480384900074,0.9985575189325641,0.9698774080560421,0.9649427282193683,0.9865747460087083,0.9985575189325641,0.983387504514265,1.003972553268328,1.0014711290915776,0.9961618981158409,1.0116938341601702,0.9996530187369882,0.9766123316796598,0.9961618981158409,0.9712784588441331,1.0091068301225918,1.0061683599419449,0.9940119760479041,1.00821722043587,1.0126493323963457,1.0176703930760909,0.9940119760479041,1.015591778880227,1.0055826936496859,1.0,UP,LKQ
59,2018-11-13,0.0,0.891171229656223,0.0,0.9108813831276467,0.0,0.8429007807156577,0.0,1.2670673508642325,0.0,0.9590859244183122,27.77,28.06,27.57,27.87,27.87,0.0,0.6527506199901242,2018-11-05,27.77,28.105,27.685,27.76,27.76,0.0,0.5898806850589265,1.0011017260374586,0.9844709281328999,0.9989208633093525,0.9937477013607944,1.0011017260374586,0.9926632428466616,1.0187087307410123,1.001480384900074,0.9985575189325641,0.9698774080560421,0.9649427282193683,0.9865747460087083,0.9985575189325641,0.983387504514265,1.003972553268328,1.0014711290915776,0.9961618981158409,1.0116938341601702,0.9996530187369882,0.9766123316796598,0.9961618981158409,0.9712784588441331,1.0091068301225918,1.0061683599419449,0.9940119760479041,1.00821722043587,1.0126493323963457,1.0176703930760909,0.9940119760479041,1.015591778880227,1.0055826936496859,1.0,1.0043057050592032,1.0079222182211018,1.014255167498218,1.005803409503083,1.0043057050592032,1.014290818149339,1.0024656569214512,1.009376126938334,UP,LKQ
60,2018-11-12,0.0,0.9108813831276467,0.0,0.8429007807156577,0.0,1.2670673508642325,0.0,0.9590859244183122,0.0,0.6527506199901242,27.77,28.105,27.685,27.76,27.76,0.0,0.5898806850589265,2018-11-02,27.92,28.16,27.6066,27.77,27.77,0.0,0.7366554521557287,0.9985575189325641,0.9698774080560421,0.9649427282193683,0.9865747460087083,0.9985575189325641,0.983387504514265,1.003972553268328,1.0014711290915776,0.9961618981158409,1.0116938341601702,0.9996530187369882,0.9766123316796598,0.9961618981158409,0.9712784588441331,1.0091068301225918,1.0061683599419449,0.9940119760479041,1.00821722043587,1.0126493323963457,1.0176703930760909,0.9940119760479041,1.015591778880227,1.0055826936496859,1.0,1.0043057050592032,1.0079222182211018,1.014255167498218,1.005803409503083,1.0043057050592032,1.014290818149339,1.0024656569214512,1.009376126938334,1.0003602305475503,1.0,0.99839886141256,0.995846126061044,1.0003602305475503,1.003601008282319,1.0068173663437388,1.0072542618788538,DOWN,LKQ
61,2018-11-09,0.0,0.8429007807156577,0.0,1.2670673508642325,0.0,0.9590859244183122,0.0,0.6527506199901242,0.0,0.5898806850589265,27.92,28.16,27.6066,27.77,27.77,0.0,0.7366554521557287,2018-11-01,27.36,27.93,27.29,27.67,27.67,0.0,1.2766986554362374,0.9961618981158409,1.0116938341601702,0.9996530187369882,0.9766123316796598,0.9961618981158409,0.9712784588441331,1.0091068301225918,1.0061683599419449,0.9940119760479041,1.00821722043587,1.0126493323963457,1.0176703930760909,0.9940119760479041,1.015591778880227,1.0055826936496859,1.0,1.0043057050592032,1.0079222182211018,1.014255167498218,1.005803409503083,1.0043057050592032,1.014290818149339,1.0024656569214512,1.009376126938334,1.0003602305475503,1.0,0.99839886141256,0.995846126061044,1.0003602305475503,1.003601008282319,1.0068173663437388,1.0072542618788538,1.0,0.9946275071633237,0.998046875,1.0028399006034787,1.0,0.9996398991717682,1.0120633777457688,1.0027090482210583,DOWN,LKQ
62,2018-11-08,0.0,1.2670673508642325,0.0,0.9590859244183122,0.0,0.6527506199901242,0.0,0.5898806850589265,0.0,0.7366554521557287,27.36,27.93,27.29,27.67,27.67,0.0,1.2766986554362374,2018-10-31,26.94,27.56,26.81,27.27,27.27,0.0,1.7348346560350052,0.9940119760479041,1.00821722043587,1.0126493323963457,1.0176703930760909,0.9940119760479041,1.015591778880227,1.0055826936496859,1.0,1.0043057050592032,1.0079222182211018,1.014255167498218,1.005803409503083,1.0043057050592032,1.014290818149339,1.0024656569214512,1.009376126938334,1.0003602305475503,1.0,0.99839886141256,0.995846126061044,1.0003602305475503,1.003601008282319,1.0068173663437388,1.0072542618788538,1.0,0.9946275071633237,0.998046875,1.0028399006034787,1.0,0.9996398991717682,1.0120633777457688,1.0027090482210583,1.0090350560173473,1.02046783625731,1.0082348728965271,1.0116013191645292,1.0090350560173473,0.9946275071633237,1.008595988538682,1.0059188744720464,DOWN,LKQ
63,2018-11-07,0.0,0.9590859244183122,0.0,0.6527506199901242,0.0,0.5898806850589265,0.0,0.7366554521557287,0.0,1.2766986554362374,26.94,27.56,26.81,27.27,27.27,0.0,1.7348346560350052,2018-10-30,26.6,26.95,26.225,26.68,26.68,0.0,1.368010565912709,1.0043057050592032,1.0079222182211018,1.014255167498218,1.005803409503083,1.0043057050592032,1.014290818149339,1.0024656569214512,1.009376126938334,1.0003602305475503,1.0,0.99839886141256,0.995846126061044,1.0003602305475503,1.003601008282319,1.0068173663437388,1.0072542618788538,1.0,0.9946275071633237,0.998046875,1.0028399006034787,1.0,0.9996398991717682,1.0120633777457688,1.0027090482210583,1.0090350560173473,1.02046783625731,1.0082348728965271,1.0116013191645292,1.0090350560173473,0.9946275071633237,1.008595988538682,1.0059188744720464,1.0033003300330032,1.0155902004454342,1.0134252539912918,1.0179037672510258,1.0033003300330032,1.0113304093567252,1.009396458258041,1.002565042139978,UP,LKQ
64,2018-11-06,0.0,0.6527506199901242,0.0,0.5898806850589265,0.0,0.7366554521557287,0.0,1.2766986554362374,0.0,1.7348346560350052,26.6,26.95,26.225,26.68,26.68,0.0,1.368010565912709,2018-10-29,26.9,27.47,26.28,26.62,26.62,0.0,1.4722061665607582,1.0003602305475503,1.0,0.99839886141256,0.995846126061044,1.0003602305475503,1.003601008282319,1.0068173663437388,1.0072542618788538,1.0,0.9946275071633237,0.998046875,1.0028399006034787,1.0,0.9996398991717682,1.0120633777457688,1.0027090482210583,1.0090350560173473,1.02046783625731,1.0082348728965271,1.0116013191645292,1.0090350560173473,0.9946275071633237,1.008595988538682,1.0059188744720464,1.0033003300330032,1.0155902004454342,1.0134252539912918,1.0179037672510258,1.0033003300330032,1.0113304093567252,1.009396458258041,1.002565042139978,1.0097451274362819,1.0127819548872181,1.022634508348794,1.0223069590085796,1.0097451274362819,1.012249443207127,1.0106343967730107,1.0048489369638196,UP,LKQ
65,2018-11-05,0.0,0.5898806850589265,0.0,0.7366554521557287,0.0,1.2766986554362374,0.0,1.7348346560350052,0.0,1.368010565912709,26.9,27.47,26.28,26.62,26.62,0.0,1.4722061665607582,2018-10-26,26.21,26.84,26.08,26.38,26.38,0.0,1.7516417344513247,1.0,0.9946275071633237,0.998046875,1.0028399006034787,1.0,0.9996398991717682,1.0120633777457688,1.0027090482210583,1.0090350560173473,1.02046783625731,1.0082348728965271,1.0116013191645292,1.0090350560173473,0.9946275071633237,1.008595988538682,1.0059188744720464,1.0033003300330032,1.0155902004454342,1.0134252539912918,1.0179037672510258,1.0033003300330032,1.0113304093567252,1.009396458258041,1.002565042139978,1.0097451274362819,1.0127819548872181,1.022634508348794,1.0223069590085796,1.0097451274362819,1.012249443207127,1.0106343967730107,1.0048489369638196,0.9992486851990985,0.9888475836431228,0.9810702584637787,0.9979071537290716,0.9992486851990985,1.0030075187969925,1.010119940029985,1.0142993326978074,FLAT,LKQ
66,2018-11-02,0.0,0.7366554521557287,0.0,1.2766986554362374,0.0,1.7348346560350052,0.0,1.368010565912709,0.0,1.4722061665607582,26.21,26.84,26.08,26.38,26.38,0.0,1.7516417344513247,2018-10-25,25.74,27.095,25.35,26.6,26.6,0.0,2.1277045078597947,1.0090350560173473,1.02046783625731,1.0082348728965271,1.0116013191645292,1.0090350560173473,0.9946275071633237,1.008595988538682,1.0059188744720464,1.0033003300330032,1.0155902004454342,1.0134252539912918,1.0179037672510258,1.0033003300330032,1.0113304093567252,1.009396458258041,1.002565042139978,1.0097451274362819,1.0127819548872181,1.022634508348794,1.0223069590085796,1.0097451274362819,1.012249443207127,1.0106343967730107,1.0048489369638196,0.9992486851990985,0.9888475836431228,0.9810702584637787,0.9979071537290716,0.9992486851990985,1.0030075187969925,1.010119940029985,1.0142993326978074,1.0197119029567854,1.0263258298359403,1.023472429210134,1.0076687116564418,1.0197119029567854,0.9895910780669146,1.0211895910780668,1.012937595129376,UP,LKQ
67,2018-11-01,0.0,1.2766986554362374,0.0,1.7348346560350052,0.0,1.368010565912709,0.0,1.4722061665607582,0.0,1.7516417344513247,25.74,27.095,25.35,26.6,26.6,0.0,2.1277045078597947,2018-10-24,26.88,27.08,25.63,25.68,25.68,0.0,1.4194056651504225,1.0033003300330032,1.0155902004454342,1.0134252539912918,1.0179037672510258,1.0033003300330032,1.0113304093567252,1.009396458258041,1.002565042139978,1.0097451274362819,1.0127819548872181,1.022634508348794,1.0223069590085796,1.0097451274362819,1.012249443207127,1.0106343967730107,1.0048489369638196,0.9992486851990985,0.9888475836431228,0.9810702584637787,0.9979071537290716,0.9992486851990985,1.0030075187969925,1.010119940029985,1.0142993326978074,1.0197119029567854,1.0263258298359403,1.023472429210134,1.0076687116564418,1.0197119029567854,0.9895910780669146,1.0211895910780668,1.012937595129376,0.9853383458646616,1.0182595182595184,0.990588669496217,1.0287968441814594,0.9853383458646616,1.0064860740175505,1.017437452615618,1.0049846625766872,UP,LKQ
68,2018-10-31,0.0,1.7348346560350052,0.0,1.368010565912709,0.0,1.4722061665607582,0.0,1.7516417344513247,0.0,2.1277045078597947,26.88,27.08,25.63,25.68,25.68,0.0,1.4194056651504225,2018-10-23,26.88,27.17,26.32,26.99,26.99,0.0,1.1028060288652408,1.0097451274362819,1.0127819548872181,1.022634508348794,1.0223069590085796,1.0097451274362819,1.012249443207127,1.0106343967730107,1.0048489369638196,0.9992486851990985,0.9888475836431228,0.9810702584637787,0.9979071537290716,0.9992486851990985,1.0030075187969925,1.010119940029985,1.0142993326978074,1.0197119029567854,1.0263258298359403,1.023472429210134,1.0076687116564418,1.0197119029567854,0.9895910780669146,1.0211895910780668,1.012937595129376,0.9853383458646616,1.0182595182595184,0.990588669496217,1.0287968441814594,0.9853383458646616,1.0064860740175505,1.017437452615618,1.0049846625766872,1.0023364485981308,0.9575892857142857,1.0005539143279174,0.9890753023800235,1.0023364485981308,1.0334110334110336,1.0186090225563909,1.0153846153846153,UP,LKQ
69,2018-10-30,0.0,1.368010565912709,0.0,1.4722061665607582,0.0,1.7516417344513247,0.0,2.1277045078597947,0.0,1.4194056651504225,26.88,27.17,26.32,26.99,26.99,0.0,1.1028060288652408,2018-10-22,27.89,28.0,27.33,27.35,27.35,0.0,0.7984184524145638,0.9992486851990985,0.9888475836431228,0.9810702584637787,0.9979071537290716,0.9992486851990985,1.0030075187969925,1.010119940029985,1.0142993326978074,1.0197119029567854,1.0263258298359403,1.023472429210134,1.0076687116564418,1.0197119029567854,0.9895910780669146,1.0211895910780668,1.012937595129376,0.9853383458646616,1.0182595182595184,0.990588669496217,1.0287968441814594,0.9853383458646616,1.0064860740175505,1.017437452615618,1.0049846625766872,1.0023364485981308,0.9575892857142857,1.0005539143279174,0.9890753023800235,1.0023364485981308,1.0334110334110336,1.0186090225563909,1.0153846153846153,0.9959244164505373,1.0,0.9966875230033123,0.9737841945288753,0.9959244164505373,0.9553571428571429,1.0074404761904763,1.0019508388607101,DOWN,LKQ
70,2018-10-29,0.0,1.4722061665607582,0.0,1.7516417344513247,0.0,2.1277045078597947,0.0,1.4194056651504225,0.0,1.1028060288652408,27.89,28.0,27.33,27.35,27.35,0.0,0.7984184524145638,2018-10-19,28.1,28.43,27.7,27.76,27.76,0.0,0.5548878029595774,1.0197119029567854,1.0263258298359403,1.023472429210134,1.0076687116564418,1.0197119029567854,0.9895910780669146,1.0211895910780668,1.012937595129376,0.9853383458646616,1.0182595182595184,0.990588669496217,1.0287968441814594,0.9853383458646616,1.0064860740175505,1.017437452615618,1.0049846625766872,1.0023364485981308,0.9575892857142857,1.0005539143279174,0.9890753023800235,1.0023364485981308,1.0334110334110336,1.0186090225563909,1.0153846153846153,0.9959244164505373,1.0,0.9966875230033123,0.9737841945288753,0.9959244164505373,0.9553571428571429,1.0074404761904763,1.0019508388607101,0.9828153564899451,0.9637863033345284,0.9703571428571429,0.9630442736919137,0.9828153564899451,1.0040922619047619,1.0066691367173028,1.0212765957446808,UP,LKQ
71,2018-10-26,0.0,1.7516417344513247,0.0,2.1277045078597947,0.0,1.4194056651504225,0.0,1.1028060288652408,0.0,0.7984184524145638,28.1,28.43,27.7,27.76,27.76,0.0,0.5548878029595774,2018-10-18,28.56,28.7757,27.94,27.98,27.98,0.0,1.192161109831596,0.9853383458646616,1.0182595182595184,0.990588669496217,1.0287968441814594,0.9853383458646616,1.0064860740175505,1.017437452615618,1.0049846625766872,1.0023364485981308,0.9575892857142857,1.0005539143279174,0.9890753023800235,1.0023364485981308,1.0334110334110336,1.0186090225563909,1.0153846153846153,0.9959244164505373,1.0,0.9966875230033123,0.9737841945288753,0.9959244164505373,0.9553571428571429,1.0074404761904763,1.0019508388607101,0.9828153564899451,0.9637863033345284,0.9703571428571429,0.9630442736919137,0.9828153564899451,1.0040922619047619,1.0066691367173028,1.0212765957446808,1.0046829971181557,0.992526690391459,0.9848751319029194,0.9866425992779783,1.0046829971181557,0.9806382215847974,1.003944065973467,1.0007317965605562,DOWN,LKQ
72,2018-10-25,0.0,2.1277045078597947,0.0,1.4194056651504225,0.0,1.1028060288652408,0.0,0.7984184524145638,0.0,0.5548878029595774,28.56,28.7757,27.94,27.98,27.98,0.0,1.192161109831596,2018-10-17,29.32,29.6,28.57,28.61,28.61,0.0,1.1570423755055337,1.0023364485981308,0.9575892857142857,1.0005539143279174,0.9890753023800235,1.0023364485981308,1.0334110334110336,1.0186090225563909,1.0153846153846153,0.9959244164505373,1.0,0.9966875230033123,0.9737841945288753,0.9959244164505373,0.9553571428571429,1.0074404761904763,1.0019508388607101,0.9828153564899451,0.9637863033345284,0.9703571428571429,0.9630442736919137,0.9828153564899451,1.0040922619047619,1.0066691367173028,1.0212765957446808,1.0046829971181557,0.992526690391459,0.9848751319029194,0.9866425992779783,1.0046829971181557,0.9806382215847974,1.003944065973467,1.0007317965605562,1.004288777698356,0.9838935574229692,0.9879863912954333,0.9914101646385111,1.004288777698356,0.9879003558718862,1.0117437722419929,1.0021660649819495,UP,LKQ
73,2018-10-24,0.0,1.4194056651504225,0.0,1.1028060288652408,0.0,0.7984184524145638,0.0,0.5548878029595774,0.0,1.192161109831596,29.32,29.6,28.57,28.61,28.61,0.0,1.1570423755055337,2018-10-16,28.68,29.49,28.49,29.42,29.42,0.0,0.8617513101248185,0.9959244164505373,1.0,0.9966875230033123,0.9737841945288753,0.9959244164505373,0.9553571428571429,1.0074404761904763,1.0019508388607101,0.9828153564899451,0.9637863033345284,0.9703571428571429,0.9630442736919137,0.9828153564899451,1.0040922619047619,1.0066691367173028,1.0212765957446808,1.0046829971181557,0.992526690391459,0.9848751319029194,0.9866425992779783,1.0046829971181557,0.9806382215847974,1.003944065973467,1.0007317965605562,1.004288777698356,0.9838935574229692,0.9879863912954333,0.9914101646385111,1.004288777698356,0.9879003558718862,1.0117437722419929,1.0021660649819495,0.9982523593149248,0.9740791268758526,0.972152027027027,0.9779488974448722,0.9982523593149248,0.9796918767507004,1.0075525210084035,1.0014316392269147,DOWN,LKQ
74,2018-10-23,0.0,1.1028060288652408,0.0,0.7984184524145638,0.0,0.5548878029595774,0.0,1.192161109831596,0.0,1.1570423755055337,28.68,29.49,28.49,29.42,29.42,0.0,0.8617513101248185,2018-10-15,28.43,28.79,28.37,28.53,28.53,0.0,0.5741833659285369,0.9828153564899451,0.9637863033345284,0.9703571428571429,0.9630442736919137,0.9828153564899451,1.0040922619047619,1.0066691367173028,1.0212765957446808,1.0046829971181557,0.992526690391459,0.9848751319029194,0.9866425992779783,1.0046829971181557,0.9806382215847974,1.003944065973467,1.0007317965605562,1.004288777698356,0.9838935574229692,0.9879863912954333,0.9914101646385111,1.004288777698356,0.9879003558718862,1.0117437722419929,1.0021660649819495,0.9982523593149248,0.9740791268758526,0.972152027027027,0.9779488974448722,0.9982523593149248,0.9796918767507004,1.0075525210084035,1.0014316392269147,0.9966009517335146,1.0223152022315203,1.00373007799254,1.0028080028080029,0.9966009517335146,0.9757844474761255,1.009549795361528,1.0014000700035002,DOWN,LKQ
75,2018-10-22,0.0,0.7984184524145638,0.0,0.5548878029595774,0.0,1.192161109831596,0.0,1.1570423755055337,0.0,0.8617513101248185,28.43,28.79,28.37,28.53,28.53,0.0,0.5741833659285369,2018-10-12,28.78,28.89,28.22,28.53,28.53,0.0,1.0699203084869695,1.0046829971181557,0.992526690391459,0.9848751319029194,0.9866425992779783,1.0046829971181557,0.9806382215847974,1.003944065973467,1.0007317965605562,1.004288777698356,0.9838935574229692,0.9879863912954333,0.9914101646385111,1.004288777698356,0.9879003558718862,1.0117437722419929,1.0021660649819495,0.9982523593149248,0.9740791268758526,0.972152027027027,0.9779488974448722,0.9982523593149248,0.9796918767507004,1.0075525210084035,1.0014316392269147,0.9966009517335146,1.0223152022315203,1.00373007799254,1.0028080028080029,0.9966009517335146,0.9757844474761255,1.009549795361528,1.0014000700035002,1.0052576235541535,1.008793527963419,1.024313997915943,1.00422982023264,1.0052576235541535,1.0258019525801954,1.0023793337865397,1.0066690066690067,UP,LKQ
76,2018-10-19,0.0,0.5548878029595774,0.0,1.192161109831596,0.0,1.1570423755055337,0.0,0.8617513101248185,0.0,0.5741833659285369,28.78,28.89,28.22,28.53,28.53,0.0,1.0699203084869695,2018-10-11,28.56,29.34,28.175,28.32,28.32,0.0,1.8111911792113864,1.004288777698356,0.9838935574229692,0.9879863912954333,0.9914101646385111,1.004288777698356,0.9879003558718862,1.0117437722419929,1.0021660649819495,0.9982523593149248,0.9740791268758526,0.972152027027027,0.9779488974448722,0.9982523593149248,0.9796918767507004,1.0075525210084035,1.0014316392269147,0.9966009517335146,1.0223152022315203,1.00373007799254,1.0028080028080029,0.9966009517335146,0.9757844474761255,1.009549795361528,1.0014000700035002,1.0052576235541535,1.008793527963419,1.024313997915943,1.00422982023264,1.0052576235541535,1.0258019525801954,1.0023793337865397,1.0066690066690067,0.9964949176305643,0.9878387769284225,0.9965385946694357,1.0053153791637137,0.9964949176305643,1.0035174111853675,1.0091132141605328,1.00211491011632,UP,LKQ
77,2018-10-18,0.0,1.192161109831596,0.0,1.1570423755055337,0.0,0.8617513101248185,0.0,0.5741833659285369,0.0,1.0699203084869695,28.56,29.34,28.175,28.32,28.32,0.0,1.8111911792113864,2018-10-10,29.52,29.75,28.3,28.59,28.59,0.0,1.7912512905031697,0.9982523593149248,0.9740791268758526,0.972152027027027,0.9779488974448722,0.9982523593149248,0.9796918767507004,1.0075525210084035,1.0014316392269147,0.9966009517335146,1.0223152022315203,1.00373007799254,1.0028080028080029,0.9966009517335146,0.9757844474761255,1.009549795361528,1.0014000700035002,1.0052576235541535,1.008793527963419,1.024313997915943,1.00422982023264,1.0052576235541535,1.0258019525801954,1.0023793337865397,1.0066690066690067,0.9964949176305643,0.9878387769284225,0.9965385946694357,1.0053153791637137,0.9964949176305643,1.0035174111853675,1.0091132141605328,1.00211491011632,1.0162429378531073,1.0077030812324932,0.9846625766871165,1.0015971606033718,1.0162429378531073,0.9913134120917304,1.0038220986796387,1.0109851169383417,DOWN,LKQ
78,2018-10-17,0.0,1.1570423755055337,0.0,0.8617513101248185,0.0,0.5741833659285369,0.0,1.0699203084869695,0.0,1.8111911792113864,29.52,29.75,28.3,28.59,28.59,0.0,1.7912512905031697,2018-10-09,30.18,30.41,29.68,29.73,29.73,0.0,0.8030749848029513,0.9966009517335146,1.0223152022315203,1.00373007799254,1.0028080028080029,0.9966009517335146,0.9757844474761255,1.009549795361528,1.0014000700035002,1.0052576235541535,1.008793527963419,1.024313997915943,1.00422982023264,1.0052576235541535,1.0258019525801954,1.0023793337865397,1.0066690066690067,0.9964949176305643,0.9878387769284225,0.9965385946694357,1.0053153791637137,0.9964949176305643,1.0035174111853675,1.0091132141605328,1.00211491011632,1.0162429378531073,1.0077030812324932,0.9846625766871165,1.0015971606033718,1.0162429378531073,0.9913134120917304,1.0038220986796387,1.0109851169383417,0.9989506820566632,0.9674796747967479,0.986218487394958,0.9955830388692579,0.9989506820566632,0.9915966386554622,1.027310924369748,1.0051464063886424,DOWN,LKQ
