,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6793120666993756,0.0,0.7935737633711426,0.0,0.8512188642203816,0.0,1.1387635364027116,0.0,1.2983810512825535,95.25,95.6,91.26,91.36,91.2153,0.0,1.251926137901611,2018-10-09,94.67,96.06,94.44,95.31,95.1591,0.0,0.8172913927587572,1.0013602594956577,1.023310521813516,0.9992690821760468,1.017860985582096,1.0013602594956577,0.996342737722048,1.0,1.0079281183932347,1.011027027027027,0.9973339021008851,1.0194805194805194,1.0055176890619928,1.011027027027027,1.0219204448246364,1.0020927069163963,1.0062405853238647,0.998190334255908,1.0109973045822103,0.9961823966065748,1.0027120850509872,0.998190334255908,0.9864562226724966,1.001812946571398,1.0007573298712538,1.028840820854132,1.0201275846898372,1.024443237370994,1.0284502956599355,1.028840820854132,1.0128301886792452,1.0038322333404301,1.0061835539162507,0.9951838879159369,0.9545406824146981,0.9628661087866109,0.9821389436774051,0.9951838879159369,0.9915310162780466,1.0124285085789704,1.005801628918889,UP,TSS
79,2018-10-16,0.0,0.7935737633711426,0.0,0.8512188642203816,0.0,1.1387635364027116,0.0,1.2983810512825535,0.0,1.251926137901611,94.67,96.06,94.44,95.31,95.1591,0.0,0.8172913927587572,2018-10-08,95.93,96.37,93.58,94.93,94.7797,0.0,0.759807923552587,1.011027027027027,0.9973339021008851,1.0194805194805194,1.0055176890619928,1.011027027027027,1.0219204448246364,1.0020927069163963,1.0062405853238647,0.998190334255908,1.0109973045822103,0.9961823966065748,1.0027120850509872,0.998190334255908,0.9864562226724966,1.001812946571398,1.0007573298712538,1.028840820854132,1.0201275846898372,1.024443237370994,1.0284502956599355,1.028840820854132,1.0128301886792452,1.0038322333404301,1.0061835539162507,0.9951838879159369,0.9545406824146981,0.9628661087866109,0.9821389436774051,0.9951838879159369,0.9915310162780466,1.0124285085789704,1.005801628918889,0.9993704752911552,1.0061265448399703,0.9952113262544242,0.9663278271918679,0.9993704752911552,0.9591601049868766,1.0036745406824146,1.0010957703265395,UP,TSS
80,2018-10-15,0.0,0.8512188642203816,0.0,1.1387635364027116,0.0,1.2983810512825535,0.0,1.251926137901611,0.0,0.8172913927587572,95.93,96.37,93.58,94.93,94.7797,0.0,0.759807923552587,2018-10-05,96.98,97.305,94.535,95.86,95.7082,0.0,0.8350867068001335,0.998190334255908,1.0109973045822103,0.9961823966065748,1.0027120850509872,0.998190334255908,0.9864562226724966,1.001812946571398,1.0007573298712538,1.028840820854132,1.0201275846898372,1.024443237370994,1.0284502956599355,1.028840820854132,1.0128301886792452,1.0038322333404301,1.0061835539162507,0.9951838879159369,0.9545406824146981,0.9628661087866109,0.9821389436774051,0.9951838879159369,0.9915310162780466,1.0124285085789704,1.005801628918889,0.9993704752911552,1.0061265448399703,0.9952113262544242,0.9663278271918679,0.9993704752911552,0.9591601049868766,1.0036745406824146,1.0010957703265395,0.9972611397872115,0.986865422704055,0.9967832312960465,1.0091899978627912,0.9972611397872115,1.006760325340657,1.0078690588605603,1.0024354087251166,DOWN,TSS
81,2018-10-12,0.0,1.1387635364027116,0.0,1.2983810512825535,0.0,1.251926137901611,0.0,0.8172913927587572,0.0,0.759807923552587,96.98,97.305,94.535,95.86,95.7082,0.0,0.8350867068001335,2018-10-04,98.75,98.84,96.08,96.84,96.6867,0.0,1.0836385697433613,1.028840820854132,1.0201275846898372,1.024443237370994,1.0284502956599355,1.028840820854132,1.0128301886792452,1.0038322333404301,1.0061835539162507,0.9951838879159369,0.9545406824146981,0.9628661087866109,0.9821389436774051,0.9951838879159369,0.9915310162780466,1.0124285085789704,1.005801628918889,0.9993704752911552,1.0061265448399703,0.9952113262544242,0.9663278271918679,0.9993704752911552,0.9591601049868766,1.0036745406824146,1.0010957703265395,0.9972611397872115,0.986865422704055,0.9967832312960465,1.0091899978627912,0.9972611397872115,1.006760325340657,1.0078690588605603,1.0024354087251166,1.0007302315877322,0.9891730253660549,0.9903910384872309,0.9898979214047707,1.0007302315877322,0.9895757323048056,1.0045866777858856,1.014426159435777,UP,TSS
82,2018-10-11,0.0,1.2983810512825535,0.0,1.251926137901611,0.0,0.8172913927587572,0.0,0.759807923552587,0.0,0.8350867068001335,98.75,98.84,96.08,96.84,96.6867,0.0,1.0836385697433613,2018-10-03,99.02,99.31,98.32,99.0,98.8432,0.0,0.7334758198732109,0.9951838879159369,0.9545406824146981,0.9628661087866109,0.9821389436774051,0.9951838879159369,0.9915310162780466,1.0124285085789704,1.005801628918889,0.9993704752911552,1.0061265448399703,0.9952113262544242,0.9663278271918679,0.9993704752911552,0.9591601049868766,1.0036745406824146,1.0010957703265395,0.9972611397872115,0.986865422704055,0.9967832312960465,1.0091899978627912,0.9972611397872115,1.006760325340657,1.0078690588605603,1.0024354087251166,1.0007302315877322,0.9891730253660549,0.9903910384872309,0.9898979214047707,1.0007302315877322,0.9895757323048056,1.0045866777858856,1.014426159435777,1.0014456836018175,0.9820759493670886,0.9844698502630514,0.9839196502914238,1.0014456836018175,0.9884512270571252,1.0033512064343164,1.0140159729200826,DOWN,TSS
83,2018-10-10,0.0,1.251926137901611,0.0,0.8172913927587572,0.0,0.759807923552587,0.0,0.8350867068001335,0.0,1.0836385697433613,99.02,99.31,98.32,99.0,98.8432,0.0,0.7334758198732109,2018-10-02,98.88,99.0,98.22,98.55,98.394,0.0,1.3060371133960766,0.9993704752911552,1.0061265448399703,0.9952113262544242,0.9663278271918679,0.9993704752911552,0.9591601049868766,1.0036745406824146,1.0010957703265395,0.9972611397872115,0.986865422704055,0.9967832312960465,1.0091899978627912,0.9972611397872115,1.006760325340657,1.0078690588605603,1.0024354087251166,1.0007302315877322,0.9891730253660549,0.9903910384872309,0.9898979214047707,1.0007302315877322,0.9895757323048056,1.0045866777858856,1.014426159435777,1.0014456836018175,0.9820759493670886,0.9844698502630514,0.9839196502914238,1.0014456836018175,0.9884512270571252,1.0033512064343164,1.0140159729200826,0.9974747474747475,0.9972732781256313,0.9952673446782802,0.9772172497965826,0.9974747474747475,0.9806582278481013,1.0009113924050632,1.007910074937552,DOWN,TSS
84,2018-10-09,0.0,0.8172913927587572,0.0,0.759807923552587,0.0,0.8350867068001335,0.0,1.0836385697433613,0.0,0.7334758198732109,98.88,99.0,98.22,98.55,98.394,0.0,1.3060371133960766,2018-10-01,99.28,99.6,98.48,98.8,98.6436,0.0,1.131166189457487,0.9972611397872115,0.986865422704055,0.9967832312960465,1.0091899978627912,0.9972611397872115,1.006760325340657,1.0078690588605603,1.0024354087251166,1.0007302315877322,0.9891730253660549,0.9903910384872309,0.9898979214047707,1.0007302315877322,0.9895757323048056,1.0045866777858856,1.014426159435777,1.0014456836018175,0.9820759493670886,0.9844698502630514,0.9839196502914238,1.0014456836018175,0.9884512270571252,1.0033512064343164,1.0140159729200826,0.9974747474747475,0.9972732781256313,0.9952673446782802,0.9772172497965826,0.9974747474747475,0.9806582278481013,1.0009113924050632,1.007910074937552,1.004769152714358,1.001415857605178,1.003131313131313,1.0010181225819588,1.004769152714358,0.9997980206018986,1.0029287012724704,1.0069161920260374,DOWN,TSS
85,2018-10-08,0.0,0.759807923552587,0.0,0.8350867068001335,0.0,1.0836385697433613,0.0,0.7334758198732109,0.0,1.3060371133960766,99.28,99.6,98.48,98.8,98.6436,0.0,1.131166189457487,2018-09-28,97.91,99.43,97.65,98.74,98.5837,0.0,1.5169459562500747,1.0007302315877322,0.9891730253660549,0.9903910384872309,0.9898979214047707,1.0007302315877322,0.9895757323048056,1.0045866777858856,1.014426159435777,1.0014456836018175,0.9820759493670886,0.9844698502630514,0.9839196502914238,1.0014456836018175,0.9884512270571252,1.0033512064343164,1.0140159729200826,0.9974747474747475,0.9972732781256313,0.9952673446782802,0.9772172497965826,0.9974747474747475,0.9806582278481013,1.0009113924050632,1.007910074937552,1.004769152714358,1.001415857605178,1.003131313131313,1.0010181225819588,1.004769152714358,0.9997980206018986,1.0029287012724704,1.0069161920260374,1.0008097165991903,0.9959709911361805,0.9939759036144579,0.9973598700243704,1.0008097165991903,0.9966626213592233,1.0012135922330097,1.0033598045204641,UP,TSS
86,2018-10-05,0.0,0.8350867068001335,0.0,1.0836385697433613,0.0,0.7334758198732109,0.0,1.3060371133960766,0.0,1.131166189457487,97.91,99.43,97.65,98.74,98.5837,0.0,1.5169459562500747,2018-09-27,98.09,98.57,97.65,97.87,97.715,0.0,0.47532435677368196,1.0014456836018175,0.9820759493670886,0.9844698502630514,0.9839196502914238,1.0014456836018175,0.9884512270571252,1.0033512064343164,1.0140159729200826,0.9974747474747475,0.9972732781256313,0.9952673446782802,0.9772172497965826,0.9974747474747475,0.9806582278481013,1.0009113924050632,1.007910074937552,1.004769152714358,1.001415857605178,1.003131313131313,1.0010181225819588,1.004769152714358,0.9997980206018986,1.0029287012724704,1.0069161920260374,1.0008097165991903,0.9959709911361805,0.9939759036144579,0.9973598700243704,1.0008097165991903,0.9966626213592233,1.0012135922330097,1.0033598045204641,1.0054689082438728,1.0139924420386068,1.0017097455496329,1.008499743983615,1.0054689082438728,0.9951651893634166,1.0032232070910556,1.0032493907392364,UP,TSS
87,2018-10-04,0.0,1.0836385697433613,0.0,0.7334758198732109,0.0,1.3060371133960766,0.0,1.131166189457487,0.0,1.5169459562500747,98.09,98.57,97.65,97.87,97.715,0.0,0.47532435677368196,2018-09-26,99.09,99.35,97.94,98.08,97.9247,0.0,0.5011814613387335,0.9974747474747475,0.9972732781256313,0.9952673446782802,0.9772172497965826,0.9974747474747475,0.9806582278481013,1.0009113924050632,1.007910074937552,1.004769152714358,1.001415857605178,1.003131313131313,1.0010181225819588,1.004769152714358,0.9997980206018986,1.0029287012724704,1.0069161920260374,1.0008097165991903,0.9959709911361805,0.9939759036144579,0.9973598700243704,1.0008097165991903,0.9966626213592233,1.0012135922330097,1.0033598045204641,1.0054689082438728,1.0139924420386068,1.0017097455496329,1.008499743983615,1.0054689082438728,0.9951651893634166,1.0032232070910556,1.0032493907392364,1.0004087054255644,0.9981649505556122,1.0087247641270165,1.0,1.0004087054255644,1.0084771729139006,1.0069880494227266,1.0026625704045058,DOWN,TSS
88,2018-10-03,0.0,0.7334758198732109,0.0,1.3060371133960766,0.0,1.131166189457487,0.0,1.5169459562500747,0.0,0.47532435677368196,99.09,99.35,97.94,98.08,97.9247,0.0,0.5011814613387335,2018-09-25,98.49,99.27,98.47,98.78,98.6236,0.0,0.5734281669065082,1.004769152714358,1.001415857605178,1.003131313131313,1.0010181225819588,1.004769152714358,0.9997980206018986,1.0029287012724704,1.0069161920260374,1.0008097165991903,0.9959709911361805,0.9939759036144579,0.9973598700243704,1.0008097165991903,0.9966626213592233,1.0012135922330097,1.0033598045204641,1.0054689082438728,1.0139924420386068,1.0017097455496329,1.008499743983615,1.0054689082438728,0.9951651893634166,1.0032232070910556,1.0032493907392364,1.0004087054255644,0.9981649505556122,1.0087247641270165,1.0,1.0004087054255644,1.0084771729139006,1.0069880494227266,1.0026625704045058,1.0001019575856445,0.9899081642950853,0.9921489682939104,0.9970390034715133,1.0001019575856445,0.9977571617901927,1.004893465185034,1.002252944188428,UP,TSS
89,2018-10-02,0.0,1.3060371133960766,0.0,1.131166189457487,0.0,1.5169459562500747,0.0,0.47532435677368196,0.0,0.5011814613387335,98.49,99.27,98.47,98.78,98.6236,0.0,0.5734281669065082,2018-09-24,97.08,98.25,96.89,98.18,98.0245,0.0,0.57440389425385,1.0008097165991903,0.9959709911361805,0.9939759036144579,0.9973598700243704,1.0008097165991903,0.9966626213592233,1.0012135922330097,1.0033598045204641,1.0054689082438728,1.0139924420386068,1.0017097455496329,1.008499743983615,1.0054689082438728,0.9951651893634166,1.0032232070910556,1.0032493907392364,1.0004087054255644,0.9981649505556122,1.0087247641270165,1.0,1.0004087054255644,1.0084771729139006,1.0069880494227266,1.0026625704045058,1.0001019575856445,0.9899081642950853,0.9921489682939104,0.9970390034715133,1.0001019575856445,0.9977571617901927,1.004893465185034,1.002252944188428,1.0031382871026524,1.0060919890344198,1.0008058829455022,0.9946176500456991,1.0031382871026524,0.989807245938036,1.0026238772832778,1.0014294465999591,UP,TSS
90,2018-10-01,0.0,1.131166189457487,0.0,1.5169459562500747,0.0,0.47532435677368196,0.0,0.5011814613387335,0.0,0.5734281669065082,97.08,98.25,96.89,98.18,98.0245,0.0,0.57440389425385,2018-09-21,97.52,98.89,97.37,97.85,97.6951,0.0,1.6257016215216293,1.0054689082438728,1.0139924420386068,1.0017097455496329,1.008499743983615,1.0054689082438728,0.9951651893634166,1.0032232070910556,1.0032493907392364,1.0004087054255644,0.9981649505556122,1.0087247641270165,1.0,1.0004087054255644,1.0084771729139006,1.0069880494227266,1.0026625704045058,1.0001019575856445,0.9899081642950853,0.9921489682939104,0.9970390034715133,1.0001019575856445,0.9977571617901927,1.004893465185034,1.002252944188428,1.0031382871026524,1.0060919890344198,1.0008058829455022,0.9946176500456991,1.0031382871026524,0.989807245938036,1.0026238772832778,1.0014294465999591,1.0031574658789977,1.0145241038318913,1.010381679389313,1.0163071524409124,1.0031574658789977,1.0029444613666363,1.0049605183235473,1.0002031075454452,UP,TSS
91,2018-09-28,0.0,1.5169459562500747,0.0,0.47532435677368196,0.0,0.5011814613387335,0.0,0.5734281669065082,0.0,0.57440389425385,97.52,98.89,97.37,97.85,97.6951,0.0,1.6257016215216293,2018-09-20,97.44,97.63,96.79,97.23,97.076,0.0,0.7899182493538197,1.0004087054255644,0.9981649505556122,1.0087247641270165,1.0,1.0004087054255644,1.0084771729139006,1.0069880494227266,1.0026625704045058,1.0001019575856445,0.9899081642950853,0.9921489682939104,0.9970390034715133,1.0001019575856445,0.9977571617901927,1.004893465185034,1.002252944188428,1.0031382871026524,1.0060919890344198,1.0008058829455022,0.9946176500456991,1.0031382871026524,0.989807245938036,1.0026238772832778,1.0014294465999591,1.0031574658789977,1.0145241038318913,1.010381679389313,1.0163071524409124,1.0031574658789977,1.0029444613666363,1.0049605183235473,1.0002031075454452,0.9921308124680634,0.9954881050041018,0.9935281626049145,0.9950703502105371,0.9921308124680634,1.0113308611454472,1.0007129761662252,1.0019609866859325,UP,TSS
92,2018-09-27,0.0,0.47532435677368196,0.0,0.5011814613387335,0.0,0.5734281669065082,0.0,0.57440389425385,0.0,1.6257016215216293,97.44,97.63,96.79,97.23,97.076,0.0,0.7899182493538197,2018-09-19,98.0,98.0,96.67,97.09,96.9363,0.13,0.696720784239371,1.0001019575856445,0.9899081642950853,0.9921489682939104,0.9970390034715133,1.0001019575856445,0.9977571617901927,1.004893465185034,1.002252944188428,1.0031382871026524,1.0060919890344198,1.0008058829455022,0.9946176500456991,1.0031382871026524,0.989807245938036,1.0026238772832778,1.0014294465999591,1.0031574658789977,1.0145241038318913,1.010381679389313,1.0163071524409124,1.0031574658789977,1.0029444613666363,1.0049605183235473,1.0002031075454452,0.9921308124680634,0.9954881050041018,0.9935281626049145,0.9950703502105371,0.9921308124680634,1.0113308611454472,1.0007129761662252,1.0019609866859325,1.0029826185333743,1.0008210180623973,1.0129058690976136,1.0059923545820848,1.0029826185333743,1.0033839212469238,1.0106285130301482,1.001540515559207,UP,TSS
93,2018-09-26,0.0,0.5011814613387335,0.0,0.5734281669065082,0.0,0.57440389425385,0.0,1.6257016215216293,0.0,0.7899182493538197,98.0,98.0,96.67,97.09,96.9363,0.13,0.696720784239371,2018-09-18,97.1,98.56,97.1,97.89,97.6043,0.0,0.9854628500223942,1.0031382871026524,1.0060919890344198,1.0008058829455022,0.9946176500456991,1.0031382871026524,0.989807245938036,1.0026238772832778,1.0014294465999591,1.0031574658789977,1.0145241038318913,1.010381679389313,1.0163071524409124,1.0031574658789977,1.0029444613666363,1.0049605183235473,1.0002031075454452,0.9921308124680634,0.9954881050041018,0.9935281626049145,0.9950703502105371,0.9921308124680634,1.0113308611454472,1.0007129761662252,1.0019609866859325,1.0029826185333743,1.0008210180623973,1.0129058690976136,1.0059923545820848,1.0029826185333743,1.0033839212469238,1.0106285130301482,1.001540515559207,1.003604902667628,0.9942857142857142,0.9962244897959183,1.0012413365056378,1.003604902667628,0.997844827586207,1.0019499178981937,1.0045459241657195,UP,TSS
94,2018-09-25,0.0,0.5734281669065082,0.0,0.57440389425385,0.0,1.6257016215216293,0.0,0.7899182493538197,0.13,0.696720784239371,97.1,98.56,97.1,97.89,97.6043,0.0,0.9854628500223942,,,,,,,,,1.0031574658789977,1.0145241038318913,1.010381679389313,1.0163071524409124,1.0031574658789977,1.0029444613666363,1.0049605183235473,1.0002031075454452,0.9921308124680634,0.9954881050041018,0.9935281626049145,0.9950703502105371,0.9921308124680634,1.0113308611454472,1.0007129761662252,1.0019609866859325,1.0029826185333743,1.0008210180623973,1.0129058690976136,1.0059923545820848,1.0029826185333743,1.0033839212469238,1.0106285130301482,1.001540515559207,1.003604902667628,0.9942857142857142,0.9962244897959183,1.0012413365056378,1.003604902667628,0.997844827586207,1.0019499178981937,1.0045459241657195,1.001123710287057,1.0092687950566428,0.9943181818181818,0.9955715756951597,1.001123710287057,0.9907142857142858,1.0,1.004344677769732,UP,TSS
95,2018-09-24,0.0,0.57440389425385,0.0,1.6257016215216293,0.0,0.7899182493538197,0.13,0.696720784239371,0.0,0.9854628500223942,,,,,,,,,,,,,,,,0.9921308124680634,0.9954881050041018,0.9935281626049145,0.9950703502105371,0.9921308124680634,1.0113308611454472,1.0007129761662252,1.0019609866859325,1.0029826185333743,1.0008210180623973,1.0129058690976136,1.0059923545820848,1.0029826185333743,1.0033839212469238,1.0106285130301482,1.001540515559207,1.003604902667628,0.9942857142857142,0.9962244897959183,1.0012413365056378,1.003604902667628,0.997844827586207,1.0019499178981937,1.0045459241657195,1.001123710287057,1.0092687950566428,0.9943181818181818,0.9955715756951597,1.001123710287057,0.9907142857142858,1.0,1.004344677769732,,,,,,1.0081359423274976,1.006844417202983,1.0,DOWN,TSS
96,2018-09-21,0.0,1.6257016215216293,0.0,0.7899182493538197,0.13,0.696720784239371,0.0,0.9854628500223942,,,,,,,,,,,,,,,,,,1.0029826185333743,1.0008210180623973,1.0129058690976136,1.0059923545820848,1.0029826185333743,1.0033839212469238,1.0106285130301482,1.001540515559207,1.003604902667628,0.9942857142857142,0.9962244897959183,1.0012413365056378,1.003604902667628,0.997844827586207,1.0019499178981937,1.0045459241657195,1.001123710287057,1.0092687950566428,0.9943181818181818,0.9955715756951597,1.001123710287057,0.9907142857142858,1.0,1.004344677769732,,,,,,1.0081359423274976,1.006844417202983,1.0,,,,,,,0.0,0.0,UP,TSS
97,2018-09-20,0.0,0.7899182493538197,0.13,0.696720784239371,0.0,0.9854628500223942,,,,,,,,,,,,,,,,,,,,1.003604902667628,0.9942857142857142,0.9962244897959183,1.0012413365056378,1.003604902667628,0.997844827586207,1.0019499178981937,1.0045459241657195,1.001123710287057,1.0092687950566428,0.9943181818181818,0.9955715756951597,1.001123710287057,0.9907142857142858,1.0,1.004344677769732,,,,,,1.0081359423274976,1.006844417202983,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TSS
98,2018-09-19,0.13,0.696720784239371,0.0,0.9854628500223942,,,,,,,,,,,,,,,,,,,,,,1.001123710287057,1.0092687950566428,0.9943181818181818,0.9955715756951597,1.001123710287057,0.9907142857142858,1.0,1.004344677769732,,,,,,1.0081359423274976,1.006844417202983,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TSS
99,2018-09-18,0.0,0.9854628500223942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0081359423274976,1.006844417202983,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TSS
