,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8852397507945334,0.0,0.27942464431453096,0.0,0.8722045922310301,0.0,0.8242769006361389,0.0,1.0030110572887885,303.84,305.25,299.865,301.24,299.0501,0.0,0.8489497664107306,2018-11-15,302.17,308.0,299.74,305.48,303.2593,0.0,0.7933824167317802,1.0056198794772835,1.0135808366887327,1.003054306236155,1.0033857431576063,1.0056198794772835,0.9940748720711013,1.0060934554268786,1.008062313599965,0.9958204492167589,0.9934237288135593,1.0003021655195568,0.99218298609931,0.9958204492167589,1.0079164676175527,1.0086668020854492,1.0038707909430342,1.0038793983529573,1.0124931356397584,1.0088064382070916,1.019657066972371,1.0038793983529573,0.9975932203389831,1.0096610169491527,1.0002039221017571,0.9890356088122476,0.9676840811717428,0.9806034740443058,0.9840986507077952,0.9890356088122476,1.008580450302032,1.0047298033076977,1.0097110526903104,0.9995020581596068,0.9909491837809373,0.9863718263718263,0.9778413619462091,0.9995020581596068,0.9784117705669401,1.0,1.0046708892014333,UP,LMT
52,2018-11-23,0.0,0.27942464431453096,0.0,0.8722045922310301,0.0,0.8242769006361389,0.0,1.0030110572887885,0.0,0.8489497664107306,302.17,308.0,299.74,305.48,303.2593,0.0,0.7933824167317802,2018-11-14,308.27,309.68,303.01,303.39,301.1845,0.0,0.7676736869252418,0.9958204492167589,0.9934237288135593,1.0003021655195568,0.99218298609931,0.9958204492167589,1.0079164676175527,1.0086668020854492,1.0038707909430342,1.0038793983529573,1.0124931356397584,1.0088064382070916,1.019657066972371,1.0038793983529573,0.9975932203389831,1.0096610169491527,1.0002039221017571,0.9890356088122476,0.9676840811717428,0.9806034740443058,0.9840986507077952,0.9890356088122476,1.008580450302032,1.0047298033076977,1.0097110526903104,0.9995020581596068,0.9909491837809373,0.9863718263718263,0.9778413619462091,0.9995020581596068,0.9784117705669401,1.0,1.0046708892014333,0.9946313997643053,1.0055266902736868,0.9910714285714286,1.0004170280910123,0.9946313997643053,0.9914428646656136,1.0046406003159558,1.004585396761876,DOWN,LMT
53,2018-11-21,0.0,0.8722045922310301,0.0,0.8242769006361389,0.0,1.0030110572887885,0.0,0.8489497664107306,0.0,0.7933824167317802,308.27,309.68,303.01,303.39,301.1845,0.0,0.7676736869252418,2018-11-13,304.81,308.855,302.23,305.74,303.5174,0.0,0.7212560405992817,1.0038793983529573,1.0124931356397584,1.0088064382070916,1.019657066972371,1.0038793983529573,0.9975932203389831,1.0096610169491527,1.0002039221017571,0.9890356088122476,0.9676840811717428,0.9806034740443058,0.9840986507077952,0.9890356088122476,1.008580450302032,1.0047298033076977,1.0097110526903104,0.9995020581596068,0.9909491837809373,0.9863718263718263,0.9778413619462091,0.9995020581596068,0.9784117705669401,1.0,1.0046708892014333,0.9946313997643053,1.0055266902736868,0.9910714285714286,1.0004170280910123,0.9946313997643053,0.9914428646656136,1.0046406003159558,1.004585396761876,0.9959787731962162,0.9802121516852111,0.9945750452079566,0.989208276954556,0.9959787731962162,1.01095409868617,1.008249312557287,1.0081070260892775,UP,LMT
54,2018-11-20,0.0,0.8242769006361389,0.0,1.0030110572887885,0.0,0.8489497664107306,0.0,0.7933824167317802,0.0,0.7676736869252418,304.81,308.855,302.23,305.74,303.5174,0.0,0.7212560405992817,2018-11-12,313.2,314.23,304.6,305.12,302.9019,0.0,0.7191920332610922,0.9890356088122476,0.9676840811717428,0.9806034740443058,0.9840986507077952,0.9890356088122476,1.008580450302032,1.0047298033076977,1.0097110526903104,0.9995020581596068,0.9909491837809373,0.9863718263718263,0.9778413619462091,0.9995020581596068,0.9784117705669401,1.0,1.0046708892014333,0.9946313997643053,1.0055266902736868,0.9910714285714286,1.0004170280910123,0.9946313997643053,0.9914428646656136,1.0046406003159558,1.004585396761876,0.9959787731962162,0.9802121516852111,0.9945750452079566,0.989208276954556,0.9959787731962162,1.01095409868617,1.008249312557287,1.0081070260892775,1.0082750049061293,1.0113513336176634,1.002671156367875,1.002580815934884,1.0082750049061293,0.9841697213481688,1.0045739124793203,1.0012540840236295,DOWN,LMT
55,2018-11-19,0.0,1.0030110572887885,0.0,0.8489497664107306,0.0,0.7933824167317802,0.0,0.7676736869252418,0.0,0.7212560405992817,313.2,314.23,304.6,305.12,302.9019,0.0,0.7191920332610922,2018-11-09,307.19,314.16,307.14,313.12,310.8437,0.0,0.8327310952819649,0.9995020581596068,0.9909491837809373,0.9863718263718263,0.9778413619462091,0.9995020581596068,0.9784117705669401,1.0,1.0046708892014333,0.9946313997643053,1.0055266902736868,0.9910714285714286,1.0004170280910123,0.9946313997643053,0.9914428646656136,1.0046406003159558,1.004585396761876,0.9959787731962162,0.9802121516852111,0.9945750452079566,0.989208276954556,0.9959787731962162,1.01095409868617,1.008249312557287,1.0081070260892775,1.0082750049061293,1.0113513336176634,1.002671156367875,1.002580815934884,1.0082750049061293,0.9841697213481688,1.0045739124793203,1.0012540840236295,0.9989840062926062,0.9732120051085569,0.9828946949686536,0.9922193040052528,0.9989840062926062,1.0030510810012796,1.010188395368614,1.0085365450153856,DOWN,LMT
56,2018-11-16,0.0,0.8489497664107306,0.0,0.7933824167317802,0.0,0.7676736869252418,0.0,0.7212560405992817,0.0,0.7191920332610922,307.19,314.16,307.14,313.12,310.8437,0.0,0.8327310952819649,2018-11-08,310.0,311.02,306.36,308.56,306.3169,0.0,0.5655212824248925,0.9946313997643053,1.0055266902736868,0.9910714285714286,1.0004170280910123,0.9946313997643053,0.9914428646656136,1.0046406003159558,1.004585396761876,0.9959787731962162,0.9802121516852111,0.9945750452079566,0.989208276954556,0.9959787731962162,1.01095409868617,1.008249312557287,1.0081070260892775,1.0082750049061293,1.0113513336176634,1.002671156367875,1.002580815934884,1.0082750049061293,0.9841697213481688,1.0045739124793203,1.0012540840236295,0.9989840062926062,0.9732120051085569,0.9828946949686536,0.9922193040052528,0.9989840062926062,1.0030510810012796,1.010188395368614,1.0085365450153856,1.0002554931016863,1.0195644389465803,1.000222816399287,0.9917301556293548,1.0002554931016863,0.9742017879948915,1.0032886334610474,1.0017071569271174,DOWN,LMT
57,2018-11-15,0.0,0.7933824167317802,0.0,0.7676736869252418,0.0,0.7212560405992817,0.0,0.7191920332610922,0.0,0.8327310952819649,310.0,311.02,306.36,308.56,306.3169,0.0,0.5655212824248925,2018-11-07,308.06,309.96,304.16,309.82,307.5677,0.0,0.6324676950038489,0.9959787731962162,0.9802121516852111,0.9945750452079566,0.989208276954556,0.9959787731962162,1.01095409868617,1.008249312557287,1.0081070260892775,1.0082750049061293,1.0113513336176634,1.002671156367875,1.002580815934884,1.0082750049061293,0.9841697213481688,1.0045739124793203,1.0012540840236295,0.9989840062926062,0.9732120051085569,0.9828946949686536,0.9922193040052528,0.9989840062926062,1.0030510810012796,1.010188395368614,1.0085365450153856,1.0002554931016863,1.0195644389465803,1.000222816399287,0.9917301556293548,1.0002554931016863,0.9742017879948915,1.0032886334610474,1.0017071569271174,0.995560020741509,0.9909354838709677,1.010095813774034,1.0025460242851547,0.995560020741509,1.0193040138025327,1.0033214103219215,1.0001627922120206,DOWN,LMT
58,2018-11-14,0.0,0.7676736869252418,0.0,0.7212560405992817,0.0,0.7191920332610922,0.0,0.8327310952819649,0.0,0.5655212824248925,308.06,309.96,304.16,309.82,307.5677,0.0,0.6324676950038489,2018-11-06,304.05,308.759,304.05,306.56,304.3314,0.0,0.7226354769250543,1.0082750049061293,1.0113513336176634,1.002671156367875,1.002580815934884,1.0082750049061293,0.9841697213481688,1.0045739124793203,1.0012540840236295,0.9989840062926062,0.9732120051085569,0.9828946949686536,0.9922193040052528,0.9989840062926062,1.0030510810012796,1.010188395368614,1.0085365450153856,1.0002554931016863,1.0195644389465803,1.000222816399287,0.9917301556293548,1.0002554931016863,0.9742017879948915,1.0032886334610474,1.0017071569271174,0.995560020741509,0.9909354838709677,1.010095813774034,1.0025460242851547,0.995560020741509,1.0193040138025327,1.0033214103219215,1.0001627922120206,1.0005809825059713,1.0062974745179512,1.003419796102723,1.0072330352446082,1.0005809825059713,0.9953548387096774,1.003290322580645,1.0071810941376158,UP,LMT
59,2018-11-13,0.0,0.7212560405992817,0.0,0.7191920332610922,0.0,0.8327310952819649,0.0,0.5655212824248925,0.0,0.6324676950038489,304.05,308.759,304.05,306.56,304.3314,0.0,0.7226354769250543,2018-11-05,302.0,304.3,300.59,303.21,301.0058,0.0,1.0620360052954914,0.9989840062926062,0.9732120051085569,0.9828946949686536,0.9922193040052528,0.9989840062926062,1.0030510810012796,1.010188395368614,1.0085365450153856,1.0002554931016863,1.0195644389465803,1.000222816399287,0.9917301556293548,1.0002554931016863,0.9742017879948915,1.0032886334610474,1.0017071569271174,0.995560020741509,0.9909354838709677,1.010095813774034,1.0025460242851547,0.995560020741509,1.0193040138025327,1.0033214103219215,1.0001627922120206,1.0005809825059713,1.0062974745179512,1.003419796102723,1.0072330352446082,1.0005809825059713,0.9953548387096774,1.003290322580645,1.0071810941376158,1.0048930062630481,1.013188620292715,1.0038897651566432,1.0003617826015458,1.0048930062630481,1.0057131727585535,1.000451875282422,1.0128221988427142,DOWN,LMT
60,2018-11-12,0.0,0.7191920332610922,0.0,0.8327310952819649,0.0,0.5655212824248925,0.0,0.6324676950038489,0.0,0.7226354769250543,302.0,304.3,300.59,303.21,301.0058,0.0,1.0620360052954914,2018-11-02,301.04,302.7532,297.75,299.28,297.1044,0.0,1.0276659080367376,1.0002554931016863,1.0195644389465803,1.000222816399287,0.9917301556293548,1.0002554931016863,0.9742017879948915,1.0032886334610474,1.0017071569271174,0.995560020741509,0.9909354838709677,1.010095813774034,1.0025460242851547,0.995560020741509,1.0193040138025327,1.0033214103219215,1.0001627922120206,1.0005809825059713,1.0062974745179512,1.003419796102723,1.0072330352446082,1.0005809825059713,0.9953548387096774,1.003290322580645,1.0071810941376158,1.0048930062630481,1.013188620292715,1.0038897651566432,1.0003617826015458,1.0048930062630481,1.0057131727585535,1.000451875282422,1.0128221988427142,1.0027703571781934,1.0067880794701987,1.014653302661847,1.011510695631924,1.0027703571781934,1.0082552211807267,1.0071731471816285,1.0,UP,LMT
61,2018-11-09,0.0,0.8327310952819649,0.0,0.5655212824248925,0.0,0.6324676950038489,0.0,0.7226354769250543,0.0,1.0620360052954914,301.04,302.7532,297.75,299.28,297.1044,0.0,1.0276659080367376,2018-11-01,295.73,301.44,295.01,299.42,297.2433,0.0,0.9824076573539874,0.995560020741509,0.9909354838709677,1.010095813774034,1.0025460242851547,0.995560020741509,1.0193040138025327,1.0033214103219215,1.0001627922120206,1.0005809825059713,1.0062974745179512,1.003419796102723,1.0072330352446082,1.0005809825059713,0.9953548387096774,1.003290322580645,1.0071810941376158,1.0048930062630481,1.013188620292715,1.0038897651566432,1.0003617826015458,1.0048930062630481,1.0057131727585535,1.000451875282422,1.0128221988427142,1.0027703571781934,1.0067880794701987,1.014653302661847,1.011510695631924,1.0027703571781934,1.0082552211807267,1.0071731471816285,1.0,1.009088479016306,1.0031889449906988,1.0051091119763558,1.009538203190596,1.009088479016306,1.0040066225165563,1.003594868243132,1.0046907748095413,DOWN,LMT
62,2018-11-08,0.0,0.5655212824248925,0.0,0.6324676950038489,0.0,0.7226354769250543,0.0,1.0620360052954914,0.0,1.0276659080367376,295.73,301.44,295.01,299.42,297.2433,0.0,0.9824076573539874,2018-10-31,294.36,299.1,293.53,293.85,291.7138,0.0,1.2742369342995323,1.0005809825059713,1.0062974745179512,1.003419796102723,1.0072330352446082,1.0005809825059713,0.9953548387096774,1.003290322580645,1.0071810941376158,1.0048930062630481,1.013188620292715,1.0038897651566432,1.0003617826015458,1.0048930062630481,1.0057131727585535,1.000451875282422,1.0128221988427142,1.0027703571781934,1.0067880794701987,1.014653302661847,1.011510695631924,1.0027703571781934,1.0082552211807267,1.0071731471816285,1.0,1.009088479016306,1.0031889449906988,1.0051091119763558,1.009538203190596,1.009088479016306,1.0040066225165563,1.003594868243132,1.0046907748095413,1.005410460223098,1.0179555675785346,1.0043564225053079,1.009287820751839,1.005410460223098,0.9941536008503852,1.005690938081318,1.0051385390428211,UP,LMT
63,2018-11-07,0.0,0.6324676950038489,0.0,0.7226354769250543,0.0,1.0620360052954914,0.0,1.0276659080367376,0.0,0.9824076573539874,294.36,299.1,293.53,293.85,291.7138,0.0,1.2742369342995323,2018-10-30,285.61,292.5,283.7232,291.07,288.954,0.0,1.8465543855253275,1.0048930062630481,1.013188620292715,1.0038897651566432,1.0003617826015458,1.0048930062630481,1.0057131727585535,1.000451875282422,1.0128221988427142,1.0027703571781934,1.0067880794701987,1.014653302661847,1.011510695631924,1.0027703571781934,1.0082552211807267,1.0071731471816285,1.0,1.009088479016306,1.0031889449906988,1.0051091119763558,1.009538203190596,1.009088479016306,1.0040066225165563,1.003594868243132,1.0046907748095413,1.005410460223098,1.0179555675785346,1.0043564225053079,1.009287820751839,1.005410460223098,0.9941536008503852,1.005690938081318,1.0051385390428211,1.0063978220180363,1.0046541649680663,1.0078234704112337,1.0050420740639798,1.0063978220180363,1.012477597808812,1.0067463763275666,1.00244059523406,UP,LMT
64,2018-11-06,0.0,0.7226354769250543,0.0,1.0620360052954914,0.0,1.0276659080367376,0.0,0.9824076573539874,0.0,1.2742369342995323,285.61,292.5,283.7232,291.07,288.954,0.0,1.8465543855253275,2018-10-29,309.5,309.5,283.21,286.67,284.586,0.0,2.0993605411878713,1.0027703571781934,1.0067880794701987,1.014653302661847,1.011510695631924,1.0027703571781934,1.0082552211807267,1.0071731471816285,1.0,1.009088479016306,1.0031889449906988,1.0051091119763558,1.009538203190596,1.009088479016306,1.0040066225165563,1.003594868243132,1.0046907748095413,1.005410460223098,1.0179555675785346,1.0043564225053079,1.009287820751839,1.005410460223098,0.9941536008503852,1.005690938081318,1.0051385390428211,1.0063978220180363,1.0046541649680663,1.0078234704112337,1.0050420740639798,1.0063978220180363,1.012477597808812,1.0067463763275666,1.00244059523406,1.0113031229601128,1.0306361822065053,1.0225641025641026,1.0345646743022776,1.0113031229601128,0.998267427639625,1.0161027313493682,1.0010901781759958,UP,LMT
65,2018-11-05,0.0,1.0620360052954914,0.0,1.0276659080367376,0.0,0.9824076573539874,0.0,1.2742369342995323,0.0,1.8465543855253275,309.5,309.5,283.21,286.67,284.586,0.0,2.0993605411878713,2018-10-26,303.4,308.97,301.66,305.05,302.8324,0.0,1.228664707438155,1.009088479016306,1.0031889449906988,1.0051091119763558,1.009538203190596,1.009088479016306,1.0040066225165563,1.003594868243132,1.0046907748095413,1.005410460223098,1.0179555675785346,1.0043564225053079,1.009287820751839,1.005410460223098,0.9941536008503852,1.005690938081318,1.0051385390428211,1.0063978220180363,1.0046541649680663,1.0078234704112337,1.0050420740639798,1.0063978220180363,1.012477597808812,1.0067463763275666,1.00244059523406,1.0113031229601128,1.0306361822065053,1.0225641025641026,1.0345646743022776,1.0113031229601128,0.998267427639625,1.0161027313493682,1.0010901781759958,0.9963023685771095,0.9228109854604201,0.9450726978998385,1.0018120829066772,0.9963023685771095,1.0191169776968594,1.0049129075480125,1.0066501435201634,UP,LMT
66,2018-11-02,0.0,1.0276659080367376,0.0,0.9824076573539874,0.0,1.2742369342995323,0.0,1.8465543855253275,0.0,2.0993605411878713,303.4,308.97,301.66,305.05,302.8324,0.0,1.228664707438155,2018-10-25,313.21,316.55,305.45,306.41,304.1825,0.0,1.5135697802148733,1.005410460223098,1.0179555675785346,1.0043564225053079,1.009287820751839,1.005410460223098,0.9941536008503852,1.005690938081318,1.0051385390428211,1.0063978220180363,1.0046541649680663,1.0078234704112337,1.0050420740639798,1.0063978220180363,1.012477597808812,1.0067463763275666,1.00244059523406,1.0113031229601128,1.0306361822065053,1.0225641025641026,1.0345646743022776,1.0113031229601128,0.998267427639625,1.0161027313493682,1.0010901781759958,0.9963023685771095,0.9228109854604201,0.9450726978998385,1.0018120829066772,0.9963023685771095,1.0191169776968594,1.0049129075480125,1.0066501435201634,1.014587772496312,1.0201054713249835,1.0017153768974334,0.9388384273685605,1.014587772496312,0.9262358642972537,1.0,1.0122170827301298,UP,LMT
67,2018-11-01,0.0,0.9824076573539874,0.0,1.2742369342995323,0.0,1.8465543855253275,0.0,2.0993605411878713,0.0,1.228664707438155,313.21,316.55,305.45,306.41,304.1825,0.0,1.5135697802148733,2018-10-24,328.11,328.11,310.42,311.13,308.8682,0.0,1.5421145899299964,1.0063978220180363,1.0046541649680663,1.0078234704112337,1.0050420740639798,1.0063978220180363,1.012477597808812,1.0067463763275666,1.00244059523406,1.0113031229601128,1.0306361822065053,1.0225641025641026,1.0345646743022776,1.0113031229601128,0.998267427639625,1.0161027313493682,1.0010901781759958,0.9963023685771095,0.9228109854604201,0.9450726978998385,1.0018120829066772,0.9963023685771095,1.0191169776968594,1.0049129075480125,1.0066501435201634,1.014587772496312,1.0201054713249835,1.0017153768974334,0.9388384273685605,1.014587772496312,0.9262358642972537,1.0,1.0122170827301298,0.9901765608172055,0.9686791609463299,0.9760543358079293,0.9875920772630546,0.9901765608172055,1.005438365194463,1.0128503524012458,1.0057680832725584,UP,LMT
68,2018-10-31,0.0,1.2742369342995323,0.0,1.8465543855253275,0.0,2.0993605411878713,0.0,1.228664707438155,0.0,1.5135697802148733,328.11,328.11,310.42,311.13,308.8682,0.0,1.5421145899299964,2018-10-23,325.23,334.77,315.589,321.35,319.0139,0.0,1.9274051817032904,1.0113031229601128,1.0306361822065053,1.0225641025641026,1.0345646743022776,1.0113031229601128,0.998267427639625,1.0161027313493682,1.0010901781759958,0.9963023685771095,0.9228109854604201,0.9450726978998385,1.0018120829066772,0.9963023685771095,1.0191169776968594,1.0049129075480125,1.0066501435201634,1.014587772496312,1.0201054713249835,1.0017153768974334,0.9388384273685605,1.014587772496312,0.9262358642972537,1.0,1.0122170827301298,0.9901765608172055,0.9686791609463299,0.9760543358079293,0.9875920772630546,0.9901765608172055,1.005438365194463,1.0128503524012458,1.0057680832725584,1.0066853083919904,0.9545884002316295,0.9647679131998416,0.9839894336705108,1.0066853083919904,0.9782893266498517,1.01066377191022,1.0031429039122608,UP,LMT
69,2018-10-30,0.0,1.8465543855253275,0.0,2.0993605411878713,0.0,1.228664707438155,0.0,1.5135697802148733,0.0,1.5421145899299964,325.23,334.77,315.589,321.35,319.0139,0.0,1.9274051817032904,2018-10-22,331.62,331.62,324.47,326.78,324.4044,0.0,0.9056983871223854,0.9963023685771095,0.9228109854604201,0.9450726978998385,1.0018120829066772,0.9963023685771095,1.0191169776968594,1.0049129075480125,1.0066501435201634,1.014587772496312,1.0201054713249835,1.0017153768974334,0.9388384273685605,1.014587772496312,0.9262358642972537,1.0,1.0122170827301298,0.9901765608172055,0.9686791609463299,0.9760543358079293,0.9875920772630546,0.9901765608172055,1.005438365194463,1.0128503524012458,1.0057680832725584,1.0066853083919904,0.9545884002316295,0.9647679131998416,0.9839894336705108,1.0066853083919904,0.9782893266498517,1.01066377191022,1.0031429039122608,1.0210362533063637,1.0088552716539065,0.9801057442423157,0.9836211021296687,1.0210362533063637,0.9482490628143,1.0,1.0022872237613556,DOWN,LMT
70,2018-10-29,0.0,2.0993605411878713,0.0,1.228664707438155,0.0,1.5135697802148733,0.0,1.5421145899299964,0.0,1.9274051817032904,331.62,331.62,324.47,326.78,324.4044,0.0,0.9056983871223854,2018-10-19,327.2,330.04,326.06,328.14,325.7546,0.0,0.7085001149487379,1.014587772496312,1.0201054713249835,1.0017153768974334,0.9388384273685605,1.014587772496312,0.9262358642972537,1.0,1.0122170827301298,0.9901765608172055,0.9686791609463299,0.9760543358079293,0.9875920772630546,0.9901765608172055,1.005438365194463,1.0128503524012458,1.0057680832725584,1.0066853083919904,0.9545884002316295,0.9647679131998416,0.9839894336705108,1.0066853083919904,0.9782893266498517,1.01066377191022,1.0031429039122608,1.0210362533063637,1.0088552716539065,0.9801057442423157,0.9836211021296687,1.0210362533063637,0.9482490628143,1.0,1.0022872237613556,0.9952567476589756,0.9807309571195948,1.0094988239551292,0.9726292107128547,0.9952567476589756,0.9880699812440427,1.029333087353565,1.0182547553938825,UP,LMT
71,2018-10-26,0.0,1.228664707438155,0.0,1.5135697802148733,0.0,1.5421145899299964,0.0,1.9274051817032904,0.0,0.9056983871223854,327.2,330.04,326.06,328.14,325.7546,0.0,0.7085001149487379,2018-10-18,331.35,333.32,325.04,328.0,325.6156,0.0,0.8513715007065364,0.9901765608172055,0.9686791609463299,0.9760543358079293,0.9875920772630546,0.9901765608172055,1.005438365194463,1.0128503524012458,1.0057680832725584,1.0066853083919904,0.9545884002316295,0.9647679131998416,0.9839894336705108,1.0066853083919904,0.9782893266498517,1.01066377191022,1.0031429039122608,1.0210362533063637,1.0088552716539065,0.9801057442423157,0.9836211021296687,1.0210362533063637,0.9482490628143,1.0,1.0022872237613556,0.9952567476589756,0.9807309571195948,1.0094988239551292,0.9726292107128547,0.9952567476589756,0.9880699812440427,1.029333087353565,1.0182547553938825,1.0106052294752241,1.0135085574572127,1.0047872985092716,0.9951235968840092,1.0106052294752241,0.985404981605452,1.0,1.0071193022467406,DOWN,LMT
72,2018-10-25,0.0,1.5135697802148733,0.0,1.5421145899299964,0.0,1.9274051817032904,0.0,0.9056983871223854,0.0,0.7085001149487379,331.35,333.32,325.04,328.0,325.6156,0.0,0.8513715007065364,2018-10-17,335.72,337.19,333.32,333.4,330.9763,0.0,0.7605609683704773,1.0066853083919904,0.9545884002316295,0.9647679131998416,0.9839894336705108,1.0066853083919904,0.9782893266498517,1.01066377191022,1.0031429039122608,1.0210362533063637,1.0088552716539065,0.9801057442423157,0.9836211021296687,1.0210362533063637,0.9482490628143,1.0,1.0022872237613556,0.9952567476589756,0.9807309571195948,1.0094988239551292,0.9726292107128547,0.9952567476589756,0.9880699812440427,1.029333087353565,1.0182547553938825,1.0106052294752241,1.0135085574572127,1.0047872985092716,0.9951235968840092,1.0106052294752241,0.985404981605452,1.0,1.0071193022467406,0.9975609756097561,0.9874754791006488,0.9901596063842555,1.0031380753138075,0.9975609756097561,1.002872860635697,1.0057902114950936,1.0034962890265595,UP,LMT
73,2018-10-24,0.0,1.5421145899299964,0.0,1.9274051817032904,0.0,0.9056983871223854,0.0,0.7085001149487379,0.0,0.8513715007065364,335.72,337.19,333.32,333.4,330.9763,0.0,0.7605609683704773,2018-10-16,332.47,337.4,331.14,337.13,334.6792,0.0,0.5534994691100327,1.0210362533063637,1.0088552716539065,0.9801057442423157,0.9836211021296687,1.0210362533063637,0.9482490628143,1.0,1.0022872237613556,0.9952567476589756,0.9807309571195948,1.0094988239551292,0.9726292107128547,0.9952567476589756,0.9880699812440427,1.029333087353565,1.0182547553938825,1.0106052294752241,1.0135085574572127,1.0047872985092716,0.9951235968840092,1.0106052294752241,0.985404981605452,1.0,1.0071193022467406,0.9975609756097561,0.9874754791006488,0.9901596063842555,1.0031380753138075,0.9975609756097561,1.002872860635697,1.0057902114950936,1.0034962890265595,0.9938512297540494,0.9869832002859525,0.9885227913046057,0.9751590063602545,0.9938512297540494,0.9898898445752226,1.0059453749811378,1.0091065714988925,UP,LMT
74,2018-10-23,0.0,1.9274051817032904,0.0,0.9056983871223854,0.0,0.7085001149487379,0.0,0.8513715007065364,0.0,0.7605609683704773,332.47,337.4,331.14,337.13,334.6792,0.0,0.5534994691100327,2018-10-15,327.93,333.98,327.93,331.24,328.832,0.0,0.6457421960641747,0.9952567476589756,0.9807309571195948,1.0094988239551292,0.9726292107128547,0.9952567476589756,0.9880699812440427,1.029333087353565,1.0182547553938825,1.0106052294752241,1.0135085574572127,1.0047872985092716,0.9951235968840092,1.0106052294752241,0.985404981605452,1.0,1.0071193022467406,0.9975609756097561,0.9874754791006488,0.9901596063842555,1.0031380753138075,0.9975609756097561,1.002872860635697,1.0057902114950936,1.0034962890265595,0.9938512297540494,0.9869832002859525,0.9885227913046057,0.9751590063602545,0.9938512297540494,0.9898898445752226,1.0059453749811378,1.0091065714988925,0.9958176371132799,1.0097753180738112,0.999377593360996,1.0065833182339796,0.9958176371132799,0.9930894793280113,1.0043786488740616,1.000240009600384,DOWN,LMT
75,2018-10-22,0.0,0.9056983871223854,0.0,0.7085001149487379,0.0,0.8513715007065364,0.0,0.7605609683704773,0.0,0.5534994691100327,327.93,333.98,327.93,331.24,328.832,0.0,0.6457421960641747,2018-10-12,330.59,331.47,322.6,327.62,325.2383,0.0,0.8325483714403047,1.0106052294752241,1.0135085574572127,1.0047872985092716,0.9951235968840092,1.0106052294752241,0.985404981605452,1.0,1.0071193022467406,0.9975609756097561,0.9874754791006488,0.9901596063842555,1.0031380753138075,0.9975609756097561,1.002872860635697,1.0057902114950936,1.0034962890265595,0.9938512297540494,0.9869832002859525,0.9885227913046057,0.9751590063602545,0.9938512297540494,0.9898898445752226,1.0059453749811378,1.0091065714988925,0.9958176371132799,1.0097753180738112,0.999377593360996,1.0065833182339796,0.9958176371132799,0.9930894793280113,1.0043786488740616,1.000240009600384,1.0037133196473855,1.01384441801604,1.0102401341397687,1.009788674412222,1.0037133196473855,1.0140163022227568,1.0008008779995847,1.0040164280968775,UP,LMT
76,2018-10-19,0.0,0.7085001149487379,0.0,0.8513715007065364,0.0,0.7605609683704773,0.0,0.5534994691100327,0.0,0.6457421960641747,330.59,331.47,322.6,327.62,325.2383,0.0,0.8325483714403047,2018-10-11,334.73,338.0,325.01,326.26,323.8882,0.0,1.2469692612946046,0.9975609756097561,0.9874754791006488,0.9901596063842555,1.0031380753138075,0.9975609756097561,1.002872860635697,1.0057902114950936,1.0034962890265595,0.9938512297540494,0.9869832002859525,0.9885227913046057,0.9751590063602545,0.9938512297540494,0.9898898445752226,1.0059453749811378,1.0091065714988925,0.9958176371132799,1.0097753180738112,0.999377593360996,1.0065833182339796,0.9958176371132799,0.9930894793280113,1.0043786488740616,1.000240009600384,1.0037133196473855,1.01384441801604,1.0102401341397687,1.009788674412222,1.0037133196473855,1.0140163022227568,1.0008008779995847,1.0040164280968775,1.0009462181795983,0.9919537796061588,1.0075723293209038,1.0165220086794793,1.0009462181795983,1.0100936175403288,1.0082719478323874,1.0,DOWN,LMT
