,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2835815586097471,0.0,0.6369628802485136,0.0,0.9987564866008196,0.0,0.9174340703403815,0.0,0.8802176061395149,116.43,116.99,115.6,116.8,115.8801,0.0,0.7941285491439904,2018-11-14,117.44,117.48,116.27,116.65,115.7313,0.0,0.8683381026010467,0.9956627342123525,0.9904219518508931,0.9972623834374197,0.9987817612252001,0.9956627342123525,1.005488761108207,1.0100511220864743,1.0,0.9990517241379311,0.9673622704507513,0.9718157632191553,0.992572119537053,0.9990517241379311,0.9947363879540944,1.0086288722064025,1.0031326139923424,1.0066380976388538,1.0145663956639566,1.0063587684069613,0.9814775569024711,1.0066380976388538,0.9682804674457429,1.0040066777963272,1.0019001554672655,0.9977186311787073,1.0087996582656984,1.0087778528021607,1.0096285518657995,0.9977186311787073,1.0078760162601628,1.0042853541719183,1.0009748654261856,1.002140410958904,1.0053250880357296,1.012736131293273,1.010726643598616,1.002140410958904,1.011106364801367,1.0010984368398819,1.0017973296816158,DOWN,PEP
53,2018-11-21,0.0,0.6369628802485136,0.0,0.9987564866008196,0.0,0.9174340703403815,0.0,0.8802176061395149,0.0,0.7941285491439904,117.44,117.48,116.27,116.65,115.7313,0.0,0.8683381026010467,2018-11-13,117.75,117.75,116.21,117.14,116.2174,0.0,0.7085828153882419,0.9990517241379311,0.9673622704507513,0.9718157632191553,0.992572119537053,0.9990517241379311,0.9947363879540944,1.0086288722064025,1.0031326139923424,1.0066380976388538,1.0145663956639566,1.0063587684069613,0.9814775569024711,1.0066380976388538,0.9682804674457429,1.0040066777963272,1.0019001554672655,0.9977186311787073,1.0087996582656984,1.0087778528021607,1.0096285518657995,0.9977186311787073,1.0078760162601628,1.0042853541719183,1.0009748654261856,1.002140410958904,1.0053250880357296,1.012736131293273,1.010726643598616,1.002140410958904,1.011106364801367,1.0010984368398819,1.0017973296816158,0.9981140162880412,0.991399863760218,0.9958290772897513,0.9942375505289412,0.9981140162880412,1.0031778751180966,1.0016267123287672,1.0071799307958478,DOWN,PEP
54,2018-11-20,0.0,0.9987564866008196,0.0,0.9174340703403815,0.0,0.8802176061395149,0.0,0.7941285491439904,0.0,0.8683381026010467,117.75,117.75,116.21,117.14,116.2174,0.0,0.7085828153882419,2018-11-12,117.0,118.32,116.71,116.97,116.0488,0.0,0.9386260321392146,1.0066380976388538,1.0145663956639566,1.0063587684069613,0.9814775569024711,1.0066380976388538,0.9682804674457429,1.0040066777963272,1.0019001554672655,0.9977186311787073,1.0087996582656984,1.0087778528021607,1.0096285518657995,0.9977186311787073,1.0078760162601628,1.0042853541719183,1.0009748654261856,1.002140410958904,1.0053250880357296,1.012736131293273,1.010726643598616,1.002140410958904,1.011106364801367,1.0010984368398819,1.0017973296816158,0.9981140162880412,0.991399863760218,0.9958290772897513,0.9942375505289412,0.9981140162880412,1.0031778751180966,1.0016267123287672,1.0071799307958478,1.0025610380740992,0.9973673036093418,0.9977070063694268,1.0005163066861715,1.0025610380740992,0.9932731607629428,1.000340599455041,1.003268254923884,UP,PEP
55,2018-11-19,0.0,0.9174340703403815,0.0,0.8802176061395149,0.0,0.7941285491439904,0.0,0.8683381026010467,0.0,0.7085828153882419,117.0,118.32,116.71,116.97,116.0488,0.0,0.9386260321392146,2018-11-09,116.08,117.71,116.08,117.48,116.5548,0.0,0.986600021685428,0.9977186311787073,1.0087996582656984,1.0087778528021607,1.0096285518657995,0.9977186311787073,1.0078760162601628,1.0042853541719183,1.0009748654261856,1.002140410958904,1.0053250880357296,1.012736131293273,1.010726643598616,1.002140410958904,1.011106364801367,1.0010984368398819,1.0017973296816158,0.9981140162880412,0.991399863760218,0.9958290772897513,0.9942375505289412,0.9981140162880412,1.0031778751180966,1.0016267123287672,1.0071799307958478,1.0025610380740992,0.9973673036093418,0.9977070063694268,1.0005163066861715,1.0025610380740992,0.9932731607629428,1.000340599455041,1.003268254923884,1.0066683765067965,1.0064102564102564,0.9951825557809332,0.9957158769599863,1.0066683765067965,0.9948195329087048,1.0,1.0080027536356597,DOWN,PEP
56,2018-11-16,0.0,0.8802176061395149,0.0,0.7941285491439904,0.0,0.8683381026010467,0.0,0.7085828153882419,0.0,0.9386260321392146,116.08,117.71,116.08,117.48,116.5548,0.0,0.986600021685428,2018-11-08,115.38,116.5,115.25,116.06,115.1459,0.0,0.5741584039316094,1.002140410958904,1.0053250880357296,1.012736131293273,1.010726643598616,1.002140410958904,1.011106364801367,1.0010984368398819,1.0017973296816158,0.9981140162880412,0.991399863760218,0.9958290772897513,0.9942375505289412,0.9981140162880412,1.0031778751180966,1.0016267123287672,1.0071799307958478,1.0025610380740992,0.9973673036093418,0.9977070063694268,1.0005163066861715,1.0025610380740992,0.9932731607629428,1.000340599455041,1.003268254923884,1.0066683765067965,1.0064102564102564,0.9951825557809332,0.9957158769599863,1.0066683765067965,0.9948195329087048,1.0,1.0080027536356597,0.9959141981613892,1.0079255685733977,1.0051822275082831,1.0054272915230875,0.9959141981613892,0.9997435897435898,1.0112820512820513,1.0022277439808072,UP,PEP
57,2018-11-15,0.0,0.7941285491439904,0.0,0.8683381026010467,0.0,0.7085828153882419,0.0,0.9386260321392146,0.0,0.986600021685428,115.38,116.5,115.25,116.06,115.1459,0.0,0.5741584039316094,2018-11-07,115.45,115.77,114.44,115.61,114.6995,0.0,0.8282527032583575,0.9981140162880412,0.991399863760218,0.9958290772897513,0.9942375505289412,0.9981140162880412,1.0031778751180966,1.0016267123287672,1.0071799307958478,1.0025610380740992,0.9973673036093418,0.9977070063694268,1.0005163066861715,1.0025610380740992,0.9932731607629428,1.000340599455041,1.003268254923884,1.0066683765067965,1.0064102564102564,0.9951825557809332,0.9957158769599863,1.0066683765067965,0.9948195329087048,1.0,1.0080027536356597,0.9959141981613892,1.0079255685733977,1.0051822275082831,1.0054272915230875,0.9959141981613892,0.9997435897435898,1.0112820512820513,1.0022277439808072,1.0001723246596588,1.0060669093430403,1.0103862660944205,1.0072017353579175,1.0001723246596588,1.0120606478290834,1.0019577800476676,1.0,DOWN,PEP
58,2018-11-14,0.0,0.8683381026010467,0.0,0.7085828153882419,0.0,0.9386260321392146,0.0,0.986600021685428,0.0,0.5741584039316094,115.45,115.77,114.44,115.61,114.6995,0.0,0.8282527032583575,2018-11-06,114.03,115.35,113.86,115.21,114.3026,0.0,0.7681603285324883,1.0025610380740992,0.9973673036093418,0.9977070063694268,1.0005163066861715,1.0025610380740992,0.9932731607629428,1.000340599455041,1.003268254923884,1.0066683765067965,1.0064102564102564,0.9951825557809332,0.9957158769599863,1.0066683765067965,0.9948195329087048,1.0,1.0080027536356597,0.9959141981613892,1.0079255685733977,1.0051822275082831,1.0054272915230875,0.9959141981613892,0.9997435897435898,1.0112820512820513,1.0022277439808072,1.0001723246596588,1.0060669093430403,1.0103862660944205,1.0072017353579175,1.0001723246596588,1.0120606478290834,1.0019577800476676,1.0,0.9980105527203529,0.999393676916414,1.0063056059428177,1.0070779447745544,0.9980105527203529,1.0058935690760964,1.0037911425124935,1.0011279826464208,UP,PEP
59,2018-11-13,0.0,0.7085828153882419,0.0,0.9386260321392146,0.0,0.986600021685428,0.0,0.5741584039316094,0.0,0.8282527032583575,114.03,115.35,113.86,115.21,114.3026,0.0,0.7681603285324883,2018-11-05,111.69,114.44,111.28,114.39,113.4891,0.0,1.0345047218155863,1.0066683765067965,1.0064102564102564,0.9951825557809332,0.9957158769599863,1.0066683765067965,0.9948195329087048,1.0,1.0080027536356597,0.9959141981613892,1.0079255685733977,1.0051822275082831,1.0054272915230875,0.9959141981613892,0.9997435897435898,1.0112820512820513,1.0022277439808072,1.0001723246596588,1.0060669093430403,1.0103862660944205,1.0072017353579175,1.0001723246596588,1.0120606478290834,1.0019577800476676,1.0,0.9980105527203529,0.999393676916414,1.0063056059428177,1.0070779447745544,0.9980105527203529,1.0058935690760964,1.0037911425124935,1.0011279826464208,1.002083152504123,1.0124528632815926,1.0036410923276984,1.0050939750570875,1.002083152504123,1.0013858813339107,1.001383963324972,1.0088255854596295,UP,PEP
60,2018-11-12,0.0,0.9386260321392146,0.0,0.986600021685428,0.0,0.5741584039316094,0.0,0.8282527032583575,0.0,0.7681603285324883,111.69,114.44,111.28,114.39,113.4891,0.0,1.0345047218155863,2018-11-02,111.49,112.1,109.63,111.17,110.2945,0.0,1.3162574716735298,0.9959141981613892,1.0079255685733977,1.0051822275082831,1.0054272915230875,0.9959141981613892,0.9997435897435898,1.0112820512820513,1.0022277439808072,1.0001723246596588,1.0060669093430403,1.0103862660944205,1.0072017353579175,1.0001723246596588,1.0120606478290834,1.0019577800476676,1.0,0.9980105527203529,0.999393676916414,1.0063056059428177,1.0070779447745544,0.9980105527203529,1.0058935690760964,1.0037911425124935,1.0011279826464208,1.002083152504123,1.0124528632815926,1.0036410923276984,1.0050939750570875,1.002083152504123,1.0013858813339107,1.001383963324972,1.0088255854596295,0.996852871754524,1.0209508460918615,1.007951765117092,1.0231847591660677,0.996852871754524,1.0103481539945627,1.0012151722940716,1.0014930616546636,DOWN,PEP
61,2018-11-09,0.0,0.986600021685428,0.0,0.5741584039316094,0.0,0.8282527032583575,0.0,0.7681603285324883,0.0,1.0345047218155863,111.49,112.1,109.63,111.17,110.2945,0.0,1.3162574716735298,2018-11-01,112.0,113.14,110.98,111.51,110.6318,0.0,1.1260442844910596,1.0001723246596588,1.0060669093430403,1.0103862660944205,1.0072017353579175,1.0001723246596588,1.0120606478290834,1.0019577800476676,1.0,0.9980105527203529,0.999393676916414,1.0063056059428177,1.0070779447745544,0.9980105527203529,1.0058935690760964,1.0037911425124935,1.0011279826464208,1.002083152504123,1.0124528632815926,1.0036410923276984,1.0050939750570875,1.002083152504123,1.0013858813339107,1.001383963324972,1.0088255854596295,0.996852871754524,1.0209508460918615,1.007951765117092,1.0231847591660677,0.996852871754524,1.0103481539945627,1.0012151722940716,1.0014930616546636,1.0046775209139156,1.0017938828594493,1.0208742194469225,1.0150506248289701,1.0046775209139156,1.024174053182917,1.000437101145205,1.0036843997124372,UP,PEP
62,2018-11-08,0.0,0.5741584039316094,0.0,0.8282527032583575,0.0,0.7681603285324883,0.0,1.0345047218155863,0.0,1.3162574716735298,112.0,113.14,110.98,111.51,110.6318,0.0,1.1260442844910596,2018-10-31,113.49,113.49,111.19,112.38,111.4949,0.0,1.2659496261587702,0.9980105527203529,0.999393676916414,1.0063056059428177,1.0070779447745544,0.9980105527203529,1.0058935690760964,1.0037911425124935,1.0011279826464208,1.002083152504123,1.0124528632815926,1.0036410923276984,1.0050939750570875,1.002083152504123,1.0013858813339107,1.001383963324972,1.0088255854596295,0.996852871754524,1.0209508460918615,1.007951765117092,1.0231847591660677,0.996852871754524,1.0103481539945627,1.0012151722940716,1.0014930616546636,1.0046775209139156,1.0017938828594493,1.0208742194469225,1.0150506248289701,1.0046775209139156,1.024174053182917,1.000437101145205,1.0036843997124372,0.9998206438884404,0.9954464285714285,0.9908078486830475,0.9878356460623535,0.9998206438884404,0.9971297874248812,1.0054713427213202,1.0140472498403723,DOWN,PEP
63,2018-11-07,0.0,0.8282527032583575,0.0,0.7681603285324883,0.0,1.0345047218155863,0.0,1.3162574716735298,0.0,1.1260442844910596,113.49,113.49,111.19,112.38,111.4949,0.0,1.2659496261587702,2018-10-30,113.75,114.23,112.6,113.77,112.874,0.0,0.9618860769056341,1.002083152504123,1.0124528632815926,1.0036410923276984,1.0050939750570875,1.002083152504123,1.0013858813339107,1.001383963324972,1.0088255854596295,0.996852871754524,1.0209508460918615,1.007951765117092,1.0231847591660677,0.996852871754524,1.0103481539945627,1.0012151722940716,1.0014930616546636,1.0046775209139156,1.0017938828594493,1.0208742194469225,1.0150506248289701,1.0046775209139156,1.024174053182917,1.000437101145205,1.0036843997124372,0.9998206438884404,0.9954464285714285,0.9908078486830475,0.9878356460623535,0.9998206438884404,0.9971297874248812,1.0054713427213202,1.0140472498403723,0.996618615411995,0.9868710899638735,0.9969160278438629,0.998111340947927,0.996618615411995,0.9956250000000001,1.0101785714285714,1.0047756352495945,UP,PEP
64,2018-11-06,0.0,0.7681603285324883,0.0,1.0345047218155863,0.0,1.3162574716735298,0.0,1.1260442844910596,0.0,1.2659496261587702,113.75,114.23,112.6,113.77,112.874,0.0,0.9618860769056341,2018-10-29,111.29,113.31,111.1432,112.89,112.0009,0.0,1.1200147312831705,0.996852871754524,1.0209508460918615,1.007951765117092,1.0231847591660677,0.996852871754524,1.0103481539945627,1.0012151722940716,1.0014930616546636,1.0046775209139156,1.0017938828594493,1.0208742194469225,1.0150506248289701,1.0046775209139156,1.024174053182917,1.000437101145205,1.0036843997124372,0.9998206438884404,0.9954464285714285,0.9908078486830475,0.9878356460623535,0.9998206438884404,0.9971297874248812,1.0054713427213202,1.0140472498403723,0.996618615411995,0.9868710899638735,0.9969160278438629,0.998111340947927,0.996618615411995,0.9956250000000001,1.0101785714285714,1.0047756352495945,0.9975388942603498,0.9977142857142857,0.9935218418979251,0.9874777975133215,0.9975388942603498,0.9902194025905366,1.0,1.0107024012950805,DOWN,PEP
65,2018-11-05,0.0,1.0345047218155863,0.0,1.3162574716735298,0.0,1.1260442844910596,0.0,1.2659496261587702,0.0,0.9618860769056341,111.29,113.31,111.1432,112.89,112.0009,0.0,1.1200147312831705,2018-10-26,111.62,112.06,109.69,110.45,109.5801,0.0,1.1527511342034567,1.0046775209139156,1.0017938828594493,1.0208742194469225,1.0150506248289701,1.0046775209139156,1.024174053182917,1.000437101145205,1.0036843997124372,0.9998206438884404,0.9954464285714285,0.9908078486830475,0.9878356460623535,0.9998206438884404,0.9971297874248812,1.0054713427213202,1.0140472498403723,0.996618615411995,0.9868710899638735,0.9969160278438629,0.998111340947927,0.996618615411995,0.9956250000000001,1.0101785714285714,1.0047756352495945,0.9975388942603498,0.9977142857142857,0.9935218418979251,0.9874777975133215,0.9975388942603498,0.9902194025905366,1.0,1.0107024012950805,1.0076180352555586,1.022104411896846,1.0081193186832584,1.0131074145786696,1.0076180352555586,1.000175824175824,1.0040432451437111,1.0102131438721138,UP,PEP
66,2018-11-02,0.0,1.3162574716735298,0.0,1.1260442844910596,0.0,1.2659496261587702,0.0,0.9618860769056341,0.0,1.1200147312831705,111.62,112.06,109.69,110.45,109.5801,0.0,1.1527511342034567,2018-10-25,112.96,113.27,111.4222,112.85,111.9612,0.0,1.3176646553100737,0.9998206438884404,0.9954464285714285,0.9908078486830475,0.9878356460623535,0.9998206438884404,0.9971297874248812,1.0054713427213202,1.0140472498403723,0.996618615411995,0.9868710899638735,0.9969160278438629,0.998111340947927,0.996618615411995,0.9956250000000001,1.0101785714285714,1.0047756352495945,0.9975388942603498,0.9977142857142857,0.9935218418979251,0.9874777975133215,0.9975388942603498,0.9902194025905366,1.0,1.0107024012950805,1.0076180352555586,1.022104411896846,1.0081193186832584,1.0131074145786696,1.0076180352555586,1.000175824175824,1.0040432451437111,1.0102131438721138,1.0076052512449072,0.9970435405841247,1.0111547385329287,1.0132482450542437,1.0076052512449072,1.0143768532662414,1.003720435822482,1.0013208185476035,DOWN,PEP
67,2018-11-01,0.0,1.1260442844910596,0.0,1.2659496261587702,0.0,0.9618860769056341,0.0,1.1200147312831705,0.0,1.1527511342034567,112.96,113.27,111.4222,112.85,111.9612,0.0,1.3176646553100737,2018-10-24,110.2,114.16,109.95,112.96,112.0704,0.0,1.6140466974586607,0.996618615411995,0.9868710899638735,0.9969160278438629,0.998111340947927,0.996618615411995,0.9956250000000001,1.0101785714285714,1.0047756352495945,0.9975388942603498,0.9977142857142857,0.9935218418979251,0.9874777975133215,0.9975388942603498,0.9902194025905366,1.0,1.0107024012950805,1.0076180352555586,1.022104411896846,1.0081193186832584,1.0131074145786696,1.0076180352555586,1.000175824175824,1.0040432451437111,1.0102131438721138,1.0076052512449072,0.9970435405841247,1.0111547385329287,1.0132482450542437,1.0076052512449072,1.0143768532662414,1.003720435822482,1.0013208185476035,0.989100575985822,0.9881373937677055,0.9893175598128366,0.9844537264566666,0.989100575985822,0.9895180075255331,1.0039419458878338,1.006928617011578,DOWN,PEP
68,2018-10-31,0.0,1.2659496261587702,0.0,0.9618860769056341,0.0,1.1200147312831705,0.0,1.1527511342034567,0.0,1.3176646553100737,110.2,114.16,109.95,112.96,112.0704,0.0,1.6140466974586607,2018-10-23,108.93,110.53,108.32,110.13,109.2627,0.0,0.8801763858070175,0.9975388942603498,0.9977142857142857,0.9935218418979251,0.9874777975133215,0.9975388942603498,0.9902194025905366,1.0,1.0107024012950805,1.0076180352555586,1.022104411896846,1.0081193186832584,1.0131074145786696,1.0076180352555586,1.000175824175824,1.0040432451437111,1.0102131438721138,1.0076052512449072,0.9970435405841247,1.0111547385329287,1.0132482450542437,1.0076052512449072,1.0143768532662414,1.003720435822482,1.0013208185476035,0.989100575985822,0.9881373937677055,0.9893175598128366,0.9844537264566666,0.989100575985822,0.9895180075255331,1.0039419458878338,1.006928617011578,1.0,1.0250453720508166,0.9922039243167484,1.0133897226011823,1.0,0.9990262039660057,1.0027443342776203,1.0128143224599764,DOWN,PEP
69,2018-10-30,0.0,0.9618860769056341,0.0,1.1200147312831705,0.0,1.1527511342034567,0.0,1.3176646553100737,0.0,1.6140466974586607,108.93,110.53,108.32,110.13,109.2627,0.0,0.8801763858070175,2018-10-22,110.09,110.89,109.2438,109.4,108.5384,0.0,1.0752056781235708,1.0076180352555586,1.022104411896846,1.0081193186832584,1.0131074145786696,1.0076180352555586,1.000175824175824,1.0040432451437111,1.0102131438721138,1.0076052512449072,0.9970435405841247,1.0111547385329287,1.0132482450542437,1.0076052512449072,1.0143768532662414,1.003720435822482,1.0013208185476035,0.989100575985822,0.9881373937677055,0.9893175598128366,0.9844537264566666,0.989100575985822,0.9895180075255331,1.0039419458878338,1.006928617011578,1.0,1.0250453720508166,0.9922039243167484,1.0133897226011823,1.0,0.9990262039660057,1.0027443342776203,1.0128143224599764,1.0006356124580043,1.0116588634903148,1.032841762417443,1.0150480059084195,1.0006356124580043,1.0250453720508166,1.0106232294617563,1.0022737608003638,UP,PEP
70,2018-10-29,0.0,1.1200147312831705,0.0,1.1527511342034567,0.0,1.3176646553100737,0.0,1.6140466974586607,0.0,0.8801763858070175,110.09,110.89,109.2438,109.4,108.5384,0.0,1.0752056781235708,2018-10-19,108.59,110.6,108.49,110.29,109.4214,0.0,1.0028327849102225,1.0076052512449072,0.9970435405841247,1.0111547385329287,1.0132482450542437,1.0076052512449072,1.0143768532662414,1.003720435822482,1.0013208185476035,0.989100575985822,0.9881373937677055,0.9893175598128366,0.9844537264566666,0.989100575985822,0.9895180075255331,1.0039419458878338,1.006928617011578,1.0,1.0250453720508166,0.9922039243167484,1.0133897226011823,1.0,0.9990262039660057,1.0027443342776203,1.0128143224599764,1.0006356124580043,1.0116588634903148,1.032841762417443,1.0150480059084195,1.0006356124580043,1.0250453720508166,1.0106232294617563,1.0022737608003638,0.9957038391224863,0.9894631665001363,0.996753539543692,0.9915436848590035,0.9957038391224863,1.0110162489672265,1.0036320711885953,1.0056314623338258,UP,PEP
71,2018-10-26,0.0,1.1527511342034567,0.0,1.3176646553100737,0.0,1.6140466974586607,0.0,0.8801763858070175,0.0,1.0752056781235708,108.59,110.6,108.49,110.29,109.4214,0.0,1.0028327849102225,2018-10-18,108.48,109.3457,107.55,107.93,107.08,0.0,0.8036066738835356,0.989100575985822,0.9881373937677055,0.9893175598128366,0.9844537264566666,0.989100575985822,0.9895180075255331,1.0039419458878338,1.006928617011578,1.0,1.0250453720508166,0.9922039243167484,1.0133897226011823,1.0,0.9990262039660057,1.0027443342776203,1.0128143224599764,1.0006356124580043,1.0116588634903148,1.032841762417443,1.0150480059084195,1.0006356124580043,1.0250453720508166,1.0106232294617563,1.0022737608003638,0.9957038391224863,0.9894631665001363,0.996753539543692,0.9915436848590035,0.9957038391224863,1.0110162489672265,1.0036320711885953,1.0056314623338258,0.9981865989663614,1.0138134266507044,1.002622061482821,1.0069481058162042,0.9981865989663614,0.9937324007630121,1.007266781724044,1.001429829427391,DOWN,PEP
72,2018-10-25,0.0,1.3176646553100737,0.0,1.6140466974586607,0.0,0.8801763858070175,0.0,1.0752056781235708,0.0,1.0028327849102225,108.48,109.3457,107.55,107.93,107.08,0.0,0.8036066738835356,2018-10-17,107.21,108.7785,107.19,108.31,107.457,0.0,0.8824796209571371,1.0,1.0250453720508166,0.9922039243167484,1.0133897226011823,1.0,0.9990262039660057,1.0027443342776203,1.0128143224599764,1.0006356124580043,1.0116588634903148,1.032841762417443,1.0150480059084195,1.0006356124580043,1.0250453720508166,1.0106232294617563,1.0022737608003638,0.9957038391224863,0.9894631665001363,0.996753539543692,0.9915436848590035,0.9957038391224863,1.0110162489672265,1.0036320711885953,1.0056314623338258,0.9981865989663614,1.0138134266507044,1.002622061482821,1.0069481058162042,0.9981865989663614,0.9937324007630121,1.007266781724044,1.001429829427391,1.0061150745853793,1.00101401179941,1.0114709586202293,1.008740120874012,1.0061150745853793,1.0156552168707984,1.0028107716021397,1.0009217439395337,FLAT,PEP
73,2018-10-24,0.0,1.6140466974586607,0.0,0.8801763858070175,0.0,1.0752056781235708,0.0,1.0028327849102225,0.0,0.8036066738835356,107.21,108.7785,107.19,108.31,107.457,0.0,0.8824796209571371,2018-10-16,106.31,107.69,105.8401,107.39,106.5442,0.0,0.7972363659270008,1.0006356124580043,1.0116588634903148,1.032841762417443,1.0150480059084195,1.0006356124580043,1.0250453720508166,1.0106232294617563,1.0022737608003638,0.9957038391224863,0.9894631665001363,0.996753539543692,0.9915436848590035,0.9957038391224863,1.0110162489672265,1.0036320711885953,1.0056314623338258,0.9981865989663614,1.0138134266507044,1.002622061482821,1.0069481058162042,0.9981865989663614,0.9937324007630121,1.007266781724044,1.001429829427391,1.0061150745853793,1.00101401179941,1.0114709586202293,1.008740120874012,1.0061150745853793,1.0156552168707984,1.0028107716021397,1.0009217439395337,1.0015695688302095,1.011845909896465,1.0052142656866936,1.00335852225021,1.0015695688302095,0.9949299410029498,1.007980272861357,1.0035332403533241,UP,PEP
74,2018-10-23,0.0,0.8801763858070175,0.0,1.0752056781235708,0.0,1.0028327849102225,0.0,0.8036066738835356,0.0,0.8824796209571371,106.31,107.69,105.8401,107.39,106.5442,0.0,0.7972363659270008,2018-10-15,105.2,106.65,105.17,105.63,104.7981,0.0,0.747008409342367,0.9957038391224863,0.9894631665001363,0.996753539543692,0.9915436848590035,0.9957038391224863,1.0110162489672265,1.0036320711885953,1.0056314623338258,0.9981865989663614,1.0138134266507044,1.002622061482821,1.0069481058162042,0.9981865989663614,0.9937324007630121,1.007266781724044,1.001429829427391,1.0061150745853793,1.00101401179941,1.0114709586202293,1.008740120874012,1.0061150745853793,1.0156552168707984,1.0028107716021397,1.0009217439395337,1.0015695688302095,1.011845909896465,1.0052142656866936,1.00335852225021,1.0015695688302095,0.9949299410029498,1.007980272861357,1.0035332403533241,0.9983238662817766,1.0084658075439752,1.010107716593927,1.012754145168041,0.9983238662817766,1.010260236918198,1.004325547040901,1.000186584569456,DOWN,PEP
75,2018-10-22,0.0,1.0752056781235708,0.0,1.0028327849102225,0.0,0.8036066738835356,0.0,0.8824796209571371,0.0,0.7972363659270008,105.2,106.65,105.17,105.63,104.7981,0.0,0.747008409342367,2018-10-12,105.3,105.76,104.53,105.28,104.4508,0.0,0.8917353521884935,0.9981865989663614,1.0138134266507044,1.002622061482821,1.0069481058162042,0.9981865989663614,0.9937324007630121,1.007266781724044,1.001429829427391,1.0061150745853793,1.00101401179941,1.0114709586202293,1.008740120874012,1.0061150745853793,1.0156552168707984,1.0028107716021397,1.0009217439395337,1.0015695688302095,1.011845909896465,1.0052142656866936,1.00335852225021,1.0015695688302095,0.9949299410029498,1.007980272861357,1.0035332403533241,0.9983238662817766,1.0084658075439752,1.010107716593927,1.012754145168041,0.9983238662817766,1.010260236918198,1.004325547040901,1.000186584569456,1.0064375650856765,1.010551330798479,1.0097515236755743,1.0063715888561378,1.0064375650856765,1.0101589690527701,1.0027935561970387,1.0044397161378342,DOWN,PEP
76,2018-10-19,0.0,1.0028327849102225,0.0,0.8036066738835356,0.0,0.8824796209571371,0.0,0.7972363659270008,0.0,0.747008409342367,105.3,105.76,104.53,105.28,104.4508,0.0,0.8917353521884935,2018-10-11,108.21,108.48,104.9,105.06,104.2326,0.0,1.1296553819051343,1.0061150745853793,1.00101401179941,1.0114709586202293,1.008740120874012,1.0061150745853793,1.0156552168707984,1.0028107716021397,1.0009217439395337,1.0015695688302095,1.011845909896465,1.0052142656866936,1.00335852225021,1.0015695688302095,0.9949299410029498,1.007980272861357,1.0035332403533241,0.9983238662817766,1.0084658075439752,1.010107716593927,1.012754145168041,0.9983238662817766,1.010260236918198,1.004325547040901,1.000186584569456,1.0064375650856765,1.010551330798479,1.0097515236755743,1.0063715888561378,1.0064375650856765,1.0101589690527701,1.0027935561970387,1.0044397161378342,0.9992401215805471,0.9990503323836658,1.0084152798789712,1.0061226442169713,0.9992401215805471,1.004087452471483,1.0096563476285147,1.000285252448417,UP,PEP
77,2018-10-18,0.0,0.8036066738835356,0.0,0.8824796209571371,0.0,0.7972363659270008,0.0,0.747008409342367,0.0,0.8917353521884935,108.21,108.48,104.9,105.06,104.2326,0.0,1.1296553819051343,2018-10-10,107.59,109.35,107.2,107.34,106.4946,0.0,1.1377137606210885,1.0015695688302095,1.011845909896465,1.0052142656866936,1.00335852225021,1.0015695688302095,0.9949299410029498,1.007980272861357,1.0035332403533241,0.9983238662817766,1.0084658075439752,1.010107716593927,1.012754145168041,0.9983238662817766,1.010260236918198,1.004325547040901,1.000186584569456,1.0064375650856765,1.010551330798479,1.0097515236755743,1.0063715888561378,1.0064375650856765,1.0101589690527701,1.0027935561970387,1.0044397161378342,0.9992401215805471,0.9990503323836658,1.0084152798789712,1.0061226442169713,0.9992401215805471,1.004087452471483,1.0096563476285147,1.000285252448417,1.0022844089091947,0.9731078458552814,0.9749262536873157,0.9964728312678741,1.0022844089091947,0.9998100664767332,1.0043684710351377,1.0071749736917632,UP,PEP
