,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.47444491781828774,0.0,0.6661898272363728,0.0,0.6448542080272142,0.0,1.208201611055465,0.0,0.9543029376970846,227.37,227.7,221.3901,221.61,219.8526,0.0,0.9031297005557775,2018-10-09,227.82,228.33,225.23,226.27,224.4757,0.0,0.9948055149468843,1.0004406062742333,0.9989441267047954,1.0013175230566536,0.9978173719376392,1.0004406062742333,1.0006165771161808,1.0035211267605635,1.0136154635953754,1.0160475615752538,1.0133297668405332,1.0035700119000397,1.0081278907898874,1.0160475615752538,0.9985041794984602,1.001759788825341,1.010957683741648,0.9938854180513094,1.0137846876977312,1.0026514649343763,1.0120432648609343,0.9938854180513094,0.997325130399893,1.01150193928046,1.0045803583456825,1.0160260825641731,1.0001356054784614,1.0195539535931517,1.0116781609195402,1.0160260825641731,1.0200216939347375,1.0026585138907351,1.0055444464642793,0.9982852759352013,0.9729955579012182,0.9747474747474747,0.9824287535892526,0.9982852759352013,0.9843601681507934,1.0032545314830719,1.001241379310345,UP,STZ
79,2018-10-16,0.0,0.6661898272363728,0.0,0.6448542080272142,0.0,1.208201611055465,0.0,0.9543029376970846,0.0,0.9031297005557775,227.82,228.33,225.23,226.27,224.4757,0.0,0.9948055149468843,2018-10-08,223.64,228.91,223.41,228.67,226.8566,0.0,1.233538625927977,1.0160475615752538,1.0133297668405332,1.0035700119000397,1.0081278907898874,1.0160475615752538,0.9985041794984602,1.001759788825341,1.010957683741648,0.9938854180513094,1.0137846876977312,1.0026514649343763,1.0120432648609343,0.9938854180513094,0.997325130399893,1.01150193928046,1.0045803583456825,1.0160260825641731,1.0001356054784614,1.0195539535931517,1.0116781609195402,1.0160260825641731,1.0200216939347375,1.0026585138907351,1.0055444464642793,0.9982852759352013,0.9729955579012182,0.9747474747474747,0.9824287535892526,0.9982852759352013,0.9843601681507934,1.0032545314830719,1.001241379310345,1.004861448711716,0.998024756386621,0.9972408356326369,0.9829512054344448,1.004861448711716,0.9746668425913709,1.0014513788098693,1.0009932693467325,UP,STZ
80,2018-10-15,0.0,0.6448542080272142,0.0,1.208201611055465,0.0,0.9543029376970846,0.0,0.9031297005557775,0.0,0.9948055149468843,223.64,228.91,223.41,228.67,226.8566,0.0,1.233538625927977,2018-10-05,224.17,225.25,220.83,223.18,221.4102,0.0,1.5307893490966686,0.9938854180513094,1.0137846876977312,1.0026514649343763,1.0120432648609343,0.9938854180513094,0.997325130399893,1.01150193928046,1.0045803583456825,1.0160260825641731,1.0001356054784614,1.0195539535931517,1.0116781609195402,1.0160260825641731,1.0200216939347375,1.0026585138907351,1.0055444464642793,0.9982852759352013,0.9729955579012182,0.9747474747474747,0.9824287535892526,0.9982852759352013,0.9843601681507934,1.0032545314830719,1.001241379310345,1.004861448711716,0.998024756386621,0.9972408356326369,0.9829512054344448,1.004861448711716,0.9746668425913709,1.0014513788098693,1.0009932693467325,0.9962828530196353,1.0186907529958862,0.9974662531125771,1.008146457186339,0.9962828530196353,0.9931963831094724,1.0022386094284963,1.0046175021089554,DOWN,STZ
81,2018-10-12,0.0,1.208201611055465,0.0,0.9543029376970846,0.0,0.9031297005557775,0.0,0.9948055149468843,0.0,1.233538625927977,224.17,225.25,220.83,223.18,221.4102,0.0,1.5307893490966686,2018-10-04,224.31,225.76,216.2,222.1,220.3387,0.0,3.024724488211641,1.0160260825641731,1.0001356054784614,1.0195539535931517,1.0116781609195402,1.0160260825641731,1.0200216939347375,1.0026585138907351,1.0055444464642793,0.9982852759352013,0.9729955579012182,0.9747474747474747,0.9824287535892526,0.9982852759352013,0.9843601681507934,1.0032545314830719,1.001241379310345,1.004861448711716,0.998024756386621,0.9972408356326369,0.9829512054344448,1.004861448711716,0.9746668425913709,1.0014513788098693,1.0009932693467325,0.9962828530196353,1.0186907529958862,0.9974662531125771,1.008146457186339,0.9962828530196353,0.9931963831094724,1.0022386094284963,1.0046175021089554,1.0020611165875077,0.9976357228888789,1.0162486126526082,1.011683195218041,1.0020611165875077,1.0224915042031837,1.0010495473826913,1.001029497336735,UP,STZ
82,2018-10-11,0.0,0.9543029376970846,0.0,0.9031297005557775,0.0,0.9948055149468843,0.0,1.233538625927977,0.0,1.5307893490966686,224.31,225.76,216.2,222.1,220.3387,0.0,3.024724488211641,2018-10-03,213.61,213.775,210.52,210.76,209.0887,0.0,1.0698095939110703,0.9982852759352013,0.9729955579012182,0.9747474747474747,0.9824287535892526,0.9982852759352013,0.9843601681507934,1.0032545314830719,1.001241379310345,1.004861448711716,0.998024756386621,0.9972408356326369,0.9829512054344448,1.004861448711716,0.9746668425913709,1.0014513788098693,1.0009932693467325,0.9962828530196353,1.0186907529958862,0.9974662531125771,1.008146457186339,0.9962828530196353,0.9931963831094724,1.0022386094284963,1.0046175021089554,1.0020611165875077,0.9976357228888789,1.0162486126526082,1.011683195218041,1.0020611165875077,1.0224915042031837,1.0010495473826913,1.001029497336735,1.009320126069338,0.999375863759975,0.9977409638554218,1.0214153561517114,1.009320126069338,0.9955837087924344,1.0048177722264353,1.0106416700629444,DOWN,STZ
83,2018-10-10,0.0,0.9031297005557775,0.0,0.9948055149468843,0.0,1.233538625927977,0.0,1.5307893490966686,0.0,3.024724488211641,213.61,213.775,210.52,210.76,209.0887,0.0,1.0698095939110703,2018-10-02,212.88,214.225,211.77,212.73,211.043,0.0,0.7188952971935139,1.004861448711716,0.998024756386621,0.9972408356326369,0.9829512054344448,1.004861448711716,0.9746668425913709,1.0014513788098693,1.0009932693467325,0.9962828530196353,1.0186907529958862,0.9974662531125771,1.008146457186339,0.9962828530196353,0.9931963831094724,1.0022386094284963,1.0046175021089554,1.0020611165875077,0.9976357228888789,1.0162486126526082,1.011683195218041,1.0020611165875077,1.0224915042031837,1.0010495473826913,1.001029497336735,1.009320126069338,0.999375863759975,0.9977409638554218,1.0214153561517114,1.009320126069338,0.9955837087924344,1.0048177722264353,1.0106416700629444,1.0642911368381098,1.050091287861055,1.0560636182902583,1.0269808094242827,1.0642911368381098,0.9901475636396059,1.0064642682002585,1.0272895467160037,UP,STZ
84,2018-10-09,0.0,0.9948055149468843,0.0,1.233538625927977,0.0,1.5307893490966686,0.0,3.024724488211641,0.0,1.0698095939110703,212.88,214.225,211.77,212.73,211.043,0.0,0.7188952971935139,2018-10-01,216.31,216.55,212.85,213.32,211.6284,0.0,0.5467391882814443,0.9962828530196353,1.0186907529958862,0.9974662531125771,1.008146457186339,0.9962828530196353,0.9931963831094724,1.0022386094284963,1.0046175021089554,1.0020611165875077,0.9976357228888789,1.0162486126526082,1.011683195218041,1.0020611165875077,1.0224915042031837,1.0010495473826913,1.001029497336735,1.009320126069338,0.999375863759975,0.9977409638554218,1.0214153561517114,1.009320126069338,0.9955837087924344,1.0048177722264353,1.0106416700629444,1.0642911368381098,1.050091287861055,1.0560636182902583,1.0269808094242827,1.0642911368381098,0.9901475636396059,1.0064642682002585,1.0272895467160037,1.0041366991021483,1.0034291619691846,0.997899404831369,0.9940973697879775,1.0041366991021483,0.9866579279996254,1.0007724357473902,1.001140034201026,DOWN,STZ
85,2018-10-08,0.0,1.233538625927977,0.0,1.5307893490966686,0.0,3.024724488211641,0.0,1.0698095939110703,0.0,0.7188952971935139,216.31,216.55,212.85,213.32,211.6284,0.0,0.5467391882814443,2018-09-28,216.22,219.08,215.195,215.62,213.9101,0.0,0.9911457465310685,1.0020611165875077,0.9976357228888789,1.0162486126526082,1.011683195218041,1.0020611165875077,1.0224915042031837,1.0010495473826913,1.001029497336735,1.009320126069338,0.999375863759975,0.9977409638554218,1.0214153561517114,1.009320126069338,0.9955837087924344,1.0048177722264353,1.0106416700629444,1.0642911368381098,1.050091287861055,1.0560636182902583,1.0269808094242827,1.0642911368381098,0.9901475636396059,1.0064642682002585,1.0272895467160037,1.0041366991021483,1.0034291619691846,0.997899404831369,0.9940973697879775,1.0041366991021483,0.9866579279996254,1.0007724357473902,1.001140034201026,0.9979373710856929,0.9841431279182654,0.9892634495497575,0.9949260042283299,0.9979373710856929,0.9992953776775648,1.0063181134911687,1.0045332200028332,UP,STZ
86,2018-10-05,0.0,1.5307893490966686,0.0,3.024724488211641,0.0,1.0698095939110703,0.0,0.7188952971935139,0.0,0.5467391882814443,216.22,219.08,215.195,215.62,213.9101,0.0,0.9911457465310685,2018-09-27,213.5,216.38,213.5,214.94,213.2355,0.0,0.4593400258341863,1.009320126069338,0.999375863759975,0.9977409638554218,1.0214153561517114,1.009320126069338,0.9955837087924344,1.0048177722264353,1.0106416700629444,1.0642911368381098,1.050091287861055,1.0560636182902583,1.0269808094242827,1.0642911368381098,0.9901475636396059,1.0064642682002585,1.0272895467160037,1.0041366991021483,1.0034291619691846,0.997899404831369,0.9940973697879775,1.0041366991021483,0.9866579279996254,1.0007724357473902,1.001140034201026,0.9979373710856929,0.9841431279182654,0.9892634495497575,0.9949260042283299,0.9979373710856929,0.9992953776775648,1.0063181134911687,1.0045332200028332,1.0032000742046192,1.0004162427157526,0.9884517071389447,0.989102906666047,1.0032000742046192,0.9861772456197124,1.0011095187462438,1.0022081277895232,UP,STZ
87,2018-10-04,0.0,3.024724488211641,0.0,1.0698095939110703,0.0,0.7188952971935139,0.0,0.5467391882814443,0.0,0.9911457465310685,213.5,216.38,213.5,214.94,213.2355,0.0,0.4593400258341863,2018-09-26,215.46,216.45,213.51,213.76,212.0649,0.0,0.5448983101096705,1.0642911368381098,1.050091287861055,1.0560636182902583,1.0269808094242827,1.0642911368381098,0.9901475636396059,1.0064642682002585,1.0272895467160037,1.0041366991021483,1.0034291619691846,0.997899404831369,0.9940973697879775,1.0041366991021483,0.9866579279996254,1.0007724357473902,1.001140034201026,0.9979373710856929,0.9841431279182654,0.9892634495497575,0.9949260042283299,0.9979373710856929,0.9992953776775648,1.0063181134911687,1.0045332200028332,1.0032000742046192,1.0004162427157526,0.9884517071389447,0.989102906666047,1.0032000742046192,0.9861772456197124,1.0011095187462438,1.0022081277895232,1.0059551502744952,1.0127400468384076,1.0124780478787319,1.0079391100702575,1.0059551502744952,0.9972250485616502,1.013227268522801,1.0019749529496504,UP,STZ
88,2018-10-03,0.0,1.0698095939110703,0.0,0.7188952971935139,0.0,0.5467391882814443,0.0,0.9911457465310685,0.0,0.4593400258341863,215.46,216.45,213.51,213.76,212.0649,0.0,0.5448983101096705,2018-09-25,215.48,216.8597,212.92,214.51,212.8089,0.0,0.6334945930667748,1.0041366991021483,1.0034291619691846,0.997899404831369,0.9940973697879775,1.0041366991021483,0.9866579279996254,1.0007724357473902,1.001140034201026,0.9979373710856929,0.9841431279182654,0.9892634495497575,0.9949260042283299,0.9979373710856929,0.9992953776775648,1.0063181134911687,1.0045332200028332,1.0032000742046192,1.0004162427157526,0.9884517071389447,0.989102906666047,1.0032000742046192,0.9861772456197124,1.0011095187462438,1.0022081277895232,1.0059551502744952,1.0127400468384076,1.0124780478787319,1.0079391100702575,1.0059551502744952,0.9972250485616502,1.013227268522801,1.0019749529496504,0.9987836826347306,0.99090318388564,0.9996765996765997,0.9999531637862396,0.9987836826347306,1.0067447306791568,1.0066995440588071,1.0,UP,STZ
89,2018-10-02,0.0,0.7188952971935139,0.0,0.5467391882814443,0.0,0.9911457465310685,0.0,0.4593400258341863,0.0,0.5448983101096705,215.48,216.8597,212.92,214.51,212.8089,0.0,0.6334945930667748,2018-09-24,216.39,217.02,215.31,216.32,214.6046,0.0,0.3781084771157181,0.9979373710856929,0.9841431279182654,0.9892634495497575,0.9949260042283299,0.9979373710856929,0.9992953776775648,1.0063181134911687,1.0045332200028332,1.0032000742046192,1.0004162427157526,0.9884517071389447,0.989102906666047,1.0032000742046192,0.9861772456197124,1.0011095187462438,1.0022081277895232,1.0059551502744952,1.0127400468384076,1.0124780478787319,1.0079391100702575,1.0059551502744952,0.9972250485616502,1.013227268522801,1.0019749529496504,0.9987836826347306,0.99090318388564,0.9996765996765997,0.9999531637862396,0.9987836826347306,1.0067447306791568,1.0066995440588071,1.0,1.004428697962799,0.9999071839613886,0.99811076009051,1.0027709938004885,1.004428697962799,0.9921099043906061,1.004594820384294,1.001170905344012,DOWN,STZ
90,2018-10-01,0.0,0.5467391882814443,0.0,0.9911457465310685,0.0,0.4593400258341863,0.0,0.5448983101096705,0.0,0.6334945930667748,216.39,217.02,215.31,216.32,214.6046,0.0,0.3781084771157181,2018-09-21,218.0,219.6,216.64,216.94,215.2197,0.0,0.8368996191243014,1.0032000742046192,1.0004162427157526,0.9884517071389447,0.989102906666047,1.0032000742046192,0.9861772456197124,1.0011095187462438,1.0022081277895232,1.0059551502744952,1.0127400468384076,1.0124780478787319,1.0079391100702575,1.0059551502744952,0.9972250485616502,1.013227268522801,1.0019749529496504,0.9987836826347306,0.99090318388564,0.9996765996765997,0.9999531637862396,0.9987836826347306,1.0067447306791568,1.0066995440588071,1.0,1.004428697962799,0.9999071839613886,0.99811076009051,1.0027709938004885,1.004428697962799,0.9921099043906061,1.004594820384294,1.001170905344012,0.9961168639053254,0.9957946300660844,0.9992613584001474,0.9888997259764989,0.9961168639053254,0.9954984221273436,1.0064029144236124,1.0074675934623334,UP,STZ
91,2018-09-28,0.0,0.9911457465310685,0.0,0.4593400258341863,0.0,0.5448983101096705,0.0,0.6334945930667748,0.0,0.3781084771157181,218.0,219.6,216.64,216.94,215.2197,0.0,0.8368996191243014,2018-09-20,215.2,219.43,214.5,218.57,216.8367,0.0,0.7666669204779312,1.0059551502744952,1.0127400468384076,1.0124780478787319,1.0079391100702575,1.0059551502744952,0.9972250485616502,1.013227268522801,1.0019749529496504,0.9987836826347306,0.99090318388564,0.9996765996765997,0.9999531637862396,0.9987836826347306,1.0067447306791568,1.0066995440588071,1.0,1.004428697962799,0.9999071839613886,0.99811076009051,1.0027709938004885,1.004428697962799,0.9921099043906061,1.004594820384294,1.001170905344012,0.9961168639053254,0.9957946300660844,0.9992613584001474,0.9888997259764989,0.9961168639053254,0.9954984221273436,1.0064029144236124,1.0074675934623334,0.9974647367935834,0.9926146788990825,0.9882513661202187,0.9938607828655835,0.9974647367935834,0.9996765100050834,1.0029114099542493,1.0046909107798059,UP,STZ
92,2018-09-27,0.0,0.4593400258341863,0.0,0.5448983101096705,0.0,0.6334945930667748,0.0,0.3781084771157181,0.0,0.8368996191243014,215.2,219.43,214.5,218.57,216.8367,0.0,0.7666669204779312,2018-09-19,217.89,218.5,214.29,215.17,213.4637,0.0,0.7720515196691582,0.9987836826347306,0.99090318388564,0.9996765996765997,0.9999531637862396,0.9987836826347306,1.0067447306791568,1.0066995440588071,1.0,1.004428697962799,0.9999071839613886,0.99811076009051,1.0027709938004885,1.004428697962799,0.9921099043906061,1.004594820384294,1.001170905344012,0.9961168639053254,0.9957946300660844,0.9992613584001474,0.9888997259764989,0.9961168639053254,0.9954984221273436,1.0064029144236124,1.0074675934623334,0.9974647367935834,0.9926146788990825,0.9882513661202187,0.9938607828655835,0.9974647367935834,0.9996765100050834,1.0029114099542493,1.0046909107798059,0.9973921398179073,1.013011152416357,1.0007747345394886,1.00997668997669,0.9973921398179073,0.995137614678899,1.0073394495412844,1.0013847858197933,DOWN,STZ
93,2018-09-26,0.0,0.5448983101096705,0.0,0.6334945930667748,0.0,0.3781084771157181,0.0,0.8368996191243014,0.0,0.7666669204779312,217.89,218.5,214.29,215.17,213.4637,0.0,0.7720515196691582,2018-09-18,212.21,214.87,211.31,213.52,211.8268,0.0,0.5664118686599184,1.004428697962799,0.9999071839613886,0.99811076009051,1.0027709938004885,1.004428697962799,0.9921099043906061,1.004594820384294,1.001170905344012,0.9961168639053254,0.9957946300660844,0.9992613584001474,0.9888997259764989,0.9961168639053254,0.9954984221273436,1.0064029144236124,1.0074675934623334,0.9974647367935834,0.9926146788990825,0.9882513661202187,0.9938607828655835,0.9974647367935834,0.9996765100050834,1.0029114099542493,1.0046909107798059,0.9973921398179073,1.013011152416357,1.0007747345394886,1.00997668997669,0.9973921398179073,0.995137614678899,1.0073394495412844,1.0013847858197933,1.0001394246409816,0.9876543209876544,1.0042562929061785,1.000979980400392,1.0001394246409816,1.0156598513011152,1.0039346662396487,1.0032634032634031,UP,STZ
94,2018-09-25,0.0,0.6334945930667748,0.0,0.3781084771157181,0.0,0.8368996191243014,0.0,0.7666669204779312,0.0,0.7720515196691582,212.21,214.87,211.31,213.52,211.8268,0.0,0.5664118686599184,,,,,,,,,0.9961168639053254,0.9957946300660844,0.9992613584001474,0.9888997259764989,0.9961168639053254,0.9954984221273436,1.0064029144236124,1.0074675934623334,0.9974647367935834,0.9926146788990825,0.9882513661202187,0.9938607828655835,0.9974647367935834,0.9996765100050834,1.0029114099542493,1.0046909107798059,0.9973921398179073,1.013011152416357,1.0007747345394886,1.00997668997669,0.9973921398179073,0.995137614678899,1.0073394495412844,1.0013847858197933,1.0001394246409816,0.9876543209876544,1.0042562929061785,1.000979980400392,1.0001394246409816,1.0156598513011152,1.0039346662396487,1.0032634032634031,1.0204664668415135,1.026765939399651,1.0168939358681994,1.014102503430978,1.0204664668415135,0.9875166368351003,1.002799577768599,1.004106584534976,DOWN,STZ
95,2018-09-24,0.0,0.3781084771157181,0.0,0.8368996191243014,0.0,0.7666669204779312,0.0,0.7720515196691582,0.0,0.5664118686599184,,,,,,,,,,,,,,,,0.9974647367935834,0.9926146788990825,0.9882513661202187,0.9938607828655835,0.9974647367935834,0.9996765100050834,1.0029114099542493,1.0046909107798059,0.9973921398179073,1.013011152416357,1.0007747345394886,1.00997668997669,0.9973921398179073,0.995137614678899,1.0073394495412844,1.0013847858197933,1.0001394246409816,0.9876543209876544,1.0042562929061785,1.000979980400392,1.0001394246409816,1.0156598513011152,1.0039346662396487,1.0032634032634031,1.0204664668415135,1.026765939399651,1.0168939358681994,1.014102503430978,1.0204664668415135,0.9875166368351003,1.002799577768599,1.004106584534976,,,,,,1.0061731303897083,1.00632259273136,1.0042591453315035,DOWN,STZ
96,2018-09-21,0.0,0.8368996191243014,0.0,0.7666669204779312,0.0,0.7720515196691582,0.0,0.5664118686599184,,,,,,,,,,,,,,,,,,0.9973921398179073,1.013011152416357,1.0007747345394886,1.00997668997669,0.9973921398179073,0.995137614678899,1.0073394495412844,1.0013847858197933,1.0001394246409816,0.9876543209876544,1.0042562929061785,1.000979980400392,1.0001394246409816,1.0156598513011152,1.0039346662396487,1.0032634032634031,1.0204664668415135,1.026765939399651,1.0168939358681994,1.014102503430978,1.0204664668415135,0.9875166368351003,1.002799577768599,1.004106584534976,,,,,,1.0061731303897083,1.00632259273136,1.0042591453315035,,,,,,,0.0,0.0,DOWN,STZ
97,2018-09-20,0.0,0.7666669204779312,0.0,0.7720515196691582,0.0,0.5664118686599184,,,,,,,,,,,,,,,,,,,,1.0001394246409816,0.9876543209876544,1.0042562929061785,1.000979980400392,1.0001394246409816,1.0156598513011152,1.0039346662396487,1.0032634032634031,1.0204664668415135,1.026765939399651,1.0168939358681994,1.014102503430978,1.0204664668415135,0.9875166368351003,1.002799577768599,1.004106584534976,,,,,,1.0061731303897083,1.00632259273136,1.0042591453315035,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,STZ
98,2018-09-19,0.0,0.7720515196691582,0.0,0.5664118686599184,,,,,,,,,,,,,,,,,,,,,,1.0204664668415135,1.026765939399651,1.0168939358681994,1.014102503430978,1.0204664668415135,0.9875166368351003,1.002799577768599,1.004106584534976,,,,,,1.0061731303897083,1.00632259273136,1.0042591453315035,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,STZ
99,2018-09-18,0.0,0.5664118686599184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0061731303897083,1.00632259273136,1.0042591453315035,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,STZ
