,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7092145404977934,0.0,0.6445652653189802,0.0,0.8587896387003359,0.0,1.299246456389061,0.0,1.1781446609120274,50.13,50.53,48.67,48.68,48.3517,0.0,0.9224777692691494,2018-10-09,50.56,51.055,50.13,50.64,50.2985,0.0,0.9291150029206114,0.9989272688264321,0.9967886962106616,1.0085451826532792,1.0004327131112074,0.9989272688264321,1.004295532646048,1.0096236099230111,1.0069204152249136,1.005813953488372,0.9993581514762516,0.9925784563189145,0.9952627045650302,1.005813953488372,0.9978591308071076,1.0021408691928924,1.0084379056685417,0.9989313955973499,0.9873257287705957,0.9905482041587901,1.0104416657056883,0.9989313955973499,0.993581514762516,1.0089858793324775,1.0,1.011106364801367,0.9740740740740741,0.9780197206244864,0.9833140778776208,1.011106364801367,0.9883819180397126,1.005703422053232,1.0180569668038146,0.9983566146261299,0.9694793536804308,0.963388086285375,0.9603451818368605,0.9983566146261299,0.9633744855967078,1.0016460905349793,1.001711596063329,DOWN,HIG
79,2018-10-16,0.0,0.6445652653189802,0.0,0.8587896387003359,0.0,1.299246456389061,0.0,1.1781446609120274,0.0,0.9224777692691494,50.56,51.055,50.13,50.64,50.2985,0.0,0.9291150029206114,2018-10-08,49.45,50.44,49.45,50.08,49.7423,0.0,0.5808490696047414,1.005813953488372,0.9993581514762516,0.9925784563189145,0.9952627045650302,1.005813953488372,0.9978591308071076,1.0021408691928924,1.0084379056685417,0.9989313955973499,0.9873257287705957,0.9905482041587901,1.0104416657056883,0.9989313955973499,0.993581514762516,1.0089858793324775,1.0,1.011106364801367,0.9740740740740741,0.9780197206244864,0.9833140778776208,1.011106364801367,0.9883819180397126,1.005703422053232,1.0180569668038146,0.9983566146261299,0.9694793536804308,0.963388086285375,0.9603451818368605,0.9983566146261299,0.9633744855967078,1.0016460905349793,1.001711596063329,0.9899289099526066,0.991495253164557,0.9897169718930565,0.9708757231198882,0.9899289099526066,0.9710752044683821,1.0079792539397565,1.0002054653790835,UP,HIG
80,2018-10-15,0.0,0.8587896387003359,0.0,1.299246456389061,0.0,1.1781446609120274,0.0,0.9224777692691494,0.0,0.9291150029206114,49.45,50.44,49.45,50.08,49.7423,0.0,0.5808490696047414,2018-10-05,49.5,49.945,49.31,49.61,49.2755,0.0,0.5672381670399896,0.9989313955973499,0.9873257287705957,0.9905482041587901,1.0104416657056883,0.9989313955973499,0.993581514762516,1.0089858793324775,1.0,1.011106364801367,0.9740740740740741,0.9780197206244864,0.9833140778776208,1.011106364801367,0.9883819180397126,1.005703422053232,1.0180569668038146,0.9983566146261299,0.9694793536804308,0.963388086285375,0.9603451818368605,0.9983566146261299,0.9633744855967078,1.0016460905349793,1.001711596063329,0.9899289099526066,0.991495253164557,0.9897169718930565,0.9708757231198882,0.9899289099526066,0.9710752044683821,1.0079792539397565,1.0002054653790835,1.0095846645367412,1.0224469160768452,1.0121927042030134,1.0137512639029322,1.0095846645367412,1.0015822784810127,1.008195102685624,1.0085776979852383,DOWN,HIG
81,2018-10-12,0.0,1.299246456389061,0.0,1.1781446609120274,0.0,0.9224777692691494,0.0,0.9291150029206114,0.0,0.5808490696047414,49.5,49.945,49.31,49.61,49.2755,0.0,0.5672381670399896,2018-10-04,49.14,49.78,49.14,49.59,49.2556,0.0,0.8048681787395519,1.011106364801367,0.9740740740740741,0.9780197206244864,0.9833140778776208,1.011106364801367,0.9883819180397126,1.005703422053232,1.0180569668038146,0.9983566146261299,0.9694793536804308,0.963388086285375,0.9603451818368605,0.9983566146261299,0.9633744855967078,1.0016460905349793,1.001711596063329,0.9899289099526066,0.991495253164557,0.9897169718930565,0.9708757231198882,0.9899289099526066,0.9710752044683821,1.0079792539397565,1.0002054653790835,1.0095846645367412,1.0224469160768452,1.0121927042030134,1.0137512639029322,1.0095846645367412,1.0015822784810127,1.008195102685624,1.0085776979852383,0.9967748437814957,0.9989898989898991,1.0099109019921915,1.0028391806935713,0.9967748437814957,1.0127401415571282,1.0071884984025559,1.0,UP,HIG
82,2018-10-11,0.0,1.1781446609120274,0.0,0.9224777692691494,0.0,0.9291150029206114,0.0,0.5808490696047414,0.0,0.5672381670399896,49.14,49.78,49.14,49.59,49.2556,0.0,0.8048681787395519,2018-10-03,49.76,49.85,49.155,49.2,48.8682,0.0,0.8962909096876163,0.9983566146261299,0.9694793536804308,0.963388086285375,0.9603451818368605,0.9983566146261299,0.9633744855967078,1.0016460905349793,1.001711596063329,0.9899289099526066,0.991495253164557,0.9897169718930565,0.9708757231198882,0.9899289099526066,0.9710752044683821,1.0079792539397565,1.0002054653790835,1.0095846645367412,1.0224469160768452,1.0121927042030134,1.0137512639029322,1.0095846645367412,1.0015822784810127,1.008195102685624,1.0085776979852383,0.9967748437814957,0.9989898989898991,1.0099109019921915,1.0028391806935713,0.9967748437814957,1.0127401415571282,1.0071884984025559,1.0,0.998185117967332,1.0073260073260073,1.0033145841703495,1.0034595034595035,0.998185117967332,1.0022222222222221,1.0067526708324934,1.0038531737984182,DOWN,HIG
83,2018-10-10,0.0,0.9224777692691494,0.0,0.9291150029206114,0.0,0.5808490696047414,0.0,0.5672381670399896,0.0,0.8048681787395519,49.76,49.85,49.155,49.2,48.8682,0.0,0.8962909096876163,2018-10-02,49.36,49.74,49.19,49.49,49.1563,0.0,0.6721103393457906,0.9899289099526066,0.991495253164557,0.9897169718930565,0.9708757231198882,0.9899289099526066,0.9710752044683821,1.0079792539397565,1.0002054653790835,1.0095846645367412,1.0224469160768452,1.0121927042030134,1.0137512639029322,1.0095846645367412,1.0015822784810127,1.008195102685624,1.0085776979852383,0.9967748437814957,0.9989898989898991,1.0099109019921915,1.0028391806935713,0.9967748437814957,1.0127401415571282,1.0071884984025559,1.0,0.998185117967332,1.0073260073260073,1.0033145841703495,1.0034595034595035,0.998185117967332,1.0022222222222221,1.0067526708324934,1.0038531737984182,0.998780487804878,0.9875401929260451,0.9985957873620862,0.9996948428440647,0.998780487804878,1.0091575091575091,1.003831417624521,1.0,DOWN,HIG
84,2018-10-09,0.0,0.9291150029206114,0.0,0.5808490696047414,0.0,0.5672381670399896,0.0,0.8048681787395519,0.0,0.8962909096876163,49.36,49.74,49.19,49.49,49.1563,0.0,0.6721103393457906,2018-10-01,50.08,50.27,49.34,49.41,49.0768,0.0,0.9297566899493496,1.0095846645367412,1.0224469160768452,1.0121927042030134,1.0137512639029322,1.0095846645367412,1.0015822784810127,1.008195102685624,1.0085776979852383,0.9967748437814957,0.9989898989898991,1.0099109019921915,1.0028391806935713,0.9967748437814957,1.0127401415571282,1.0071884984025559,1.0,0.998185117967332,1.0073260073260073,1.0033145841703495,1.0034595034595035,0.998185117967332,1.0022222222222221,1.0067526708324934,1.0038531737984182,0.998780487804878,0.9875401929260451,0.9985957873620862,0.9996948428440647,0.998780487804878,1.0091575091575091,1.003831417624521,1.0,1.0054556476055767,1.0081037277147487,1.0022114997989546,0.9992884732669243,1.0054556476055767,0.9887459807073956,1.0018086816720257,1.000915471467806,UP,HIG
85,2018-10-08,0.0,0.5808490696047414,0.0,0.5672381670399896,0.0,0.8048681787395519,0.0,0.8962909096876163,0.0,0.6721103393457906,50.08,50.27,49.34,49.41,49.0768,0.0,0.9297566899493496,2018-09-28,49.42,50.13,49.15,49.96,49.6231,0.0,0.8133047000477294,0.9967748437814957,0.9989898989898991,1.0099109019921915,1.0028391806935713,0.9967748437814957,1.0127401415571282,1.0071884984025559,1.0,0.998185117967332,1.0073260073260073,1.0033145841703495,1.0034595034595035,0.998185117967332,1.0022222222222221,1.0067526708324934,1.0038531737984182,0.998780487804878,0.9875401929260451,0.9985957873620862,0.9996948428440647,0.998780487804878,1.0091575091575091,1.003831417624521,1.0,1.0054556476055767,1.0081037277147487,1.0022114997989546,0.9992884732669243,1.0054556476055767,0.9887459807073956,1.0018086816720257,1.000915471467806,0.9989880590973488,0.9856230031948882,0.9894569325641536,0.9969598702877989,0.9989880590973488,1.0026337115072934,1.0050515255607193,1.0034559869892254,DOWN,HIG
86,2018-10-05,0.0,0.5672381670399896,0.0,0.8048681787395519,0.0,0.8962909096876163,0.0,0.6721103393457906,0.0,0.9297566899493496,49.42,50.13,49.15,49.96,49.6231,0.0,0.8133047000477294,2018-09-27,49.72,50.03,49.505,49.63,49.2953,0.0,0.6069441111179076,0.998185117967332,1.0073260073260073,1.0033145841703495,1.0034595034595035,0.998185117967332,1.0022222222222221,1.0067526708324934,1.0038531737984182,0.998780487804878,0.9875401929260451,0.9985957873620862,0.9996948428440647,0.998780487804878,1.0091575091575091,1.003831417624521,1.0,1.0054556476055767,1.0081037277147487,1.0022114997989546,0.9992884732669243,1.0054556476055767,0.9887459807073956,1.0018086816720257,1.000915471467806,0.9989880590973488,0.9856230031948882,0.9894569325641536,0.9969598702877989,0.9989880590973488,1.0026337115072934,1.0050515255607193,1.0034559869892254,1.0024019215372297,1.0133549170376366,1.0027927388789148,1.0038657171922687,1.0024019215372297,0.9866214057507987,1.00379392971246,1.001418727199027,DOWN,HIG
87,2018-10-04,0.0,0.8048681787395519,0.0,0.8962909096876163,0.0,0.6721103393457906,0.0,0.9297566899493496,0.0,0.8133047000477294,49.72,50.03,49.505,49.63,49.2953,0.0,0.6069441111179076,2018-09-26,50.31,50.36,49.625,49.76,49.4245,0.0,0.9342945814263384,0.998780487804878,0.9875401929260451,0.9985957873620862,0.9996948428440647,0.998780487804878,1.0091575091575091,1.003831417624521,1.0,1.0054556476055767,1.0081037277147487,1.0022114997989546,0.9992884732669243,1.0054556476055767,0.9887459807073956,1.0018086816720257,1.000915471467806,0.9989880590973488,0.9856230031948882,0.9894569325641536,0.9969598702877989,0.9989880590973488,1.0026337115072934,1.0050515255607193,1.0034559869892254,1.0024019215372297,1.0133549170376366,1.0027927388789148,1.0038657171922687,1.0024019215372297,0.9866214057507987,1.00379392971246,1.001418727199027,0.995768688293371,0.9939662107803702,1.0019988007195684,0.9928290071709928,0.995768688293371,1.0109267503035209,1.0034027221777422,1.0054933875890133,DOWN,HIG
88,2018-10-03,0.0,0.8962909096876163,0.0,0.6721103393457906,0.0,0.9297566899493496,0.0,0.8133047000477294,0.0,0.6069441111179076,50.31,50.36,49.625,49.76,49.4245,0.0,0.9342945814263384,2018-09-25,50.64,50.68,50.15,50.17,49.8317,0.0,0.7154761862771432,1.0054556476055767,1.0081037277147487,1.0022114997989546,0.9992884732669243,1.0054556476055767,0.9887459807073956,1.0018086816720257,1.000915471467806,0.9989880590973488,0.9856230031948882,0.9894569325641536,0.9969598702877989,0.9989880590973488,1.0026337115072934,1.0050515255607193,1.0034559869892254,1.0024019215372297,1.0133549170376366,1.0027927388789148,1.0038657171922687,1.0024019215372297,0.9866214057507987,1.00379392971246,1.001418727199027,0.995768688293371,0.9939662107803702,1.0019988007195684,0.9928290071709928,0.995768688293371,1.0109267503035209,1.0034027221777422,1.0054933875890133,0.9991961414790997,0.9882727092029417,0.9934471803018269,0.9975818639798489,0.9991961414790997,0.9981898632341111,1.006234915526951,1.0025249974750026,UP,HIG
89,2018-10-02,0.0,0.6721103393457906,0.0,0.9297566899493496,0.0,0.8133047000477294,0.0,0.6069441111179076,0.0,0.9342945814263384,50.64,50.68,50.15,50.17,49.8317,0.0,0.7154761862771432,2018-09-24,51.39,52.0,50.46,50.58,50.2389,0.0,0.9628302511416814,0.9989880590973488,0.9856230031948882,0.9894569325641536,0.9969598702877989,0.9989880590973488,1.0026337115072934,1.0050515255607193,1.0034559869892254,1.0024019215372297,1.0133549170376366,1.0027927388789148,1.0038657171922687,1.0024019215372297,0.9866214057507987,1.00379392971246,1.001418727199027,0.995768688293371,0.9939662107803702,1.0019988007195684,0.9928290071709928,0.995768688293371,1.0109267503035209,1.0034027221777422,1.0054933875890133,0.9991961414790997,0.9882727092029417,0.9934471803018269,0.9975818639798489,0.9991961414790997,0.9981898632341111,1.006234915526951,1.0025249974750026,1.0027905122583216,0.9934834123222749,0.9936858721389108,0.9895314057826521,1.0027905122583216,0.9890677797654541,1.0009938382031405,1.00272040302267,DOWN,HIG
90,2018-10-01,0.0,0.9297566899493496,0.0,0.8133047000477294,0.0,0.6069441111179076,0.0,0.9342945814263384,0.0,0.7154761862771432,51.39,52.0,50.46,50.58,50.2389,0.0,0.9628302511416814,2018-09-21,50.6,50.97,50.42,50.92,50.5766,0.0,1.3995481677898487,1.0024019215372297,1.0133549170376366,1.0027927388789148,1.0038657171922687,1.0024019215372297,0.9866214057507987,1.00379392971246,1.001418727199027,0.995768688293371,0.9939662107803702,1.0019988007195684,0.9928290071709928,0.995768688293371,1.0109267503035209,1.0034027221777422,1.0054933875890133,0.9991961414790997,0.9882727092029417,0.9934471803018269,0.9975818639798489,0.9991961414790997,0.9981898632341111,1.006234915526951,1.0025249974750026,1.0027905122583216,0.9934834123222749,0.9936858721389108,0.9895314057826521,1.0027905122583216,0.9890677797654541,1.0009938382031405,1.00272040302267,1.0011862396204034,0.9854057209573847,0.9746153846153847,0.9938565200158541,1.0011862396204034,0.9907187993680885,1.0007898894154819,1.0003988035892324,UP,HIG
91,2018-09-28,0.0,0.8133047000477294,0.0,0.6069441111179076,0.0,0.9342945814263384,0.0,0.7154761862771432,0.0,0.9628302511416814,50.6,50.97,50.42,50.92,50.5766,0.0,1.3995481677898487,2018-09-20,50.78,51.31,50.3,50.76,50.4177,0.0,1.08562115259339,0.995768688293371,0.9939662107803702,1.0019988007195684,0.9928290071709928,0.995768688293371,1.0109267503035209,1.0034027221777422,1.0054933875890133,0.9991961414790997,0.9882727092029417,0.9934471803018269,0.9975818639798489,0.9991961414790997,0.9981898632341111,1.006234915526951,1.0025249974750026,1.0027905122583216,0.9934834123222749,0.9936858721389108,0.9895314057826521,1.0027905122583216,0.9890677797654541,1.0009938382031405,1.00272040302267,1.0011862396204034,0.9854057209573847,0.9746153846153847,0.9938565200158541,1.0011862396204034,0.9907187993680885,1.0007898894154819,1.0003988035892324,1.0092301649646505,1.015612648221344,1.0202079654698843,1.0007933359777865,1.0092301649646505,0.9842381786339754,1.011870013621327,1.0023781212841854,DOWN,HIG
92,2018-09-27,0.0,0.6069441111179076,0.0,0.9342945814263384,0.0,0.7154761862771432,0.0,0.9628302511416814,0.0,1.3995481677898487,50.78,51.31,50.3,50.76,50.4177,0.0,1.08562115259339,2018-09-19,50.3,50.89,50.29,50.58,50.2389,0.0,0.7910327550113972,0.9991961414790997,0.9882727092029417,0.9934471803018269,0.9975818639798489,0.9991961414790997,0.9981898632341111,1.006234915526951,1.0025249974750026,1.0027905122583216,0.9934834123222749,0.9936858721389108,0.9895314057826521,1.0027905122583216,0.9890677797654541,1.0009938382031405,1.00272040302267,1.0011862396204034,0.9854057209573847,0.9746153846153847,0.9938565200158541,1.0011862396204034,0.9907187993680885,1.0007898894154819,1.0003988035892324,1.0092301649646505,1.015612648221344,1.0202079654698843,1.0007933359777865,1.0092301649646505,0.9842381786339754,1.011870013621327,1.0023781212841854,0.9968479117415289,0.9964552973611658,0.9933736113817968,1.002385685884692,0.9968479117415289,1.0063241106719367,1.0009819324430478,1.0035700119000397,DOWN,HIG
93,2018-09-26,0.0,0.9342945814263384,0.0,0.7154761862771432,0.0,0.9628302511416814,0.0,1.3995481677898487,0.0,1.08562115259339,50.3,50.89,50.29,50.58,50.2389,0.0,0.7910327550113972,2018-09-18,49.75,50.28,49.63,50.1,49.7622,0.0,0.5591283794618878,1.0027905122583216,0.9934834123222749,0.9936858721389108,0.9895314057826521,1.0027905122583216,0.9890677797654541,1.0009938382031405,1.00272040302267,1.0011862396204034,0.9854057209573847,0.9746153846153847,0.9938565200158541,1.0011862396204034,0.9907187993680885,1.0007898894154819,1.0003988035892324,1.0092301649646505,1.015612648221344,1.0202079654698843,1.0007933359777865,1.0092301649646505,0.9842381786339754,1.011870013621327,1.0023781212841854,0.9968479117415289,0.9964552973611658,0.9933736113817968,1.002385685884692,0.9968479117415289,1.0063241106719367,1.0009819324430478,1.0035700119000397,1.0039541320680112,1.0095427435387674,1.0082530949105915,1.0001988466892027,1.0039541320680112,0.9996061441512406,1.010437179992123,1.009145129224652,UP,HIG
94,2018-09-25,0.0,0.7154761862771432,0.0,0.9628302511416814,0.0,1.3995481677898487,0.0,1.08562115259339,0.0,0.7910327550113972,49.75,50.28,49.63,50.1,49.7622,0.0,0.5591283794618878,,,,,,,,,1.0011862396204034,0.9854057209573847,0.9746153846153847,0.9938565200158541,1.0011862396204034,0.9907187993680885,1.0007898894154819,1.0003988035892324,1.0092301649646505,1.015612648221344,1.0202079654698843,1.0007933359777865,1.0092301649646505,0.9842381786339754,1.011870013621327,1.0023781212841854,0.9968479117415289,0.9964552973611658,0.9933736113817968,1.002385685884692,0.9968479117415289,1.0063241106719367,1.0009819324430478,1.0035700119000397,1.0039541320680112,1.0095427435387674,1.0082530949105915,1.0001988466892027,1.0039541320680112,0.9996061441512406,1.010437179992123,1.009145129224652,1.0039920159680638,1.0110552763819094,1.0121320604614161,1.013298408220834,1.0039920159680638,1.0055666003976143,1.0061289047054172,1.0001988466892027,UP,HIG
95,2018-09-24,0.0,0.9628302511416814,0.0,1.3995481677898487,0.0,1.08562115259339,0.0,0.7910327550113972,0.0,0.5591283794618878,,,,,,,,,,,,,,,,1.0092301649646505,1.015612648221344,1.0202079654698843,1.0007933359777865,1.0092301649646505,0.9842381786339754,1.011870013621327,1.0023781212841854,0.9968479117415289,0.9964552973611658,0.9933736113817968,1.002385685884692,0.9968479117415289,1.0063241106719367,1.0009819324430478,1.0035700119000397,1.0039541320680112,1.0095427435387674,1.0082530949105915,1.0001988466892027,1.0039541320680112,0.9996061441512406,1.010437179992123,1.009145129224652,1.0039920159680638,1.0110552763819094,1.0121320604614161,1.013298408220834,1.0039920159680638,1.0055666003976143,1.0061289047054172,1.0001988466892027,,,,,,1.007035175879397,1.0035928143712576,1.0024178924037879,UP,HIG
96,2018-09-21,0.0,1.3995481677898487,0.0,1.08562115259339,0.0,0.7910327550113972,0.0,0.5591283794618878,,,,,,,,,,,,,,,,,,0.9968479117415289,0.9964552973611658,0.9933736113817968,1.002385685884692,0.9968479117415289,1.0063241106719367,1.0009819324430478,1.0035700119000397,1.0039541320680112,1.0095427435387674,1.0082530949105915,1.0001988466892027,1.0039541320680112,0.9996061441512406,1.010437179992123,1.009145129224652,1.0039920159680638,1.0110552763819094,1.0121320604614161,1.013298408220834,1.0039920159680638,1.0055666003976143,1.0061289047054172,1.0001988466892027,,,,,,1.007035175879397,1.0035928143712576,1.0024178924037879,,,,,,,0.0,0.0,DOWN,HIG
97,2018-09-20,0.0,1.08562115259339,0.0,0.7910327550113972,0.0,0.5591283794618878,,,,,,,,,,,,,,,,,,,,1.0039541320680112,1.0095427435387674,1.0082530949105915,1.0001988466892027,1.0039541320680112,0.9996061441512406,1.010437179992123,1.009145129224652,1.0039920159680638,1.0110552763819094,1.0121320604614161,1.013298408220834,1.0039920159680638,1.0055666003976143,1.0061289047054172,1.0001988466892027,,,,,,1.007035175879397,1.0035928143712576,1.0024178924037879,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HIG
98,2018-09-19,0.0,0.7910327550113972,0.0,0.5591283794618878,,,,,,,,,,,,,,,,,,,,,,1.0039920159680638,1.0110552763819094,1.0121320604614161,1.013298408220834,1.0039920159680638,1.0055666003976143,1.0061289047054172,1.0001988466892027,,,,,,1.007035175879397,1.0035928143712576,1.0024178924037879,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HIG
99,2018-09-18,0.0,0.5591283794618878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.007035175879397,1.0035928143712576,1.0024178924037879,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HIG
