,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7306345565167349,0.0,0.9589959078959022,0.0,0.9042060194732513,0.0,1.1862038096975056,0.0,1.709165614724786,22.81,22.94,21.13,21.16,21.0938,0.0,1.2552719141360469,2018-10-09,23.0,23.21,22.7,22.93,22.8583,0.0,0.7040027094972298,0.9981114258734656,1.0090692124105012,0.9945920526687043,0.9876871076774504,0.9981114258734656,0.9881740775780511,1.000473036896878,1.021266194084576,1.005278310940499,1.001434034416826,1.0121370775821037,1.0144551283621277,1.005278310940499,1.0109785202863961,1.0040132200188858,1.01158860453887,1.0194931773879143,1.0165208940719146,1.0149758454106281,1.0202348825587206,1.0194931773879143,0.9961759082217972,1.004302103250478,1.0208230263190121,1.031062124248497,0.9851603638104355,0.9787234042553192,1.0045180722891567,1.031062124248497,0.9970845481049563,1.0058309037900874,1.025487256371814,0.9872400756143668,0.9158263919333627,0.9219703574542283,0.9427354472314247,0.9872400756143668,0.9554810914313069,1.01244614648157,1.002008032128514,DOWN,MRO
79,2018-10-16,0.0,0.9589959078959022,0.0,0.9042060194732513,0.0,1.1862038096975056,0.0,1.709165614724786,0.0,1.2552719141360469,23.0,23.21,22.7,22.93,22.8583,0.0,0.7040027094972298,2018-10-08,23.12,23.266,22.735,22.88,22.8084,0.0,0.6025667444665995,1.005278310940499,1.001434034416826,1.0121370775821037,1.0144551283621277,1.005278310940499,1.0109785202863961,1.0040132200188858,1.01158860453887,1.0194931773879143,1.0165208940719146,1.0149758454106281,1.0202348825587206,1.0194931773879143,0.9961759082217972,1.004302103250478,1.0208230263190121,1.031062124248497,0.9851603638104355,0.9787234042553192,1.0045180722891567,1.031062124248497,0.9970845481049563,1.0058309037900874,1.025487256371814,0.9872400756143668,0.9158263919333627,0.9219703574542283,0.9427354472314247,0.9872400756143668,0.9554810914313069,1.01244614648157,1.002008032128514,0.9947666812036633,0.9917391304347826,0.988367083153813,0.9308370044052864,0.9947666812036633,0.9276633055677335,1.0056992547128454,1.0014197823000475,UP,MRO
80,2018-10-15,0.0,0.9042060194732513,0.0,1.1862038096975056,0.0,1.709165614724786,0.0,1.2552719141360469,0.0,0.7040027094972298,23.12,23.266,22.735,22.88,22.8084,0.0,0.6025667444665995,2018-10-05,23.69,23.99,23.02,23.41,23.3368,0.0,0.729331672176086,1.0194931773879143,1.0165208940719146,1.0149758454106281,1.0202348825587206,1.0194931773879143,0.9961759082217972,1.004302103250478,1.0208230263190121,1.031062124248497,0.9851603638104355,0.9787234042553192,1.0045180722891567,1.031062124248497,0.9970845481049563,1.0058309037900874,1.025487256371814,0.9872400756143668,0.9158263919333627,0.9219703574542283,0.9427354472314247,0.9872400756143668,0.9554810914313069,1.01244614648157,1.002008032128514,0.9947666812036633,0.9917391304347826,0.988367083153813,0.9308370044052864,0.9947666812036633,0.9276633055677335,1.0056992547128454,1.0014197823000475,1.0052447552447552,0.9948096885813148,0.997593054242242,0.9984605234220365,1.0052447552447552,0.9969565217391304,1.0091304347826087,1.0101321585903085,UP,MRO
81,2018-10-12,0.0,1.1862038096975056,0.0,1.709165614724786,0.0,1.2552719141360469,0.0,0.7040027094972298,0.0,0.6025667444665995,23.69,23.99,23.02,23.41,23.3368,0.0,0.729331672176086,2018-10-04,23.82,24.135,23.43,23.72,23.6458,0.0,0.8382356241809595,1.031062124248497,0.9851603638104355,0.9787234042553192,1.0045180722891567,1.031062124248497,0.9970845481049563,1.0058309037900874,1.025487256371814,0.9872400756143668,0.9158263919333627,0.9219703574542283,0.9427354472314247,0.9872400756143668,0.9554810914313069,1.01244614648157,1.002008032128514,0.9947666812036633,0.9917391304347826,0.988367083153813,0.9308370044052864,0.9947666812036633,0.9276633055677335,1.0056992547128454,1.0014197823000475,1.0052447552447552,0.9948096885813148,0.997593054242242,0.9984605234220365,1.0052447552447552,0.9969565217391304,1.0091304347826087,1.0101321585903085,0.9876121315677061,0.9759392148585901,0.9698207586494373,0.987619461337967,0.9876121315677061,0.9896193771626297,1.0063148788927334,1.0063778315372773,UP,MRO
82,2018-10-11,0.0,1.709165614724786,0.0,1.2552719141360469,0.0,0.7040027094972298,0.0,0.6025667444665995,0.0,0.729331672176086,23.82,24.135,23.43,23.72,23.6458,0.0,0.8382356241809595,2018-10-03,23.64,24.2,23.33,23.99,23.9149,0.0,0.9627477769041203,0.9872400756143668,0.9158263919333627,0.9219703574542283,0.9427354472314247,0.9872400756143668,0.9554810914313069,1.01244614648157,1.002008032128514,0.9947666812036633,0.9917391304347826,0.988367083153813,0.9308370044052864,0.9947666812036633,0.9276633055677335,1.0056992547128454,1.0014197823000475,1.0052447552447552,0.9948096885813148,0.997593054242242,0.9984605234220365,1.0052447552447552,0.9969565217391304,1.0091304347826087,1.0101321585903085,0.9876121315677061,0.9759392148585901,0.9698207586494373,0.987619461337967,0.9876121315677061,0.9896193771626297,1.0063148788927334,1.0063778315372773,0.998735244519393,0.994542401343409,0.993992127615496,0.9825010670081092,0.998735244519393,0.9881806669480793,1.0126635711270577,1.0169417897480453,DOWN,MRO
83,2018-10-10,0.0,1.2552719141360469,0.0,0.7040027094972298,0.0,0.6025667444665995,0.0,0.729331672176086,0.0,0.8382356241809595,23.64,24.2,23.33,23.99,23.9149,0.0,0.9627477769041203,2018-10-02,23.8,23.88,23.41,23.51,23.4364,0.0,0.7570189787645746,0.9947666812036633,0.9917391304347826,0.988367083153813,0.9308370044052864,0.9947666812036633,0.9276633055677335,1.0056992547128454,1.0014197823000475,1.0052447552447552,0.9948096885813148,0.997593054242242,0.9984605234220365,1.0052447552447552,0.9969565217391304,1.0091304347826087,1.0101321585903085,0.9876121315677061,0.9759392148585901,0.9698207586494373,0.987619461337967,0.9876121315677061,0.9896193771626297,1.0063148788927334,1.0063778315372773,0.998735244519393,0.994542401343409,0.993992127615496,0.9825010670081092,0.998735244519393,0.9881806669480793,1.0126635711270577,1.0169417897480453,0.9929137140475198,1.0076142131979695,0.9973140495867769,1.0042863266180884,0.9929137140475198,0.9958018471872375,1.0132241813602016,1.012377294067435,DOWN,MRO
84,2018-10-09,0.0,0.7040027094972298,0.0,0.6025667444665995,0.0,0.729331672176086,0.0,0.8382356241809595,0.0,0.9627477769041203,23.8,23.88,23.41,23.51,23.4364,0.0,0.7570189787645746,2018-10-01,23.43,23.98,23.26,23.86,23.7853,0.0,1.0964111246629762,1.0052447552447552,0.9948096885813148,0.997593054242242,0.9984605234220365,1.0052447552447552,0.9969565217391304,1.0091304347826087,1.0101321585903085,0.9876121315677061,0.9759392148585901,0.9698207586494373,0.987619461337967,0.9876121315677061,0.9896193771626297,1.0063148788927334,1.0063778315372773,0.998735244519393,0.994542401343409,0.993992127615496,0.9825010670081092,0.998735244519393,0.9881806669480793,1.0126635711270577,1.0169417897480453,0.9929137140475198,1.0076142131979695,0.9973140495867769,1.0042863266180884,0.9929137140475198,0.9958018471872375,1.0132241813602016,1.012377294067435,1.005529561888558,0.9932773109243698,1.0134003350083751,0.9965826569841947,1.005529561888558,1.0148054145516074,1.0087536473530638,1.013287612516074,UP,MRO
85,2018-10-08,0.0,0.6025667444665995,0.0,0.729331672176086,0.0,0.8382356241809595,0.0,0.9627477769041203,0.0,0.7570189787645746,23.43,23.98,23.26,23.86,23.7853,0.0,1.0964111246629762,2018-09-28,22.69,23.67,22.65,23.28,23.2072,0.0,0.9109576076191385,0.9876121315677061,0.9759392148585901,0.9698207586494373,0.987619461337967,0.9876121315677061,0.9896193771626297,1.0063148788927334,1.0063778315372773,0.998735244519393,0.994542401343409,0.993992127615496,0.9825010670081092,0.998735244519393,0.9881806669480793,1.0126635711270577,1.0169417897480453,0.9929137140475198,1.0076142131979695,0.9973140495867769,1.0042863266180884,0.9929137140475198,0.9958018471872375,1.0132241813602016,1.012377294067435,1.005529561888558,0.9932773109243698,1.0134003350083751,0.9965826569841947,1.005529561888558,1.0148054145516074,1.0087536473530638,1.013287612516074,0.9974853310980721,1.015791720017072,0.9958298582151792,1.0064488392089423,0.9974853310980721,0.9878151260504202,1.0033613445378151,1.0042716787697565,DOWN,MRO
86,2018-10-05,0.0,0.729331672176086,0.0,0.8382356241809595,0.0,0.9627477769041203,0.0,0.7570189787645746,0.0,1.0964111246629762,22.69,23.67,22.65,23.28,23.2072,0.0,0.9109576076191385,2018-09-27,22.73,22.9,22.52,22.73,22.6589,0.0,0.8259234858216029,0.998735244519393,0.994542401343409,0.993992127615496,0.9825010670081092,0.998735244519393,0.9881806669480793,1.0126635711270577,1.0169417897480453,0.9929137140475198,1.0076142131979695,0.9973140495867769,1.0042863266180884,0.9929137140475198,0.9958018471872375,1.0132241813602016,1.012377294067435,1.005529561888558,0.9932773109243698,1.0134003350083751,0.9965826569841947,1.005529561888558,1.0148054145516074,1.0087536473530638,1.013287612516074,0.9974853310980721,1.015791720017072,0.9958298582151792,1.0064488392089423,0.9974853310980721,0.9878151260504202,1.0033613445378151,1.0042716787697565,1.0064432989690721,1.0326134861172322,1.013096746937051,1.0269315673289185,1.0064432989690721,1.0183525394793,1.005029337803856,1.0073086844368013,DOWN,MRO
87,2018-10-04,0.0,0.8382356241809595,0.0,0.9627477769041203,0.0,0.7570189787645746,0.0,1.0964111246629762,0.0,0.9109576076191385,22.73,22.9,22.52,22.73,22.6589,0.0,0.8259234858216029,2018-09-26,22.39,22.9,22.22,22.44,22.3698,0.0,1.0025801029545194,0.9929137140475198,1.0076142131979695,0.9973140495867769,1.0042863266180884,0.9929137140475198,0.9958018471872375,1.0132241813602016,1.012377294067435,1.005529561888558,0.9932773109243698,1.0134003350083751,0.9965826569841947,1.005529561888558,1.0148054145516074,1.0087536473530638,1.013287612516074,0.9974853310980721,1.015791720017072,0.9958298582151792,1.0064488392089423,0.9974853310980721,0.9878151260504202,1.0033613445378151,1.0042716787697565,1.0064432989690721,1.0326134861172322,1.013096746937051,1.0269315673289185,1.0064432989690721,1.0183525394793,1.005029337803856,1.0073086844368013,0.9982402111746591,0.9982402111746591,1.0336244541484718,1.005772646536412,0.9982402111746591,1.0260026443367123,1.0167525773195876,1.0017660044150112,DOWN,MRO
88,2018-10-03,0.0,0.9627477769041203,0.0,0.7570189787645746,0.0,1.0964111246629762,0.0,0.9109576076191385,0.0,0.8259234858216029,22.39,22.9,22.22,22.44,22.3698,0.0,1.0025801029545194,2018-09-25,22.55,22.68,22.3,22.49,22.4196,0.0,1.0674799574030696,1.005529561888558,0.9932773109243698,1.0134003350083751,0.9965826569841947,1.005529561888558,1.0148054145516074,1.0087536473530638,1.013287612516074,0.9974853310980721,1.015791720017072,0.9958298582151792,1.0064488392089423,0.9974853310980721,0.9878151260504202,1.0033613445378151,1.0042716787697565,1.0064432989690721,1.0326134861172322,1.013096746937051,1.0269315673289185,1.0064432989690721,1.0183525394793,1.005029337803856,1.0073086844368013,0.9982402111746591,0.9982402111746591,1.0336244541484718,1.005772646536412,0.9982402111746591,1.0260026443367123,1.0167525773195876,1.0017660044150112,1.0129233511586453,1.0151853506029478,1.0,1.0135013501350136,1.0129233511586453,1.0,1.007479102507699,1.0093250444049735,UP,MRO
89,2018-10-02,0.0,0.7570189787645746,0.0,1.0964111246629762,0.0,0.9109576076191385,0.0,0.8259234858216029,0.0,1.0025801029545194,22.55,22.68,22.3,22.49,22.4196,0.0,1.0674799574030696,2018-09-24,22.21,22.76,22.1,22.34,22.2701,0.0,1.3247474426571388,0.9974853310980721,1.015791720017072,0.9958298582151792,1.0064488392089423,0.9974853310980721,0.9878151260504202,1.0033613445378151,1.0042716787697565,1.0064432989690721,1.0326134861172322,1.013096746937051,1.0269315673289185,1.0064432989690721,1.0183525394793,1.005029337803856,1.0073086844368013,0.9982402111746591,0.9982402111746591,1.0336244541484718,1.005772646536412,0.9982402111746591,1.0260026443367123,1.0167525773195876,1.0017660044150112,1.0129233511586453,1.0151853506029478,1.0,1.0135013501350136,1.0129233511586453,1.0,1.007479102507699,1.0093250444049735,0.9955535793686083,0.9929046563192905,1.009700176366843,0.9964125560538116,0.9955535793686083,1.0022331397945512,1.0204991087344026,1.0076507650765076,DOWN,MRO
90,2018-10-01,0.0,1.0964111246629762,0.0,0.9109576076191385,0.0,0.8259234858216029,0.0,1.0025801029545194,0.0,1.0674799574030696,22.21,22.76,22.1,22.34,22.2701,0.0,1.3247474426571388,2018-09-21,21.57,21.95,21.5,21.86,21.7916,0.0,0.8922667790293598,1.0064432989690721,1.0326134861172322,1.013096746937051,1.0269315673289185,1.0064432989690721,1.0183525394793,1.005029337803856,1.0073086844368013,0.9982402111746591,0.9982402111746591,1.0336244541484718,1.005772646536412,0.9982402111746591,1.0260026443367123,1.0167525773195876,1.0017660044150112,1.0129233511586453,1.0151853506029478,1.0,1.0135013501350136,1.0129233511586453,1.0,1.007479102507699,1.0093250444049735,0.9955535793686083,0.9929046563192905,1.009700176366843,0.9964125560538116,0.9955535793686083,1.0022331397945512,1.0204991087344026,1.0076507650765076,1.0094001790510296,1.0153084196307969,0.9964850615114235,1.009049773755656,1.0094001790510296,0.9973392461197338,1.0057649667405764,1.0085201793721972,UP,MRO
91,2018-09-28,0.0,0.9109576076191385,0.0,0.8259234858216029,0.0,1.0025801029545194,0.0,1.0674799574030696,0.0,1.3247474426571388,21.57,21.95,21.5,21.86,21.7916,0.0,0.8922667790293598,2018-09-20,21.95,22.08,21.36,21.55,21.4826,0.0,0.6101469606225451,0.9982402111746591,0.9982402111746591,1.0336244541484718,1.005772646536412,0.9982402111746591,1.0260026443367123,1.0167525773195876,1.0017660044150112,1.0129233511586453,1.0151853506029478,1.0,1.0135013501350136,1.0129233511586453,1.0,1.007479102507699,1.0093250444049735,0.9955535793686083,0.9929046563192905,1.009700176366843,0.9964125560538116,0.9955535793686083,1.0022331397945512,1.0204991087344026,1.0076507650765076,1.0094001790510296,1.0153084196307969,0.9964850615114235,1.009049773755656,1.0094001790510296,0.9973392461197338,1.0057649667405764,1.0085201793721972,1.016010978956999,1.029670839128419,1.0369020501138952,1.0279069767441862,1.016010978956999,1.0058532192705987,1.0188003581020593,1.0049773755656108,DOWN,MRO
92,2018-09-27,0.0,0.8259234858216029,0.0,1.0025801029545194,0.0,1.0674799574030696,0.0,1.3247474426571388,0.0,0.8922667790293598,21.95,22.08,21.36,21.55,21.4826,0.0,0.6101469606225451,2018-09-19,21.45,21.98,21.42,21.76,21.6919,0.0,0.6131260099927792,1.0129233511586453,1.0151853506029478,1.0,1.0135013501350136,1.0129233511586453,1.0,1.007479102507699,1.0093250444049735,0.9955535793686083,0.9929046563192905,1.009700176366843,0.9964125560538116,0.9955535793686083,1.0022331397945512,1.0204991087344026,1.0076507650765076,1.0094001790510296,1.0153084196307969,0.9964850615114235,1.009049773755656,1.0094001790510296,0.9973392461197338,1.0057649667405764,1.0085201793721972,1.016010978956999,1.029670839128419,1.0369020501138952,1.0279069767441862,1.016010978956999,1.0058532192705987,1.0188003581020593,1.0049773755656108,1.0009280742459397,0.9826879271070615,0.9941123188405797,1.006554307116105,1.0009280742459397,1.013444598980065,1.004117108874657,1.0032558139534884,UP,MRO
93,2018-09-26,0.0,1.0025801029545194,0.0,1.0674799574030696,0.0,1.3247474426571388,0.0,0.8922667790293598,0.0,0.6101469606225451,21.45,21.98,21.42,21.76,21.6919,0.0,0.6131260099927792,2018-09-18,21.08,21.695,21.0,21.5,21.4327,0.0,0.6817077624590456,0.9955535793686083,0.9929046563192905,1.009700176366843,0.9964125560538116,0.9955535793686083,1.0022331397945512,1.0204991087344026,1.0076507650765076,1.0094001790510296,1.0153084196307969,0.9964850615114235,1.009049773755656,1.0094001790510296,0.9973392461197338,1.0057649667405764,1.0085201793721972,1.016010978956999,1.029670839128419,1.0369020501138952,1.0279069767441862,1.016010978956999,1.0058532192705987,1.0188003581020593,1.0049773755656108,1.0009280742459397,0.9826879271070615,0.9941123188405797,1.006554307116105,1.0009280742459397,1.013444598980065,1.004117108874657,1.0032558139534884,1.0087316176470587,1.0233100233100234,1.0045495905368516,0.9971988795518206,1.0087316176470587,0.9817767653758542,1.0059225512528474,1.0088951310861425,DOWN,MRO
94,2018-09-25,0.0,1.0674799574030696,0.0,1.3247474426571388,0.0,0.8922667790293598,0.0,0.6101469606225451,0.0,0.6131260099927792,21.08,21.695,21.0,21.5,21.4327,0.0,0.6817077624590456,,,,,,,,,1.0094001790510296,1.0153084196307969,0.9964850615114235,1.009049773755656,1.0094001790510296,0.9973392461197338,1.0057649667405764,1.0085201793721972,1.016010978956999,1.029670839128419,1.0369020501138952,1.0279069767441862,1.016010978956999,1.0058532192705987,1.0188003581020593,1.0049773755656108,1.0009280742459397,0.9826879271070615,0.9941123188405797,1.006554307116105,1.0009280742459397,1.013444598980065,1.004117108874657,1.0032558139534884,1.0087316176470587,1.0233100233100234,1.0045495905368516,0.9971988795518206,1.0087316176470587,0.9817767653758542,1.0059225512528474,1.0088951310861425,0.9976744186046511,1.0175521821631879,1.013136667434893,1.02,0.9976744186046511,1.0144522144522146,1.010110294117647,1.0014005602240896,UP,MRO
95,2018-09-24,0.0,1.3247474426571388,0.0,0.8922667790293598,0.0,0.6101469606225451,0.0,0.6131260099927792,0.0,0.6817077624590456,,,,,,,,,,,,,,,,1.016010978956999,1.029670839128419,1.0369020501138952,1.0279069767441862,1.016010978956999,1.0058532192705987,1.0188003581020593,1.0049773755656108,1.0009280742459397,0.9826879271070615,0.9941123188405797,1.006554307116105,1.0009280742459397,1.013444598980065,1.004117108874657,1.0032558139534884,1.0087316176470587,1.0233100233100234,1.0045495905368516,0.9971988795518206,1.0087316176470587,0.9817767653758542,1.0059225512528474,1.0088951310861425,0.9976744186046511,1.0175521821631879,1.013136667434893,1.02,0.9976744186046511,1.0144522144522146,1.010110294117647,1.0014005602240896,,,,,,1.0199240986717268,1.0090697674418605,1.0038095238095237,UP,MRO
96,2018-09-21,0.0,0.8922667790293598,0.0,0.6101469606225451,0.0,0.6131260099927792,0.0,0.6817077624590456,,,,,,,,,,,,,,,,,,1.0009280742459397,0.9826879271070615,0.9941123188405797,1.006554307116105,1.0009280742459397,1.013444598980065,1.004117108874657,1.0032558139534884,1.0087316176470587,1.0233100233100234,1.0045495905368516,0.9971988795518206,1.0087316176470587,0.9817767653758542,1.0059225512528474,1.0088951310861425,0.9976744186046511,1.0175521821631879,1.013136667434893,1.02,0.9976744186046511,1.0144522144522146,1.010110294117647,1.0014005602240896,,,,,,1.0199240986717268,1.0090697674418605,1.0038095238095237,,,,,,,0.0,0.0,UP,MRO
97,2018-09-20,0.0,0.6101469606225451,0.0,0.6131260099927792,0.0,0.6817077624590456,,,,,,,,,,,,,,,,,,,,1.0087316176470587,1.0233100233100234,1.0045495905368516,0.9971988795518206,1.0087316176470587,0.9817767653758542,1.0059225512528474,1.0088951310861425,0.9976744186046511,1.0175521821631879,1.013136667434893,1.02,0.9976744186046511,1.0144522144522146,1.010110294117647,1.0014005602240896,,,,,,1.0199240986717268,1.0090697674418605,1.0038095238095237,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MRO
98,2018-09-19,0.0,0.6131260099927792,0.0,0.6817077624590456,,,,,,,,,,,,,,,,,,,,,,0.9976744186046511,1.0175521821631879,1.013136667434893,1.02,0.9976744186046511,1.0144522144522146,1.010110294117647,1.0014005602240896,,,,,,1.0199240986717268,1.0090697674418605,1.0038095238095237,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MRO
99,2018-09-18,0.0,0.6817077624590456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0199240986717268,1.0090697674418605,1.0038095238095237,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MRO
