,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0858720134439075,0.0,0.8514627904208948,0.0,0.9107613592816356,0.305,0.9362022852715663,0.0,1.3868022060826972,79.57,79.65,75.01,75.09,74.4384,0.0,1.2389693039938396,2018-10-09,78.59,79.96,78.14,79.4,78.711,0.0,0.7240908788923599,1.0036585365853659,1.004202819956616,0.9985171205176596,0.9862078383176294,1.0036585365853659,0.9785338193600649,1.0,1.0036001107726393,1.006687593831036,0.9990518759311934,0.9998652109448714,1.0030132858512533,1.006687593831036,1.0005422993492408,1.005149051490515,1.0072374709818381,1.0,1.0014921323928379,0.9991919191919192,1.0057859209257474,1.0,0.9924150074495462,1.0048760666395773,1.0035611560060265,1.0127764802857535,0.994066882416397,0.9930453390397219,1.0091755873766162,1.0127764802857535,1.0014921323928379,1.0056887444128404,1.0155668824907012,0.9876148621654014,0.9320095513384442,0.9387319522912743,0.9589388081589122,0.9876148621654014,0.9815264293419634,1.008225458468177,1.0119560683998332,UP,COP
79,2018-10-16,0.0,0.8514627904208948,0.0,0.9107613592816356,0.305,0.9362022852715663,0.0,1.3868022060826972,0.0,1.2389693039938396,78.59,79.96,78.14,79.4,78.711,0.0,0.7240908788923599,2018-10-08,77.73,78.77,77.27,78.28,77.6007,0.0,0.5998970199730934,1.006687593831036,0.9990518759311934,0.9998652109448714,1.0030132858512533,1.006687593831036,1.0005422993492408,1.005149051490515,1.0072374709818381,1.0,1.0014921323928379,0.9991919191919192,1.0057859209257474,1.0,0.9924150074495462,1.0048760666395773,1.0035611560060265,1.0127764802857535,0.994066882416397,0.9930453390397219,1.0091755873766162,1.0127764802857535,1.0014921323928379,1.0056887444128404,1.0155668824907012,0.9876148621654014,0.9320095513384442,0.9387319522912743,0.9589388081589122,0.9876148621654014,0.9815264293419634,1.008225458468177,1.0119560683998332,1.0021410579345087,1.0124697798702125,0.9961230615307656,0.9599436908113643,1.0021410579345087,0.9436973733819279,1.0010054040467515,1.001066524463405,UP,COP
80,2018-10-15,0.0,0.9107613592816356,0.305,0.9362022852715663,0.0,1.3868022060826972,0.0,1.2389693039938396,0.0,0.7240908788923599,77.73,78.77,77.27,78.28,77.6007,0.0,0.5998970199730934,2018-10-05,78.0,78.57,77.59,78.39,77.7098,0.0,0.9718200277416797,1.0,1.0014921323928379,0.9991919191919192,1.0057859209257474,1.0,0.9924150074495462,1.0048760666395773,1.0035611560060265,1.0127764802857535,0.994066882416397,0.9930453390397219,1.0091755873766162,1.0127764802857535,1.0014921323928379,1.0056887444128404,1.0155668824907012,0.9876148621654014,0.9320095513384442,0.9387319522912743,0.9589388081589122,0.9876148621654014,0.9815264293419634,1.008225458468177,1.0119560683998332,1.0021410579345087,1.0124697798702125,0.9961230615307656,0.9599436908113643,1.0021410579345087,0.9436973733819279,1.0010054040467515,1.001066524463405,1.003960143076137,1.0110639392769845,1.015107274343024,1.0112592209136793,1.003960143076137,1.0103066547906858,1.0070528967254406,1.005758894292296,FLAT,COP
81,2018-10-12,0.305,0.9362022852715663,0.0,1.3868022060826972,0.0,1.2389693039938396,0.0,0.7240908788923599,0.0,0.5998970199730934,78.0,78.57,77.59,78.39,77.7098,0.0,0.9718200277416797,2018-10-04,78.41,78.875,77.59,78.28,77.6007,0.0,0.6627432965587459,1.0127764802857535,0.994066882416397,0.9930453390397219,1.0091755873766162,1.0127764802857535,1.0014921323928379,1.0056887444128404,1.0155668824907012,0.9876148621654014,0.9320095513384442,0.9387319522912743,0.9589388081589122,0.9876148621654014,0.9815264293419634,1.008225458468177,1.0119560683998332,1.0021410579345087,1.0124697798702125,0.9961230615307656,0.9599436908113643,1.0021410579345087,0.9436973733819279,1.0010054040467515,1.001066524463405,1.003960143076137,1.0110639392769845,1.015107274343024,1.0112592209136793,1.003960143076137,1.0103066547906858,1.0070528967254406,1.005758894292296,0.9915805587447379,0.9965384615384616,1.0025455008272879,0.9958757571852042,0.9915805587447379,1.0070757751190016,1.006259580991313,1.0059531512876927,UP,COP
82,2018-10-11,0.0,1.3868022060826972,0.0,1.2389693039938396,0.0,0.7240908788923599,0.0,0.5998970199730934,0.0,0.9718200277416797,78.41,78.875,77.59,78.28,77.6007,0.0,0.6627432965587459,2018-10-03,78.63,78.91,77.89,78.57,77.8882,0.0,1.0149336205877737,0.9876148621654014,0.9320095513384442,0.9387319522912743,0.9589388081589122,0.9876148621654014,0.9815264293419634,1.008225458468177,1.0119560683998332,1.0021410579345087,1.0124697798702125,0.9961230615307656,0.9599436908113643,1.0021410579345087,0.9436973733819279,1.0010054040467515,1.001066524463405,1.003960143076137,1.0110639392769845,1.015107274343024,1.0112592209136793,1.003960143076137,1.0103066547906858,1.0070528967254406,1.005758894292296,0.9915805587447379,0.9965384615384616,1.0025455008272879,0.9958757571852042,0.9915805587447379,1.0070757751190016,1.006259580991313,1.0059531512876927,0.9964230965763924,0.9947710751179697,0.9961331220285261,1.0,0.9964230965763924,1.0050000000000001,1.002296211251435,1.005284186106457,DOWN,COP
83,2018-10-10,0.0,1.2389693039938396,0.0,0.7240908788923599,0.0,0.5998970199730934,0.0,0.9718200277416797,0.0,0.6627432965587459,78.63,78.91,77.89,78.57,77.8882,0.0,1.0149336205877737,2018-10-02,79.29,79.47,78.22,78.28,77.6007,0.0,0.6742698151647101,1.0021410579345087,1.0124697798702125,0.9961230615307656,0.9599436908113643,1.0021410579345087,0.9436973733819279,1.0010054040467515,1.001066524463405,1.003960143076137,1.0110639392769845,1.015107274343024,1.0112592209136793,1.003960143076137,1.0103066547906858,1.0070528967254406,1.005758894292296,0.9915805587447379,0.9965384615384616,1.0025455008272879,0.9958757571852042,0.9915805587447379,1.0070757751190016,1.006259580991313,1.0059531512876927,0.9964230965763924,0.9947710751179697,0.9961331220285261,1.0,0.9964230965763924,1.0050000000000001,1.002296211251435,1.005284186106457,0.9979635993381698,0.9972020857179194,0.9995564567228489,0.9961484144306073,0.9979635993381698,0.9983420482081368,1.0059303660247418,1.0088928985694032,UP,COP
84,2018-10-09,0.0,0.7240908788923599,0.0,0.5998970199730934,0.0,0.9718200277416797,0.0,0.6627432965587459,0.0,1.0149336205877737,79.29,79.47,78.22,78.28,77.6007,0.0,0.6742698151647101,2018-10-01,77.77,80.24,77.74,79.89,79.1968,0.0,0.9529841219596611,1.003960143076137,1.0110639392769845,1.015107274343024,1.0112592209136793,1.003960143076137,1.0103066547906858,1.0070528967254406,1.005758894292296,0.9915805587447379,0.9965384615384616,1.0025455008272879,0.9958757571852042,0.9915805587447379,1.0070757751190016,1.006259580991313,1.0059531512876927,0.9964230965763924,0.9947710751179697,0.9961331220285261,1.0,0.9964230965763924,1.0050000000000001,1.002296211251435,1.005284186106457,0.9979635993381698,0.9972020857179194,0.9995564567228489,0.9961484144306073,0.9979635993381698,0.9983420482081368,1.0059303660247418,1.0088928985694032,1.0044711292795094,0.9916761256148315,0.9929533157166226,0.9957811301457428,1.0044711292795094,0.9992369324685234,1.0035609818135571,1.0087302606239568,UP,COP
85,2018-10-08,0.0,0.5998970199730934,0.0,0.9718200277416797,0.0,0.6627432965587459,0.0,1.0149336205877737,0.0,0.6742698151647101,77.77,80.24,77.74,79.89,79.1968,0.0,0.9529841219596611,2018-09-28,77.32,78.68,77.32,77.4,76.7284,0.0,0.9204361823304379,0.9915805587447379,0.9965384615384616,1.0025455008272879,0.9958757571852042,0.9915805587447379,1.0070757751190016,1.006259580991313,1.0059531512876927,0.9964230965763924,0.9947710751179697,0.9961331220285261,1.0,0.9964230965763924,1.0050000000000001,1.002296211251435,1.005284186106457,0.9979635993381698,0.9972020857179194,0.9995564567228489,0.9961484144306073,0.9979635993381698,0.9983420482081368,1.0059303660247418,1.0088928985694032,1.0044711292795094,0.9916761256148315,0.9929533157166226,0.9957811301457428,1.0044711292795094,0.9992369324685234,1.0035609818135571,1.0087302606239568,0.9924896733007886,1.0195448116240198,0.9904037886340977,1.0061744275791098,0.9924896733007886,0.987261949804515,1.0022701475595912,1.0007670672462285,DOWN,COP
86,2018-10-05,0.0,0.9718200277416797,0.0,0.6627432965587459,0.0,1.0149336205877737,0.0,0.6742698151647101,0.0,0.9529841219596611,77.32,78.68,77.32,77.4,76.7284,0.0,0.9204361823304379,2018-09-27,77.72,77.99,77.31,77.52,76.8473,0.0,0.6493469416377322,0.9964230965763924,0.9947710751179697,0.9961331220285261,1.0,0.9964230965763924,1.0050000000000001,1.002296211251435,1.005284186106457,0.9979635993381698,0.9972020857179194,0.9995564567228489,0.9961484144306073,0.9979635993381698,0.9983420482081368,1.0059303660247418,1.0088928985694032,1.0044711292795094,0.9916761256148315,0.9929533157166226,0.9957811301457428,1.0044711292795094,0.9992369324685234,1.0035609818135571,1.0087302606239568,0.9924896733007886,1.0195448116240198,0.9904037886340977,1.0061744275791098,0.9924896733007886,0.987261949804515,1.0022701475595912,1.0007670672462285,1.0047803617571058,1.0058199689601657,1.0198271479410268,1.005431971029488,1.0047803617571058,1.0272598688440273,1.0043810239078732,1.0003859017236945,DOWN,COP
87,2018-10-04,0.0,0.6627432965587459,0.0,1.0149336205877737,0.0,0.6742698151647101,0.0,0.9529841219596611,0.0,0.9204361823304379,77.72,77.99,77.31,77.52,76.8473,0.0,0.6493469416377322,2018-09-26,77.74,78.39,77.2,77.28,76.6094,0.0,0.9141759852171262,0.9979635993381698,0.9972020857179194,0.9995564567228489,0.9961484144306073,0.9979635993381698,0.9983420482081368,1.0059303660247418,1.0088928985694032,1.0044711292795094,0.9916761256148315,0.9929533157166226,0.9957811301457428,1.0044711292795094,0.9992369324685234,1.0035609818135571,1.0087302606239568,0.9924896733007886,1.0195448116240198,0.9904037886340977,1.0061744275791098,0.9924896733007886,0.987261949804515,1.0022701475595912,1.0007670672462285,1.0047803617571058,1.0058199689601657,1.0198271479410268,1.005431971029488,1.0047803617571058,1.0272598688440273,1.0043810239078732,1.0003859017236945,0.9974200206398348,0.9948533196088523,1.0088472881138608,1.0001293493726555,0.9974200206398348,1.001034661148474,1.0165374677002583,1.0,DOWN,COP
88,2018-10-03,0.0,1.0149336205877737,0.0,0.6742698151647101,0.0,0.9529841219596611,0.0,0.9204361823304379,0.0,0.6493469416377322,77.74,78.39,77.2,77.28,76.6094,0.0,0.9141759852171262,2018-09-25,77.95,78.6075,77.64,78.11,77.4322,0.0,0.9137461087330858,1.0044711292795094,0.9916761256148315,0.9929533157166226,0.9957811301457428,1.0044711292795094,0.9992369324685234,1.0035609818135571,1.0087302606239568,0.9924896733007886,1.0195448116240198,0.9904037886340977,1.0061744275791098,0.9924896733007886,0.987261949804515,1.0022701475595912,1.0007670672462285,1.0047803617571058,1.0058199689601657,1.0198271479410268,1.005431971029488,1.0047803617571058,1.0272598688440273,1.0043810239078732,1.0003859017236945,0.9974200206398348,0.9948533196088523,1.0088472881138608,1.0001293493726555,0.9974200206398348,1.001034661148474,1.0165374677002583,1.0,1.0056935817805384,0.9997427321842038,0.9948973083301441,1.0014248704663213,1.0056935817805384,0.9974266598044261,1.0034740092640246,1.0027163368257663,UP,COP
89,2018-10-02,0.0,0.6742698151647101,0.0,0.9529841219596611,0.0,0.9204361823304379,0.0,0.6493469416377322,0.0,0.9141759852171262,77.95,78.6075,77.64,78.11,77.4322,0.0,0.9137461087330858,2018-09-24,77.0,77.9,76.79,77.06,76.3913,0.0,0.9482676736036331,0.9924896733007886,1.0195448116240198,0.9904037886340977,1.0061744275791098,0.9924896733007886,0.987261949804515,1.0022701475595912,1.0007670672462285,1.0047803617571058,1.0058199689601657,1.0198271479410268,1.005431971029488,1.0047803617571058,1.0272598688440273,1.0043810239078732,1.0003859017236945,0.9974200206398348,0.9948533196088523,1.0088472881138608,1.0001293493726555,0.9974200206398348,1.001034661148474,1.0165374677002583,1.0,1.0056935817805384,0.9997427321842038,0.9948973083301441,1.0014248704663213,1.0056935817805384,0.9974266598044261,1.0034740092640246,1.0027163368257663,0.9952630905133785,0.9973059653624117,0.997233088445759,0.994332818134982,0.9952630905133785,0.9940828402366865,1.008361204013378,1.0010362694300519,DOWN,COP
90,2018-10-01,0.0,0.9529841219596611,0.0,0.9204361823304379,0.0,0.6493469416377322,0.0,0.9141759852171262,0.0,0.9137461087330858,77.0,77.9,76.79,77.06,76.3913,0.0,0.9482676736036331,2018-09-21,75.77,76.66,75.36,76.28,75.6181,0.0,2.2474234027315463,1.0047803617571058,1.0058199689601657,1.0198271479410268,1.005431971029488,1.0047803617571058,1.0272598688440273,1.0043810239078732,1.0003859017236945,0.9974200206398348,0.9948533196088523,1.0088472881138608,1.0001293493726555,0.9974200206398348,1.001034661148474,1.0165374677002583,1.0,1.0056935817805384,0.9997427321842038,0.9948973083301441,1.0014248704663213,1.0056935817805384,0.9974266598044261,1.0034740092640246,1.0027163368257663,0.9952630905133785,0.9973059653624117,0.997233088445759,0.994332818134982,0.9952630905133785,0.9940828402366865,1.008361204013378,1.0010362694300519,1.011549441993252,1.0123376623376623,1.0090821566110397,1.0110691496288577,1.011549441993252,1.0020525978191148,1.006369222890795,1.003992787223081,UP,COP
91,2018-09-28,0.0,0.9204361823304379,0.0,0.6493469416377322,0.0,0.9141759852171262,0.0,0.9137461087330858,0.0,0.9482676736036331,75.77,76.66,75.36,76.28,75.6181,0.0,2.2474234027315463,2018-09-20,75.1,76.15,74.81,75.36,74.7061,0.0,0.7762296474822502,0.9974200206398348,0.9948533196088523,1.0088472881138608,1.0001293493726555,0.9974200206398348,1.001034661148474,1.0165374677002583,1.0,1.0056935817805384,0.9997427321842038,0.9948973083301441,1.0014248704663213,1.0056935817805384,0.9974266598044261,1.0034740092640246,1.0027163368257663,0.9952630905133785,0.9973059653624117,0.997233088445759,0.994332818134982,0.9952630905133785,0.9940828402366865,1.008361204013378,1.0010362694300519,1.011549441993252,1.0123376623376623,1.0090821566110397,1.0110691496288577,1.011549441993252,1.0020525978191148,1.006369222890795,1.003992787223081,1.009438909281594,1.0162333377326118,1.016175319593008,1.018975583864119,1.009438909281594,1.0007792207792208,1.0109005969374514,1.0027347310847765,DOWN,COP
92,2018-09-27,0.0,0.6493469416377322,0.0,0.9141759852171262,0.0,0.9137461087330858,0.0,0.9482676736036331,0.0,2.2474234027315463,75.1,76.15,74.81,75.36,74.7061,0.0,0.7762296474822502,2018-09-19,75.0,75.86,74.65,75.53,74.8746,0.0,0.5877596633884236,1.0056935817805384,0.9997427321842038,0.9948973083301441,1.0014248704663213,1.0056935817805384,0.9974266598044261,1.0034740092640246,1.0027163368257663,0.9952630905133785,0.9973059653624117,0.997233088445759,0.994332818134982,0.9952630905133785,0.9940828402366865,1.008361204013378,1.0010362694300519,1.011549441993252,1.0123376623376623,1.0090821566110397,1.0110691496288577,1.011549441993252,1.0020525978191148,1.006369222890795,1.003992787223081,1.009438909281594,1.0162333377326118,1.016175319593008,1.018975583864119,1.009438909281594,1.0007792207792208,1.0109005969374514,1.0027347310847765,1.0054405520169851,1.0089214380825566,1.0066973079448456,1.0073519582943455,1.0054405520169851,1.0067308961330343,1.0049816465652857,1.0054405520169851,UP,COP
93,2018-09-26,0.0,0.9141759852171262,0.0,0.9137461087330858,0.0,0.9482676736036331,0.0,2.2474234027315463,0.0,0.7762296474822502,75.0,75.86,74.65,75.53,74.8746,0.0,0.5877596633884236,2018-09-18,74.75,75.73,74.63,75.04,74.3889,0.0,0.8906193189317129,0.9952630905133785,0.9973059653624117,0.997233088445759,0.994332818134982,0.9952630905133785,0.9940828402366865,1.008361204013378,1.0010362694300519,1.011549441993252,1.0123376623376623,1.0090821566110397,1.0110691496288577,1.011549441993252,1.0020525978191148,1.006369222890795,1.003992787223081,1.009438909281594,1.0162333377326118,1.016175319593008,1.018975583864119,1.009438909281594,1.0007792207792208,1.0109005969374514,1.0027347310847765,1.0054405520169851,1.0089214380825566,1.0066973079448456,1.0073519582943455,1.0054405520169851,1.0067308961330343,1.0049816465652857,1.0054405520169851,0.9943068979213556,1.0013333333333332,1.0038228315317692,1.0021433355659746,0.9943068979213556,1.0034620505992011,1.0104830148619959,1.003876487100655,DOWN,COP
94,2018-09-25,0.0,0.9137461087330858,0.0,0.9482676736036331,0.0,2.2474234027315463,0.0,0.7762296474822502,0.0,0.5877596633884236,74.75,75.73,74.63,75.04,74.3889,0.0,0.8906193189317129,,,,,,,,,1.011549441993252,1.0123376623376623,1.0090821566110397,1.0110691496288577,1.011549441993252,1.0020525978191148,1.006369222890795,1.003992787223081,1.009438909281594,1.0162333377326118,1.016175319593008,1.018975583864119,1.009438909281594,1.0007792207792208,1.0109005969374514,1.0027347310847765,1.0054405520169851,1.0089214380825566,1.0066973079448456,1.0073519582943455,1.0054405520169851,1.0067308961330343,1.0049816465652857,1.0054405520169851,0.9943068979213556,1.0013333333333332,1.0038228315317692,1.0021433355659746,0.9943068979213556,1.0034620505992011,1.0104830148619959,1.003876487100655,0.9994669509594882,1.0033444816053512,1.001716624851446,1.000267988744473,0.9994669509594882,1.0070666666666668,1.0043691248510525,1.0046885465505693,UP,COP
95,2018-09-24,0.0,0.9482676736036331,0.0,2.2474234027315463,0.0,0.7762296474822502,0.0,0.5877596633884236,0.0,0.8906193189317129,,,,,,,,,,,,,,,,1.009438909281594,1.0162333377326118,1.016175319593008,1.018975583864119,1.009438909281594,1.0007792207792208,1.0109005969374514,1.0027347310847765,1.0054405520169851,1.0089214380825566,1.0066973079448456,1.0073519582943455,1.0054405520169851,1.0067308961330343,1.0049816465652857,1.0054405520169851,0.9943068979213556,1.0013333333333332,1.0038228315317692,1.0021433355659746,0.9943068979213556,1.0034620505992011,1.0104830148619959,1.003876487100655,0.9994669509594882,1.0033444816053512,1.001716624851446,1.000267988744473,0.9994669509594882,1.0070666666666668,1.0043691248510525,1.0046885465505693,,,,,,1.0038795986622076,1.0091950959488272,1.0016079324668365,UP,COP
96,2018-09-21,0.0,2.2474234027315463,0.0,0.7762296474822502,0.0,0.5877596633884236,0.0,0.8906193189317129,,,,,,,,,,,,,,,,,,1.0054405520169851,1.0089214380825566,1.0066973079448456,1.0073519582943455,1.0054405520169851,1.0067308961330343,1.0049816465652857,1.0054405520169851,0.9943068979213556,1.0013333333333332,1.0038228315317692,1.0021433355659746,0.9943068979213556,1.0034620505992011,1.0104830148619959,1.003876487100655,0.9994669509594882,1.0033444816053512,1.001716624851446,1.000267988744473,0.9994669509594882,1.0070666666666668,1.0043691248510525,1.0046885465505693,,,,,,1.0038795986622076,1.0091950959488272,1.0016079324668365,,,,,,,0.0,0.0,UP,COP
97,2018-09-20,0.0,0.7762296474822502,0.0,0.5877596633884236,0.0,0.8906193189317129,,,,,,,,,,,,,,,,,,,,0.9943068979213556,1.0013333333333332,1.0038228315317692,1.0021433355659746,0.9943068979213556,1.0034620505992011,1.0104830148619959,1.003876487100655,0.9994669509594882,1.0033444816053512,1.001716624851446,1.000267988744473,0.9994669509594882,1.0070666666666668,1.0043691248510525,1.0046885465505693,,,,,,1.0038795986622076,1.0091950959488272,1.0016079324668365,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,COP
98,2018-09-19,0.0,0.5877596633884236,0.0,0.8906193189317129,,,,,,,,,,,,,,,,,,,,,,0.9994669509594882,1.0033444816053512,1.001716624851446,1.000267988744473,0.9994669509594882,1.0070666666666668,1.0043691248510525,1.0046885465505693,,,,,,1.0038795986622076,1.0091950959488272,1.0016079324668365,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,COP
99,2018-09-18,0.0,0.8906193189317129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0038795986622076,1.0091950959488272,1.0016079324668365,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,COP
