,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5863383929180381,0.16,1.017581269348747,0.0,1.0487445349116262,0.0,0.970064478559694,0.0,1.196391667685924,46.55,47.895,46.03,47.54,47.3729,0.0,1.1677200255292073,2018-11-14,46.69,47.39,46.0,46.65,46.4861,0.0,1.6211746746251046,0.9929468811990302,1.0044593088071347,1.0034881185960323,1.0086572199730095,0.9929468811990302,1.0135405105438402,1.008103372755147,1.0045735412499526,1.0076387328690182,0.9909412284577994,1.0089989419479155,1.0018026137899954,1.0076387328690182,1.0115942028985507,1.0110204981265154,1.0087719298245614,0.9864864864864864,0.9482505761575529,0.9429765608794857,0.9723926380368099,0.9864864864864864,0.983429076447194,1.0044387980556784,1.0029292474087426,0.9993718592964824,1.0061129848229342,0.9987569919204474,0.965925925925926,0.9993718592964824,0.9612403100775195,1.0100565681961031,1.0052585451358458,0.997896508203618,1.0191192266380236,1.00782962730974,1.026504453617206,0.997896508203618,1.0067453625632379,1.010678391959799,1.004021164021164,DOWN,FLIR
53,2018-11-21,0.16,1.017581269348747,0.0,1.0487445349116262,0.0,0.970064478559694,0.0,1.196391667685924,0.0,1.1677200255292073,46.69,47.39,46.0,46.65,46.4861,0.0,1.6211746746251046,2018-11-13,47.42,47.8732,46.2,46.27,46.1074,0.0,1.3132283729878886,1.0076387328690182,0.9909412284577994,1.0089989419479155,1.0018026137899954,1.0076387328690182,1.0115942028985507,1.0110204981265154,1.0087719298245614,0.9864864864864864,0.9482505761575529,0.9429765608794857,0.9723926380368099,0.9864864864864864,0.983429076447194,1.0044387980556784,1.0029292474087426,0.9993718592964824,1.0061129848229342,0.9987569919204474,0.965925925925926,0.9993718592964824,0.9612403100775195,1.0100565681961031,1.0052585451358458,0.997896508203618,1.0191192266380236,1.00782962730974,1.026504453617206,0.997896508203618,1.0067453625632379,1.010678391959799,1.004021164021164,0.9978563772775991,0.9970014992503748,1.0106562565942183,1.0006521739130434,0.9978563772775991,1.0212674543501612,1.007467395877156,1.0112969802302845,UP,FLIR
54,2018-11-20,0.0,1.0487445349116262,0.0,0.970064478559694,0.0,1.196391667685924,0.0,1.1677200255292073,0.0,1.6211746746251046,47.42,47.8732,46.2,46.27,46.1074,0.0,1.3132283729878886,2018-11-12,48.37,48.59,47.11,47.2,47.0341,0.0,1.133066216925804,0.9864864864864864,0.9482505761575529,0.9429765608794857,0.9723926380368099,0.9864864864864864,0.983429076447194,1.0044387980556784,1.0029292474087426,0.9993718592964824,1.0061129848229342,0.9987569919204474,0.965925925925926,0.9993718592964824,0.9612403100775195,1.0100565681961031,1.0052585451358458,0.997896508203618,1.0191192266380236,1.00782962730974,1.026504453617206,0.997896508203618,1.0067453625632379,1.010678391959799,1.004021164021164,0.9978563772775991,0.9970014992503748,1.0106562565942183,1.0006521739130434,0.9978563772775991,1.0212674543501612,1.007467395877156,1.0112969802302845,1.0090771558245082,0.9846056516237873,0.9899066701202344,0.9956709956709956,1.0090771558245082,0.9991432855001071,1.014992503748126,1.0141304347826086,DOWN,FLIR
55,2018-11-19,0.0,0.970064478559694,0.0,1.196391667685924,0.0,1.1677200255292073,0.0,1.6211746746251046,0.0,1.3132283729878886,48.37,48.59,47.11,47.2,47.0341,0.0,1.133066216925804,2018-11-09,48.54,49.13,47.83,48.4,48.2299,0.0,1.1026483573022017,0.9993718592964824,1.0061129848229342,0.9987569919204474,0.965925925925926,0.9993718592964824,0.9612403100775195,1.0100565681961031,1.0052585451358458,0.997896508203618,1.0191192266380236,1.00782962730974,1.026504453617206,0.997896508203618,1.0067453625632379,1.010678391959799,1.004021164021164,0.9978563772775991,0.9970014992503748,1.0106562565942183,1.0006521739130434,0.9978563772775991,1.0212674543501612,1.007467395877156,1.0112969802302845,1.0090771558245082,0.9846056516237873,0.9899066701202344,0.9956709956709956,1.0090771558245082,0.9991432855001071,1.014992503748126,1.0141304347826086,1.0046610169491526,0.9803597271035767,0.9852479934142826,0.9806835066864785,1.0046610169491526,0.9757486292703501,1.009557148882328,1.0015151515151515,DOWN,FLIR
56,2018-11-16,0.0,1.196391667685924,0.0,1.1677200255292073,0.0,1.6211746746251046,0.0,1.3132283729878886,0.0,1.133066216925804,48.54,49.13,47.83,48.4,48.2299,0.0,1.1026483573022017,2018-11-08,48.91,49.71,48.57,48.88,48.7082,0.0,1.147034064767641,0.997896508203618,1.0191192266380236,1.00782962730974,1.026504453617206,0.997896508203618,1.0067453625632379,1.010678391959799,1.004021164021164,0.9978563772775991,0.9970014992503748,1.0106562565942183,1.0006521739130434,0.9978563772775991,1.0212674543501612,1.007467395877156,1.0112969802302845,1.0090771558245082,0.9846056516237873,0.9899066701202344,0.9956709956709956,1.0090771558245082,0.9991432855001071,1.014992503748126,1.0141304347826086,1.0046610169491526,0.9803597271035767,0.9852479934142826,0.9806835066864785,1.0046610169491526,0.9757486292703501,1.009557148882328,1.0015151515151515,0.9993801652892562,0.9964977338277708,0.9890087522898433,0.9849466861802216,0.9993801652892562,0.9758114533801945,1.0045482737233824,1.001910422415623,DOWN,FLIR
57,2018-11-15,0.0,1.1677200255292073,0.0,1.6211746746251046,0.0,1.3132283729878886,0.0,1.133066216925804,0.0,1.1026483573022017,48.91,49.71,48.57,48.88,48.7082,0.0,1.147034064767641,2018-11-07,48.69,49.23,48.42,48.92,48.7481,0.0,1.1324513516205625,0.9978563772775991,0.9970014992503748,1.0106562565942183,1.0006521739130434,0.9978563772775991,1.0212674543501612,1.007467395877156,1.0112969802302845,1.0090771558245082,0.9846056516237873,0.9899066701202344,0.9956709956709956,1.0090771558245082,0.9991432855001071,1.014992503748126,1.0141304347826086,1.0046610169491526,0.9803597271035767,0.9852479934142826,0.9806835066864785,1.0046610169491526,0.9757486292703501,1.009557148882328,1.0015151515151515,0.9993801652892562,0.9964977338277708,0.9890087522898433,0.9849466861802216,0.9993801652892562,0.9758114533801945,1.0045482737233824,1.001910422415623,0.9930441898527004,0.992435084849724,0.9883323274994971,0.9847642577722874,0.9930441898527004,0.9971157807993407,1.012154923774207,1.0119172067739912,DOWN,FLIR
58,2018-11-14,0.0,1.6211746746251046,0.0,1.3132283729878886,0.0,1.133066216925804,0.0,1.1026483573022017,0.0,1.147034064767641,48.69,49.23,48.42,48.92,48.7481,0.0,1.1324513516205625,2018-11-06,46.85,48.865,46.85,48.45,48.2797,0.0,1.5188194661815095,1.0090771558245082,0.9846056516237873,0.9899066701202344,0.9956709956709956,1.0090771558245082,0.9991432855001071,1.014992503748126,1.0141304347826086,1.0046610169491526,0.9803597271035767,0.9852479934142826,0.9806835066864785,1.0046610169491526,0.9757486292703501,1.009557148882328,1.0015151515151515,0.9993801652892562,0.9964977338277708,0.9890087522898433,0.9849466861802216,0.9993801652892562,0.9758114533801945,1.0045482737233824,1.001910422415623,0.9930441898527004,0.992435084849724,0.9883323274994971,0.9847642577722874,0.9930441898527004,0.9971157807993407,1.012154923774207,1.0119172067739912,0.9997955846279639,1.004518381597864,1.0097501523461305,1.003097893432466,0.9997955846279639,0.9993866285013291,1.016356573297894,1.0063825406629607,UP,FLIR
59,2018-11-13,0.0,1.3132283729878886,0.0,1.133066216925804,0.0,1.1026483573022017,0.0,1.147034064767641,0.0,1.1324513516205625,46.85,48.865,46.85,48.45,48.2797,0.0,1.5188194661815095,2018-11-05,47.66,47.95,46.34,46.99,46.8249,0.0,1.5245982541041547,1.0046610169491526,0.9803597271035767,0.9852479934142826,0.9806835066864785,1.0046610169491526,0.9757486292703501,1.009557148882328,1.0015151515151515,0.9993801652892562,0.9964977338277708,0.9890087522898433,0.9849466861802216,0.9993801652892562,0.9758114533801945,1.0045482737233824,1.001910422415623,0.9930441898527004,0.992435084849724,0.9883323274994971,0.9847642577722874,0.9930441898527004,0.9971157807993407,1.012154923774207,1.0119172067739912,0.9997955846279639,1.004518381597864,1.0097501523461305,1.003097893432466,0.9997955846279639,0.9993866285013291,1.016356573297894,1.0063825406629607,1.004953560371517,1.039274279615795,1.0074695589890514,1.0335112059765208,1.004953560371517,1.0047237625795853,1.006336876533115,1.0055762081784385,UP,FLIR
60,2018-11-12,0.0,1.133066216925804,0.0,1.1026483573022017,0.0,1.147034064767641,0.0,1.1324513516205625,0.0,1.5188194661815095,47.66,47.95,46.34,46.99,46.8249,0.0,1.5245982541041547,2018-11-02,47.62,47.7801,46.45,47.36,47.1936,0.0,1.4034045186545876,0.9993801652892562,0.9964977338277708,0.9890087522898433,0.9849466861802216,0.9993801652892562,0.9758114533801945,1.0045482737233824,1.001910422415623,0.9930441898527004,0.992435084849724,0.9883323274994971,0.9847642577722874,0.9930441898527004,0.9971157807993407,1.012154923774207,1.0119172067739912,0.9997955846279639,1.004518381597864,1.0097501523461305,1.003097893432466,0.9997955846279639,0.9993866285013291,1.016356573297894,1.0063825406629607,1.004953560371517,1.039274279615795,1.0074695589890514,1.0335112059765208,1.004953560371517,1.0047237625795853,1.006336876533115,1.0055762081784385,0.9970206426899341,0.9830046160302142,1.019082377476538,1.011005610703496,0.9970206426899341,1.0341515474919958,1.0085655314757482,1.0,DOWN,FLIR
61,2018-11-09,0.0,1.1026483573022017,0.0,1.147034064767641,0.0,1.1324513516205625,0.0,1.5188194661815095,0.0,1.5245982541041547,47.62,47.7801,46.45,47.36,47.1936,0.0,1.4034045186545876,2018-11-01,46.31,47.84,46.15,47.75,47.5822,0.0,1.721825287253246,0.9930441898527004,0.992435084849724,0.9883323274994971,0.9847642577722874,0.9930441898527004,0.9971157807993407,1.012154923774207,1.0119172067739912,0.9997955846279639,1.004518381597864,1.0097501523461305,1.003097893432466,0.9997955846279639,0.9993866285013291,1.016356573297894,1.0063825406629607,1.004953560371517,1.039274279615795,1.0074695589890514,1.0335112059765208,1.004953560371517,1.0047237625795853,1.006336876533115,1.0055762081784385,0.9970206426899341,0.9830046160302142,1.019082377476538,1.011005610703496,0.9970206426899341,1.0341515474919958,1.0085655314757482,1.0,1.0063344594594594,1.000839983200336,1.0035558736796282,0.9976318622174382,1.0063344594594594,0.9859420898027698,1.006084767100294,1.0140267587397496,DOWN,FLIR
62,2018-11-08,0.0,1.147034064767641,0.0,1.1324513516205625,0.0,1.5188194661815095,0.0,1.5245982541041547,0.0,1.4034045186545876,46.31,47.84,46.15,47.75,47.5822,0.0,1.721825287253246,2018-10-31,46.71,48.06,45.01,46.31,46.1473,0.0,2.5369578980914675,0.9997955846279639,1.004518381597864,1.0097501523461305,1.003097893432466,0.9997955846279639,0.9993866285013291,1.016356573297894,1.0063825406629607,1.004953560371517,1.039274279615795,1.0074695589890514,1.0335112059765208,1.004953560371517,1.0047237625795853,1.006336876533115,1.0055762081784385,0.9970206426899341,0.9830046160302142,1.019082377476538,1.011005610703496,0.9970206426899341,1.0341515474919958,1.0085655314757482,1.0,1.0063344594594594,1.000839983200336,1.0035558736796282,0.9976318622174382,1.0063344594594594,0.9859420898027698,1.006084767100294,1.0140267587397496,0.9972774869109947,1.0282876268624486,0.9987479096989965,1.0065005417118094,0.9972774869109947,0.9945401091978161,1.0033620327593449,1.0195909580193756,DOWN,FLIR
63,2018-11-07,0.0,1.1324513516205625,0.0,1.5188194661815095,0.0,1.5245982541041547,0.0,1.4034045186545876,0.0,1.721825287253246,46.71,48.06,45.01,46.31,46.1473,0.0,2.5369578980914675,2018-10-30,50.5,50.5,45.0,46.36,46.1971,0.0,3.655175590869004,1.004953560371517,1.039274279615795,1.0074695589890514,1.0335112059765208,1.004953560371517,1.0047237625795853,1.006336876533115,1.0055762081784385,0.9970206426899341,0.9830046160302142,1.019082377476538,1.011005610703496,0.9970206426899341,1.0341515474919958,1.0085655314757482,1.0,1.0063344594594594,1.000839983200336,1.0035558736796282,0.9976318622174382,1.0063344594594594,0.9859420898027698,1.006084767100294,1.0140267587397496,0.9972774869109947,1.0282876268624486,0.9987479096989965,1.0065005417118094,0.9972774869109947,0.9945401091978161,1.0033620327593449,1.0195909580193756,1.0,0.9914365232284308,0.9954223886808157,1.0253277049544547,1.0,1.0310947959404015,1.0018848167539267,1.0034669555796316,UP,FLIR
64,2018-11-06,0.0,1.5188194661815095,0.0,1.5245982541041547,0.0,1.4034045186545876,0.0,1.721825287253246,0.0,2.5369578980914675,50.5,50.5,45.0,46.36,46.1971,0.0,3.655175590869004,2018-10-29,55.4,55.65,52.44,53.24,53.0529,0.0,0.9289914761695707,0.9970206426899341,0.9830046160302142,1.019082377476538,1.011005610703496,0.9970206426899341,1.0341515474919958,1.0085655314757482,1.0,1.0063344594594594,1.000839983200336,1.0035558736796282,0.9976318622174382,1.0063344594594594,0.9859420898027698,1.006084767100294,1.0140267587397496,0.9972774869109947,1.0282876268624486,0.9987479096989965,1.0065005417118094,0.9972774869109947,0.9945401091978161,1.0033620327593449,1.0195909580193756,1.0,0.9914365232284308,0.9954223886808157,1.0253277049544547,1.0,1.0310947959404015,1.0018848167539267,1.0034669555796316,1.0075496117342537,0.924950495049505,0.9516831683168318,1.0002222222222221,1.0075496117342537,0.9914365232284308,1.0289017341040463,1.0288824705620974,DOWN,FLIR
65,2018-11-05,0.0,1.5245982541041547,0.0,1.4034045186545876,0.0,1.721825287253246,0.0,2.5369578980914675,0.0,3.655175590869004,55.4,55.65,52.44,53.24,53.0529,0.0,0.9289914761695707,2018-10-26,54.71,55.22,53.93,54.63,54.438,0.0,0.9740724544032443,1.0063344594594594,1.000839983200336,1.0035558736796282,0.9976318622174382,1.0063344594594594,0.9859420898027698,1.006084767100294,1.0140267587397496,0.9972774869109947,1.0282876268624486,0.9987479096989965,1.0065005417118094,0.9972774869109947,0.9945401091978161,1.0033620327593449,1.0195909580193756,1.0,0.9914365232284308,0.9954223886808157,1.0253277049544547,1.0,1.0310947959404015,1.0018848167539267,1.0034669555796316,1.0075496117342537,0.924950495049505,0.9516831683168318,1.0002222222222221,1.0075496117342537,0.9914365232284308,1.0289017341040463,1.0288824705620974,0.9485349361382419,0.9115523465703972,0.9074573225516622,0.8581235697940504,0.9485349361382419,0.9180198019801981,1.0,1.0302222222222222,UP,FLIR
66,2018-11-02,0.0,1.4034045186545876,0.0,1.721825287253246,0.0,2.5369578980914675,0.0,3.655175590869004,0.0,0.9289914761695707,54.71,55.22,53.93,54.63,54.438,0.0,0.9740724544032443,2018-10-25,54.53,55.67,54.39,55.37,55.1754,0.0,0.7549760812666527,0.9972774869109947,1.0282876268624486,0.9987479096989965,1.0065005417118094,0.9972774869109947,0.9945401091978161,1.0033620327593449,1.0195909580193756,1.0,0.9914365232284308,0.9954223886808157,1.0253277049544547,1.0,1.0310947959404015,1.0018848167539267,1.0034669555796316,1.0075496117342537,0.924950495049505,0.9516831683168318,1.0002222222222221,1.0075496117342537,0.9914365232284308,1.0289017341040463,1.0288824705620974,0.9485349361382419,0.9115523465703972,0.9074573225516622,0.8581235697940504,0.9485349361382419,0.9180198019801981,1.0,1.0302222222222222,1.0140948196961377,1.0126119539389509,1.007787033683448,0.9723715928054886,1.0140948196961377,0.9610108303249099,1.0045126353790614,1.0152555301296722,DOWN,FLIR
67,2018-11-01,0.0,1.721825287253246,0.0,2.5369578980914675,0.0,3.655175590869004,0.0,0.9289914761695707,0.0,0.9740724544032443,54.53,55.67,54.39,55.37,55.1754,0.0,0.7549760812666527,2018-10-24,55.49,55.73,54.22,54.27,54.0793,0.0,0.6692988577410738,1.0,0.9914365232284308,0.9954223886808157,1.0253277049544547,1.0,1.0310947959404015,1.0018848167539267,1.0034669555796316,1.0075496117342537,0.924950495049505,0.9516831683168318,1.0002222222222221,1.0075496117342537,0.9914365232284308,1.0289017341040463,1.0288824705620974,0.9485349361382419,0.9115523465703972,0.9074573225516622,0.8581235697940504,0.9485349361382419,0.9180198019801981,1.0,1.0302222222222222,1.0140948196961377,1.0126119539389509,1.007787033683448,0.9723715928054886,1.0140948196961377,0.9610108303249099,1.0045126353790614,1.0152555301296722,0.9880801878273434,1.0033009352649918,0.9919166516975031,0.9915425629711344,0.9880801878273434,0.9985377444708463,1.009321878998355,1.0129797886148713,FLAT,FLIR
68,2018-10-31,0.0,2.5369578980914675,0.0,3.655175590869004,0.0,0.9289914761695707,0.0,0.9740724544032443,0.0,0.7549760812666527,55.49,55.73,54.22,54.27,54.0793,0.0,0.6692988577410738,2018-10-23,55.03,55.76,54.0,55.53,55.3349,0.0,0.7497941856634032,1.0075496117342537,0.924950495049505,0.9516831683168318,1.0002222222222221,1.0075496117342537,0.9914365232284308,1.0289017341040463,1.0288824705620974,0.9485349361382419,0.9115523465703972,0.9074573225516622,0.8581235697940504,0.9485349361382419,0.9180198019801981,1.0,1.0302222222222222,1.0140948196961377,1.0126119539389509,1.007787033683448,0.9723715928054886,1.0140948196961377,0.9610108303249099,1.0045126353790614,1.0152555301296722,0.9880801878273434,1.0033009352649918,0.9919166516975031,0.9915425629711344,0.9880801878273434,0.9985377444708463,1.009321878998355,1.0129797886148713,1.0047908605122535,0.9826995855109029,0.9989233805849633,1.0031353744005902,1.0047908605122535,1.0154043645699615,1.0054180964421167,1.0025740025740026,UP,FLIR
69,2018-10-30,0.0,3.655175590869004,0.0,0.9289914761695707,0.0,0.9740724544032443,0.0,0.7549760812666527,0.0,0.6692988577410738,55.03,55.76,54.0,55.53,55.3349,0.0,0.7497941856634032,2018-10-22,56.01,56.36,55.73,55.96,55.7633,0.0,0.6816207584581108,0.9485349361382419,0.9115523465703972,0.9074573225516622,0.8581235697940504,0.9485349361382419,0.9180198019801981,1.0,1.0302222222222222,1.0140948196961377,1.0126119539389509,1.007787033683448,0.9723715928054886,1.0140948196961377,0.9610108303249099,1.0045126353790614,1.0152555301296722,0.9880801878273434,1.0033009352649918,0.9919166516975031,0.9915425629711344,0.9880801878273434,0.9985377444708463,1.009321878998355,1.0129797886148713,1.0047908605122535,0.9826995855109029,0.9989233805849633,1.0031353744005902,1.0047908605122535,1.0154043645699615,1.0054180964421167,1.0025740025740026,0.9992796686475779,1.0083590768671633,0.9994619799139167,1.0040740740740741,0.9992796686475779,0.9780140565867724,1.0043251036222742,1.00092216894135,DOWN,FLIR
70,2018-10-29,0.0,0.9289914761695707,0.0,0.9740724544032443,0.0,0.7549760812666527,0.0,0.6692988577410738,0.0,0.7497941856634032,56.01,56.36,55.73,55.96,55.7633,0.0,0.6816207584581108,2018-10-19,56.82,57.52,55.85,55.86,55.6637,0.0,0.5973690764940682,1.0140948196961377,1.0126119539389509,1.007787033683448,0.9723715928054886,1.0140948196961377,0.9610108303249099,1.0045126353790614,1.0152555301296722,0.9880801878273434,1.0033009352649918,0.9919166516975031,0.9915425629711344,0.9880801878273434,0.9985377444708463,1.009321878998355,1.0129797886148713,1.0047908605122535,0.9826995855109029,0.9989233805849633,1.0031353744005902,1.0047908605122535,1.0154043645699615,1.0054180964421167,1.0025740025740026,0.9992796686475779,1.0083590768671633,0.9994619799139167,1.0040740740740741,0.9992796686475779,0.9780140565867724,1.0043251036222742,1.00092216894135,0.9833809864188706,0.982503124442064,0.9893541518807665,0.9689574735331061,0.9833809864188706,1.009085953116482,1.004141905276427,1.019074074074074,UP,FLIR
71,2018-10-26,0.0,0.9740724544032443,0.0,0.7549760812666527,0.0,0.6692988577410738,0.0,0.7497941856634032,0.0,0.6816207584581108,56.82,57.52,55.85,55.86,55.6637,0.0,0.5973690764940682,2018-10-18,57.25,57.34,56.34,56.7,56.5007,0.0,0.5011587373163929,0.9880801878273434,1.0033009352649918,0.9919166516975031,0.9915425629711344,0.9880801878273434,0.9985377444708463,1.009321878998355,1.0129797886148713,1.0047908605122535,0.9826995855109029,0.9989233805849633,1.0031353744005902,1.0047908605122535,1.0154043645699615,1.0054180964421167,1.0025740025740026,0.9992796686475779,1.0083590768671633,0.9994619799139167,1.0040740740740741,0.9992796686475779,0.9780140565867724,1.0043251036222742,1.00092216894135,0.9833809864188706,0.982503124442064,0.9893541518807665,0.9689574735331061,0.9833809864188706,1.009085953116482,1.004141905276427,1.019074074074074,1.002685284640172,0.9857444561774023,0.9798331015299026,0.9978513876454789,1.002685284640172,0.9991073022674523,1.0062488841278343,1.0041270410909744,DOWN,FLIR
72,2018-10-25,0.0,0.7549760812666527,0.0,0.6692988577410738,0.0,0.7497941856634032,0.0,0.6816207584581108,0.0,0.5973690764940682,57.25,57.34,56.34,56.7,56.5007,0.0,0.5011587373163929,2018-10-17,57.18,57.98,56.5,57.38,57.1784,0.0,0.6021196204370254,1.0047908605122535,0.9826995855109029,0.9989233805849633,1.0031353744005902,1.0047908605122535,1.0154043645699615,1.0054180964421167,1.0025740025740026,0.9992796686475779,1.0083590768671633,0.9994619799139167,1.0040740740740741,0.9992796686475779,0.9780140565867724,1.0043251036222742,1.00092216894135,0.9833809864188706,0.982503124442064,0.9893541518807665,0.9689574735331061,0.9833809864188706,1.009085953116482,1.004141905276427,1.019074074074074,1.002685284640172,0.9857444561774023,0.9798331015299026,0.9978513876454789,1.002685284640172,0.9991073022674523,1.0062488841278343,1.0041270410909744,1.002116402116402,0.9924890829694323,1.0031391698639693,0.9913028044018459,1.002116402116402,0.983104540654699,1.0123196057726154,1.0001790510295434,UP,FLIR
73,2018-10-24,0.0,0.6692988577410738,0.0,0.7497941856634032,0.0,0.6816207584581108,0.0,0.5973690764940682,0.0,0.5011587373163929,57.18,57.98,56.5,57.38,57.1784,0.0,0.6021196204370254,2018-10-16,56.46,57.3919,56.09,57.23,57.0289,0.0,0.5233184829172918,0.9992796686475779,1.0083590768671633,0.9994619799139167,1.0040740740740741,0.9992796686475779,0.9780140565867724,1.0043251036222742,1.00092216894135,0.9833809864188706,0.982503124442064,0.9893541518807665,0.9689574735331061,0.9833809864188706,1.009085953116482,1.004141905276427,1.019074074074074,1.002685284640172,0.9857444561774023,0.9798331015299026,0.9978513876454789,1.002685284640172,0.9991073022674523,1.0062488841278343,1.0041270410909744,1.002116402116402,0.9924890829694323,1.0031391698639693,0.9913028044018459,1.002116402116402,0.983104540654699,1.0123196057726154,1.0001790510295434,0.9977344022307424,1.0012242042672264,0.9889617109348052,0.9971681415929204,0.9977344022307424,0.9903930131004367,1.0015720524017468,1.0063897763578276,DOWN,FLIR
74,2018-10-23,0.0,0.7497941856634032,0.0,0.6816207584581108,0.0,0.5973690764940682,0.0,0.5011587373163929,0.0,0.6021196204370254,56.46,57.3919,56.09,57.23,57.0289,0.0,0.5233184829172918,2018-10-15,55.88,56.18,55.33,55.96,55.7633,0.0,0.5456191745650845,0.9833809864188706,0.982503124442064,0.9893541518807665,0.9689574735331061,0.9833809864188706,1.009085953116482,1.004141905276427,1.019074074074074,1.002685284640172,0.9857444561774023,0.9798331015299026,0.9978513876454789,1.002685284640172,0.9991073022674523,1.0062488841278343,1.0041270410909744,1.002116402116402,0.9924890829694323,1.0031391698639693,0.9913028044018459,1.002116402116402,0.983104540654699,1.0123196057726154,1.0001790510295434,0.9977344022307424,1.0012242042672264,0.9889617109348052,0.9971681415929204,0.9977344022307424,0.9903930131004367,1.0015720524017468,1.0063897763578276,0.9991263323431767,1.0127523910733263,1.010247090617317,1.0073096808700301,0.9991263323431767,1.0034977264777896,1.010456605088881,1.0120353982300885,DOWN,FLIR
75,2018-10-22,0.0,0.6816207584581108,0.0,0.5973690764940682,0.0,0.5011587373163929,0.0,0.6021196204370254,0.0,0.5233184829172918,55.88,56.18,55.33,55.96,55.7633,0.0,0.5456191745650845,2018-10-12,56.01,56.51,55.37,56.06,55.863,0.0,0.6769525118713936,1.002685284640172,0.9857444561774023,0.9798331015299026,0.9978513876454789,1.002685284640172,0.9991073022674523,1.0062488841278343,1.0041270410909744,1.002116402116402,0.9924890829694323,1.0031391698639693,0.9913028044018459,1.002116402116402,0.983104540654699,1.0123196057726154,1.0001790510295434,0.9977344022307424,1.0012242042672264,0.9889617109348052,0.9971681415929204,0.9977344022307424,0.9903930131004367,1.0015720524017468,1.0063897763578276,0.9991263323431767,1.0127523910733263,1.010247090617317,1.0073096808700301,0.9991263323431767,1.0034977264777896,1.010456605088881,1.0120353982300885,1.0089349535382417,1.0103793843951323,1.0215717337130652,1.0137357672148926,1.0089349535382417,1.0136379737867516,1.002828935872794,1.006596541272954,UP,FLIR
76,2018-10-19,0.0,0.5973690764940682,0.0,0.5011587373163929,0.0,0.6021196204370254,0.0,0.5233184829172918,0.0,0.5456191745650845,56.01,56.51,55.37,56.06,55.863,0.0,0.6769525118713936,2018-10-11,55.99,56.57,54.4901,55.2,55.006,0.0,0.8240386982979866,1.002116402116402,0.9924890829694323,1.0031391698639693,0.9913028044018459,1.002116402116402,0.983104540654699,1.0123196057726154,1.0001790510295434,0.9977344022307424,1.0012242042672264,0.9889617109348052,0.9971681415929204,0.9977344022307424,0.9903930131004367,1.0015720524017468,1.0063897763578276,0.9991263323431767,1.0127523910733263,1.010247090617317,1.0073096808700301,0.9991263323431767,1.0034977264777896,1.010456605088881,1.0120353982300885,1.0089349535382417,1.0103793843951323,1.0215717337130652,1.0137357672148926,1.0089349535382417,1.0136379737867516,1.002828935872794,1.006596541272954,0.9967891544773457,0.997678985895376,0.9941603256060875,0.9992775871410511,0.9967891544773457,1.0014316392269147,1.0039313795568263,1.0099403578528827,UP,FLIR
77,2018-10-18,0.0,0.5011587373163929,0.0,0.6021196204370254,0.0,0.5233184829172918,0.0,0.5456191745650845,0.0,0.6769525118713936,55.99,56.57,54.4901,55.2,55.006,0.0,0.8240386982979866,2018-10-10,58.11,58.11,56.13,56.29,56.0922,0.0,0.9985923368296465,0.9977344022307424,1.0012242042672264,0.9889617109348052,0.9971681415929204,0.9977344022307424,0.9903930131004367,1.0015720524017468,1.0063897763578276,0.9991263323431767,1.0127523910733263,1.010247090617317,1.0073096808700301,0.9991263323431767,1.0034977264777896,1.010456605088881,1.0120353982300885,1.0089349535382417,1.0103793843951323,1.0215717337130652,1.0137357672148926,1.0089349535382417,1.0136379737867516,1.002828935872794,1.006596541272954,0.9967891544773457,0.997678985895376,0.9941603256060875,0.9992775871410511,0.9967891544773457,1.0014316392269147,1.0039313795568263,1.0099403578528827,1.014673913043478,1.0003572066440436,0.9989393671557362,1.016147887414411,1.014673913043478,1.0008926977325479,1.0080271138066357,1.0115586057431822,DOWN,FLIR
