,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.3055763077399634,0.0,1.2367159888681203,0.0,1.1883923958251883,0.0,0.9330821489318017,0.0,1.4240500804732137,64.58,64.7,63.62,63.7,63.2128,0.0,0.6588869973862767,2018-10-08,64.23,64.8,63.77,64.72,64.225,0.0,0.5909131043502228,1.00391356134082,0.9823509823509823,0.9833553065260383,0.9972765957446809,1.00391356134082,0.9991525423728814,1.0113559322033898,1.0061443932411673,0.9876665022200296,0.9720019420618223,0.9820359281437125,0.9765625,0.9876665022200296,0.9785214785214785,1.0103230103230103,1.000340425531915,1.021998015216672,1.012950819672131,0.9998381877022654,0.9993355481727574,1.021998015216672,0.9841398284512057,1.0,1.010804521276596,0.9993446920052425,0.9591194968553459,0.9674389480275516,0.9867234879527947,0.9993446920052425,0.9911475409836066,1.0131147540983607,1.0043189368770764,0.9984301412872841,0.9848250232270053,0.9873261205564142,0.9589751650424395,0.9984301412872841,0.959748427672956,1.0044025157232706,1.0004917226684151,UP,NUE
80,2018-10-15,0.0,1.2367159888681203,0.0,1.1883923958251883,0.0,0.9330821489318017,0.0,1.4240500804732137,0.0,0.6588869973862767,64.23,64.8,63.77,64.72,64.225,0.0,0.5909131043502228,2018-10-05,64.69,65.05,63.54,64.29,63.7983,0.0,0.6749267428053799,0.9876665022200296,0.9720019420618223,0.9820359281437125,0.9765625,0.9876665022200296,0.9785214785214785,1.0103230103230103,1.000340425531915,1.021998015216672,1.012950819672131,0.9998381877022654,0.9993355481727574,1.021998015216672,0.9841398284512057,1.0,1.010804521276596,0.9993446920052425,0.9591194968553459,0.9674389480275516,0.9867234879527947,0.9993446920052425,0.9911475409836066,1.0131147540983607,1.0043189368770764,0.9984301412872841,0.9848250232270053,0.9873261205564142,0.9589751650424395,0.9984301412872841,0.959748427672956,1.0044025157232706,1.0004917226684151,0.9978368355995055,1.0054491670558927,0.9984567901234569,0.9976477967696408,0.9978368355995055,0.9863734902446578,1.0018581604211831,1.0012574662055957,DOWN,NUE
81,2018-10-12,0.0,1.1883923958251883,0.0,0.9330821489318017,0.0,1.4240500804732137,0.0,0.6588869973862767,0.0,0.5909131043502228,64.69,65.05,63.54,64.29,63.7983,0.0,0.6749267428053799,2018-10-04,65.56,66.03,64.56,65.0,64.5029,0.0,0.6153344943161553,1.021998015216672,1.012950819672131,0.9998381877022654,0.9993355481727574,1.021998015216672,0.9841398284512057,1.0,1.010804521276596,0.9993446920052425,0.9591194968553459,0.9674389480275516,0.9867234879527947,0.9993446920052425,0.9911475409836066,1.0131147540983607,1.0043189368770764,0.9984301412872841,0.9848250232270053,0.9873261205564142,0.9589751650424395,0.9984301412872841,0.959748427672956,1.0044025157232706,1.0004917226684151,0.9978368355995055,1.0054491670558927,0.9984567901234569,0.9976477967696408,0.9978368355995055,0.9863734902446578,1.0018581604211831,1.0012574662055957,0.999066728884741,0.9928891637038183,0.9961568024596464,1.0036197670758578,0.999066728884741,1.00762883387825,1.0012360939431397,1.007213423239768,UP,NUE
82,2018-10-11,0.0,0.9330821489318017,0.0,1.4240500804732137,0.0,0.6588869973862767,0.0,0.5909131043502228,0.0,0.6749267428053799,65.56,66.03,64.56,65.0,64.5029,0.0,0.6153344943161553,2018-10-03,65.58,65.63,65.035,65.39,64.8899,0.0,0.7793029136670175,0.9993446920052425,0.9591194968553459,0.9674389480275516,0.9867234879527947,0.9993446920052425,0.9911475409836066,1.0131147540983607,1.0043189368770764,0.9984301412872841,0.9848250232270053,0.9873261205564142,0.9589751650424395,0.9984301412872841,0.959748427672956,1.0044025157232706,1.0004917226684151,0.9978368355995055,1.0054491670558927,0.9984567901234569,0.9976477967696408,0.9978368355995055,0.9863734902446578,1.0018581604211831,1.0012574662055957,0.999066728884741,0.9928891637038183,0.9961568024596464,1.0036197670758578,0.999066728884741,1.00762883387825,1.0012360939431397,1.007213423239768,0.9952307692307691,0.9867297132397803,0.9851582613963349,0.9842007434944238,0.9952307692307691,0.9938166640902768,1.005565002318751,1.0118035882908405,DOWN,NUE
83,2018-10-10,0.0,1.4240500804732137,0.0,0.6588869973862767,0.0,0.5909131043502228,0.0,0.6749267428053799,0.0,0.6153344943161553,65.58,65.63,65.035,65.39,64.8899,0.0,0.7793029136670175,2018-10-02,64.21,65.42,64.075,65.3,64.8006,0.0,0.8740520701240582,0.9984301412872841,0.9848250232270053,0.9873261205564142,0.9589751650424395,0.9984301412872841,0.959748427672956,1.0044025157232706,1.0004917226684151,0.9978368355995055,1.0054491670558927,0.9984567901234569,0.9976477967696408,0.9978368355995055,0.9863734902446578,1.0018581604211831,1.0012574662055957,0.999066728884741,0.9928891637038183,0.9961568024596464,1.0036197670758578,0.999066728884741,1.00762883387825,1.0012360939431397,1.007213423239768,0.9952307692307691,0.9867297132397803,0.9851582613963349,0.9842007434944238,0.9952307692307691,0.9938166640902768,1.005565002318751,1.0118035882908405,1.0025997858999847,0.9996950289722477,1.0060947737315253,0.9926962404858923,1.0025997858999847,0.9914582062233068,1.007169005491153,1.006815365551425,DOWN,NUE
84,2018-10-09,0.0,0.6588869973862767,0.0,0.5909131043502228,0.0,0.6749267428053799,0.0,0.6153344943161553,0.0,0.7793029136670175,64.21,65.42,64.075,65.3,64.8006,0.0,0.8740520701240582,2018-10-01,63.78,64.835,63.42,64.3,63.8082,0.0,1.1540940125822094,0.9978368355995055,1.0054491670558927,0.9984567901234569,0.9976477967696408,0.9978368355995055,0.9863734902446578,1.0018581604211831,1.0012574662055957,0.999066728884741,0.9928891637038183,0.9961568024596464,1.0036197670758578,0.999066728884741,1.00762883387825,1.0012360939431397,1.007213423239768,0.9952307692307691,0.9867297132397803,0.9851582613963349,0.9842007434944238,0.9952307692307691,0.9938166640902768,1.005565002318751,1.0118035882908405,1.0025997858999847,0.9996950289722477,1.0060947737315253,0.9926962404858923,1.0025997858999847,0.9914582062233068,1.007169005491153,1.006815365551425,1.0042879019908117,1.0213362404609874,1.0032100275145215,1.0149824424502536,1.0042879019908117,0.9971027752363526,1.000762427569381,1.005458599215807,DOWN,NUE
85,2018-10-08,0.0,0.5909131043502228,0.0,0.6749267428053799,0.0,0.6153344943161553,0.0,0.7793029136670175,0.0,0.8740520701240582,63.78,64.835,63.42,64.3,63.8082,0.0,1.1540940125822094,2018-09-28,62.97,63.65,62.9,63.45,62.9647,0.0,0.6881590331954373,0.999066728884741,0.9928891637038183,0.9961568024596464,1.0036197670758578,0.999066728884741,1.00762883387825,1.0012360939431397,1.007213423239768,0.9952307692307691,0.9867297132397803,0.9851582613963349,0.9842007434944238,0.9952307692307691,0.9938166640902768,1.005565002318751,1.0118035882908405,1.0025997858999847,0.9996950289722477,1.0060947737315253,0.9926962404858923,1.0025997858999847,0.9914582062233068,1.007169005491153,1.006815365551425,1.0042879019908117,1.0213362404609874,1.0032100275145215,1.0149824424502536,1.0042879019908117,0.9971027752363526,1.000762427569381,1.005458599215807,0.9986003110419907,1.006741925368454,1.0090229042955194,1.0103279722485021,0.9986003110419907,1.0169755489799097,1.0018376722817766,1.0021069059695669,DOWN,NUE
86,2018-10-05,0.0,0.6749267428053799,0.0,0.6153344943161553,0.0,0.7793029136670175,0.0,0.8740520701240582,0.0,1.1540940125822094,62.97,63.65,62.9,63.45,62.9647,0.0,0.6881590331954373,2018-09-27,63.12,63.46,62.7,63.07,62.5876,0.38,0.5739205736963091,0.9952307692307691,0.9867297132397803,0.9851582613963349,0.9842007434944238,0.9952307692307691,0.9938166640902768,1.005565002318751,1.0118035882908405,1.0025997858999847,0.9996950289722477,1.0060947737315253,0.9926962404858923,1.0025997858999847,0.9914582062233068,1.007169005491153,1.006815365551425,1.0042879019908117,1.0213362404609874,1.0032100275145215,1.0149824424502536,1.0042879019908117,0.9971027752363526,1.000762427569381,1.005458599215807,0.9986003110419907,1.006741925368454,1.0090229042955194,1.0103279722485021,0.9986003110419907,1.0169755489799097,1.0018376722817766,1.0021069059695669,1.0052009456264774,1.0128632682229632,1.0186174391201885,1.008267090620032,1.0052009456264774,1.0081530260269675,1.0083203732503887,1.0056764427625355,DOWN,NUE
87,2018-10-04,0.0,0.6153344943161553,0.0,0.7793029136670175,0.0,0.8740520701240582,0.0,1.1540940125822094,0.0,0.6881590331954373,63.12,63.46,62.7,63.07,62.5876,0.38,0.5739205736963091,2018-09-26,64.45,64.5725,63.21,63.29,62.4298,0.0,0.7294960372391452,1.0025997858999847,0.9996950289722477,1.0060947737315253,0.9926962404858923,1.0025997858999847,0.9914582062233068,1.007169005491153,1.006815365551425,1.0042879019908117,1.0213362404609874,1.0032100275145215,1.0149824424502536,1.0042879019908117,0.9971027752363526,1.000762427569381,1.005458599215807,0.9986003110419907,1.006741925368454,1.0090229042955194,1.0103279722485021,0.9986003110419907,1.0169755489799097,1.0018376722817766,1.0021069059695669,1.0052009456264774,1.0128632682229632,1.0186174391201885,1.008267090620032,1.0052009456264774,1.0081530260269675,1.0083203732503887,1.0056764427625355,0.9984144601236721,0.9976235741444868,1.0029940119760479,1.0031897926634767,0.9984144601236721,1.0076226774654597,1.0031520882584712,1.001112877583466,UP,NUE
88,2018-10-03,0.0,0.7793029136670175,0.0,0.8740520701240582,0.0,1.1540940125822094,0.0,0.6881590331954373,0.38,0.5739205736963091,64.45,64.5725,63.21,63.29,62.4298,0.0,0.7294960372391452,2018-09-25,64.02,64.83,64.0,64.66,63.7812,0.0,0.6852094333173515,1.0042879019908117,1.0213362404609874,1.0032100275145215,1.0149824424502536,1.0042879019908117,0.9971027752363526,1.000762427569381,1.005458599215807,0.9986003110419907,1.006741925368454,1.0090229042955194,1.0103279722485021,0.9986003110419907,1.0169755489799097,1.0018376722817766,1.0021069059695669,1.0052009456264774,1.0128632682229632,1.0186174391201885,1.008267090620032,1.0052009456264774,1.0081530260269675,1.0083203732503887,1.0056764427625355,0.9984144601236721,0.9976235741444868,1.0029940119760479,1.0031897926634767,0.9984144601236721,1.0076226774654597,1.0031520882584712,1.001112877583466,0.9973139516511297,0.9793638479441427,0.9827713035735026,0.9919316563834837,0.9973139516511297,0.9992078580481623,1.005386565272497,1.005901116427432,UP,NUE
89,2018-10-02,0.0,0.8740520701240582,0.0,1.1540940125822094,0.0,0.6881590331954373,0.38,0.5739205736963091,0.0,0.7294960372391452,64.02,64.83,64.0,64.66,63.7812,0.0,0.6852094333173515,2018-09-24,64.4,65.07,63.62,63.69,62.8244,0.0,0.5160529154975567,0.9986003110419907,1.006741925368454,1.0090229042955194,1.0103279722485021,0.9986003110419907,1.0169755489799097,1.0018376722817766,1.0021069059695669,1.0052009456264774,1.0128632682229632,1.0186174391201885,1.008267090620032,1.0052009456264774,1.0081530260269675,1.0083203732503887,1.0056764427625355,0.9984144601236721,0.9976235741444868,1.0029940119760479,1.0031897926634767,0.9984144601236721,1.0076226774654597,1.0031520882584712,1.001112877583466,0.9973139516511297,0.9793638479441427,0.9827713035735026,0.9919316563834837,0.9973139516511297,0.9992078580481623,1.005386565272497,1.005901116427432,0.9967522424992268,1.006716651046548,0.9960280734227982,0.98765625,0.9967522424992268,0.98200155159038,1.001900698215671,1.001265622528081,DOWN,NUE
90,2018-10-01,0.0,1.1540940125822094,0.0,0.6881590331954373,0.38,0.5739205736963091,0.0,0.7294960372391452,0.0,0.6852094333173515,64.4,65.07,63.62,63.69,62.8244,0.0,0.5160529154975567,2018-09-21,64.54,64.87,63.62,64.38,63.505,0.0,1.2179313773985934,1.0052009456264774,1.0128632682229632,1.0186174391201885,1.008267090620032,1.0052009456264774,1.0081530260269675,1.0083203732503887,1.0056764427625355,0.9984144601236721,0.9976235741444868,1.0029940119760479,1.0031897926634767,0.9984144601236721,1.0076226774654597,1.0031520882584712,1.001112877583466,0.9973139516511297,0.9793638479441427,0.9827713035735026,0.9919316563834837,0.9973139516511297,0.9992078580481623,1.005386565272497,1.005901116427432,0.9967522424992268,1.006716651046548,0.9960280734227982,0.98765625,0.9967522424992268,0.98200155159038,1.001900698215671,1.001265622528081,1.005181347150259,0.9940993788819874,0.996311664361457,1.0059729644765798,1.005181347150259,1.0099968759762574,1.0026291370244356,1.0003125,UP,NUE
91,2018-09-28,0.0,0.6881590331954373,0.38,0.5739205736963091,0.0,0.7294960372391452,0.0,0.6852094333173515,0.0,0.5160529154975567,64.54,64.87,63.62,64.38,63.505,0.0,1.2179313773985934,2018-09-20,65.81,65.9,64.27,64.41,63.5346,0.0,0.6522717947963478,0.9984144601236721,0.9976235741444868,1.0029940119760479,1.0031897926634767,0.9984144601236721,1.0076226774654597,1.0031520882584712,1.001112877583466,0.9973139516511297,0.9793638479441427,0.9827713035735026,0.9919316563834837,0.9973139516511297,0.9992078580481623,1.005386565272497,1.005901116427432,0.9967522424992268,1.006716651046548,0.9960280734227982,0.98765625,0.9967522424992268,0.98200155159038,1.001900698215671,1.001265622528081,1.005181347150259,0.9940993788819874,0.996311664361457,1.0059729644765798,1.005181347150259,1.0099968759762574,1.0026291370244356,1.0003125,1.0003106554830694,0.9978308026030369,1.0030830892554339,1.0,1.0003106554830694,0.988975155279503,1.0104037267080743,1.0011002829298963,DOWN,NUE
92,2018-09-27,0.38,0.5739205736963091,0.0,0.7294960372391452,0.0,0.6852094333173515,0.0,0.5160529154975567,0.0,1.2179313773985934,65.81,65.9,64.27,64.41,63.5346,0.0,0.6522717947963478,2018-09-19,64.75,65.37,64.56,64.84,63.9587,0.0,0.6283333956835186,0.9973139516511297,0.9793638479441427,0.9827713035735026,0.9919316563834837,0.9973139516511297,0.9992078580481623,1.005386565272497,1.005901116427432,0.9967522424992268,1.006716651046548,0.9960280734227982,0.98765625,0.9967522424992268,0.98200155159038,1.001900698215671,1.001265622528081,1.005181347150259,0.9940993788819874,0.996311664361457,1.0059729644765798,1.005181347150259,1.0099968759762574,1.0026291370244356,1.0003125,1.0003106554830694,0.9978308026030369,1.0030830892554339,1.0,1.0003106554830694,0.988975155279503,1.0104037267080743,1.0011002829298963,1.0020183201366248,0.9807020209694576,0.984370257966616,0.9898864166796328,1.0020183201366248,0.9975209172606134,1.0051131081499844,1.0119459289531594,DOWN,NUE
93,2018-09-26,0.0,0.7294960372391452,0.0,0.6852094333173515,0.0,0.5160529154975567,0.0,1.2179313773985934,0.0,0.6522717947963478,64.75,65.37,64.56,64.84,63.9587,0.0,0.6283333956835186,2018-09-18,63.5,64.8,63.39,64.27,63.3965,0.0,0.752969166474746,0.9967522424992268,1.006716651046548,0.9960280734227982,0.98765625,0.9967522424992268,0.98200155159038,1.001900698215671,1.001265622528081,1.005181347150259,0.9940993788819874,0.996311664361457,1.0059729644765798,1.005181347150259,1.0099968759762574,1.0026291370244356,1.0003125,1.0003106554830694,0.9978308026030369,1.0030830892554339,1.0,1.0003106554830694,0.988975155279503,1.0104037267080743,1.0011002829298963,1.0020183201366248,0.9807020209694576,0.984370257966616,0.9898864166796328,1.0020183201366248,0.9975209172606134,1.0051131081499844,1.0119459289531594,1.0149599012954966,1.0163706563706565,1.0081076946611596,0.9955080545229243,1.0149599012954966,0.9787266372891656,1.001367573317125,1.0021783102536175,DOWN,NUE
94,2018-09-25,0.0,0.6852094333173515,0.0,0.5160529154975567,0.0,1.2179313773985934,0.0,0.6522717947963478,0.0,0.6283333956835186,63.5,64.8,63.39,64.27,63.3965,0.0,0.752969166474746,,,,,,,,,1.005181347150259,0.9940993788819874,0.996311664361457,1.0059729644765798,1.005181347150259,1.0099968759762574,1.0026291370244356,1.0003125,1.0003106554830694,0.9978308026030369,1.0030830892554339,1.0,1.0003106554830694,0.988975155279503,1.0104037267080743,1.0011002829298963,1.0020183201366248,0.9807020209694576,0.984370257966616,0.9898864166796328,1.0020183201366248,0.9975209172606134,1.0051131081499844,1.0119459289531594,1.0149599012954966,1.0163706563706565,1.0081076946611596,0.9955080545229243,1.0149599012954966,0.9787266372891656,1.001367573317125,1.0021783102536175,1.0074684922981174,1.0196850393700787,1.0087962962962964,1.0184571699006153,1.0074684922981174,1.0013899613899615,1.00817396668723,1.0029429987608427,UP,NUE
95,2018-09-24,0.0,0.5160529154975567,0.0,1.2179313773985934,0.0,0.6522717947963478,0.0,0.6283333956835186,0.0,0.752969166474746,,,,,,,,,,,,,,,,1.0003106554830694,0.9978308026030369,1.0030830892554339,1.0,1.0003106554830694,0.988975155279503,1.0104037267080743,1.0011002829298963,1.0020183201366248,0.9807020209694576,0.984370257966616,0.9898864166796328,1.0020183201366248,0.9975209172606134,1.0051131081499844,1.0119459289531594,1.0149599012954966,1.0163706563706565,1.0081076946611596,0.9955080545229243,1.0149599012954966,0.9787266372891656,1.001367573317125,1.0021783102536175,1.0074684922981174,1.0196850393700787,1.0087962962962964,1.0184571699006153,1.0074684922981174,1.0013899613899615,1.00817396668723,1.0029429987608427,,,,,,1.0121259842519685,1.0082464602458379,1.0017352894778355,UP,NUE
96,2018-09-21,0.0,1.2179313773985934,0.0,0.6522717947963478,0.0,0.6283333956835186,0.0,0.752969166474746,,,,,,,,,,,,,,,,,,1.0020183201366248,0.9807020209694576,0.984370257966616,0.9898864166796328,1.0020183201366248,0.9975209172606134,1.0051131081499844,1.0119459289531594,1.0149599012954966,1.0163706563706565,1.0081076946611596,0.9955080545229243,1.0149599012954966,0.9787266372891656,1.001367573317125,1.0021783102536175,1.0074684922981174,1.0196850393700787,1.0087962962962964,1.0184571699006153,1.0074684922981174,1.0013899613899615,1.00817396668723,1.0029429987608427,,,,,,1.0121259842519685,1.0082464602458379,1.0017352894778355,,,,,,,0.0,0.0,UP,NUE
97,2018-09-20,0.0,0.6522717947963478,0.0,0.6283333956835186,0.0,0.752969166474746,,,,,,,,,,,,,,,,,,,,1.0149599012954966,1.0163706563706565,1.0081076946611596,0.9955080545229243,1.0149599012954966,0.9787266372891656,1.001367573317125,1.0021783102536175,1.0074684922981174,1.0196850393700787,1.0087962962962964,1.0184571699006153,1.0074684922981174,1.0013899613899615,1.00817396668723,1.0029429987608427,,,,,,1.0121259842519685,1.0082464602458379,1.0017352894778355,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NUE
98,2018-09-19,0.0,0.6283333956835186,0.0,0.752969166474746,,,,,,,,,,,,,,,,,,,,,,1.0074684922981174,1.0196850393700787,1.0087962962962964,1.0184571699006153,1.0074684922981174,1.0013899613899615,1.00817396668723,1.0029429987608427,,,,,,1.0121259842519685,1.0082464602458379,1.0017352894778355,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NUE
99,2018-09-18,0.0,0.752969166474746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0121259842519685,1.0082464602458379,1.0017352894778355,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NUE
