,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,2.287204005709049,0.0,0.8193781470992372,0.0,1.062782746761492,0.0,1.259426649195769,0.0,2.0772142412198726,84.24,84.6603,81.86,81.97,81.5576,0.0,0.9597666812834185,2018-10-09,84.7,84.99,83.41,84.45,84.0251,0.0,0.6674796305549098,0.9906017331868667,1.0055755172841037,0.9888780843563876,0.9865654932205499,0.9906017331868667,0.9934696895022178,1.0024026614095614,1.0166435506241331,1.0087489063867014,1.0100112626705042,1.0197074863658897,1.0075197393157036,1.0087489063867014,1.0151158468591255,1.0041498840473573,1.0039805946013185,0.998625343664084,0.9641650579150579,0.9734555984555986,1.0088506764445568,0.998625343664084,1.001251407833813,1.0083739532558431,1.0015039478631407,1.040552416823603,1.0158107611226865,1.0071110203803886,1.001519564391541,1.040552416823603,0.965492277992278,1.0,1.0117587558477683,0.995364157618641,0.968542260208927,0.9720589225410255,0.964695822135353,0.995364157618641,0.9762225762961148,1.0086383135188135,1.0086108648853995,DOWN,NDAQ
79,2018-10-16,0.0,0.8193781470992372,0.0,1.062782746761492,0.0,1.259426649195769,0.0,2.0772142412198726,0.0,0.9597666812834185,84.7,84.99,83.41,84.45,84.0251,0.0,0.6674796305549098,2018-10-08,85.43,85.55,84.13,84.94,84.5127,0.0,0.6152629948856507,1.0087489063867014,1.0100112626705042,1.0197074863658897,1.0075197393157036,1.0087489063867014,1.0151158468591255,1.0041498840473573,1.0039805946013185,0.998625343664084,0.9641650579150579,0.9734555984555986,1.0088506764445568,0.998625343664084,1.001251407833813,1.0083739532558431,1.0015039478631407,1.040552416823603,1.0158107611226865,1.0071110203803886,1.001519564391541,1.040552416823603,0.965492277992278,1.0,1.0117587558477683,0.995364157618641,0.968542260208927,0.9720589225410255,0.964695822135353,0.995364157618641,0.9762225762961148,1.0086383135188135,1.0086108648853995,0.997513321492007,0.99456906729634,0.996120720084716,0.9814170962714304,0.997513321492007,0.9730531813865148,1.0049893162393164,1.0013437576349866,UP,NDAQ
80,2018-10-15,0.0,1.062782746761492,0.0,1.259426649195769,0.0,2.0772142412198726,0.0,0.9597666812834185,0.0,0.6674796305549098,85.43,85.55,84.13,84.94,84.5127,0.0,0.6152629948856507,2018-10-05,86.03,86.46,85.18,85.53,85.0997,0.0,0.6102348539215566,0.998625343664084,0.9641650579150579,0.9734555984555986,1.0088506764445568,0.998625343664084,1.001251407833813,1.0083739532558431,1.0015039478631407,1.040552416823603,1.0158107611226865,1.0071110203803886,1.001519564391541,1.040552416823603,0.965492277992278,1.0,1.0117587558477683,0.995364157618641,0.968542260208927,0.9720589225410255,0.964695822135353,0.995364157618641,0.9762225762961148,1.0086383135188135,1.0086108648853995,0.997513321492007,0.99456906729634,0.996120720084716,0.9814170962714304,0.997513321492007,0.9730531813865148,1.0049893162393164,1.0013437576349866,0.997174476100777,0.9914549923914315,0.9934541203974284,0.9914418162367764,0.997174476100777,0.9970484061393152,1.0034238488783942,1.012468528953363,DOWN,NDAQ
81,2018-10-12,0.0,1.259426649195769,0.0,2.0772142412198726,0.0,0.9597666812834185,0.0,0.6674796305549098,0.0,0.6152629948856507,86.03,86.46,85.18,85.53,85.0997,0.0,0.6102348539215566,2018-10-04,85.67,86.9,85.4,85.83,85.3982,0.0,0.9456980239649309,1.040552416823603,1.0158107611226865,1.0071110203803886,1.001519564391541,1.040552416823603,0.965492277992278,1.0,1.0117587558477683,0.995364157618641,0.968542260208927,0.9720589225410255,0.964695822135353,0.995364157618641,0.9762225762961148,1.0086383135188135,1.0086108648853995,0.997513321492007,0.99456906729634,0.996120720084716,0.9814170962714304,0.997513321492007,0.9730531813865148,1.0049893162393164,1.0013437576349866,0.997174476100777,0.9914549923914315,0.9934541203974284,0.9914418162367764,0.997174476100777,0.9970484061393152,1.0034238488783942,1.012468528953363,0.9988308195954636,0.9930256887132396,0.9894749016886422,0.987673162714252,0.9988308195954636,0.9942643099613718,1.00140465878497,1.0096279567336266,UP,NDAQ
82,2018-10-11,0.0,2.0772142412198726,0.0,0.9597666812834185,0.0,0.6674796305549098,0.0,0.6152629948856507,0.0,0.6102348539215566,85.67,86.9,85.4,85.83,85.3982,0.0,0.9456980239649309,2018-10-03,86.43,86.475,85.31,85.76,85.3286,0.0,0.9163391549203482,0.995364157618641,0.968542260208927,0.9720589225410255,0.964695822135353,0.995364157618641,0.9762225762961148,1.0086383135188135,1.0086108648853995,0.997513321492007,0.99456906729634,0.996120720084716,0.9814170962714304,0.997513321492007,0.9730531813865148,1.0049893162393164,1.0013437576349866,0.997174476100777,0.9914549923914315,0.9934541203974284,0.9914418162367764,0.997174476100777,0.9970484061393152,1.0034238488783942,1.012468528953363,0.9988308195954636,0.9930256887132396,0.9894749016886422,0.987673162714252,0.9988308195954636,0.9942643099613718,1.00140465878497,1.0096279567336266,1.0023301875801003,1.0042021711217461,0.9949367088607594,0.9974238875878221,1.0023301875801003,0.9941880739276996,1.0049982564221782,1.004108945761916,DOWN,NDAQ
83,2018-10-10,0.0,0.9597666812834185,0.0,0.6674796305549098,0.0,0.6152629948856507,0.0,0.6102348539215566,0.0,0.9456980239649309,86.43,86.475,85.31,85.76,85.3286,0.0,0.9163391549203482,2018-10-02,87.06,87.13,85.44,85.92,85.4877,0.0,1.2264821884999766,0.997513321492007,0.99456906729634,0.996120720084716,0.9814170962714304,0.997513321492007,0.9730531813865148,1.0049893162393164,1.0013437576349866,0.997174476100777,0.9914549923914315,0.9934541203974284,0.9914418162367764,0.997174476100777,0.9970484061393152,1.0034238488783942,1.012468528953363,0.9988308195954636,0.9930256887132396,0.9894749016886422,0.987673162714252,0.9988308195954636,0.9942643099613718,1.00140465878497,1.0096279567336266,1.0023301875801003,1.0042021711217461,0.9949367088607594,0.9974238875878221,1.0023301875801003,0.9941880739276996,1.0049982564221782,1.004108945761916,0.9989505597014925,0.9912067569131088,1.0049147152356173,1.0010549759699918,0.9989505597014925,1.0018676316096649,1.012466503553536,1.0031615925058548,DOWN,NDAQ
84,2018-10-09,0.0,0.6674796305549098,0.0,0.6152629948856507,0.0,0.6102348539215566,0.0,0.9456980239649309,0.0,0.9163391549203482,87.06,87.13,85.44,85.92,85.4877,0.0,1.2264821884999766,2018-10-01,86.41,87.36,85.88,87.13,86.6917,0.0,1.0227786139540158,0.997174476100777,0.9914549923914315,0.9934541203974284,0.9914418162367764,0.997174476100777,0.9970484061393152,1.0034238488783942,1.012468528953363,0.9988308195954636,0.9930256887132396,0.9894749016886422,0.987673162714252,0.9988308195954636,0.9942643099613718,1.00140465878497,1.0096279567336266,1.0023301875801003,1.0042021711217461,0.9949367088607594,0.9974238875878221,1.0023301875801003,0.9941880739276996,1.0049982564221782,1.004108945761916,0.9989505597014925,0.9912067569131088,1.0049147152356173,1.0010549759699918,0.9989505597014925,1.0018676316096649,1.012466503553536,1.0031615925058548,1.0059357541899443,0.99276361130255,0.9924824974176518,0.9984784644194757,1.0059357541899443,0.9922480620155039,1.0005206525511974,1.0052748798499591,DOWN,NDAQ
85,2018-10-08,0.0,0.6152629948856507,0.0,0.6102348539215566,0.0,0.9456980239649309,0.0,0.9163391549203482,0.0,1.2264821884999766,86.41,87.36,85.88,87.13,86.6917,0.0,1.0227786139540158,2018-09-28,86.22,86.58,85.725,85.8,85.3684,0.0,1.0125124882396244,0.9988308195954636,0.9930256887132396,0.9894749016886422,0.987673162714252,0.9988308195954636,0.9942643099613718,1.00140465878497,1.0096279567336266,1.0023301875801003,1.0042021711217461,0.9949367088607594,0.9974238875878221,1.0023301875801003,0.9941880739276996,1.0049982564221782,1.004108945761916,0.9989505597014925,0.9912067569131088,1.0049147152356173,1.0010549759699918,0.9989505597014925,1.0018676316096649,1.012466503553536,1.0031615925058548,1.0059357541899443,0.99276361130255,0.9924824974176518,0.9984784644194757,1.0059357541899443,0.9922480620155039,1.0005206525511974,1.0052748798499591,0.999196602777459,1.0075222775141766,0.9973672161172161,0.9948765719608756,0.999196602777459,0.9869055823569952,1.0008040431886054,1.00561797752809,DOWN,NDAQ
86,2018-10-05,0.0,0.6102348539215566,0.0,0.9456980239649309,0.0,0.9163391549203482,0.0,1.2264821884999766,0.0,1.0227786139540158,86.22,86.58,85.725,85.8,85.3684,0.0,1.0125124882396244,2018-09-27,86.21,86.78,86.07,86.45,86.0151,0.0,1.1293964908928609,1.0023301875801003,1.0042021711217461,0.9949367088607594,0.9974238875878221,1.0023301875801003,0.9941880739276996,1.0049982564221782,1.004108945761916,0.9989505597014925,0.9912067569131088,1.0049147152356173,1.0010549759699918,0.9989505597014925,1.0018676316096649,1.012466503553536,1.0031615925058548,1.0059357541899443,0.99276361130255,0.9924824974176518,0.9984784644194757,1.0059357541899443,0.9922480620155039,1.0005206525511974,1.0052748798499591,0.999196602777459,1.0075222775141766,0.9973672161172161,0.9948765719608756,0.999196602777459,0.9869055823569952,1.0008040431886054,1.00561797752809,1.0071095571095572,1.0022036650429134,1.009009009009009,1.0018081073199183,1.0071095571095572,1.0083323689387802,1.0026397337312063,1.006171401956218,UP,NDAQ
87,2018-10-04,0.0,0.9456980239649309,0.0,0.9163391549203482,0.0,1.2264821884999766,0.0,1.0227786139540158,0.0,1.0125124882396244,86.21,86.78,86.07,86.45,86.0151,0.0,1.1293964908928609,2018-09-26,87.55,88.0885,85.835,85.92,85.4877,0.0,1.4003423271907023,0.9989505597014925,0.9912067569131088,1.0049147152356173,1.0010549759699918,0.9989505597014925,1.0018676316096649,1.012466503553536,1.0031615925058548,1.0059357541899443,0.99276361130255,0.9924824974176518,0.9984784644194757,1.0059357541899443,0.9922480620155039,1.0005206525511974,1.0052748798499591,0.999196602777459,1.0075222775141766,0.9973672161172161,0.9948765719608756,0.999196602777459,0.9869055823569952,1.0008040431886054,1.00561797752809,1.0071095571095572,1.0022036650429134,1.009009009009009,1.0018081073199183,1.0071095571095572,1.0083323689387802,1.0026397337312063,1.006171401956218,0.9973395026026605,1.0001159958241503,0.9976953215026504,0.9959916347159289,0.9973395026026605,0.9951287404314544,1.0041753653444676,1.0008748906386702,DOWN,NDAQ
88,2018-10-03,0.0,0.9163391549203482,0.0,1.2264821884999766,0.0,1.0227786139540158,0.0,1.0125124882396244,0.0,1.1293964908928609,87.55,88.0885,85.835,85.92,85.4877,0.0,1.4003423271907023,2018-09-25,90.01,90.08,87.64,87.68,87.2389,0.0,1.3025652602010236,1.0059357541899443,0.99276361130255,0.9924824974176518,0.9984784644194757,1.0059357541899443,0.9922480620155039,1.0005206525511974,1.0052748798499591,0.999196602777459,1.0075222775141766,0.9973672161172161,0.9948765719608756,0.999196602777459,0.9869055823569952,1.0008040431886054,1.00561797752809,1.0071095571095572,1.0022036650429134,1.009009009009009,1.0018081073199183,1.0071095571095572,1.0083323689387802,1.0026397337312063,1.006171401956218,0.9973395026026605,1.0001159958241503,0.9976953215026504,0.9959916347159289,0.9973395026026605,0.9951287404314544,1.0041753653444676,1.0008748906386702,1.003375232774674,0.9846944603083951,0.9851456205974674,1.0027378109162928,1.003375232774674,1.0027838997796081,1.0038172353961827,1.001626583013826,UP,NDAQ
89,2018-10-02,0.0,1.2264821884999766,0.0,1.0227786139540158,0.0,1.0125124882396244,0.0,1.1293964908928609,0.0,1.4003423271907023,90.01,90.08,87.64,87.68,87.2389,0.0,1.3025652602010236,2018-09-24,90.3,90.34,89.74,89.89,89.4378,0.0,0.7252414136180386,0.999196602777459,1.0075222775141766,0.9973672161172161,0.9948765719608756,0.999196602777459,0.9869055823569952,1.0008040431886054,1.00561797752809,1.0071095571095572,1.0022036650429134,1.009009009009009,1.0018081073199183,1.0071095571095572,1.0083323689387802,1.0026397337312063,1.006171401956218,0.9973395026026605,1.0001159958241503,0.9976953215026504,0.9959916347159289,0.9973395026026605,0.9951287404314544,1.0041753653444676,1.0008748906386702,1.003375232774674,0.9846944603083951,0.9851456205974674,1.0027378109162928,1.003375232774674,1.0027838997796081,1.0038172353961827,1.001626583013826,0.9985173357664232,0.9726697033662925,0.9778918738898756,0.979404381560931,0.9985173357664232,0.9813820673900628,1.0061507709880069,1.0009902720335528,DOWN,NDAQ
90,2018-10-01,0.0,1.0227786139540158,0.0,1.0125124882396244,0.0,1.1293964908928609,0.0,1.4003423271907023,0.0,1.3025652602010236,90.3,90.34,89.74,89.89,89.4378,0.0,0.7252414136180386,2018-09-21,90.12,90.76,89.67,90.55,90.0945,0.0,1.3403371417175853,1.0071095571095572,1.0022036650429134,1.009009009009009,1.0018081073199183,1.0071095571095572,1.0083323689387802,1.0026397337312063,1.006171401956218,0.9973395026026605,1.0001159958241503,0.9976953215026504,0.9959916347159289,0.9973395026026605,0.9951287404314544,1.0041753653444676,1.0008748906386702,1.003375232774674,0.9846944603083951,0.9851456205974674,1.0027378109162928,1.003375232774674,1.0027838997796081,1.0038172353961827,1.001626583013826,0.9985173357664232,0.9726697033662925,0.9778918738898756,0.979404381560931,0.9985173357664232,0.9813820673900628,1.0061507709880069,1.0009902720335528,1.00133496495717,0.9967884828349945,0.9971219836174452,0.9765990639625586,1.00133496495717,0.9741139873347406,1.0007776913676258,1.0004564125969877,UP,NDAQ
91,2018-09-28,0.0,1.0125124882396244,0.0,1.1293964908928609,0.0,1.4003423271907023,0.0,1.3025652602010236,0.0,0.7252414136180386,90.12,90.76,89.67,90.55,90.0945,0.0,1.3403371417175853,2018-09-20,90.34,90.81,89.33,89.85,89.398,0.0,0.8857475803490844,0.9973395026026605,1.0001159958241503,0.9976953215026504,0.9959916347159289,0.9973395026026605,0.9951287404314544,1.0041753653444676,1.0008748906386702,1.003375232774674,0.9846944603083951,0.9851456205974674,1.0027378109162928,1.003375232774674,1.0027838997796081,1.0038172353961827,1.001626583013826,0.9985173357664232,0.9726697033662925,0.9778918738898756,0.979404381560931,0.9985173357664232,0.9813820673900628,1.0061507709880069,1.0009902720335528,1.00133496495717,0.9967884828349945,0.9971219836174452,0.9765990639625586,1.00133496495717,0.9741139873347406,1.0007776913676258,1.0004564125969877,0.9972390944229708,1.0019973368841544,0.9953724107536359,1.0007806401249024,0.9972390944229708,0.9954595791805094,1.0004429678848283,1.0016714954312458,DOWN,NDAQ
92,2018-09-27,0.0,1.1293964908928609,0.0,1.4003423271907023,0.0,1.3025652602010236,0.0,0.7252414136180386,0.0,1.3403371417175853,90.34,90.81,89.33,89.85,89.398,0.0,0.8857475803490844,2018-09-19,89.68,90.3,88.93,89.97,89.5174,0.0,0.8713180322678514,1.003375232774674,0.9846944603083951,0.9851456205974674,1.0027378109162928,1.003375232774674,1.0027838997796081,1.0038172353961827,1.001626583013826,0.9985173357664232,0.9726697033662925,0.9778918738898756,0.979404381560931,0.9985173357664232,0.9813820673900628,1.0061507709880069,1.0009902720335528,1.00133496495717,0.9967884828349945,0.9971219836174452,0.9765990639625586,1.00133496495717,0.9741139873347406,1.0007776913676258,1.0004564125969877,0.9972390944229708,1.0019973368841544,0.9953724107536359,1.0007806401249024,0.9972390944229708,0.9954595791805094,1.0004429678848283,1.0016714954312458,1.0030050083472455,0.9975647553686074,0.999449399845832,1.0038061121683646,1.0030050083472455,1.0047714158899244,1.0023191606847046,1.0050184008029441,UP,NDAQ
93,2018-09-26,0.0,1.4003423271907023,0.0,1.3025652602010236,0.0,0.7252414136180386,0.0,1.3403371417175853,0.0,0.8857475803490844,89.68,90.3,88.93,89.97,89.5174,0.0,0.8713180322678514,2018-09-18,89.13,90.13,89.13,90.09,89.6368,0.0,0.8464104872098287,0.9985173357664232,0.9726697033662925,0.9778918738898756,0.979404381560931,0.9985173357664232,0.9813820673900628,1.0061507709880069,1.0009902720335528,1.00133496495717,0.9967884828349945,0.9971219836174452,0.9765990639625586,1.00133496495717,0.9741139873347406,1.0007776913676258,1.0004564125969877,0.9972390944229708,1.0019973368841544,0.9953724107536359,1.0007806401249024,0.9972390944229708,0.9954595791805094,1.0004429678848283,1.0016714954312458,1.0030050083472455,0.9975647553686074,0.999449399845832,1.0038061121683646,1.0030050083472455,1.0047714158899244,1.0023191606847046,1.0050184008029441,1.004112481938424,1.0073595004460303,1.0056478405315614,1.004497919712133,1.004112481938424,0.994576046048262,1.0052025680761567,1.0058211127280867,DOWN,NDAQ
94,2018-09-25,0.0,1.3025652602010236,0.0,0.7252414136180386,0.0,1.3403371417175853,0.0,0.8857475803490844,0.0,0.8713180322678514,89.13,90.13,89.13,90.09,89.6368,0.0,0.8464104872098287,,,,,,,,,1.00133496495717,0.9967884828349945,0.9971219836174452,0.9765990639625586,1.00133496495717,0.9741139873347406,1.0007776913676258,1.0004564125969877,0.9972390944229708,1.0019973368841544,0.9953724107536359,1.0007806401249024,0.9972390944229708,0.9954595791805094,1.0004429678848283,1.0016714954312458,1.0030050083472455,0.9975647553686074,0.999449399845832,1.0038061121683646,1.0030050083472455,1.0047714158899244,1.0023191606847046,1.0050184008029441,1.004112481938424,1.0073595004460303,1.0056478405315614,1.004497919712133,1.004112481938424,0.994576046048262,1.0052025680761567,1.0058211127280867,0.9954489954489955,1.0061707618085942,1.001886164429158,0.9977560866150568,0.9954489954489955,1.0032337198929526,1.0036678892964321,1.0084335994602496,UP,NDAQ
95,2018-09-24,0.0,0.7252414136180386,0.0,1.3403371417175853,0.0,0.8857475803490844,0.0,0.8713180322678514,0.0,0.8464104872098287,,,,,,,,,,,,,,,,0.9972390944229708,1.0019973368841544,0.9953724107536359,1.0007806401249024,0.9972390944229708,0.9954595791805094,1.0004429678848283,1.0016714954312458,1.0030050083472455,0.9975647553686074,0.999449399845832,1.0038061121683646,1.0030050083472455,1.0047714158899244,1.0023191606847046,1.0050184008029441,1.004112481938424,1.0073595004460303,1.0056478405315614,1.004497919712133,1.004112481938424,0.994576046048262,1.0052025680761567,1.0058211127280867,0.9954489954489955,1.0061707618085942,1.001886164429158,0.9977560866150568,0.9954489954489955,1.0032337198929526,1.0036678892964321,1.0084335994602496,,,,,,1.010770784247728,1.0004440004440003,1.0,DOWN,NDAQ
96,2018-09-21,0.0,1.3403371417175853,0.0,0.8857475803490844,0.0,0.8713180322678514,0.0,0.8464104872098287,,,,,,,,,,,,,,,,,,1.0030050083472455,0.9975647553686074,0.999449399845832,1.0038061121683646,1.0030050083472455,1.0047714158899244,1.0023191606847046,1.0050184008029441,1.004112481938424,1.0073595004460303,1.0056478405315614,1.004497919712133,1.004112481938424,0.994576046048262,1.0052025680761567,1.0058211127280867,0.9954489954489955,1.0061707618085942,1.001886164429158,0.9977560866150568,0.9954489954489955,1.0032337198929526,1.0036678892964321,1.0084335994602496,,,,,,1.010770784247728,1.0004440004440003,1.0,,,,,,,0.0,0.0,UP,NDAQ
97,2018-09-20,0.0,0.8857475803490844,0.0,0.8713180322678514,0.0,0.8464104872098287,,,,,,,,,,,,,,,,,,,,1.004112481938424,1.0073595004460303,1.0056478405315614,1.004497919712133,1.004112481938424,0.994576046048262,1.0052025680761567,1.0058211127280867,0.9954489954489955,1.0061707618085942,1.001886164429158,0.9977560866150568,0.9954489954489955,1.0032337198929526,1.0036678892964321,1.0084335994602496,,,,,,1.010770784247728,1.0004440004440003,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NDAQ
98,2018-09-19,0.0,0.8713180322678514,0.0,0.8464104872098287,,,,,,,,,,,,,,,,,,,,,,0.9954489954489955,1.0061707618085942,1.001886164429158,0.9977560866150568,0.9954489954489955,1.0032337198929526,1.0036678892964321,1.0084335994602496,,,,,,1.010770784247728,1.0004440004440003,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NDAQ
99,2018-09-18,0.0,0.8464104872098287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.010770784247728,1.0004440004440003,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NDAQ
