,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.22724979537590098,0.0,0.670064723091646,0.0,0.734146782061032,0.0,0.9753041763676544,0.0,0.9419482080591647,94.22,94.22,92.56,93.74,92.7431,0.0,0.8474939784550455,2018-11-14,95.88,95.94,94.16,94.65,93.6435,0.0,0.7923898233703123,0.9977343834286332,1.0011908628342536,0.9870198957335887,0.9957083876575401,0.9977343834286332,0.9961072664359861,1.0031358131487889,1.0051830432647717,0.9991346673877772,0.9960103515203796,1.0063169164882226,0.9968590923860068,0.9991346673877772,1.0034643282451012,1.0140252454417953,1.0035853976531943,0.9958123053795769,0.9768274699810406,0.9793436091013946,0.9953643811987926,0.9958123053795769,0.9968729782186759,1.0071166702609446,1.0012996859092387,1.001054407423028,1.0137746930058729,1.0055883593420498,0.99113153114649,1.001054407423028,0.9809353275753107,1.0045291763218875,1.0039887882708063,0.9990398975890763,0.9939503290171938,1.0065803438760348,1.0111279170267935,0.9990398975890763,1.0127068873465028,1.0,1.0006410941339887,DOWN,SLG
53,2018-11-21,0.0,0.670064723091646,0.0,0.734146782061032,0.0,0.9753041763676544,0.0,0.9419482080591647,0.0,0.8474939784550455,95.88,95.94,94.16,94.65,93.6435,0.0,0.7923898233703123,2018-11-13,95.03,95.54,94.22,95.42,94.4053,0.0,0.6858519422362221,0.9991346673877772,0.9960103515203796,1.0063169164882226,0.9968590923860068,0.9991346673877772,1.0034643282451012,1.0140252454417953,1.0035853976531943,0.9958123053795769,0.9768274699810406,0.9793436091013946,0.9953643811987926,0.9958123053795769,0.9968729782186759,1.0071166702609446,1.0012996859092387,1.001054407423028,1.0137746930058729,1.0055883593420498,0.99113153114649,1.001054407423028,0.9809353275753107,1.0045291763218875,1.0039887882708063,0.9990398975890763,0.9939503290171938,1.0065803438760348,1.0111279170267935,0.9990398975890763,1.0127068873465028,1.0,1.0006410941339887,0.9954569466455361,0.9826866916979559,0.9820721284135918,0.9830076465590485,0.9954569466455361,0.9949055402250052,1.0,1.0127484874675885,DOWN,SLG
54,2018-11-20,0.0,0.734146782061032,0.0,0.9753041763676544,0.0,0.9419482080591647,0.0,0.8474939784550455,0.0,0.7923898233703123,95.03,95.54,94.22,95.42,94.4053,0.0,0.6858519422362221,2018-11-12,95.13,96.16,94.53,94.65,93.6435,0.0,0.4125262663006683,0.9958123053795769,0.9768274699810406,0.9793436091013946,0.9953643811987926,0.9958123053795769,0.9968729782186759,1.0071166702609446,1.0012996859092387,1.001054407423028,1.0137746930058729,1.0055883593420498,0.99113153114649,1.001054407423028,0.9809353275753107,1.0045291763218875,1.0039887882708063,0.9990398975890763,0.9939503290171938,1.0065803438760348,1.0111279170267935,0.9990398975890763,1.0127068873465028,1.0,1.0006410941339887,0.9954569466455361,0.9826866916979559,0.9820721284135918,0.9830076465590485,0.9954569466455361,0.9949055402250052,1.0,1.0127484874675885,1.0048207922867323,1.0089445438282647,1.0041867280720116,0.9993631925281257,1.0048207922867323,0.9871714643304131,1.0006257822277846,1.0052039082412916,DOWN,SLG
55,2018-11-19,0.0,0.9753041763676544,0.0,0.9419482080591647,0.0,0.8474939784550455,0.0,0.7923898233703123,0.0,0.6858519422362221,95.13,96.16,94.53,94.65,93.6435,0.0,0.4125262663006683,2018-11-09,95.33,95.57,94.22,95.01,93.9996,0.0,0.768256984432768,1.001054407423028,1.0137746930058729,1.0055883593420498,0.99113153114649,1.001054407423028,0.9809353275753107,1.0045291763218875,1.0039887882708063,0.9990398975890763,0.9939503290171938,1.0065803438760348,1.0111279170267935,0.9990398975890763,1.0127068873465028,1.0,1.0006410941339887,0.9954569466455361,0.9826866916979559,0.9820721284135918,0.9830076465590485,0.9954569466455361,0.9949055402250052,1.0,1.0127484874675885,1.0048207922867323,1.0089445438282647,1.0041867280720116,0.9993631925281257,1.0048207922867323,0.9871714643304131,1.0006257822277846,1.0052039082412916,1.004014791336503,0.9989488068958268,0.9935524126455908,0.9967206177932931,1.004014791336503,1.0041039671682626,1.0012575979878433,1.0085969008703035,UP,SLG
56,2018-11-16,0.0,0.9419482080591647,0.0,0.8474939784550455,0.0,0.7923898233703123,0.0,0.6858519422362221,0.0,0.4125262663006683,95.33,95.57,94.22,95.01,93.9996,0.0,0.768256984432768,2018-11-08,95.08,95.46,94.44,95.27,94.2569,0.0,0.7362915109087166,0.9990398975890763,0.9939503290171938,1.0065803438760348,1.0111279170267935,0.9990398975890763,1.0127068873465028,1.0,1.0006410941339887,0.9954569466455361,0.9826866916979559,0.9820721284135918,0.9830076465590485,0.9954569466455361,0.9949055402250052,1.0,1.0127484874675885,1.0048207922867323,1.0089445438282647,1.0041867280720116,0.9993631925281257,1.0048207922867323,0.9871714643304131,1.0006257822277846,1.0052039082412916,1.004014791336503,0.9989488068958268,0.9935524126455908,0.9967206177932931,1.004014791336503,1.0041039671682626,1.0012575979878433,1.0085969008703035,1.0012630249447425,0.9979020245463128,1.0061734854033693,1.0032901719380174,1.0012630249447425,0.9949542730999685,1.0108272889729844,1.001269438273564,DOWN,SLG
57,2018-11-15,0.0,0.8474939784550455,0.0,0.7923898233703123,0.0,0.6858519422362221,0.0,0.4125262663006683,0.0,0.768256984432768,95.08,95.46,94.44,95.27,94.2569,0.0,0.7362915109087166,2018-11-07,94.87,95.46,94.175,95.38,94.3657,0.0,0.9026948981911267,0.9954569466455361,0.9826866916979559,0.9820721284135918,0.9830076465590485,0.9954569466455361,0.9949055402250052,1.0,1.0127484874675885,1.0048207922867323,1.0089445438282647,1.0041867280720116,0.9993631925281257,1.0048207922867323,0.9871714643304131,1.0006257822277846,1.0052039082412916,1.004014791336503,0.9989488068958268,0.9935524126455908,0.9967206177932931,1.004014791336503,1.0041039671682626,1.0012575979878433,1.0085969008703035,1.0012630249447425,0.9979020245463128,1.0061734854033693,1.0032901719380174,1.0012630249447425,0.9949542730999685,1.0108272889729844,1.001269438273564,1.0006297890206781,1.0026293647454776,1.0011523151058035,0.9976704786107582,1.0006297890206781,0.9966432392741006,1.0025175705444245,1.008384631713012,DOWN,SLG
58,2018-11-14,0.0,0.7923898233703123,0.0,0.6858519422362221,0.0,0.4125262663006683,0.0,0.768256984432768,0.0,0.7362915109087166,94.87,95.46,94.175,95.38,94.3657,0.0,0.9026948981911267,2018-11-06,93.46,94.81,93.01,94.35,93.3467,0.0,0.922425608263924,1.0048207922867323,1.0089445438282647,1.0041867280720116,0.9993631925281257,1.0048207922867323,0.9871714643304131,1.0006257822277846,1.0052039082412916,1.004014791336503,0.9989488068958268,0.9935524126455908,0.9967206177932931,1.004014791336503,1.0041039671682626,1.0012575979878433,1.0085969008703035,1.0012630249447425,0.9979020245463128,1.0061734854033693,1.0032901719380174,1.0012630249447425,0.9949542730999685,1.0108272889729844,1.001269438273564,1.0006297890206781,1.0026293647454776,1.0011523151058035,0.9976704786107582,1.0006297890206781,0.9966432392741006,1.0025175705444245,1.008384631713012,0.9968546865170895,1.0022135553915885,1.0,1.002813910273427,0.9968546865170895,1.001998317206563,1.0019943318988138,1.0067767894959763,UP,SLG
59,2018-11-13,0.0,0.6858519422362221,0.0,0.4125262663006683,0.0,0.768256984432768,0.0,0.7362915109087166,0.0,0.9026948981911267,93.46,94.81,93.01,94.35,93.3467,0.0,0.922425608263924,2018-11-05,91.94,93.21,91.94,92.77,91.7835,0.0,1.106186983346353,1.004014791336503,0.9989488068958268,0.9935524126455908,0.9967206177932931,1.004014791336503,1.0041039671682626,1.0012575979878433,1.0085969008703035,1.0012630249447425,0.9979020245463128,1.0061734854033693,1.0032901719380174,1.0012630249447425,0.9949542730999685,1.0108272889729844,1.001269438273564,1.0006297890206781,1.0026293647454776,1.0011523151058035,0.9976704786107582,1.0006297890206781,0.9966432392741006,1.0025175705444245,1.008384631713012,0.9968546865170895,1.0022135553915885,1.0,1.002813910273427,0.9968546865170895,1.001998317206563,1.0019943318988138,1.0067767894959763,1.005511393746688,1.0150866680933022,1.0068558168969517,1.0125255348887217,1.005511393746688,1.005375777379572,1.0008387502621094,1.0073798778869127,UP,SLG
60,2018-11-12,0.0,0.4125262663006683,0.0,0.768256984432768,0.0,0.7362915109087166,0.0,0.9026948981911267,0.0,0.922425608263924,91.94,93.21,91.94,92.77,91.7835,0.0,1.106186983346353,2018-11-02,91.77,91.84,90.56,91.4,90.428,0.0,1.0221873127173196,1.0012630249447425,0.9979020245463128,1.0061734854033693,1.0032901719380174,1.0012630249447425,0.9949542730999685,1.0108272889729844,1.001269438273564,1.0006297890206781,1.0026293647454776,1.0011523151058035,0.9976704786107582,1.0006297890206781,0.9966432392741006,1.0025175705444245,1.008384631713012,0.9968546865170895,1.0022135553915885,1.0,1.002813910273427,0.9968546865170895,1.001998317206563,1.0019943318988138,1.0067767894959763,1.005511393746688,1.0150866680933022,1.0068558168969517,1.0125255348887217,1.005511393746688,1.005375777379572,1.0008387502621094,1.0073798778869127,1.007437749272394,1.0165325212094845,1.0171655401780926,1.011638024798782,1.007437749272394,1.009522790498609,1.0048754636989932,1.0048381894419953,UP,SLG
61,2018-11-09,0.0,0.768256984432768,0.0,0.7362915109087166,0.0,0.9026948981911267,0.0,0.922425608263924,0.0,1.106186983346353,91.77,91.84,90.56,91.4,90.428,0.0,1.0221873127173196,2018-11-01,91.37,91.95,90.57,91.73,90.7545,0.0,1.1800250400406826,1.0006297890206781,1.0026293647454776,1.0011523151058035,0.9976704786107582,1.0006297890206781,0.9966432392741006,1.0025175705444245,1.008384631713012,0.9968546865170895,1.0022135553915885,1.0,1.002813910273427,0.9968546865170895,1.001998317206563,1.0019943318988138,1.0067767894959763,1.005511393746688,1.0150866680933022,1.0068558168969517,1.0125255348887217,1.005511393746688,1.005375777379572,1.0008387502621094,1.0073798778869127,1.007437749272394,1.0165325212094845,1.0171655401780926,1.011638024798782,1.007437749272394,1.009522790498609,1.0048754636989932,1.0048381894419953,1.0059080962800875,1.0018524572300316,1.0149172473867594,1.01523851590106,1.0059080962800875,1.0090276267130738,1.0047429125794975,1.0,UP,SLG
62,2018-11-08,0.0,0.7362915109087166,0.0,0.9026948981911267,0.0,0.922425608263924,0.0,1.106186983346353,0.0,1.0221873127173196,91.37,91.95,90.57,91.73,90.7545,0.0,1.1800250400406826,2018-10-31,92.58,93.4,91.22,91.26,90.2895,0.0,1.5884832143552297,0.9968546865170895,1.0022135553915885,1.0,1.002813910273427,0.9968546865170895,1.001998317206563,1.0019943318988138,1.0067767894959763,1.005511393746688,1.0150866680933022,1.0068558168969517,1.0125255348887217,1.005511393746688,1.005375777379572,1.0008387502621094,1.0073798778869127,1.007437749272394,1.0165325212094845,1.0171655401780926,1.011638024798782,1.007437749272394,1.009522790498609,1.0048754636989932,1.0048381894419953,1.0059080962800875,1.0018524572300316,1.0149172473867594,1.01523851590106,1.0059080962800875,1.0090276267130738,1.0047429125794975,1.0,1.0004360623569168,1.0043778045310277,0.9988036976617727,0.9998895881638513,1.0004360623569168,0.9959681813228725,1.0007627765064837,1.0092756183745584,DOWN,SLG
63,2018-11-07,0.0,0.9026948981911267,0.0,0.922425608263924,0.0,1.106186983346353,0.0,1.0221873127173196,0.0,1.1800250400406826,92.58,93.4,91.22,91.26,90.2895,0.0,1.5884832143552297,2018-10-30,93.18,93.82,92.2,92.32,91.3382,0.0,1.4206283573026004,1.005511393746688,1.0150866680933022,1.0068558168969517,1.0125255348887217,1.005511393746688,1.005375777379572,1.0008387502621094,1.0073798778869127,1.007437749272394,1.0165325212094845,1.0171655401780926,1.011638024798782,1.007437749272394,1.009522790498609,1.0048754636989932,1.0048381894419953,1.0059080962800875,1.0018524572300316,1.0149172473867594,1.01523851590106,1.0059080962800875,1.0090276267130738,1.0047429125794975,1.0,1.0004360623569168,1.0043778045310277,0.9988036976617727,0.9998895881638513,1.0004360623569168,0.9959681813228725,1.0007627765064837,1.0092756183745584,1.0012053473591935,0.9869302225102614,0.984475374732334,0.9928743696557771,1.0012053473591935,1.0039400240779248,1.0023983429630436,1.0088329468919068,UP,SLG
64,2018-11-06,0.0,0.922425608263924,0.0,1.106186983346353,0.0,1.0221873127173196,0.0,1.1800250400406826,0.0,1.5884832143552297,93.18,93.82,92.2,92.32,91.3382,0.0,1.4206283573026004,2018-10-29,92.07,93.23,91.7328,92.77,91.7835,0.0,0.9406690589009349,1.007437749272394,1.0165325212094845,1.0171655401780926,1.011638024798782,1.007437749272394,1.009522790498609,1.0048754636989932,1.0048381894419953,1.0059080962800875,1.0018524572300316,1.0149172473867594,1.01523851590106,1.0059080962800875,1.0090276267130738,1.0047429125794975,1.0,1.0004360623569168,1.0043778045310277,0.9988036976617727,0.9998895881638513,1.0004360623569168,0.9959681813228725,1.0007627765064837,1.0092756183745584,1.0012053473591935,0.9869302225102614,0.984475374732334,0.9928743696557771,1.0012053473591935,1.0039400240779248,1.0023983429630436,1.0088329468919068,1.0028162911611787,0.9935608499678041,0.9955233425708805,0.9893709327548806,1.0028162911611787,0.9857420609202853,1.008857204579823,1.0004385003288754,UP,SLG
65,2018-11-05,0.0,1.106186983346353,0.0,1.0221873127173196,0.0,1.1800250400406826,0.0,1.5884832143552297,0.0,1.4206283573026004,92.07,93.23,91.7328,92.77,91.7835,0.0,0.9406690589009349,2018-10-26,92.31,92.66,90.73,91.19,90.2203,0.0,1.1186842043450986,1.0059080962800875,1.0018524572300316,1.0149172473867594,1.01523851590106,1.0059080962800875,1.0090276267130738,1.0047429125794975,1.0,1.0004360623569168,1.0043778045310277,0.9988036976617727,0.9998895881638513,1.0004360623569168,0.9959681813228725,1.0007627765064837,1.0092756183745584,1.0012053473591935,0.9869302225102614,0.984475374732334,0.9928743696557771,1.0012053473591935,1.0039400240779248,1.0023983429630436,1.0088329468919068,1.0028162911611787,0.9935608499678041,0.9955233425708805,0.9893709327548806,1.0028162911611787,0.9857420609202853,1.008857204579823,1.0004385003288754,1.0044195321763503,1.012056044314109,1.0063284350530943,1.0050930528665865,1.0044195321763503,0.9907705516205193,1.0068684267010086,1.0013015184381777,UP,SLG
66,2018-11-02,0.0,1.0221873127173196,0.0,1.1800250400406826,0.0,1.5884832143552297,0.0,1.4206283573026004,0.0,0.9406690589009349,92.31,92.66,90.73,91.19,90.2203,0.0,1.1186842043450986,2018-10-25,91.59,93.785,91.3,92.91,91.922,0.0,0.9112936967294025,1.0004360623569168,1.0043778045310277,0.9988036976617727,0.9998895881638513,1.0004360623569168,0.9959681813228725,1.0007627765064837,1.0092756183745584,1.0012053473591935,0.9869302225102614,0.984475374732334,0.9928743696557771,1.0012053473591935,1.0039400240779248,1.0023983429630436,1.0088329468919068,1.0028162911611787,0.9935608499678041,0.9955233425708805,0.9893709327548806,1.0028162911611787,0.9857420609202853,1.008857204579823,1.0004385003288754,1.0044195321763503,1.012056044314109,1.0063284350530943,1.0050930528665865,1.0044195321763503,0.9907705516205193,1.0068684267010086,1.0013015184381777,1.0096501809408926,0.997400064998375,1.0061515216922081,1.0110525735699327,1.0096501809408926,1.0076029108287172,1.0049584995149294,1.003675893464497,UP,SLG
67,2018-11-01,0.0,1.1800250400406826,0.0,1.5884832143552297,0.0,1.4206283573026004,0.0,0.9406690589009349,0.0,1.1186842043450986,91.59,93.785,91.3,92.91,91.922,0.0,0.9112936967294025,2018-10-24,91.88,93.11,91.27,91.45,90.4775,0.0,1.3151973047147503,1.0012053473591935,0.9869302225102614,0.984475374732334,0.9928743696557771,1.0012053473591935,1.0039400240779248,1.0023983429630436,1.0088329468919068,1.0028162911611787,0.9935608499678041,0.9955233425708805,0.9893709327548806,1.0028162911611787,0.9857420609202853,1.008857204579823,1.0004385003288754,1.0044195321763503,1.012056044314109,1.0063284350530943,1.0050930528665865,1.0044195321763503,0.9907705516205193,1.0068684267010086,1.0013015184381777,1.0096501809408926,0.997400064998375,1.0061515216922081,1.0110525735699327,1.0096501809408926,1.0076029108287172,1.0049584995149294,1.003675893464497,0.9935421375524702,1.00786112020963,0.9880044783280908,0.9937568455640745,0.9935421375524702,0.9878669699924169,1.0037915718773698,1.0050699878761158,UP,SLG
68,2018-10-31,0.0,1.5884832143552297,0.0,1.4206283573026004,0.0,0.9406690589009349,0.0,1.1186842043450986,0.0,0.9112936967294025,91.88,93.11,91.27,91.45,90.4775,0.0,1.3151973047147503,2018-10-23,91.02,92.59,90.84,91.97,90.992,0.0,1.1902608843928586,1.0028162911611787,0.9935608499678041,0.9955233425708805,0.9893709327548806,1.0028162911611787,0.9857420609202853,1.008857204579823,1.0004385003288754,1.0044195321763503,1.012056044314109,1.0063284350530943,1.0050930528665865,1.0044195321763503,0.9907705516205193,1.0068684267010086,1.0013015184381777,1.0096501809408926,0.997400064998375,1.0061515216922081,1.0110525735699327,1.0096501809408926,1.0076029108287172,1.0049584995149294,1.003675893464497,0.9935421375524702,1.00786112020963,0.9880044783280908,0.9937568455640745,0.9935421375524702,0.9878669699924169,1.0037915718773698,1.0050699878761158,1.0015308911973757,0.9968437091858947,1.0072494898507143,1.0003286950805304,1.0015308911973757,1.0144120537176546,1.0094177160693143,1.0031763417305586,UP,SLG
69,2018-10-30,0.0,1.4206283573026004,0.0,0.9406690589009349,0.0,1.1186842043450986,0.0,0.9112936967294025,0.0,1.3151973047147503,91.02,92.59,90.84,91.97,90.992,0.0,1.1902608843928586,2018-10-22,92.93,93.7,91.67,91.83,90.8535,0.0,0.8614320648786574,1.0044195321763503,1.012056044314109,1.0063284350530943,1.0050930528665865,1.0044195321763503,0.9907705516205193,1.0068684267010086,1.0013015184381777,1.0096501809408926,0.997400064998375,1.0061515216922081,1.0110525735699327,1.0096501809408926,1.0076029108287172,1.0049584995149294,1.003675893464497,0.9935421375524702,1.00786112020963,0.9880044783280908,0.9937568455640745,0.9935421375524702,0.9878669699924169,1.0037915718773698,1.0050699878761158,1.0015308911973757,0.9968437091858947,1.0072494898507143,1.0003286950805304,1.0015308911973757,1.0144120537176546,1.0094177160693143,1.0031763417305586,0.9990214200282701,1.009448472863107,1.005616157252403,1.0047335975341258,0.9990214200282701,0.9953199825859818,1.013387026556378,1.0019721704831819,UP,SLG
70,2018-10-29,0.0,0.9406690589009349,0.0,1.1186842043450986,0.0,0.9112936967294025,0.0,1.3151973047147503,0.0,1.1902608843928586,92.93,93.7,91.67,91.83,90.8535,0.0,0.8614320648786574,2018-10-19,92.79,93.38,92.46,92.84,91.8527,0.0,0.9547370485551235,1.0096501809408926,0.997400064998375,1.0061515216922081,1.0110525735699327,1.0096501809408926,1.0076029108287172,1.0049584995149294,1.003675893464497,0.9935421375524702,1.00786112020963,0.9880044783280908,0.9937568455640745,0.9935421375524702,0.9878669699924169,1.0037915718773698,1.0050699878761158,1.0015308911973757,0.9968437091858947,1.0072494898507143,1.0003286950805304,1.0015308911973757,1.0144120537176546,1.0094177160693143,1.0031763417305586,0.9990214200282701,1.009448472863107,1.005616157252403,1.0047335975341258,0.9990214200282701,0.9953199825859818,1.013387026556378,1.0019721704831819,0.9911793531525644,0.9794468955127514,0.988153681963714,0.9909457837896803,0.9911793531525644,1.0104372665348276,1.0067413286941393,1.0019815059445178,UP,SLG
71,2018-10-26,0.0,1.1186842043450986,0.0,0.9112936967294025,0.0,1.3151973047147503,0.0,1.1902608843928586,0.0,0.8614320648786574,92.79,93.38,92.46,92.84,91.8527,0.0,0.9547370485551235,2018-10-18,91.48,94.21,91.13,92.59,91.6054,0.0,2.335193494573465,0.9935421375524702,1.00786112020963,0.9880044783280908,0.9937568455640745,0.9935421375524702,0.9878669699924169,1.0037915718773698,1.0050699878761158,1.0015308911973757,0.9968437091858947,1.0072494898507143,1.0003286950805304,1.0015308911973757,1.0144120537176546,1.0094177160693143,1.0031763417305586,0.9990214200282701,1.009448472863107,1.005616157252403,1.0047335975341258,0.9990214200282701,0.9953199825859818,1.013387026556378,1.0019721704831819,0.9911793531525644,0.9794468955127514,0.988153681963714,0.9909457837896803,0.9911793531525644,1.0104372665348276,1.0067413286941393,1.0019815059445178,1.0009694097371822,1.0015087832740597,1.0034268579995718,0.991455764654986,1.0009694097371822,0.9881631335413751,1.0082858065210374,1.001745391076688,DOWN,SLG
72,2018-10-25,0.0,0.9112936967294025,0.0,1.3151973047147503,0.0,1.1902608843928586,0.0,0.8614320648786574,0.0,0.9547370485551235,91.48,94.21,91.13,92.59,91.6054,0.0,2.335193494573465,2018-10-17,92.29,93.04,91.6,92.17,91.1898,0.0,0.732741706301733,1.0015308911973757,0.9968437091858947,1.0072494898507143,1.0003286950805304,1.0015308911973757,1.0144120537176546,1.0094177160693143,1.0031763417305586,0.9990214200282701,1.009448472863107,1.005616157252403,1.0047335975341258,0.9990214200282701,0.9953199825859818,1.013387026556378,1.0019721704831819,0.9911793531525644,0.9794468955127514,0.988153681963714,0.9909457837896803,0.9911793531525644,1.0104372665348276,1.0067413286941393,1.0019815059445178,1.0009694097371822,1.0015087832740597,1.0034268579995718,0.991455764654986,1.0009694097371822,0.9881631335413751,1.0082858065210374,1.001745391076688,1.0021600604816936,1.0143200699606472,0.991189894915614,1.0145945352792713,1.0021600604816936,1.000538851169307,1.0058164584230933,1.0035691109669047,UP,SLG
73,2018-10-24,0.0,1.3151973047147503,0.0,1.1902608843928586,0.0,0.8614320648786574,0.0,0.9547370485551235,0.0,2.335193494573465,92.29,93.04,91.6,92.17,91.1898,0.0,0.732741706301733,2018-10-16,91.33,92.99,90.58,92.69,91.7043,0.0,1.0234691129618876,0.9990214200282701,1.009448472863107,1.005616157252403,1.0047335975341258,0.9990214200282701,0.9953199825859818,1.013387026556378,1.0019721704831819,0.9911793531525644,0.9794468955127514,0.988153681963714,0.9909457837896803,0.9911793531525644,1.0104372665348276,1.0067413286941393,1.0019815059445178,1.0009694097371822,1.0015087832740597,1.0034268579995718,0.991455764654986,1.0009694097371822,0.9881631335413751,1.0082858065210374,1.001745391076688,1.0021600604816936,1.0143200699606472,0.991189894915614,1.0145945352792713,1.0021600604816936,1.000538851169307,1.0058164584230933,1.0035691109669047,0.9925138331344255,0.9912233178025788,1.0125752364574376,0.9948689956331878,0.9925138331344255,1.0121337997376476,1.0174964899017171,1.0038406671787556,DOWN,SLG
74,2018-10-23,0.0,1.1902608843928586,0.0,0.8614320648786574,0.0,0.9547370485551235,0.0,2.335193494573465,0.0,0.732741706301733,91.33,92.99,90.58,92.69,91.7043,0.0,1.0234691129618876,2018-10-15,89.87,91.55,89.87,90.31,89.3496,0.0,0.6650276590488762,0.9911793531525644,0.9794468955127514,0.988153681963714,0.9909457837896803,0.9911793531525644,1.0104372665348276,1.0067413286941393,1.0019815059445178,1.0009694097371822,1.0015087832740597,1.0034268579995718,0.991455764654986,1.0009694097371822,0.9881631335413751,1.0082858065210374,1.001745391076688,1.0021600604816936,1.0143200699606472,0.991189894915614,1.0145945352792713,1.0021600604816936,1.000538851169307,1.0058164584230933,1.0035691109669047,0.9925138331344255,0.9912233178025788,1.0125752364574376,0.9948689956331878,0.9925138331344255,1.0121337997376476,1.0174964899017171,1.0038406671787556,0.9956845398640631,1.0105113325303845,1.0005376922249705,1.0112607639655553,0.9956845398640631,0.9986997507855672,1.0081265575902048,1.0062227074235808,DOWN,SLG
75,2018-10-22,0.0,0.8614320648786574,0.0,0.9547370485551235,0.0,2.335193494573465,0.0,0.732741706301733,0.0,1.0234691129618876,89.87,91.55,89.87,90.31,89.3496,0.0,0.6650276590488762,2018-10-12,91.74,92.17,89.56,90.08,89.1221,0.0,0.9994979902909795,1.0009694097371822,1.0015087832740597,1.0034268579995718,0.991455764654986,1.0009694097371822,0.9881631335413751,1.0082858065210374,1.001745391076688,1.0021600604816936,1.0143200699606472,0.991189894915614,1.0145945352792713,1.0021600604816936,1.000538851169307,1.0058164584230933,1.0035691109669047,0.9925138331344255,0.9912233178025788,1.0125752364574376,0.9948689956331878,0.9925138331344255,1.0121337997376476,1.0174964899017171,1.0038406671787556,0.9956845398640631,1.0105113325303845,1.0005376922249705,1.0112607639655553,0.9956845398640631,0.9986997507855672,1.0081265575902048,1.0062227074235808,1.0112944302956484,1.0162456882163124,1.0157291097760786,1.0079003004339602,1.0112944302956484,1.0148910544180445,1.0032365951019526,1.0082799735040848,UP,SLG
76,2018-10-19,0.0,0.9547370485551235,0.0,2.335193494573465,0.0,0.732741706301733,0.0,1.0234691129618876,0.0,0.6650276590488762,91.74,92.17,89.56,90.08,89.1221,0.0,0.9994979902909795,2018-10-11,93.36,93.58,90.0,90.65,89.686,0.0,1.3463926376575257,1.0021600604816936,1.0143200699606472,0.991189894915614,1.0145945352792713,1.0021600604816936,1.000538851169307,1.0058164584230933,1.0035691109669047,0.9925138331344255,0.9912233178025788,1.0125752364574376,0.9948689956331878,0.9925138331344255,1.0121337997376476,1.0174964899017171,1.0038406671787556,0.9956845398640631,1.0105113325303845,1.0005376922249705,1.0112607639655553,0.9956845398640631,0.9986997507855672,1.0081265575902048,1.0062227074235808,1.0112944302956484,1.0162456882163124,1.0157291097760786,1.0079003004339602,1.0112944302956484,1.0148910544180445,1.0032365951019526,1.0082799735040848,0.9976687388987567,0.9796163069544366,0.9932732993381794,1.0034613666815544,0.9976687388987567,1.0048959608323134,1.0137304838888272,1.0,UP,SLG
77,2018-10-18,0.0,2.335193494573465,0.0,0.732741706301733,0.0,1.0234691129618876,0.0,0.6650276590488762,0.0,0.9994979902909795,93.36,93.58,90.0,90.65,89.686,0.0,1.3463926376575257,2018-10-10,94.62,94.94,93.11,93.12,92.1297,0.0,0.8963786849901271,0.9925138331344255,0.9912233178025788,1.0125752364574376,0.9948689956331878,0.9925138331344255,1.0121337997376476,1.0174964899017171,1.0038406671787556,0.9956845398640631,1.0105113325303845,1.0005376922249705,1.0112607639655553,0.9956845398640631,0.9986997507855672,1.0081265575902048,1.0062227074235808,1.0112944302956484,1.0162456882163124,1.0157291097760786,1.0079003004339602,1.0112944302956484,1.0148910544180445,1.0032365951019526,1.0082799735040848,0.9976687388987567,0.9796163069544366,0.9932732993381794,1.0034613666815544,0.9976687388987567,1.0048959608323134,1.0137304838888272,1.0,1.0120242691671262,0.9826478149100256,0.9849326779226331,0.9951111111111112,1.0120242691671262,0.9819053847830826,1.0046871593634183,1.0058061634658328,DOWN,SLG
