,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9173987073845499,0.0,0.5854260891585782,0.0,0.6939843080631141,0.0,0.6598533684353934,0.0,0.928356440666387,13.91,14.71,13.655,14.71,14.71,0.0,0.8828139762152221,2018-12-24,14.15,14.31,13.82,13.82,13.82,0.0,0.5258467597940852,0.9960053262316911,1.0295939435650379,1.0192435301924352,1.0278647809589514,0.9960053262316911,1.0073529411764706,1.0192435301924352,1.0041009738974018,0.983085250338295,0.9891082368958475,1.0148148148148148,0.9989662301860786,0.983085250338295,1.033723331039229,1.003328894806924,1.0024146257330113,1.0054757015742641,1.0006811989100817,1.0013486176668913,0.9979367262723522,1.0054757015742641,1.0061266167460858,1.0047361299052775,1.0124052377670572,1.0041039671682628,1.0208623087621695,1.0136705399863295,1.0334044065387349,1.0041039671682628,0.9952316076294278,1.0102179836512262,1.0048143053645118,0.9775662814411965,1.0337886412652768,0.9945615227736234,1.0303917978762358,0.9775662814411965,1.0166898470097356,1.000683994528044,1.0220326936744848,DOWN,KEY
27,2019-01-02,0.0,0.5854260891585782,0.0,0.6939843080631141,0.0,0.6598533684353934,0.0,0.928356440666387,0.0,0.8828139762152221,14.15,14.31,13.82,13.82,13.82,0.0,0.5258467597940852,2018-12-21,14.31,14.565,14.23,14.3,14.3,0.0,1.818938171007989,0.983085250338295,0.9891082368958475,1.0148148148148148,0.9989662301860786,0.983085250338295,1.033723331039229,1.003328894806924,1.0024146257330113,1.0054757015742641,1.0006811989100817,1.0013486176668913,0.9979367262723522,1.0054757015742641,1.0061266167460858,1.0047361299052775,1.0124052377670572,1.0041039671682628,1.0208623087621695,1.0136705399863295,1.0334044065387349,1.0041039671682628,0.9952316076294278,1.0102179836512262,1.0048143053645118,0.9775662814411965,1.0337886412652768,0.9945615227736234,1.0303917978762358,0.9775662814411965,1.0166898470097356,1.000683994528044,1.0220326936744848,1.0065123010130246,0.9830388692579505,1.0279524807826694,0.9880607814761215,1.0065123010130246,1.057512580877067,1.0,1.0186744782131087,DOWN,KEY
28,2018-12-31,0.0,0.6939843080631141,0.0,0.6598533684353934,0.0,0.928356440666387,0.0,0.8828139762152221,0.0,0.5258467597940852,14.31,14.565,14.23,14.3,14.3,0.0,1.818938171007989,2018-12-20,14.28,14.61,14.16,14.34,14.34,0.0,1.0658306787337994,1.0054757015742641,1.0006811989100817,1.0013486176668913,0.9979367262723522,1.0054757015742641,1.0061266167460858,1.0047361299052775,1.0124052377670572,1.0041039671682628,1.0208623087621695,1.0136705399863295,1.0334044065387349,1.0041039671682628,0.9952316076294278,1.0102179836512262,1.0048143053645118,0.9775662814411965,1.0337886412652768,0.9945615227736234,1.0303917978762358,0.9775662814411965,1.0166898470097356,1.000683994528044,1.0220326936744848,1.0065123010130246,0.9830388692579505,1.0279524807826694,0.9880607814761215,1.0065123010130246,1.057512580877067,1.0,1.0186744782131087,0.9895104895104895,0.9888190076869322,0.9824922760041195,0.9711876317638791,0.9895104895104895,0.976678445229682,1.0113074204946997,1.0,UP,KEY
29,2018-12-28,0.0,0.6598533684353934,0.0,0.928356440666387,0.0,0.8828139762152221,0.0,0.5258467597940852,0.0,1.818938171007989,14.28,14.61,14.16,14.34,14.34,0.0,1.0658306787337994,2018-12-19,14.79,14.97,14.24,14.4,14.4,0.0,1.3406127317367518,1.0041039671682628,1.0208623087621695,1.0136705399863295,1.0334044065387349,1.0041039671682628,0.9952316076294278,1.0102179836512262,1.0048143053645118,0.9775662814411965,1.0337886412652768,0.9945615227736234,1.0303917978762358,0.9775662814411965,1.0166898470097356,1.000683994528044,1.0220326936744848,1.0065123010130246,0.9830388692579505,1.0279524807826694,0.9880607814761215,1.0065123010130246,1.057512580877067,1.0,1.0186744782131087,0.9895104895104895,0.9888190076869322,0.9824922760041195,0.9711876317638791,0.9895104895104895,0.976678445229682,1.0113074204946997,1.0,0.997907949790795,1.0021008403361344,0.9969199178644764,1.0049435028248588,0.997907949790795,0.9993011879804333,1.0178197064989518,1.0049191848208012,UP,KEY
30,2018-12-27,0.0,0.928356440666387,0.0,0.8828139762152221,0.0,0.5258467597940852,0.0,1.818938171007989,0.0,1.0658306787337994,14.79,14.97,14.24,14.4,14.4,0.0,1.3406127317367518,2018-12-18,15.06,15.26,14.67,14.78,14.78,0.0,1.0994549844386248,0.9775662814411965,1.0337886412652768,0.9945615227736234,1.0303917978762358,0.9775662814411965,1.0166898470097356,1.000683994528044,1.0220326936744848,1.0065123010130246,0.9830388692579505,1.0279524807826694,0.9880607814761215,1.0065123010130246,1.057512580877067,1.0,1.0186744782131087,0.9895104895104895,0.9888190076869322,0.9824922760041195,0.9711876317638791,0.9895104895104895,0.976678445229682,1.0113074204946997,1.0,0.997907949790795,1.0021008403361344,0.9969199178644764,1.0049435028248588,0.997907949790795,0.9993011879804333,1.0178197064989518,1.0049191848208012,0.9916666666666666,0.9655172413793104,0.9759519038076151,0.9943820224719101,0.9916666666666666,1.004201680672269,1.0188284518828452,1.0084745762711864,DOWN,KEY
31,2018-12-26,0.0,0.8828139762152221,0.0,0.5258467597940852,0.0,1.818938171007989,0.0,1.0658306787337994,0.0,1.3406127317367518,15.06,15.26,14.67,14.78,14.78,0.0,1.0994549844386248,2018-12-17,15.06,15.365,14.88,14.98,14.98,0.0,0.946888552291356,1.0065123010130246,0.9830388692579505,1.0279524807826694,0.9880607814761215,1.0065123010130246,1.057512580877067,1.0,1.0186744782131087,0.9895104895104895,0.9888190076869322,0.9824922760041195,0.9711876317638791,0.9895104895104895,0.976678445229682,1.0113074204946997,1.0,0.997907949790795,1.0021008403361344,0.9969199178644764,1.0049435028248588,0.997907949790795,0.9993011879804333,1.0178197064989518,1.0049191848208012,0.9916666666666666,0.9655172413793104,0.9759519038076151,0.9943820224719101,0.9916666666666666,1.004201680672269,1.0188284518828452,1.0084745762711864,1.0006765899864682,0.9820717131474103,0.9809960681520316,0.9706884798909339,1.0006765899864682,0.9736308316430021,1.0121703853955377,1.0112359550561798,UP,KEY
32,2018-12-24,0.0,0.5258467597940852,0.0,1.818938171007989,0.0,1.0658306787337994,0.0,1.3406127317367518,0.0,1.0994549844386248,15.06,15.365,14.88,14.98,14.98,0.0,0.946888552291356,2018-12-14,15.3,15.72,15.085,15.13,15.13,0.0,1.4797310056150998,0.9895104895104895,0.9888190076869322,0.9824922760041195,0.9711876317638791,0.9895104895104895,0.976678445229682,1.0113074204946997,1.0,0.997907949790795,1.0021008403361344,0.9969199178644764,1.0049435028248588,0.997907949790795,0.9993011879804333,1.0178197064989518,1.0049191848208012,0.9916666666666666,0.9655172413793104,0.9759519038076151,0.9943820224719101,0.9916666666666666,1.004201680672269,1.0188284518828452,1.0084745762711864,1.0006765899864682,0.9820717131474103,0.9809960681520316,0.9706884798909339,1.0006765899864682,0.9736308316430021,1.0121703853955377,1.0112359550561798,1.0053404539385848,1.0,0.9931662870159453,0.9858870967741935,1.0053404539385848,0.9814077025232403,1.0132802124833997,1.0074982958418541,DOWN,KEY
33,2018-12-21,0.0,1.818938171007989,0.0,1.0658306787337994,0.0,1.3406127317367518,0.0,1.0994549844386248,0.0,0.946888552291356,15.3,15.72,15.085,15.13,15.13,0.0,1.4797310056150998,2018-12-13,16.08,16.11,15.42,15.49,15.49,0.0,0.9691016368645835,0.997907949790795,1.0021008403361344,0.9969199178644764,1.0049435028248588,0.997907949790795,0.9993011879804333,1.0178197064989518,1.0049191848208012,0.9916666666666666,0.9655172413793104,0.9759519038076151,0.9943820224719101,0.9916666666666666,1.004201680672269,1.0188284518828452,1.0084745762711864,1.0006765899864682,0.9820717131474103,0.9809960681520316,0.9706884798909339,1.0006765899864682,0.9736308316430021,1.0121703853955377,1.0112359550561798,1.0053404539385848,1.0,0.9931662870159453,0.9858870967741935,1.0053404539385848,0.9814077025232403,1.0132802124833997,1.0074982958418541,0.9953734302709848,0.984313725490196,0.9774173027989822,0.9864103413987405,0.9953734302709848,0.9946879150066401,1.0202523240371846,1.0067204301075268,DOWN,KEY
34,2018-12-20,0.0,1.0658306787337994,0.0,1.3406127317367518,0.0,1.0994549844386248,0.0,0.946888552291356,0.0,1.4797310056150998,16.08,16.11,15.42,15.49,15.49,0.0,0.9691016368645835,2018-12-12,16.2,16.23,15.84,16.01,16.01,0.0,1.1140804800733985,0.9916666666666666,0.9655172413793104,0.9759519038076151,0.9943820224719101,0.9916666666666666,1.004201680672269,1.0188284518828452,1.0084745762711864,1.0006765899864682,0.9820717131474103,0.9809960681520316,0.9706884798909339,1.0006765899864682,0.9736308316430021,1.0121703853955377,1.0112359550561798,1.0053404539385848,1.0,0.9931662870159453,0.9858870967741935,1.0053404539385848,0.9814077025232403,1.0132802124833997,1.0074982958418541,0.9953734302709848,0.984313725490196,0.9774173027989822,0.9864103413987405,0.9953734302709848,0.9946879150066401,1.0202523240371846,1.0067204301075268,0.987734021949645,0.951492537313433,0.9757914338919926,0.9782749675745785,0.987734021949645,0.9888888888888889,1.0274509803921568,1.0029830957905204,DOWN,KEY
35,2018-12-19,0.0,1.3406127317367518,0.0,1.0994549844386248,0.0,0.946888552291356,0.0,1.4797310056150998,0.0,0.9691016368645835,16.2,16.23,15.84,16.01,16.01,0.0,1.1140804800733985,2018-12-11,16.18,16.34,15.84,15.92,15.92,0.0,1.087078023235211,1.0006765899864682,0.9820717131474103,0.9809960681520316,0.9706884798909339,1.0006765899864682,0.9736308316430021,1.0121703853955377,1.0112359550561798,1.0053404539385848,1.0,0.9931662870159453,0.9858870967741935,1.0053404539385848,0.9814077025232403,1.0132802124833997,1.0074982958418541,0.9953734302709848,0.984313725490196,0.9774173027989822,0.9864103413987405,0.9953734302709848,0.9946879150066401,1.0202523240371846,1.0067204301075268,0.987734021949645,0.951492537313433,0.9757914338919926,0.9782749675745785,0.987734021949645,0.9888888888888889,1.0274509803921568,1.0029830957905204,1.0043722673329167,0.9925925925925926,0.9926062846580406,0.9734848484848485,1.0043722673329167,0.9633084577114429,1.001865671641791,1.0045395590142672,UP,KEY
36,2018-12-18,0.0,1.0994549844386248,0.0,0.946888552291356,0.0,1.4797310056150998,0.0,0.9691016368645835,0.0,1.1140804800733985,16.18,16.34,15.84,15.92,15.92,0.0,1.087078023235211,2018-12-10,16.42,16.665,15.84,16.0,16.0,0.0,1.1760020328038914,1.0053404539385848,1.0,0.9931662870159453,0.9858870967741935,1.0053404539385848,0.9814077025232403,1.0132802124833997,1.0074982958418541,0.9953734302709848,0.984313725490196,0.9774173027989822,0.9864103413987405,0.9953734302709848,0.9946879150066401,1.0202523240371846,1.0067204301075268,0.987734021949645,0.951492537313433,0.9757914338919926,0.9782749675745785,0.987734021949645,0.9888888888888889,1.0274509803921568,1.0029830957905204,1.0043722673329167,0.9925925925925926,0.9926062846580406,0.9734848484848485,1.0043722673329167,0.9633084577114429,1.001865671641791,1.0045395590142672,1.0175879396984924,1.0012360939431397,0.9932680538555692,1.0,1.0175879396984924,0.9882716049382717,1.001851851851852,1.0107323232323233,UP,KEY
37,2018-12-17,0.0,0.946888552291356,0.0,1.4797310056150998,0.0,0.9691016368645835,0.0,1.1140804800733985,0.0,1.087078023235211,16.42,16.665,15.84,16.0,16.0,0.0,1.1760020328038914,2018-12-07,17.1,17.36,16.63,16.73,16.73,0.0,0.9295933775571121,0.9953734302709848,0.984313725490196,0.9774173027989822,0.9864103413987405,0.9953734302709848,0.9946879150066401,1.0202523240371846,1.0067204301075268,0.987734021949645,0.951492537313433,0.9757914338919926,0.9782749675745785,0.987734021949645,0.9888888888888889,1.0274509803921568,1.0029830957905204,1.0043722673329167,0.9925925925925926,0.9926062846580406,0.9734848484848485,1.0043722673329167,0.9633084577114429,1.001865671641791,1.0045395590142672,1.0175879396984924,1.0012360939431397,0.9932680538555692,1.0,1.0175879396984924,0.9882716049382717,1.001851851851852,1.0107323232323233,1.01125,0.9853836784409256,0.9804980498049806,1.0,1.01125,0.9839307787391842,1.0098887515451174,1.005050505050505,DOWN,KEY
38,2018-12-14,0.0,1.4797310056150998,0.0,0.9691016368645835,0.0,1.1140804800733985,0.0,1.087078023235211,0.0,1.1760020328038914,17.1,17.36,16.63,16.73,16.73,0.0,0.9295933775571121,2018-12-06,17.05,17.205,16.69,17.11,17.11,0.0,0.9584546562646602,0.987734021949645,0.951492537313433,0.9757914338919926,0.9782749675745785,0.987734021949645,0.9888888888888889,1.0274509803921568,1.0029830957905204,1.0043722673329167,0.9925925925925926,0.9926062846580406,0.9734848484848485,1.0043722673329167,0.9633084577114429,1.001865671641791,1.0045395590142672,1.0175879396984924,1.0012360939431397,0.9932680538555692,1.0,1.0175879396984924,0.9882716049382717,1.001851851851852,1.0107323232323233,1.01125,0.9853836784409256,0.9804980498049806,1.0,1.01125,0.9839307787391842,1.0098887515451174,1.005050505050505,0.9814704124327556,0.960233918128655,0.9599654377880185,0.952495490078172,0.9814704124327556,0.9744214372716199,1.0149208282582216,1.0101010101010102,DOWN,KEY
39,2018-12-13,0.0,0.9691016368645835,0.0,1.1140804800733985,0.0,1.087078023235211,0.0,1.1760020328038914,0.0,0.9295933775571121,17.05,17.205,16.69,17.11,17.11,0.0,0.9584546562646602,2018-12-04,18.32,18.39,17.3,17.45,17.45,0.0,0.9918391213337255,1.0043722673329167,0.9925925925925926,0.9926062846580406,0.9734848484848485,1.0043722673329167,0.9633084577114429,1.001865671641791,1.0045395590142672,1.0175879396984924,1.0012360939431397,0.9932680538555692,1.0,1.0175879396984924,0.9882716049382717,1.001851851851852,1.0107323232323233,1.01125,0.9853836784409256,0.9804980498049806,1.0,1.01125,0.9839307787391842,1.0098887515451174,1.005050505050505,0.9814704124327556,0.960233918128655,0.9599654377880185,0.952495490078172,0.9814704124327556,0.9744214372716199,1.0149208282582216,1.0101010101010102,0.9994155464640562,1.002932551319648,1.0090090090090091,0.9964050329538644,0.9994155464640562,0.9783625730994151,1.015204678362573,1.006013229104029,UP,KEY
40,2018-12-12,0.0,1.1140804800733985,0.0,1.087078023235211,0.0,1.1760020328038914,0.0,0.9295933775571121,0.0,0.9584546562646602,18.32,18.39,17.3,17.45,17.45,0.0,0.9918391213337255,2018-12-03,18.65,18.7585,18.18,18.44,18.44,0.0,0.7317057204688413,1.0175879396984924,1.0012360939431397,0.9932680538555692,1.0,1.0175879396984924,0.9882716049382717,1.001851851851852,1.0107323232323233,1.01125,0.9853836784409256,0.9804980498049806,1.0,1.01125,0.9839307787391842,1.0098887515451174,1.005050505050505,0.9814704124327556,0.960233918128655,0.9599654377880185,0.952495490078172,0.9814704124327556,0.9744214372716199,1.0149208282582216,1.0101010101010102,0.9994155464640562,1.002932551319648,1.0090090090090091,0.9964050329538644,0.9994155464640562,0.9783625730994151,1.015204678362573,1.006013229104029,0.9770773638968482,0.9306768558951966,0.9355628058727569,0.9647398843930636,0.9770773638968482,1.0035190615835776,1.0055523085914668,1.0215698022768125,UP,KEY
41,2018-12-11,0.0,1.087078023235211,0.0,1.1760020328038914,0.0,0.9295933775571121,0.0,0.9584546562646602,0.0,0.9918391213337255,18.65,18.7585,18.18,18.44,18.44,0.0,0.7317057204688413,2018-11-30,18.08,18.375,18.072,18.34,18.34,0.0,0.8515757773482134,1.01125,0.9853836784409256,0.9804980498049806,1.0,1.01125,0.9839307787391842,1.0098887515451174,1.005050505050505,0.9814704124327556,0.960233918128655,0.9599654377880185,0.952495490078172,0.9814704124327556,0.9744214372716199,1.0149208282582216,1.0101010101010102,0.9994155464640562,1.002932551319648,1.0090090090090091,0.9964050329538644,0.9994155464640562,0.9783625730994151,1.015204678362573,1.006013229104029,0.9770773638968482,0.9306768558951966,0.9355628058727569,0.9647398843930636,0.9770773638968482,1.0035190615835776,1.0055523085914668,1.0215698022768125,0.9934924078091105,0.9823056300268097,0.9803555721406295,0.9515951595159516,0.9934924078091105,0.9525109170305677,1.0038209606986899,1.0086705202312138,UP,KEY
42,2018-12-10,0.0,1.1760020328038914,0.0,0.9295933775571121,0.0,0.9584546562646602,0.0,0.9918391213337255,0.0,0.7317057204688413,18.08,18.375,18.072,18.34,18.34,0.0,0.8515757773482134,2018-11-29,18.17,18.34,18.07,18.14,18.14,0.0,0.5743289613192053,0.9814704124327556,0.960233918128655,0.9599654377880185,0.952495490078172,0.9814704124327556,0.9744214372716199,1.0149208282582216,1.0101010101010102,0.9994155464640562,1.002932551319648,1.0090090090090091,0.9964050329538644,0.9994155464640562,0.9783625730994151,1.015204678362573,1.006013229104029,0.9770773638968482,0.9306768558951966,0.9355628058727569,0.9647398843930636,0.9770773638968482,1.0035190615835776,1.0055523085914668,1.0215698022768125,0.9934924078091105,0.9823056300268097,0.9803555721406295,0.9515951595159516,0.9934924078091105,0.9525109170305677,1.0038209606986899,1.0086705202312138,1.0169029443838604,1.0315265486725664,1.0208707482993198,1.0059760956175299,1.0169029443838604,0.9887399463806972,1.0058176943699733,1.0143014301430144,DOWN,KEY
43,2018-12-07,0.0,0.9295933775571121,0.0,0.9584546562646602,0.0,0.9918391213337255,0.0,0.7317057204688413,0.0,0.8515757773482134,18.17,18.34,18.07,18.14,18.14,0.0,0.5743289613192053,2018-11-28,18.16,18.43,17.89,18.36,18.36,0.0,0.5512773835578383,0.9994155464640562,1.002932551319648,1.0090090090090091,0.9964050329538644,0.9994155464640562,0.9783625730994151,1.015204678362573,1.006013229104029,0.9770773638968482,0.9306768558951966,0.9355628058727569,0.9647398843930636,0.9770773638968482,1.0035190615835776,1.0055523085914668,1.0215698022768125,0.9934924078091105,0.9823056300268097,0.9803555721406295,0.9515951595159516,0.9934924078091105,0.9525109170305677,1.0038209606986899,1.0086705202312138,1.0169029443838604,1.0315265486725664,1.0208707482993198,1.0059760956175299,1.0169029443838604,0.9887399463806972,1.0058176943699733,1.0143014301430144,0.9966923925027562,0.9950467804072646,1.001908396946565,1.00011068068622,0.9966923925027562,1.0143805309734515,1.001908396946565,1.0004426737494465,DOWN,KEY
44,2018-12-06,0.0,0.9584546562646602,0.0,0.9918391213337255,0.0,0.7317057204688413,0.0,0.8515757773482134,0.0,0.5743289613192053,18.16,18.43,17.89,18.36,18.36,0.0,0.5512773835578383,2018-11-27,18.19,18.395,18.07,18.13,18.13,0.0,0.5847178038496182,0.9770773638968482,0.9306768558951966,0.9355628058727569,0.9647398843930636,0.9770773638968482,1.0035190615835776,1.0055523085914668,1.0215698022768125,0.9934924078091105,0.9823056300268097,0.9803555721406295,0.9515951595159516,0.9934924078091105,0.9525109170305677,1.0038209606986899,1.0086705202312138,1.0169029443838604,1.0315265486725664,1.0208707482993198,1.0059760956175299,1.0169029443838604,0.9887399463806972,1.0058176943699733,1.0143014301430144,0.9966923925027562,0.9950467804072646,1.001908396946565,1.00011068068622,0.9966923925027562,1.0143805309734515,1.001908396946565,1.0004426737494465,0.9896514161220045,1.0005506607929515,0.99511665762344,1.01006148686417,0.9896514161220045,0.9983489268024215,1.0093560814529443,1.003873824017709,DOWN,KEY
45,2018-12-04,0.0,0.9918391213337255,0.0,0.7317057204688413,0.0,0.8515757773482134,0.0,0.5743289613192053,0.0,0.5512773835578383,18.19,18.395,18.07,18.13,18.13,0.0,0.5847178038496182,2018-11-26,18.04,18.53,18.03,18.31,18.31,0.17,0.8246717925912482,0.9934924078091105,0.9823056300268097,0.9803555721406295,0.9515951595159516,0.9934924078091105,0.9525109170305677,1.0038209606986899,1.0086705202312138,1.0169029443838604,1.0315265486725664,1.0208707482993198,1.0059760956175299,1.0169029443838604,0.9887399463806972,1.0058176943699733,1.0143014301430144,0.9966923925027562,0.9950467804072646,1.001908396946565,1.00011068068622,0.9966923925027562,1.0143805309734515,1.001908396946565,1.0004426737494465,0.9896514161220045,1.0005506607929515,0.99511665762344,1.01006148686417,0.9896514161220045,0.9983489268024215,1.0093560814529443,1.003873824017709,1.0016547159404303,0.9983507421660253,1.0019026909486273,0.9900387382401771,1.0016547159404303,1.0110132158590308,1.0038126361655773,1.0150922302962548,DOWN,KEY
46,2018-12-03,0.0,0.7317057204688413,0.0,0.8515757773482134,0.0,0.5743289613192053,0.0,0.5512773835578383,0.0,0.5847178038496182,18.04,18.53,18.03,18.31,18.31,0.17,0.8246717925912482,2018-11-23,17.92,18.14,17.73,17.94,17.775,0.0,0.35518014175050777,1.0169029443838604,1.0315265486725664,1.0208707482993198,1.0059760956175299,1.0169029443838604,0.9887399463806972,1.0058176943699733,1.0143014301430144,0.9966923925027562,0.9950467804072646,1.001908396946565,1.00011068068622,0.9966923925027562,1.0143805309734515,1.001908396946565,1.0004426737494465,0.9896514161220045,1.0005506607929515,0.99511665762344,1.01006148686417,0.9896514161220045,0.9983489268024215,1.0093560814529443,1.003873824017709,1.0016547159404303,0.9983507421660253,1.0019026909486273,0.9900387382401771,1.0016547159404303,1.0110132158590308,1.0038126361655773,1.0150922302962548,0.9934462042599673,1.0083148558758317,0.9927145169994602,1.002218524681087,0.9934462042599673,0.9967014843320504,1.0112699285321605,1.0033204205866075,UP,KEY
47,2018-11-30,0.0,0.8515757773482134,0.0,0.5743289613192053,0.0,0.5512773835578383,0.0,0.5847178038496182,0.17,0.8246717925912482,17.92,18.14,17.73,17.94,17.775,0.0,0.35518014175050777,2018-11-21,17.92,18.315,17.65,18.05,17.884,0.0,1.168424769388218,0.9966923925027562,0.9950467804072646,1.001908396946565,1.00011068068622,0.9966923925027562,1.0143805309734515,1.001908396946565,1.0004426737494465,0.9896514161220045,1.0005506607929515,0.99511665762344,1.01006148686417,0.9896514161220045,0.9983489268024215,1.0093560814529443,1.003873824017709,1.0016547159404303,0.9983507421660253,1.0019026909486273,0.9900387382401771,1.0016547159404303,1.0110132158590308,1.0038126361655773,1.0150922302962548,0.9934462042599673,1.0083148558758317,0.9927145169994602,1.002218524681087,0.9934462042599673,0.9967014843320504,1.0112699285321605,1.0033204205866075,1.0055741360089185,1.0066964285714284,1.0214994487320839,1.0169204737732658,1.0055741360089185,1.0149667405764966,1.0120152921900603,1.0005546311702718,DOWN,KEY
48,2018-11-29,0.0,0.5743289613192053,0.0,0.5512773835578383,0.0,0.5847178038496182,0.17,0.8246717925912482,0.0,0.35518014175050777,17.92,18.315,17.65,18.05,17.884,0.0,1.168424769388218,2018-11-20,18.07,18.15,17.76,17.83,17.666,0.0,0.8204374171757362,0.9896514161220045,1.0005506607929515,0.99511665762344,1.01006148686417,0.9896514161220045,0.9983489268024215,1.0093560814529443,1.003873824017709,1.0016547159404303,0.9983507421660253,1.0019026909486273,0.9900387382401771,1.0016547159404303,1.0110132158590308,1.0038126361655773,1.0150922302962548,0.9934462042599673,1.0083148558758317,0.9927145169994602,1.002218524681087,0.9934462042599673,0.9967014843320504,1.0112699285321605,1.0033204205866075,1.0055741360089185,1.0066964285714284,1.0214994487320839,1.0169204737732658,1.0055741360089185,1.0149667405764966,1.0120152921900603,1.0005546311702718,0.992797783933518,1.0,0.9904449904449905,1.0045325779036829,0.992797783933518,1.0011160714285714,1.0111482720178373,1.0107163000564017,DOWN,KEY
49,2018-11-28,0.0,0.5512773835578383,0.0,0.5847178038496182,0.17,0.8246717925912482,0.0,0.35518014175050777,0.0,1.168424769388218,18.07,18.15,17.76,17.83,17.666,0.0,0.8204374171757362,2018-11-19,18.29,18.54,18.1,18.26,18.092,0.0,0.7728214966427087,1.0016547159404303,0.9983507421660253,1.0019026909486273,0.9900387382401771,1.0016547159404303,1.0110132158590308,1.0038126361655773,1.0150922302962548,0.9934462042599673,1.0083148558758317,0.9927145169994602,1.002218524681087,0.9934462042599673,0.9967014843320504,1.0112699285321605,1.0033204205866075,1.0055741360089185,1.0066964285714284,1.0214994487320839,1.0169204737732658,1.0055741360089185,1.0149667405764966,1.0120152921900603,1.0005546311702718,0.992797783933518,1.0,0.9904449904449905,1.0045325779036829,0.992797783933518,1.0011160714285714,1.0111482720178373,1.0107163000564017,1.0050476724621427,0.991698948533481,1.0090909090909093,0.9938063063063062,1.0050476724621427,1.0072544642857142,1.0146814404432134,1.0152974504249292,UP,KEY
50,2018-11-27,0.0,0.5847178038496182,0.17,0.8246717925912482,0.0,0.35518014175050777,0.0,1.168424769388218,0.0,0.8204374171757362,18.29,18.54,18.1,18.26,18.092,0.0,0.7728214966427087,2018-11-16,18.33,18.52,18.22,18.29,18.1217,0.0,0.7700741483535004,0.9934462042599673,1.0083148558758317,0.9927145169994602,1.002218524681087,0.9934462042599673,0.9967014843320504,1.0112699285321605,1.0033204205866075,1.0055741360089185,1.0066964285714284,1.0214994487320839,1.0169204737732658,1.0055741360089185,1.0149667405764966,1.0120152921900603,1.0005546311702718,0.992797783933518,1.0,0.9904449904449905,1.0045325779036829,0.992797783933518,1.0011160714285714,1.0111482720178373,1.0107163000564017,1.0050476724621427,0.991698948533481,1.0090909090909093,0.9938063063063062,1.0050476724621427,1.0072544642857142,1.0146814404432134,1.0152974504249292,0.9895947426067907,0.9879715691634774,0.9789644012944984,0.9812154696132597,0.9895947426067907,0.9867183176535693,1.0044272274488102,1.0039414414414412,DOWN,KEY
51,2018-11-26,0.17,0.8246717925912482,0.0,0.35518014175050777,0.0,1.168424769388218,0.0,0.8204374171757362,0.0,0.7728214966427087,18.33,18.52,18.22,18.29,18.1217,0.0,0.7700741483535004,2018-11-15,18.0,18.51,17.82,18.46,18.2902,0.0,0.8119349565497522,1.0055741360089185,1.0066964285714284,1.0214994487320839,1.0169204737732658,1.0055741360089185,1.0149667405764966,1.0120152921900603,1.0005546311702718,0.992797783933518,1.0,0.9904449904449905,1.0045325779036829,0.992797783933518,1.0011160714285714,1.0111482720178373,1.0107163000564017,1.0050476724621427,0.991698948533481,1.0090909090909093,0.9938063063063062,1.0050476724621427,1.0072544642857142,1.0146814404432134,1.0152974504249292,0.9895947426067907,0.9879715691634774,0.9789644012944984,0.9812154696132597,0.9895947426067907,0.9867183176535693,1.0044272274488102,1.0039414414414412,1.0,0.9978177850518276,1.0010799136069115,0.9934138309549947,1.0,0.9983597594313834,1.0136686714051395,1.0088397790055248,UP,KEY
52,2018-11-23,0.0,0.35518014175050777,0.0,1.168424769388218,0.0,0.8204374171757362,0.0,0.7728214966427087,0.0,0.7700741483535004,18.0,18.51,17.82,18.46,18.2902,0.0,0.8119349565497522,2018-11-14,18.56,18.63,17.915,18.22,18.0524,0.0,1.1229630869682174,0.992797783933518,1.0,0.9904449904449905,1.0045325779036829,0.992797783933518,1.0011160714285714,1.0111482720178373,1.0107163000564017,1.0050476724621427,0.991698948533481,1.0090909090909093,0.9938063063063062,1.0050476724621427,1.0072544642857142,1.0146814404432134,1.0152974504249292,0.9895947426067907,0.9879715691634774,0.9789644012944984,0.9812154696132597,0.9895947426067907,0.9867183176535693,1.0044272274488102,1.0039414414414412,1.0,0.9978177850518276,1.0010799136069115,0.9934138309549947,1.0,0.9983597594313834,1.0136686714051395,1.0088397790055248,0.9929577464788731,1.0183333333333333,1.0005402485143164,1.0224466891133557,0.9929577464788731,0.9978177850518276,1.010365521003819,1.00384193194292,DOWN,KEY
