,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2988524826786055,0.0,0.9993551647559554,0.0,0.8666708365907588,0.0,1.4123061031173294,0.0,1.2524379244494692,139.11,139.605,135.97,137.74,137.406,0.0,1.3779949330703591,2018-11-14,142.73,143.06,138.65,139.85,139.5109,0.0,1.0407087179218846,0.9925821526592983,0.9831019028726764,1.0000703500795836,0.9945001858045336,0.9925821526592983,1.0083700769748152,1.0114133254279996,1.0,1.0075505218743062,1.013854748603352,1.0019118942731278,1.0080161821995806,1.0075505218743062,0.9904489016236866,1.002574388362354,1.0019323671497584,0.9932672388280557,0.9574240479246898,0.9627482858556584,0.9919001263283049,0.9932672388280557,1.0062569832402235,1.008216744392627,1.005768654480072,0.9995010335733124,1.0149102489866821,1.0080518740202364,0.9764185169061094,0.9995010335733124,0.9639138496648124,1.0089145628298388,1.0043843352901836,1.003049223174096,0.9931708719718207,1.0052648544106588,1.0136059424873134,1.003049223174096,1.0154169079328315,1.0003564045904911,1.0024669859236686,DOWN,HCA
53,2018-11-21,0.0,0.9993551647559554,0.0,0.8666708365907588,0.0,1.4123061031173294,0.0,1.2524379244494692,0.0,1.3779949330703591,142.73,143.06,138.65,139.85,139.5109,0.0,1.0407087179218846,2018-11-13,142.12,143.3843,140.54,141.54,141.1968,0.0,0.8065714997712222,1.0075505218743062,1.013854748603352,1.0019118942731278,1.0080161821995806,1.0075505218743062,0.9904489016236866,1.002574388362354,1.0019323671497584,0.9932672388280557,0.9574240479246898,0.9627482858556584,0.9919001263283049,0.9932672388280557,1.0062569832402235,1.008216744392627,1.005768654480072,0.9995010335733124,1.0149102489866821,1.0080518740202364,0.9764185169061094,0.9995010335733124,0.9639138496648124,1.0089145628298388,1.0043843352901836,1.003049223174096,0.9931708719718207,1.0052648544106588,1.0136059424873134,1.003049223174096,1.0154169079328315,1.0003564045904911,1.0024669859236686,0.9947086163746873,0.9746374273103063,0.9758492940025163,0.9806707536963577,0.9947086163746873,0.9901516785277837,1.0035583351304722,1.013017577406781,UP,HCA
54,2018-11-20,0.0,0.8666708365907588,0.0,1.4123061031173294,0.0,1.2524379244494692,0.0,1.3779949330703591,0.0,1.0407087179218846,142.12,143.3843,140.54,141.54,141.1968,0.0,0.8065714997712222,2018-11-12,144.0,144.96,141.66,141.91,141.5659,0.0,0.7480707503645582,0.9932672388280557,0.9574240479246898,0.9627482858556584,0.9919001263283049,0.9932672388280557,1.0062569832402235,1.008216744392627,1.005768654480072,0.9995010335733124,1.0149102489866821,1.0080518740202364,0.9764185169061094,0.9995010335733124,0.9639138496648124,1.0089145628298388,1.0043843352901836,1.003049223174096,0.9931708719718207,1.0052648544106588,1.0136059424873134,1.003049223174096,1.0154169079328315,1.0003564045904911,1.0024669859236686,0.9947086163746873,0.9746374273103063,0.9758492940025163,0.9806707536963577,0.9947086163746873,0.9901516785277837,1.0035583351304722,1.013017577406781,1.0084075173095945,1.0042921474810018,0.9977382460980735,0.9865518713533514,1.0084075173095945,0.9798220416170392,1.002312057731381,1.0086548864046159,DOWN,HCA
55,2018-11-19,0.0,1.4123061031173294,0.0,1.2524379244494692,0.0,1.3779949330703591,0.0,1.0407087179218846,0.0,0.8065714997712222,144.0,144.96,141.66,141.91,141.5659,0.0,0.7480707503645582,2018-11-09,141.9,144.18,141.64,143.95,143.6009,0.0,0.9980265912878612,0.9995010335733124,1.0149102489866821,1.0080518740202364,0.9764185169061094,0.9995010335733124,0.9639138496648124,1.0089145628298388,1.0043843352901836,1.003049223174096,0.9931708719718207,1.0052648544106588,1.0136059424873134,1.003049223174096,1.0154169079328315,1.0003564045904911,1.0024669859236686,0.9947086163746873,0.9746374273103063,0.9758492940025163,0.9806707536963577,0.9947086163746873,0.9901516785277837,1.0035583351304722,1.013017577406781,1.0084075173095945,1.0042921474810018,0.9977382460980735,0.9865518713533514,1.0084075173095945,0.9798220416170392,1.002312057731381,1.0086548864046159,1.0014798111479106,0.9869444444444445,0.9891301048565121,0.9920937455880277,1.0014798111479106,0.9959189417393751,1.0088960033774275,1.0071154119823538,DOWN,HCA
56,2018-11-16,0.0,1.2524379244494692,0.0,1.3779949330703591,0.0,1.0407087179218846,0.0,0.8065714997712222,0.0,0.7480707503645582,141.9,144.18,141.64,143.95,143.6009,0.0,0.9980265912878612,2018-11-08,141.5,143.025,140.04,141.63,141.2866,0.0,1.162180389343331,1.003049223174096,0.9931708719718207,1.0052648544106588,1.0136059424873134,1.003049223174096,1.0154169079328315,1.0003564045904911,1.0024669859236686,0.9947086163746873,0.9746374273103063,0.9758492940025163,0.9806707536963577,0.9947086163746873,0.9901516785277837,1.0035583351304722,1.013017577406781,1.0084075173095945,1.0042921474810018,0.9977382460980735,0.9865518713533514,1.0084075173095945,0.9798220416170392,1.002312057731381,1.0086548864046159,1.0014798111479106,0.9869444444444445,0.9891301048565121,0.9920937455880277,1.0014798111479106,0.9959189417393751,1.0088960033774275,1.0071154119823538,1.0003473428273706,1.014799154334038,1.0054099042863087,1.0001412030499859,1.0003473428273706,0.9854861111111111,1.0066666666666668,1.0017647889312438,UP,HCA
57,2018-11-15,0.0,1.3779949330703591,0.0,1.0407087179218846,0.0,0.8065714997712222,0.0,0.7480707503645582,0.0,0.9980265912878612,141.5,143.025,140.04,141.63,141.2866,0.0,1.162180389343331,2018-11-07,136.6,141.89,136.08,141.65,141.3065,0.0,1.2295643353837442,0.9947086163746873,0.9746374273103063,0.9758492940025163,0.9806707536963577,0.9947086163746873,0.9901516785277837,1.0035583351304722,1.013017577406781,1.0084075173095945,1.0042921474810018,0.9977382460980735,0.9865518713533514,1.0084075173095945,0.9798220416170392,1.002312057731381,1.0086548864046159,1.0014798111479106,0.9869444444444445,0.9891301048565121,0.9920937455880277,1.0014798111479106,0.9959189417393751,1.0088960033774275,1.0071154119823538,1.0003473428273706,1.014799154334038,1.0054099042863087,1.0001412030499859,1.0003473428273706,0.9854861111111111,1.0066666666666668,1.0017647889312438,1.001906375767846,1.002826855123675,1.0080755112742528,1.0114253070551271,1.001906375767846,1.0144467935165609,1.001597777005905,1.0018356396498165,DOWN,HCA
58,2018-11-14,0.0,1.0407087179218846,0.0,0.8065714997712222,0.0,0.7480707503645582,0.0,0.9980265912878612,0.0,1.162180389343331,136.6,141.89,136.08,141.65,141.3065,0.0,1.2295643353837442,2018-11-06,135.02,136.3,134.27,135.24,134.9121,0.0,0.8044061452237758,1.0084075173095945,1.0042921474810018,0.9977382460980735,0.9865518713533514,1.0084075173095945,0.9798220416170392,1.002312057731381,1.0086548864046159,1.0014798111479106,0.9869444444444445,0.9891301048565121,0.9920937455880277,1.0014798111479106,0.9959189417393751,1.0088960033774275,1.0071154119823538,1.0003473428273706,1.014799154334038,1.0054099042863087,1.0001412030499859,1.0003473428273706,0.9854861111111111,1.0066666666666668,1.0017647889312438,1.001906375767846,1.002826855123675,1.0080755112742528,1.0114253070551271,1.001906375767846,1.0144467935165609,1.001597777005905,1.0018356396498165,0.9989410518884574,1.0358711566617862,1.007999154274438,1.0291005291005288,0.9989410518884574,1.0009187279151943,1.00984960813387,1.0104255926878036,UP,HCA
59,2018-11-13,0.0,0.8065714997712222,0.0,0.7480707503645582,0.0,0.9980265912878612,0.0,1.162180389343331,0.0,1.2295643353837442,135.02,136.3,134.27,135.24,134.9121,0.0,0.8044061452237758,2018-11-05,135.05,136.94,134.55,135.36,135.0318,0.0,1.0732472333139116,1.0014798111479106,0.9869444444444445,0.9891301048565121,0.9920937455880277,1.0014798111479106,0.9959189417393751,1.0088960033774275,1.0071154119823538,1.0003473428273706,1.014799154334038,1.0054099042863087,1.0001412030499859,1.0003473428273706,0.9854861111111111,1.0066666666666668,1.0017647889312438,1.001906375767846,1.002826855123675,1.0080755112742528,1.0114253070551271,1.001906375767846,1.0144467935165609,1.001597777005905,1.0018356396498165,0.9989410518884574,1.0358711566617862,1.007999154274438,1.0291005291005288,0.9989410518884574,1.0009187279151943,1.00984960813387,1.0104255926878036,1.0100561963916,1.0117019700785068,1.0410124724871606,1.0134803008862738,1.0100561963916,1.03696925329429,1.001694316978468,1.0038212815990593,UP,HCA
60,2018-11-12,0.0,0.7480707503645582,0.0,0.9980265912878612,0.0,1.162180389343331,0.0,1.2295643353837442,0.0,0.8044061452237758,135.05,136.94,134.55,135.36,135.0318,0.0,1.0732472333139116,2018-11-02,136.52,138.3099,133.8,134.44,134.114,0.0,1.0928035831007763,1.0003473428273706,1.014799154334038,1.0054099042863087,1.0001412030499859,1.0003473428273706,0.9854861111111111,1.0066666666666668,1.0017647889312438,1.001906375767846,1.002826855123675,1.0080755112742528,1.0114253070551271,1.001906375767846,1.0144467935165609,1.001597777005905,1.0018356396498165,0.9989410518884574,1.0358711566617862,1.007999154274438,1.0291005291005288,0.9989410518884574,1.0009187279151943,1.00984960813387,1.0104255926878036,1.0100561963916,1.0117019700785068,1.0410124724871606,1.0134803008862738,1.0100561963916,1.03696925329429,1.001694316978468,1.0038212815990593,0.9974881796690307,0.9997778600518327,0.9953264203300717,0.997918989223337,0.9974881796690307,1.0016293882387795,1.007837917775806,1.005585760035749,UP,HCA
61,2018-11-09,0.0,0.9980265912878612,0.0,1.162180389343331,0.0,1.2295643353837442,0.0,0.8044061452237758,0.0,1.0732472333139116,136.52,138.3099,133.8,134.44,134.114,0.0,1.0928035831007763,2018-11-01,135.13,136.7,133.65,135.69,135.361,0.0,1.0555568633900885,1.001906375767846,1.002826855123675,1.0080755112742528,1.0114253070551271,1.001906375767846,1.0144467935165609,1.001597777005905,1.0018356396498165,0.9989410518884574,1.0358711566617862,1.007999154274438,1.0291005291005288,0.9989410518884574,1.0009187279151943,1.00984960813387,1.0104255926878036,1.0100561963916,1.0117019700785068,1.0410124724871606,1.0134803008862738,1.0100561963916,1.03696925329429,1.001694316978468,1.0038212815990593,0.9974881796690307,0.9997778600518327,0.9953264203300717,0.997918989223337,0.9974881796690307,1.0016293882387795,1.007837917775806,1.005585760035749,1.004537340077358,0.9892323469088778,0.990095430623549,1.0056053811659194,1.004537340077358,1.0022954461310627,1.0116725768321513,1.0037160906726124,UP,HCA
62,2018-11-08,0.0,1.162180389343331,0.0,1.2295643353837442,0.0,0.8044061452237758,0.0,1.0732472333139116,0.0,1.0928035831007763,135.13,136.7,133.65,135.69,135.361,0.0,1.0555568633900885,2018-10-31,134.87,137.16,133.03,133.53,133.2062,0.0,1.3299245864159708,0.9989410518884574,1.0358711566617862,1.007999154274438,1.0291005291005288,0.9989410518884574,1.0009187279151943,1.00984960813387,1.0104255926878036,1.0100561963916,1.0117019700785068,1.0410124724871606,1.0134803008862738,1.0100561963916,1.03696925329429,1.001694316978468,1.0038212815990593,0.9974881796690307,0.9997778600518327,0.9953264203300717,0.997918989223337,0.9974881796690307,1.0016293882387795,1.007837917775806,1.005585760035749,1.004537340077358,0.9892323469088778,0.990095430623549,1.0056053811659194,1.004537340077358,1.0022954461310627,1.0116725768321513,1.0037160906726124,1.0061168840739922,1.0102863908828537,1.0117768836869057,1.001122334455668,1.0061168840739922,0.9847641371227658,1.0131108995019045,1.0047832585949177,DOWN,HCA
63,2018-11-07,0.0,1.2295643353837442,0.0,0.8044061452237758,0.0,1.0732472333139116,0.0,1.0928035831007763,0.0,1.0555568633900885,134.87,137.16,133.03,133.53,133.2062,0.0,1.3299245864159708,2018-10-30,128.0,136.07,121.17,135.21,134.8821,0.0,2.4620028774573433,1.0100561963916,1.0117019700785068,1.0410124724871606,1.0134803008862738,1.0100561963916,1.03696925329429,1.001694316978468,1.0038212815990593,0.9974881796690307,0.9997778600518327,0.9953264203300717,0.997918989223337,0.9974881796690307,1.0016293882387795,1.007837917775806,1.005585760035749,1.004537340077358,0.9892323469088778,0.990095430623549,1.0056053811659194,1.004537340077358,1.0022954461310627,1.0116725768321513,1.0037160906726124,1.0061168840739922,1.0102863908828537,1.0117768836869057,1.001122334455668,1.0061168840739922,0.9847641371227658,1.0131108995019045,1.0047832585949177,1.0119823260690481,1.00192778230889,0.9966462525517643,1.0046606028715328,1.0119823260690481,1.0041441574779841,1.0074434372466652,1.0110736999625887,UP,HCA
64,2018-11-06,0.0,0.8044061452237758,0.0,1.0732472333139116,0.0,1.0928035831007763,0.0,1.0555568633900885,0.0,1.3299245864159708,128.0,136.07,121.17,135.21,134.8821,0.0,2.4620028774573433,2018-10-29,129.23,132.08,128.79,129.0,128.6872,0.0,2.1483006764137684,0.9974881796690307,0.9997778600518327,0.9953264203300717,0.997918989223337,0.9974881796690307,1.0016293882387795,1.007837917775806,1.005585760035749,1.004537340077358,0.9892323469088778,0.990095430623549,1.0056053811659194,1.004537340077358,1.0022954461310627,1.0116725768321513,1.0037160906726124,1.0061168840739922,1.0102863908828537,1.0117768836869057,1.001122334455668,1.0061168840739922,0.9847641371227658,1.0131108995019045,1.0047832585949177,1.0119823260690481,1.00192778230889,0.9966462525517643,1.0046606028715328,1.0119823260690481,1.0041441574779841,1.0074434372466652,1.0110736999625887,0.9974853930922268,1.053671875,1.0080105827882708,1.0978790129570026,0.9974853930922268,0.9900645065618744,1.0169793134129161,1.003758550702849,DOWN,HCA
65,2018-11-05,0.0,1.0732472333139116,0.0,1.0928035831007763,0.0,1.0555568633900885,0.0,1.3299245864159708,0.0,2.4620028774573433,129.23,132.08,128.79,129.0,128.6872,0.0,2.1483006764137684,2018-10-26,125.13,128.66,124.32,127.86,127.55,0.0,1.2947965586486805,1.004537340077358,0.9892323469088778,0.990095430623549,1.0056053811659194,1.004537340077358,1.0022954461310627,1.0116725768321513,1.0037160906726124,1.0061168840739922,1.0102863908828537,1.0117768836869057,1.001122334455668,1.0061168840739922,0.9847641371227658,1.0131108995019045,1.0047832585949177,1.0119823260690481,1.00192778230889,0.9966462525517643,1.0046606028715328,1.0119823260690481,1.0041441574779841,1.0074434372466652,1.0110736999625887,0.9974853930922268,1.053671875,1.0080105827882708,1.0978790129570026,0.9974853930922268,0.9900645065618744,1.0169793134129161,1.003758550702849,0.9922480620155039,0.9904820862028941,1.0302089642640821,0.9408339156766831,0.9922480620155039,1.056328125,1.0063604762961318,1.056367087562928,UP,HCA
66,2018-11-02,0.0,1.0928035831007763,0.0,1.0555568633900885,0.0,1.3299245864159708,0.0,2.4620028774573433,0.0,2.1483006764137684,125.13,128.66,124.32,127.86,127.55,0.0,1.2947965586486805,2018-10-25,127.0,128.74,126.51,127.06,126.7519,0.0,0.836550912125456,1.0061168840739922,1.0102863908828537,1.0117768836869057,1.001122334455668,1.0061168840739922,0.9847641371227658,1.0131108995019045,1.0047832585949177,1.0119823260690481,1.00192778230889,0.9966462525517643,1.0046606028715328,1.0119823260690481,1.0041441574779841,1.0074434372466652,1.0110736999625887,0.9974853930922268,1.053671875,1.0080105827882708,1.0978790129570026,0.9974853930922268,0.9900645065618744,1.0169793134129161,1.003758550702849,0.9922480620155039,0.9904820862028941,1.0302089642640821,0.9408339156766831,0.9922480620155039,1.056328125,1.0063604762961318,1.056367087562928,1.0107148443610199,1.0327659234396227,1.0265816881703715,1.0359555984555984,1.0107148443610199,0.9982202275013543,1.0220537027006116,1.001630561378989,UP,HCA
67,2018-11-01,0.0,1.0555568633900885,0.0,1.3299245864159708,0.0,2.4620028774573433,0.0,2.1483006764137684,0.0,1.2947965586486805,127.0,128.74,126.51,127.06,126.7519,0.0,0.836550912125456,2018-10-24,130.28,131.76,126.2201,126.5,126.1933,0.0,1.092705539202381,1.0119823260690481,1.00192778230889,0.9966462525517643,1.0046606028715328,1.0119823260690481,1.0041441574779841,1.0074434372466652,1.0110736999625887,0.9974853930922268,1.053671875,1.0080105827882708,1.0978790129570026,0.9974853930922268,0.9900645065618744,1.0169793134129161,1.003758550702849,0.9922480620155039,0.9904820862028941,1.0302089642640821,0.9408339156766831,0.9922480620155039,1.056328125,1.0063604762961318,1.056367087562928,1.0107148443610199,1.0327659234396227,1.0265816881703715,1.0359555984555984,1.0107148443610199,0.9982202275013543,1.0220537027006116,1.001630561378989,0.9848103258303164,0.9852755905511811,0.9993785925120396,0.9826891154849418,0.9848103258303164,1.0218173099976025,1.0062568434224932,1.006515444015444,UP,HCA
68,2018-10-31,0.0,1.3299245864159708,0.0,2.4620028774573433,0.0,2.1483006764137684,0.0,1.2947965586486805,0.0,0.836550912125456,130.28,131.76,126.2201,126.5,126.1933,0.0,1.092705539202381,2018-10-23,130.28,130.87,127.5,130.63,130.3132,0.0,1.2030091192884382,0.9974853930922268,1.053671875,1.0080105827882708,1.0978790129570026,0.9974853930922268,0.9900645065618744,1.0169793134129161,1.003758550702849,0.9922480620155039,0.9904820862028941,1.0302089642640821,0.9408339156766831,0.9922480620155039,1.056328125,1.0063604762961318,1.056367087562928,1.0107148443610199,1.0327659234396227,1.0265816881703715,1.0359555984555984,1.0107148443610199,0.9982202275013543,1.0220537027006116,1.001630561378989,0.9848103258303164,0.9852755905511811,0.9993785925120396,0.9826891154849418,0.9848103258303164,1.0218173099976025,1.0062568434224932,1.006515444015444,1.0039525691699605,0.9748234571691741,0.9770795385549486,1.0022967815744086,1.0039525691699605,1.000472440944882,1.0132220997953723,1.0038732116038258,DOWN,HCA
69,2018-10-30,0.0,2.4620028774573433,0.0,2.1483006764137684,0.0,1.2947965586486805,0.0,0.836550912125456,0.0,1.092705539202381,130.28,130.87,127.5,130.63,130.3132,0.0,1.2030091192884382,2018-10-22,134.03,134.98,131.57,132.36,132.039,0.0,1.235349449687987,0.9922480620155039,0.9904820862028941,1.0302089642640821,0.9408339156766831,0.9922480620155039,1.056328125,1.0063604762961318,1.056367087562928,1.0107148443610199,1.0327659234396227,1.0265816881703715,1.0359555984555984,1.0107148443610199,0.9982202275013543,1.0220537027006116,1.001630561378989,0.9848103258303164,0.9852755905511811,0.9993785925120396,0.9826891154849418,0.9848103258303164,1.0218173099976025,1.0062568434224932,1.006515444015444,1.0039525691699605,0.9748234571691741,0.9770795385549486,1.0022967815744086,1.0039525691699605,1.000472440944882,1.0132220997953723,1.0038732116038258,0.9973206767205084,1.0,1.0068006418583326,0.989961568627451,0.9973206767205084,0.9709855695425238,1.0113601473748848,1.0022175548902275,DOWN,HCA
70,2018-10-29,0.0,2.1483006764137684,0.0,1.2947965586486805,0.0,0.836550912125456,0.0,1.092705539202381,0.0,1.2030091192884382,134.03,134.98,131.57,132.36,132.039,0.0,1.235349449687987,2018-10-19,136.35,136.94,133.37,133.71,133.3858,0.0,1.1782732204521251,1.0107148443610199,1.0327659234396227,1.0265816881703715,1.0359555984555984,1.0107148443610199,0.9982202275013543,1.0220537027006116,1.001630561378989,0.9848103258303164,0.9852755905511811,0.9993785925120396,0.9826891154849418,0.9848103258303164,1.0218173099976025,1.0062568434224932,1.006515444015444,1.0039525691699605,0.9748234571691741,0.9770795385549486,1.0022967815744086,1.0039525691699605,1.000472440944882,1.0132220997953723,1.0038732116038258,0.9973206767205084,1.0,1.0068006418583326,0.989961568627451,0.9973206767205084,0.9709855695425238,1.0113601473748848,1.0022175548902275,0.9842852825627076,0.9720211892859808,0.9695510445991999,0.9690658964809608,0.9842852825627076,1.002686521338655,1.0018372502487944,1.0218039215686274,UP,HCA
71,2018-10-26,0.0,1.2947965586486805,0.0,0.836550912125456,0.0,1.092705539202381,0.0,1.2030091192884382,0.0,1.235349449687987,136.35,136.94,133.37,133.71,133.3858,0.0,1.1782732204521251,2018-10-18,137.18,137.88,135.34,136.37,136.0393,0.0,1.1677059756812334,0.9848103258303164,0.9852755905511811,0.9993785925120396,0.9826891154849418,0.9848103258303164,1.0218173099976025,1.0062568434224932,1.006515444015444,1.0039525691699605,0.9748234571691741,0.9770795385549486,1.0022967815744086,1.0039525691699605,1.000472440944882,1.0132220997953723,1.0038732116038258,0.9973206767205084,1.0,1.0068006418583326,0.989961568627451,0.9973206767205084,0.9709855695425238,1.0113601473748848,1.0022175548902275,0.9842852825627076,0.9720211892859808,0.9695510445991999,0.9690658964809608,0.9842852825627076,1.002686521338655,1.0018372502487944,1.0218039215686274,1.0023932390995438,0.982984965163183,0.9856871622608441,0.9865037114793431,1.0023932390995438,0.9875401029620235,1.0070879653808849,1.0060044082997646,DOWN,HCA
72,2018-10-25,0.0,0.836550912125456,0.0,1.092705539202381,0.0,1.2030091192884382,0.0,1.235349449687987,0.0,1.1782732204521251,137.18,137.88,135.34,136.37,136.0393,0.0,1.1677059756812334,2018-10-17,136.35,137.0,134.18,136.47,136.1391,0.0,0.8137098295928887,1.0039525691699605,0.9748234571691741,0.9770795385549486,1.0022967815744086,1.0039525691699605,1.000472440944882,1.0132220997953723,1.0038732116038258,0.9973206767205084,1.0,1.0068006418583326,0.989961568627451,0.9973206767205084,0.9709855695425238,1.0113601473748848,1.0022175548902275,0.9842852825627076,0.9720211892859808,0.9695510445991999,0.9690658964809608,0.9842852825627076,1.002686521338655,1.0018372502487944,1.0218039215686274,1.0023932390995438,0.982984965163183,0.9856871622608441,0.9865037114793431,1.0023932390995438,0.9875401029620235,1.0070879653808849,1.0060044082997646,0.9998533401774583,0.993949555328765,0.9931824775166812,0.9854440667947392,0.9998533401774583,0.9806380638063807,1.0043270993766042,1.0025492989427907,UP,HCA
73,2018-10-24,0.0,1.092705539202381,0.0,1.2030091192884382,0.0,1.235349449687987,0.0,1.1782732204521251,0.0,1.1677059756812334,136.35,137.0,134.18,136.47,136.1391,0.0,0.8137098295928887,2018-10-16,133.95,135.74,132.34,135.5,135.1714,0.0,1.0008001325847113,0.9973206767205084,1.0,1.0068006418583326,0.989961568627451,0.9973206767205084,0.9709855695425238,1.0113601473748848,1.0022175548902275,0.9842852825627076,0.9720211892859808,0.9695510445991999,0.9690658964809608,0.9842852825627076,1.002686521338655,1.0018372502487944,1.0218039215686274,1.0023932390995438,0.982984965163183,0.9856871622608441,0.9865037114793431,1.0023932390995438,0.9875401029620235,1.0070879653808849,1.0060044082997646,0.9998533401774583,0.993949555328765,0.9931824775166812,0.9854440667947392,0.9998533401774583,0.9806380638063807,1.0043270993766042,1.0025492989427907,1.005202608631934,1.0060872753942063,1.0064233576642336,1.0086451035921895,1.005202608631934,0.9940953491762647,1.0051027846624871,1.0076104625387912,DOWN,HCA
74,2018-10-23,0.0,1.2030091192884382,0.0,1.235349449687987,0.0,1.1782732204521251,0.0,1.1677059756812334,0.0,0.8137098295928887,133.95,135.74,132.34,135.5,135.1714,0.0,1.0008001325847113,2018-10-15,133.96,134.22,132.68,132.76,132.4381,0.0,0.7458933369419081,0.9842852825627076,0.9720211892859808,0.9695510445991999,0.9690658964809608,0.9842852825627076,1.002686521338655,1.0018372502487944,1.0218039215686274,1.0023932390995438,0.982984965163183,0.9856871622608441,0.9865037114793431,1.0023932390995438,0.9875401029620235,1.0070879653808849,1.0060044082997646,0.9998533401774583,0.993949555328765,0.9931824775166812,0.9854440667947392,0.9998533401774583,0.9806380638063807,1.0043270993766042,1.0025492989427907,1.005202608631934,1.0060872753942063,1.0064233576642336,1.0086451035921895,1.005202608631934,0.9940953491762647,1.0051027846624871,1.0076104625387912,1.0062730627306273,1.0179171332586787,1.0092824517459849,1.0139035816835424,1.0062730627306273,1.000880088008801,1.0038836374294717,1.016172305857803,DOWN,HCA
75,2018-10-22,0.0,1.235349449687987,0.0,1.1782732204521251,0.0,1.1677059756812334,0.0,0.8137098295928887,0.0,1.0008001325847113,133.96,134.22,132.68,132.76,132.4381,0.0,0.7458933369419081,2018-10-12,133.99,135.705,132.73,133.86,133.5354,0.0,0.8419113443029601,1.0023932390995438,0.982984965163183,0.9856871622608441,0.9865037114793431,1.0023932390995438,0.9875401029620235,1.0070879653808849,1.0060044082997646,0.9998533401774583,0.993949555328765,0.9931824775166812,0.9854440667947392,0.9998533401774583,0.9806380638063807,1.0043270993766042,1.0025492989427907,1.005202608631934,1.0060872753942063,1.0064233576642336,1.0086451035921895,1.005202608631934,0.9940953491762647,1.0051027846624871,1.0076104625387912,1.0062730627306273,1.0179171332586787,1.0092824517459849,1.0139035816835424,1.0062730627306273,1.000880088008801,1.0038836374294717,1.016172305857803,1.0089635432359143,0.9999253508510002,1.0113246908061393,0.9974374434730178,1.0089635432359143,1.01157148189623,1.0017712177121771,1.0121656339730996,UP,HCA
76,2018-10-19,0.0,1.1782732204521251,0.0,1.1677059756812334,0.0,0.8137098295928887,0.0,1.0008001325847113,0.0,0.7458933369419081,133.99,135.705,132.73,133.86,133.5354,0.0,0.8419113443029601,2018-10-11,136.41,137.6699,132.24,132.43,132.1089,0.0,1.0174371859744376,0.9998533401774583,0.993949555328765,0.9931824775166812,0.9854440667947392,0.9998533401774583,0.9806380638063807,1.0043270993766042,1.0025492989427907,1.005202608631934,1.0060872753942063,1.0064233576642336,1.0086451035921895,1.005202608631934,0.9940953491762647,1.0051027846624871,1.0076104625387912,1.0062730627306273,1.0179171332586787,1.0092824517459849,1.0139035816835424,1.0062730627306273,1.000880088008801,1.0038836374294717,1.016172305857803,1.0089635432359143,0.9999253508510002,1.0113246908061393,0.9974374434730178,1.0089635432359143,1.01157148189623,1.0017712177121771,1.0121656339730996,1.0007470491558343,0.9997761026942309,0.9890571460152536,0.9996232954117382,1.0007470491558343,0.9910421021200357,1.0019408778739922,1.0006029544769368,DOWN,HCA
77,2018-10-18,0.0,1.1677059756812334,0.0,0.8137098295928887,0.0,1.0008001325847113,0.0,0.7458933369419081,0.0,0.8419113443029601,136.41,137.6699,132.24,132.43,132.1089,0.0,1.0174371859744376,2018-10-10,139.77,139.99,134.99,135.09,134.7624,0.0,0.8610749941973217,1.005202608631934,1.0060872753942063,1.0064233576642336,1.0086451035921895,1.005202608631934,0.9940953491762647,1.0051027846624871,1.0076104625387912,1.0062730627306273,1.0179171332586787,1.0092824517459849,1.0139035816835424,1.0062730627306273,1.000880088008801,1.0038836374294717,1.016172305857803,1.0089635432359143,0.9999253508510002,1.0113246908061393,0.9974374434730178,1.0089635432359143,1.01157148189623,1.0017712177121771,1.0121656339730996,1.0007470491558343,0.9997761026942309,0.9890571460152536,0.9996232954117382,1.0007470491558343,0.9910421021200357,1.0019408778739922,1.0006029544769368,1.011779808200559,0.9822593651491827,0.9857274538588319,1.00370538415003,1.011779808200559,0.9990297783416673,1.0127994626464663,1.0085135236947187,UP,HCA
