,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8594181955989817,0.0,1.029051334228586,0.35,1.2473349206218436,0.0,1.2497201374185416,0.0,0.7212252329442005,37.23,38.59,37.23,38.25,37.5021,0.0,1.1047531326978688,2018-10-05,37.03,37.38,36.935,37.23,36.5021,0.0,2.3193883721505015,0.9940700808625337,0.9943380965219736,1.0244229736983361,1.0038105606967882,0.9940700808625337,1.0249457700650757,1.00978835978836,1.0,0.9986537425955844,0.9853878852284804,0.9870669329928314,0.9959338574139334,0.9986537425955844,1.0002696144513346,1.0043126684636117,1.0095264017419707,0.9978791092258749,0.9978791092258749,0.9806000779321989,0.9850467289719625,0.9978791092258749,0.9867162592986185,1.002874601487779,1.0067769043101111,1.0053304904051172,0.9879518072289156,1.0045668058455115,0.998799839978664,1.0053304904051172,1.0,1.0205461293743372,1.0072096128170893,0.9981699346405228,1.0255170561375235,0.9930033687483804,1.0071179156594146,0.9981699346405228,0.9827134625458356,1.0036668412781562,1.0006667555674091,DOWN,CPB
81,2018-10-12,0.0,1.029051334228586,0.35,1.2473349206218436,0.0,1.2497201374185416,0.0,0.7212252329442005,0.0,1.1047531326978688,37.03,37.38,36.935,37.23,36.5021,0.0,2.3193883721505015,2018-10-04,36.97,37.25,36.5,37.19,36.4629,0.0,1.400890748964006,0.9986537425955844,0.9853878852284804,0.9870669329928314,0.9959338574139334,0.9986537425955844,1.0002696144513346,1.0043126684636117,1.0095264017419707,0.9978791092258749,0.9978791092258749,0.9806000779321989,0.9850467289719625,0.9978791092258749,0.9867162592986185,1.002874601487779,1.0067769043101111,1.0053304904051172,0.9879518072289156,1.0045668058455115,0.998799839978664,1.0053304904051172,1.0,1.0205461293743372,1.0072096128170893,0.9981699346405228,1.0255170561375235,0.9930033687483804,1.0071179156594146,0.9981699346405228,0.9827134625458356,1.0036668412781562,1.0006667555674091,1.0,1.0054010261949768,1.032370251471375,1.0079870041965613,1.0,1.0273972602739727,1.008888888888889,1.0,DOWN,CPB
82,2018-10-11,0.35,1.2473349206218436,0.0,1.2497201374185416,0.0,0.7212252329442005,0.0,1.1047531326978688,0.0,2.3193883721505015,36.97,37.25,36.5,37.19,36.4629,0.0,1.400890748964006,2018-10-03,36.84,37.18,36.395,36.51,35.7962,0.0,0.7893957044347962,0.9978791092258749,0.9978791092258749,0.9806000779321989,0.9850467289719625,0.9978791092258749,0.9867162592986185,1.002874601487779,1.0067769043101111,1.0053304904051172,0.9879518072289156,1.0045668058455115,0.998799839978664,1.0053304904051172,1.0,1.0205461293743372,1.0072096128170893,0.9981699346405228,1.0255170561375235,0.9930033687483804,1.0071179156594146,0.9981699346405228,0.9827134625458356,1.0036668412781562,1.0006667555674091,1.0,1.0054010261949768,1.032370251471375,1.0079870041965613,1.0,1.0273972602739727,1.008888888888889,1.0,0.9956977682172627,1.0016229375169057,1.0034899328859062,1.0119178082191782,0.9956977682172627,1.0054010261949768,1.0040290088638197,1.0025720860971978,DOWN,CPB
83,2018-10-10,0.0,1.2497201374185416,0.0,0.7212252329442005,0.0,1.1047531326978688,0.0,2.3193883721505015,0.0,1.400890748964006,36.84,37.18,36.395,36.51,35.7962,0.0,0.7893957044347962,2018-10-02,36.46,36.875,36.22,36.7,35.9824,0.0,1.9672868076552343,1.0053304904051172,0.9879518072289156,1.0045668058455115,0.998799839978664,1.0053304904051172,1.0,1.0205461293743372,1.0072096128170893,0.9981699346405228,1.0255170561375235,0.9930033687483804,1.0071179156594146,0.9981699346405228,0.9827134625458356,1.0036668412781562,1.0006667555674091,1.0,1.0054010261949768,1.032370251471375,1.0079870041965613,1.0,1.0273972602739727,1.008888888888889,1.0,0.9956977682172627,1.0016229375169057,1.0034899328859062,1.0119178082191782,0.9956977682172627,1.0054010261949768,1.0040290088638197,1.0025720860971978,1.012599287866338,1.003528773072747,1.0018827326519635,1.0028850116774282,1.012599287866338,1.0059507708953206,1.0016133369185265,1.0128767123287672,UP,CPB
84,2018-10-09,0.0,0.7212252329442005,0.0,1.1047531326978688,0.0,2.3193883721505015,0.0,1.400890748964006,0.0,0.7893957044347962,36.46,36.875,36.22,36.7,35.9824,0.0,1.9672868076552343,2018-10-01,36.82,37.22,35.98,36.34,35.6295,0.0,1.4978031158088994,0.9981699346405228,1.0255170561375235,0.9930033687483804,1.0071179156594146,0.9981699346405228,0.9827134625458356,1.0036668412781562,1.0006667555674091,1.0,1.0054010261949768,1.032370251471375,1.0079870041965613,1.0,1.0273972602739727,1.008888888888889,1.0,0.9956977682172627,1.0016229375169057,1.0034899328859062,1.0119178082191782,0.9956977682172627,1.0054010261949768,1.0040290088638197,1.0025720860971978,1.012599287866338,1.003528773072747,1.0018827326519635,1.0028850116774282,1.012599287866338,1.0059507708953206,1.0016133369185265,1.0128767123287672,1.0038147138964577,1.0104223806911685,1.008271186440678,1.0048315847598013,1.0038147138964577,0.9910423452768728,1.009229098805646,1.003159774694326,DOWN,CPB
85,2018-10-08,0.0,1.1047531326978688,0.0,2.3193883721505015,0.0,1.400890748964006,0.0,0.7893957044347962,0.0,1.9672868076552343,36.82,37.22,35.98,36.34,35.6295,0.0,1.4978031158088994,2018-09-28,36.76,36.76,35.89,36.63,35.9138,0.0,2.159682652144899,1.0,1.0054010261949768,1.032370251471375,1.0079870041965613,1.0,1.0273972602739727,1.008888888888889,1.0,0.9956977682172627,1.0016229375169057,1.0034899328859062,1.0119178082191782,0.9956977682172627,1.0054010261949768,1.0040290088638197,1.0025720860971978,1.012599287866338,1.003528773072747,1.0018827326519635,1.0028850116774282,1.012599287866338,1.0059507708953206,1.0016133369185265,1.0128767123287672,1.0038147138964577,1.0104223806911685,1.008271186440678,1.0048315847598013,1.0038147138964577,0.9910423452768728,1.009229098805646,1.003159774694326,1.0033021463951568,0.9902227050516024,0.9907307898979044,1.0066703724291273,1.0033021463951568,1.0065825562260011,1.0047683923705721,1.0066261733848703,FLAT,CPB
86,2018-10-05,0.0,2.3193883721505015,0.0,1.400890748964006,0.0,0.7893957044347962,0.0,1.9672868076552343,0.0,1.4978031158088994,36.76,36.76,35.89,36.63,35.9138,0.0,2.159682652144899,2018-09-27,38.2,38.43,36.68,36.86,36.1393,0.0,2.1119035104340877,0.9956977682172627,1.0016229375169057,1.0034899328859062,1.0119178082191782,0.9956977682172627,1.0054010261949768,1.0040290088638197,1.0025720860971978,1.012599287866338,1.003528773072747,1.0018827326519635,1.0028850116774282,1.012599287866338,1.0059507708953206,1.0016133369185265,1.0128767123287672,1.0038147138964577,1.0104223806911685,1.008271186440678,1.0048315847598013,1.0038147138964577,0.9910423452768728,1.009229098805646,1.003159774694326,1.0033021463951568,0.9902227050516024,0.9907307898979044,1.0066703724291273,1.0033021463951568,1.0065825562260011,1.0047683923705721,1.0066261733848703,1.005187005187005,1.001632208922742,1.0125136017410228,1.0025076623014766,1.005187005187005,0.9869636067354699,1.0108636610537751,1.0100055586436911,DOWN,CPB
87,2018-10-04,0.0,1.400890748964006,0.0,0.7893957044347962,0.0,1.9672868076552343,0.0,1.4978031158088994,0.0,2.159682652144899,38.2,38.43,36.68,36.86,36.1393,0.0,2.1119035104340877,2018-09-26,39.04,39.43,38.83,38.98,38.2179,0.0,0.9911732478724018,1.012599287866338,1.003528773072747,1.0018827326519635,1.0028850116774282,1.012599287866338,1.0059507708953206,1.0016133369185265,1.0128767123287672,1.0038147138964577,1.0104223806911685,1.008271186440678,1.0048315847598013,1.0038147138964577,0.9910423452768728,1.009229098805646,1.003159774694326,1.0033021463951568,0.9902227050516024,0.9907307898979044,1.0066703724291273,1.0033021463951568,1.0065825562260011,1.0047683923705721,1.0066261733848703,1.005187005187005,1.001632208922742,1.0125136017410228,1.0025076623014766,1.005187005187005,0.9869636067354699,1.0108636610537751,1.0100055586436911,0.9972870320130222,0.9623036649214658,0.9565443663804319,0.9784623773173392,0.9972870320130222,0.9964635473340588,1.0,1.020618556701031,UP,CPB
88,2018-10-03,0.0,0.7893957044347962,0.0,1.9672868076552343,0.0,1.4978031158088994,0.0,2.159682652144899,0.0,2.1119035104340877,39.04,39.43,38.83,38.98,38.2179,0.0,0.9911732478724018,2018-09-25,39.78,39.98,39.04,39.06,38.2963,0.0,0.7364539754986366,1.0038147138964577,1.0104223806911685,1.008271186440678,1.0048315847598013,1.0038147138964577,0.9910423452768728,1.009229098805646,1.003159774694326,1.0033021463951568,0.9902227050516024,0.9907307898979044,1.0066703724291273,1.0033021463951568,1.0065825562260011,1.0047683923705721,1.0066261733848703,1.005187005187005,1.001632208922742,1.0125136017410228,1.0025076623014766,1.005187005187005,0.9869636067354699,1.0108636610537751,1.0100055586436911,0.9972870320130222,0.9623036649214658,0.9565443663804319,0.9784623773173392,0.9972870320130222,0.9964635473340588,1.0,1.020618556701031,0.9799897383273475,0.9784836065573771,0.9746386000507228,0.9446304403811486,0.9799897383273475,0.9649214659685863,1.0060209424083768,1.004907306434024,UP,CPB
89,2018-10-02,0.0,1.9672868076552343,0.0,1.4978031158088994,0.0,2.159682652144899,0.0,2.1119035104340877,0.0,0.9911732478724018,39.78,39.98,39.04,39.06,38.2963,0.0,0.7364539754986366,2018-09-24,39.99,40.52,39.73,39.83,39.0512,0.0,0.6357291503612592,1.0033021463951568,0.9902227050516024,0.9907307898979044,1.0066703724291273,1.0033021463951568,1.0065825562260011,1.0047683923705721,1.0066261733848703,1.005187005187005,1.001632208922742,1.0125136017410228,1.0025076623014766,1.005187005187005,0.9869636067354699,1.0108636610537751,1.0100055586436911,0.9972870320130222,0.9623036649214658,0.9565443663804319,0.9784623773173392,0.9972870320130222,0.9964635473340588,1.0,1.020618556701031,0.9799897383273475,0.9784836065573771,0.9746386000507228,0.9446304403811486,0.9799897383273475,0.9649214659685863,1.0060209424083768,1.004907306434024,0.9994879672299026,0.9813976872800402,0.9862431215607804,0.9946209016393442,0.9994879672299026,0.9984631147540983,1.0099897540983607,1.0038629925315476,UP,CPB
90,2018-10-01,0.0,1.4978031158088994,0.0,2.159682652144899,0.0,2.1119035104340877,0.0,0.9911732478724018,0.0,0.7364539754986366,39.99,40.52,39.73,39.83,39.0512,0.0,0.6357291503612592,2018-09-21,40.04,40.46,39.99,40.05,39.2669,0.0,1.127633814188382,1.005187005187005,1.001632208922742,1.0125136017410228,1.0025076623014766,1.005187005187005,0.9869636067354699,1.0108636610537751,1.0100055586436911,0.9972870320130222,0.9623036649214658,0.9565443663804319,0.9784623773173392,0.9972870320130222,0.9964635473340588,1.0,1.020618556701031,0.9799897383273475,0.9784836065573771,0.9746386000507228,0.9446304403811486,0.9799897383273475,0.9649214659685863,1.0060209424083768,1.004907306434024,0.9994879672299026,0.9813976872800402,0.9862431215607804,0.9946209016393442,0.9994879672299026,0.9984631147540983,1.0099897540983607,1.0038629925315476,0.9987446648255085,0.9947486871717929,0.9866732477788744,0.9826327712056381,0.9987446648255085,0.9819004524886878,1.0050276520864756,1.0005122950819674,UP,CPB
91,2018-09-28,0.0,2.159682652144899,0.0,2.1119035104340877,0.0,0.9911732478724018,0.0,0.7364539754986366,0.0,0.6357291503612592,40.04,40.46,39.99,40.05,39.2669,0.0,1.127633814188382,2018-09-20,40.14,40.54,39.89,40.32,39.5317,0.0,0.7436831135021131,0.9972870320130222,0.9623036649214658,0.9565443663804319,0.9784623773173392,0.9972870320130222,0.9964635473340588,1.0,1.020618556701031,0.9799897383273475,0.9784836065573771,0.9746386000507228,0.9446304403811486,0.9799897383273475,0.9649214659685863,1.0060209424083768,1.004907306434024,0.9994879672299026,0.9813976872800402,0.9862431215607804,0.9946209016393442,0.9994879672299026,0.9984631147540983,1.0099897540983607,1.0038629925315476,0.9987446648255085,0.9947486871717929,0.9866732477788744,0.9826327712056381,0.9987446648255085,0.9819004524886878,1.0050276520864756,1.0005122950819674,0.9985018726591761,0.9987512487512489,1.0014829461196244,0.9934983745936483,0.9985018726591761,0.9959989997499374,1.0132533133283321,1.0025169896803423,DOWN,CPB
92,2018-09-27,0.0,2.1119035104340877,0.0,0.9911732478724018,0.0,0.7364539754986366,0.0,0.6357291503612592,0.0,1.127633814188382,40.14,40.54,39.89,40.32,39.5317,0.0,0.7436831135021131,2018-09-19,40.05,40.27,39.74,40.14,39.3552,0.0,0.505194717459899,0.9799897383273475,0.9784836065573771,0.9746386000507228,0.9446304403811486,0.9799897383273475,0.9649214659685863,1.0060209424083768,1.004907306434024,0.9994879672299026,0.9813976872800402,0.9862431215607804,0.9946209016393442,0.9994879672299026,0.9984631147540983,1.0099897540983607,1.0038629925315476,0.9987446648255085,0.9947486871717929,0.9866732477788744,0.9826327712056381,0.9987446648255085,0.9819004524886878,1.0050276520864756,1.0005122950819674,0.9985018726591761,0.9987512487512489,1.0014829461196244,0.9934983745936483,0.9985018726591761,0.9959989997499374,1.0132533133283321,1.0025169896803423,0.9930555555555556,0.9975087194818136,0.9980266403552048,1.0025068939583857,0.9930555555555556,1.0002497502497503,1.0102372034956306,1.0012503125781445,DOWN,CPB
93,2018-09-26,0.0,0.9911732478724018,0.0,0.7364539754986366,0.0,0.6357291503612592,0.0,1.127633814188382,0.0,0.7436831135021131,40.05,40.27,39.74,40.14,39.3552,0.0,0.505194717459899,2018-09-18,40.65,40.65,39.74,40.06,39.2768,0.0,0.7746675344576169,0.9994879672299026,0.9813976872800402,0.9862431215607804,0.9946209016393442,0.9994879672299026,0.9984631147540983,1.0099897540983607,1.0038629925315476,0.9987446648255085,0.9947486871717929,0.9866732477788744,0.9826327712056381,0.9987446648255085,0.9819004524886878,1.0050276520864756,1.0005122950819674,0.9985018726591761,0.9987512487512489,1.0014829461196244,0.9934983745936483,0.9985018726591761,0.9959989997499374,1.0132533133283321,1.0025169896803423,0.9930555555555556,0.9975087194818136,0.9980266403552048,1.0025068939583857,0.9930555555555556,1.0002497502497503,1.0102372034956306,1.0012503125781445,1.0,1.002247191011236,1.0067047429848521,1.0037745344740816,1.0,1.0044843049327354,1.005456349206349,1.0062672348959638,DOWN,CPB
94,2018-09-25,0.0,0.7364539754986366,0.0,0.6357291503612592,0.0,1.127633814188382,0.0,0.7436831135021131,0.0,0.505194717459899,40.65,40.65,39.74,40.06,39.2768,0.0,0.7746675344576169,,,,,,,,,0.9987446648255085,0.9947486871717929,0.9866732477788744,0.9826327712056381,0.9987446648255085,0.9819004524886878,1.0050276520864756,1.0005122950819674,0.9985018726591761,0.9987512487512489,1.0014829461196244,0.9934983745936483,0.9985018726591761,0.9959989997499374,1.0132533133283321,1.0025169896803423,0.9930555555555556,0.9975087194818136,0.9980266403552048,1.0025068939583857,0.9930555555555556,1.0002497502497503,1.0102372034956306,1.0012503125781445,1.0,1.002247191011236,1.0067047429848521,1.0037745344740816,1.0,1.0044843049327354,1.005456349206349,1.0062672348959638,0.9997503744383424,0.985239852398524,0.9906519065190653,1.0,0.9997503744383424,1.002247191011236,1.0032386646736424,1.0078007045797683,DOWN,CPB
95,2018-09-24,0.0,0.6357291503612592,0.0,1.127633814188382,0.0,0.7436831135021131,0.0,0.505194717459899,0.0,0.7746675344576169,,,,,,,,,,,,,,,,0.9985018726591761,0.9987512487512489,1.0014829461196244,0.9934983745936483,0.9985018726591761,0.9959989997499374,1.0132533133283321,1.0025169896803423,0.9930555555555556,0.9975087194818136,0.9980266403552048,1.0025068939583857,0.9930555555555556,1.0002497502497503,1.0102372034956306,1.0012503125781445,1.0,1.002247191011236,1.0067047429848521,1.0037745344740816,1.0,1.0044843049327354,1.005456349206349,1.0062672348959638,0.9997503744383424,0.985239852398524,0.9906519065190653,1.0,0.9997503744383424,1.002247191011236,1.0032386646736424,1.0078007045797683,,,,,,0.9854858548585487,1.0,1.008052340211374,DOWN,CPB
96,2018-09-21,0.0,1.127633814188382,0.0,0.7436831135021131,0.0,0.505194717459899,0.0,0.7746675344576169,,,,,,,,,,,,,,,,,,0.9930555555555556,0.9975087194818136,0.9980266403552048,1.0025068939583857,0.9930555555555556,1.0002497502497503,1.0102372034956306,1.0012503125781445,1.0,1.002247191011236,1.0067047429848521,1.0037745344740816,1.0,1.0044843049327354,1.005456349206349,1.0062672348959638,0.9997503744383424,0.985239852398524,0.9906519065190653,1.0,0.9997503744383424,1.002247191011236,1.0032386646736424,1.0078007045797683,,,,,,0.9854858548585487,1.0,1.008052340211374,,,,,,,0.0,0.0,DOWN,CPB
97,2018-09-20,0.0,0.7436831135021131,0.0,0.505194717459899,0.0,0.7746675344576169,,,,,,,,,,,,,,,,,,,,1.0,1.002247191011236,1.0067047429848521,1.0037745344740816,1.0,1.0044843049327354,1.005456349206349,1.0062672348959638,0.9997503744383424,0.985239852398524,0.9906519065190653,1.0,0.9997503744383424,1.002247191011236,1.0032386646736424,1.0078007045797683,,,,,,0.9854858548585487,1.0,1.008052340211374,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CPB
98,2018-09-19,0.0,0.505194717459899,0.0,0.7746675344576169,,,,,,,,,,,,,,,,,,,,,,0.9997503744383424,0.985239852398524,0.9906519065190653,1.0,0.9997503744383424,1.002247191011236,1.0032386646736424,1.0078007045797683,,,,,,0.9854858548585487,1.0,1.008052340211374,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CPB
99,2018-09-18,0.0,0.7746675344576169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9854858548585487,1.0,1.008052340211374,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CPB
