,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0802108399234838,0.0,1.039918190088289,0.0,0.9652395653578495,0.0,1.1020036210222022,0.0,1.484360052736547,85.46,86.04,83.18,83.9,83.4584,0.0,2.6088763107805084,2018-10-09,86.62,86.95,85.59,86.76,86.3034,0.0,1.2090038379094052,1.0068796641791045,1.0183983960372684,1.0067567567567568,1.005467078678393,1.0068796641791045,0.9872611464968154,1.000810654313839,1.0076832151300237,1.0106078665077474,1.0129016843865728,1.0138183536081258,1.0125150421179303,1.0106078665077474,1.0114400283052247,1.0009328358208955,1.0077252198716427,0.9945348699061423,0.9821659040244044,0.9871750029147721,1.0003611412062117,0.9945348699061423,1.002269740771712,1.0091775923718713,1.0073405535499398,1.0186446755109357,0.9961430575035063,0.990530084305347,0.9978378378378377,1.0186446755109357,0.9875630646485979,1.0063357972544877,1.0132418442277598,1.0197854588796185,1.0011701380762932,1.0063923756392374,1.0008415484491464,1.0197854588796185,0.9779102384291725,1.0120383356708742,1.005045045045045,UP,ADI
79,2018-10-16,0.0,1.039918190088289,0.0,0.9652395653578495,0.0,1.1020036210222022,0.0,1.484360052736547,0.0,2.6088763107805084,86.62,86.95,85.59,86.76,86.3034,0.0,1.2090038379094052,2018-10-08,86.79,87.23,85.52,86.48,86.0248,0.0,0.8812582107035916,1.0106078665077474,1.0129016843865728,1.0138183536081258,1.0125150421179303,1.0106078665077474,1.0114400283052247,1.0009328358208955,1.0077252198716427,0.9945348699061423,0.9821659040244044,0.9871750029147721,1.0003611412062117,0.9945348699061423,1.002269740771712,1.0091775923718713,1.0073405535499398,1.0186446755109357,0.9961430575035063,0.990530084305347,0.9978378378378377,1.0186446755109357,0.9875630646485979,1.0063357972544877,1.0132418442277598,1.0197854588796185,1.0011701380762932,1.0063923756392374,1.0008415484491464,1.0197854588796185,0.9779102384291725,1.0120383356708742,1.005045045045045,0.9850161364684185,0.9866081736319555,0.98953421506613,0.9718425049655334,0.9850161364684185,0.9817458460098293,1.0067868008424996,1.0086559269055062,UP,ADI
80,2018-10-15,0.0,0.9652395653578495,0.0,1.1020036210222022,0.0,1.484360052736547,0.0,2.6088763107805084,0.0,1.2090038379094052,86.79,87.23,85.52,86.48,86.0248,0.0,0.8812582107035916,2018-10-05,89.0,89.48,86.26,87.15,86.6913,0.0,1.7800619913477236,0.9945348699061423,0.9821659040244044,0.9871750029147721,1.0003611412062117,0.9945348699061423,1.002269740771712,1.0091775923718713,1.0073405535499398,1.0186446755109357,0.9961430575035063,0.990530084305347,0.9978378378378377,1.0186446755109357,0.9875630646485979,1.0063357972544877,1.0132418442277598,1.0197854588796185,1.0011701380762932,1.0063923756392374,1.0008415484491464,1.0197854588796185,0.9779102384291725,1.0120383356708742,1.005045045045045,0.9850161364684185,0.9866081736319555,0.98953421506613,0.9718425049655334,0.9850161364684185,0.9817458460098293,1.0067868008424996,1.0086559269055062,1.0016188714153562,0.9980412489918193,0.9967900951507509,1.000818521983162,1.0016188714153562,1.0016162549064882,1.002189949285385,1.0120341161350626,DOWN,ADI
81,2018-10-12,0.0,1.1020036210222022,0.0,1.484360052736547,0.0,2.6088763107805084,0.0,1.2090038379094052,0.0,0.8812582107035916,89.0,89.48,86.26,87.15,86.6913,0.0,1.7800619913477236,2018-10-04,91.14,91.6,89.57,89.99,89.5164,0.0,1.2387490069538571,1.0186446755109357,0.9961430575035063,0.990530084305347,0.9978378378378377,1.0186446755109357,0.9875630646485979,1.0063357972544877,1.0132418442277598,1.0197854588796185,1.0011701380762932,1.0063923756392374,1.0008415484491464,1.0197854588796185,0.9779102384291725,1.0120383356708742,1.005045045045045,0.9850161364684185,0.9866081736319555,0.98953421506613,0.9718425049655334,0.9850161364684185,0.9817458460098293,1.0067868008424996,1.0086559269055062,1.0016188714153562,0.9980412489918193,0.9967900951507509,1.000818521983162,1.0016188714153562,1.0016162549064882,1.002189949285385,1.0120341161350626,0.9958691910499139,0.9751685393258428,0.9748547161376844,0.9914212844887548,0.9958691910499139,0.9964281599262588,1.0050697084917617,1.0112254443405053,UP,ADI
82,2018-10-11,0.0,1.484360052736547,0.0,2.6088763107805084,0.0,1.2090038379094052,0.0,0.8812582107035916,0.0,1.7800619913477236,91.14,91.6,89.57,89.99,89.5164,0.0,1.2387490069538571,2018-10-03,91.71,93.04,90.86,91.83,91.3467,0.0,0.892154295191759,1.0197854588796185,1.0011701380762932,1.0063923756392374,1.0008415484491464,1.0197854588796185,0.9779102384291725,1.0120383356708742,1.005045045045045,0.9850161364684185,0.9866081736319555,0.98953421506613,0.9718425049655334,0.9850161364684185,0.9817458460098293,1.0067868008424996,1.0086559269055062,1.0016188714153562,0.9980412489918193,0.9967900951507509,1.000818521983162,1.0016188714153562,1.0016162549064882,1.002189949285385,1.0120341161350626,0.9958691910499139,0.9751685393258428,0.9748547161376844,0.9914212844887548,0.9958691910499139,0.9964281599262588,1.0050697084917617,1.0112254443405053,0.9889987776419603,0.9765196401141102,0.9768558951965066,0.963045662610249,0.9889987776419603,0.9792134831460675,1.0053932584269663,1.010317644331092,UP,ADI
83,2018-10-10,0.0,2.6088763107805084,0.0,1.2090038379094052,0.0,0.8812582107035916,0.0,1.7800619913477236,0.0,1.2387490069538571,91.71,93.04,90.86,91.83,91.3467,0.0,0.892154295191759,2018-10-02,92.2,93.92,92.11,92.29,91.8043,0.0,0.5317295963571961,0.9850161364684185,0.9866081736319555,0.98953421506613,0.9718425049655334,0.9850161364684185,0.9817458460098293,1.0067868008424996,1.0086559269055062,1.0016188714153562,0.9980412489918193,0.9967900951507509,1.000818521983162,1.0016188714153562,1.0016162549064882,1.002189949285385,1.0120341161350626,0.9958691910499139,0.9751685393258428,0.9748547161376844,0.9914212844887548,0.9958691910499139,0.9964281599262588,1.0050697084917617,1.0112254443405053,0.9889987776419603,0.9765196401141102,0.9768558951965066,0.963045662610249,0.9889987776419603,0.9792134831460675,1.0053932584269663,1.010317644331092,0.9924861156484809,0.9937847562970233,0.9845227858985381,0.9858023332599604,0.9924861156484809,0.9873820495940311,1.0050471801623875,1.0046890700011164,DOWN,ADI
84,2018-10-09,0.0,1.2090038379094052,0.0,0.8812582107035916,0.0,1.7800619913477236,0.0,1.2387490069538571,0.0,0.892154295191759,92.2,93.92,92.11,92.29,91.8043,0.0,0.5317295963571961,2018-10-01,92.81,93.39,92.25,92.39,91.9037,0.0,0.5291296065331186,1.0016188714153562,0.9980412489918193,0.9967900951507509,1.000818521983162,1.0016188714153562,1.0016162549064882,1.002189949285385,1.0120341161350626,0.9958691910499139,0.9751685393258428,0.9748547161376844,0.9914212844887548,0.9958691910499139,0.9964281599262588,1.0050697084917617,1.0112254443405053,0.9889987776419603,0.9765196401141102,0.9768558951965066,0.963045662610249,0.9889987776419603,0.9792134831460675,1.0053932584269663,1.010317644331092,0.9924861156484809,0.9937847562970233,0.9845227858985381,0.9858023332599604,0.9924861156484809,0.9873820495940311,1.0050471801623875,1.0046890700011164,0.9937154621302415,0.9946854663774403,0.9906303236797275,0.9864292693518619,0.9937154621302415,1.0013084723585215,1.0131765218338236,1.009355051727933,UP,ADI
85,2018-10-08,0.0,0.8812582107035916,0.0,1.7800619913477236,0.0,1.2387490069538571,0.0,0.892154295191759,0.0,0.5317295963571961,92.81,93.39,92.25,92.39,91.9037,0.0,0.5291296065331186,2018-09-28,91.96,92.52,91.6,92.46,91.9734,0.0,0.5050765635331861,0.9958691910499139,0.9751685393258428,0.9748547161376844,0.9914212844887548,0.9958691910499139,0.9964281599262588,1.0050697084917617,1.0112254443405053,0.9889987776419603,0.9765196401141102,0.9768558951965066,0.963045662610249,0.9889987776419603,0.9792134831460675,1.0053932584269663,1.010317644331092,0.9924861156484809,0.9937847562970233,0.9845227858985381,0.9858023332599604,0.9924861156484809,0.9873820495940311,1.0050471801623875,1.0046890700011164,0.9937154621302415,0.9946854663774403,0.9906303236797275,0.9864292693518619,0.9937154621302415,1.0013084723585215,1.0131765218338236,1.009355051727933,0.997943500378829,0.9934274323887512,1.0056751258164687,0.9984823848238482,0.997943500378829,1.0009761388286333,1.017661718496045,1.000977092606666,DOWN,ADI
86,2018-10-05,0.0,1.7800619913477236,0.0,1.2387490069538571,0.0,0.892154295191759,0.0,0.5317295963571961,0.0,0.5291296065331186,91.96,92.52,91.6,92.46,91.9734,0.0,0.5050765635331861,2018-09-27,92.31,92.54,91.61,92.18,91.6948,0.0,0.6010181774393921,0.9889987776419603,0.9765196401141102,0.9768558951965066,0.963045662610249,0.9889987776419603,0.9792134831460675,1.0053932584269663,1.010317644331092,0.9924861156484809,0.9937847562970233,0.9845227858985381,0.9858023332599604,0.9924861156484809,0.9873820495940311,1.0050471801623875,1.0046890700011164,0.9937154621302415,0.9946854663774403,0.9906303236797275,0.9864292693518619,0.9937154621302415,1.0013084723585215,1.0131765218338236,1.009355051727933,0.997943500378829,0.9934274323887512,1.0056751258164687,0.9984823848238482,0.997943500378829,1.0009761388286333,1.017661718496045,1.000977092606666,1.0037854207224748,1.0092431491953024,1.0094033722438391,1.0070960698689957,1.0037854207224748,0.9954746255791401,1.0062493265811874,1.0015176151761518,DOWN,ADI
87,2018-10-04,0.0,1.2387490069538571,0.0,0.892154295191759,0.0,0.5317295963571961,0.0,0.5291296065331186,0.0,0.5050765635331861,92.31,92.54,91.61,92.18,91.6948,0.0,0.6010181774393921,2018-09-26,92.4,93.75,92.19,92.32,91.8341,0.0,1.1638041089865785,0.9924861156484809,0.9937847562970233,0.9845227858985381,0.9858023332599604,0.9924861156484809,0.9873820495940311,1.0050471801623875,1.0046890700011164,0.9937154621302415,0.9946854663774403,0.9906303236797275,0.9864292693518619,0.9937154621302415,1.0013084723585215,1.0131765218338236,1.009355051727933,0.997943500378829,0.9934274323887512,1.0056751258164687,0.9984823848238482,0.997943500378829,1.0009761388286333,1.017661718496045,1.000977092606666,1.0037854207224748,1.0092431491953024,1.0094033722438391,1.0070960698689957,1.0037854207224748,0.9954746255791401,1.0062493265811874,1.0015176151761518,0.9976133651551311,0.9962084281226302,0.9997838772422735,0.9998908416111778,0.9976133651551311,1.005437146585472,1.00064892926671,1.003930131004367,DOWN,ADI
88,2018-10-03,0.0,0.892154295191759,0.0,0.5317295963571961,0.0,0.5291296065331186,0.0,0.5050765635331861,0.0,0.6010181774393921,92.4,93.75,92.19,92.32,91.8341,0.0,1.1638041089865785,2018-09-25,92.4,93.49,90.5481,92.56,92.0728,0.0,1.8477489542133927,0.9937154621302415,0.9946854663774403,0.9906303236797275,0.9864292693518619,0.9937154621302415,1.0013084723585215,1.0131765218338236,1.009355051727933,0.997943500378829,0.9934274323887512,1.0056751258164687,0.9984823848238482,0.997943500378829,1.0009761388286333,1.017661718496045,1.000977092606666,1.0037854207224748,1.0092431491953024,1.0094033722438391,1.0070960698689957,1.0037854207224748,0.9954746255791401,1.0062493265811874,1.0015176151761518,0.9976133651551311,0.9962084281226302,0.9997838772422735,0.9998908416111778,0.9976133651551311,1.005437146585472,1.00064892926671,1.003930131004367,0.9998916811091856,0.999025974025974,0.9870933333333334,0.993708645189283,0.9998916811091856,0.9985917018741198,1.0024916043765573,1.0062220281628644,DOWN,ADI
89,2018-10-02,0.0,0.5317295963571961,0.0,0.5291296065331186,0.0,0.5050765635331861,0.0,0.6010181774393921,0.0,1.1638041089865785,92.4,93.49,90.5481,92.56,92.0728,0.0,1.8477489542133927,2018-09-24,94.14,95.37,93.33,95.0,94.5,0.0,0.783147235070127,0.997943500378829,0.9934274323887512,1.0056751258164687,0.9984823848238482,0.997943500378829,1.0009761388286333,1.017661718496045,1.000977092606666,1.0037854207224748,1.0092431491953024,1.0094033722438391,1.0070960698689957,1.0037854207224748,0.9954746255791401,1.0062493265811874,1.0015176151761518,0.9976133651551311,0.9962084281226302,0.9997838772422735,0.9998908416111778,0.9976133651551311,1.005437146585472,1.00064892926671,1.003930131004367,0.9998916811091856,0.999025974025974,0.9870933333333334,0.993708645189283,0.9998916811091856,0.9985917018741198,1.0024916043765573,1.0062220281628644,0.9982713915298186,1.0,1.0027810461011875,1.0181329039482883,0.9982713915298186,0.999134199134199,1.0146103896103895,1.0014101312506778,DOWN,ADI
90,2018-10-01,0.0,0.5291296065331186,0.0,0.5050765635331861,0.0,0.6010181774393921,0.0,1.1638041089865785,0.0,1.8477489542133927,94.14,95.37,93.33,95.0,94.5,0.0,0.783147235070127,2018-09-21,95.56,95.7,94.19,94.56,94.0623,0.0,1.3517088473671857,1.0037854207224748,1.0092431491953024,1.0094033722438391,1.0070960698689957,1.0037854207224748,0.9954746255791401,1.0062493265811874,1.0015176151761518,0.9976133651551311,0.9962084281226302,0.9997838772422735,0.9998908416111778,0.9976133651551311,1.005437146585472,1.00064892926671,1.003930131004367,0.9998916811091856,0.999025974025974,0.9870933333333334,0.993708645189283,0.9998916811091856,0.9985917018741198,1.0024916043765573,1.0062220281628644,0.9982713915298186,1.0,1.0027810461011875,1.0181329039482883,0.9982713915298186,0.999134199134199,1.0146103896103895,1.0014101312506778,0.9726315789473685,0.9815168897386871,0.98028730208661,0.9701928640308584,0.9726315789473685,1.0017316017316016,1.01004753673293,1.0204521132966897,UP,ADI
91,2018-09-28,0.0,0.5050765635331861,0.0,0.6010181774393921,0.0,1.1638041089865785,0.0,1.8477489542133927,0.0,0.783147235070127,95.56,95.7,94.19,94.56,94.0623,0.0,1.3517088473671857,2018-09-20,93.55,95.66,93.45,95.1,94.5995,0.0,1.0696443833388514,0.9976133651551311,0.9962084281226302,0.9997838772422735,0.9998908416111778,0.9976133651551311,1.005437146585472,1.00064892926671,1.003930131004367,0.9998916811091856,0.999025974025974,0.9870933333333334,0.993708645189283,0.9998916811091856,0.9985917018741198,1.0024916043765573,1.0062220281628644,0.9982713915298186,1.0,1.0027810461011875,1.0181329039482883,0.9982713915298186,0.999134199134199,1.0146103896103895,1.0014101312506778,0.9726315789473685,0.9815168897386871,0.98028730208661,0.9701928640308584,0.9726315789473685,1.0017316017316016,1.01004753673293,1.0204521132966897,0.9955583756345178,0.9851402260359983,0.996551724137931,0.9908695190572248,0.9955583756345178,1.0091353303590398,1.0038947368421054,1.008678881388621,DOWN,ADI
92,2018-09-27,0.0,0.6010181774393921,0.0,1.1638041089865785,0.0,1.8477489542133927,0.0,0.783147235070127,0.0,1.3517088473671857,93.55,95.66,93.45,95.1,94.5995,0.0,1.0696443833388514,2018-09-19,92.02,92.805,91.8,92.58,92.0927,0.0,0.5641381098924217,0.9998916811091856,0.999025974025974,0.9870933333333334,0.993708645189283,0.9998916811091856,0.9985917018741198,1.0024916043765573,1.0062220281628644,0.9982713915298186,1.0,1.0027810461011875,1.0181329039482883,0.9982713915298186,0.999134199134199,1.0146103896103895,1.0014101312506778,0.9726315789473685,0.9815168897386871,0.98028730208661,0.9701928640308584,0.9726315789473685,1.0017316017316016,1.01004753673293,1.0204521132966897,0.9955583756345178,0.9851402260359983,0.996551724137931,0.9908695190572248,0.9955583756345178,1.0091353303590398,1.0038947368421054,1.008678881388621,1.0048370136698213,1.0214858364510957,1.000418147606105,1.0079186730872123,1.0048370136698213,0.9895353704478862,1.001465048137296,1.0039282301730545,DOWN,ADI
93,2018-09-26,0.0,1.1638041089865785,0.0,1.8477489542133927,0.0,0.783147235070127,0.0,1.3517088473671857,0.0,1.0696443833388514,92.02,92.805,91.8,92.58,92.0927,0.0,0.5641381098924217,2018-09-18,91.67,92.47,91.35,91.86,91.3765,0.0,0.7207471732310753,0.9982713915298186,1.0,1.0027810461011875,1.0181329039482883,0.9982713915298186,0.999134199134199,1.0146103896103895,1.0014101312506778,0.9726315789473685,0.9815168897386871,0.98028730208661,0.9701928640308584,0.9726315789473685,1.0017316017316016,1.01004753673293,1.0204521132966897,0.9955583756345178,0.9851402260359983,0.996551724137931,0.9908695190572248,0.9955583756345178,1.0091353303590398,1.0038947368421054,1.008678881388621,1.0048370136698213,1.0214858364510957,1.000418147606105,1.0079186730872123,1.0048370136698213,0.9895353704478862,1.001465048137296,1.0039282301730545,1.0104774249297905,1.016626820256466,1.0307634286945746,1.0179738562091505,1.0104774249297905,1.0165686798503473,1.005888538380652,1.0010700909577313,DOWN,ADI
94,2018-09-25,0.0,1.8477489542133927,0.0,0.783147235070127,0.0,1.3517088473671857,0.0,1.0696443833388514,0.0,0.5641381098924217,91.67,92.47,91.35,91.86,91.3765,0.0,0.7207471732310753,,,,,,,,,0.9726315789473685,0.9815168897386871,0.98028730208661,0.9701928640308584,0.9726315789473685,1.0017316017316016,1.01004753673293,1.0204521132966897,0.9955583756345178,0.9851402260359983,0.996551724137931,0.9908695190572248,0.9955583756345178,1.0091353303590398,1.0038947368421054,1.008678881388621,1.0048370136698213,1.0214858364510957,1.000418147606105,1.0079186730872123,1.0048370136698213,0.9895353704478862,1.001465048137296,1.0039282301730545,1.0104774249297905,1.016626820256466,1.0307634286945746,1.0179738562091505,1.0104774249297905,1.0165686798503473,1.005888538380652,1.0010700909577313,1.001741780971043,1.0038180429802552,1.0036227965826756,1.0049261083743843,1.001741780971043,1.0060856335579222,1.0024303305249516,1.00239651416122,DOWN,ADI
95,2018-09-24,0.0,0.783147235070127,0.0,1.3517088473671857,0.0,1.0696443833388514,0.0,0.5641381098924217,0.0,0.7207471732310753,,,,,,,,,,,,,,,,0.9955583756345178,0.9851402260359983,0.996551724137931,0.9908695190572248,0.9955583756345178,1.0091353303590398,1.0038947368421054,1.008678881388621,1.0048370136698213,1.0214858364510957,1.000418147606105,1.0079186730872123,1.0048370136698213,0.9895353704478862,1.001465048137296,1.0039282301730545,1.0104774249297905,1.016626820256466,1.0307634286945746,1.0179738562091505,1.0104774249297905,1.0165686798503473,1.005888538380652,1.0010700909577313,1.001741780971043,1.0038180429802552,1.0036227965826756,1.0049261083743843,1.001741780971043,1.0060856335579222,1.0024303305249516,1.00239651416122,,,,,,1.0020726519035672,1.006640539952101,1.0035030103995621,DOWN,ADI
96,2018-09-21,0.0,1.3517088473671857,0.0,1.0696443833388514,0.0,0.5641381098924217,0.0,0.7207471732310753,,,,,,,,,,,,,,,,,,1.0048370136698213,1.0214858364510957,1.000418147606105,1.0079186730872123,1.0048370136698213,0.9895353704478862,1.001465048137296,1.0039282301730545,1.0104774249297905,1.016626820256466,1.0307634286945746,1.0179738562091505,1.0104774249297905,1.0165686798503473,1.005888538380652,1.0010700909577313,1.001741780971043,1.0038180429802552,1.0036227965826756,1.0049261083743843,1.001741780971043,1.0060856335579222,1.0024303305249516,1.00239651416122,,,,,,1.0020726519035672,1.006640539952101,1.0035030103995621,,,,,,,0.0,0.0,UP,ADI
97,2018-09-20,0.0,1.0696443833388514,0.0,0.5641381098924217,0.0,0.7207471732310753,,,,,,,,,,,,,,,,,,,,1.0104774249297905,1.016626820256466,1.0307634286945746,1.0179738562091505,1.0104774249297905,1.0165686798503473,1.005888538380652,1.0010700909577313,1.001741780971043,1.0038180429802552,1.0036227965826756,1.0049261083743843,1.001741780971043,1.0060856335579222,1.0024303305249516,1.00239651416122,,,,,,1.0020726519035672,1.006640539952101,1.0035030103995621,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADI
98,2018-09-19,0.0,0.5641381098924217,0.0,0.7207471732310753,,,,,,,,,,,,,,,,,,,,,,1.001741780971043,1.0038180429802552,1.0036227965826756,1.0049261083743843,1.001741780971043,1.0060856335579222,1.0024303305249516,1.00239651416122,,,,,,1.0020726519035672,1.006640539952101,1.0035030103995621,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADI
99,2018-09-18,0.0,0.7207471732310753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0020726519035672,1.006640539952101,1.0035030103995621,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ADI
