,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2813748976920392,0.0,0.809631727632692,0.0,0.7954443050403992,0.0,0.9218808623284976,0.0,1.1044332432658306,62.18,62.66,61.73,62.4,61.9784,0.0,0.9646124492584136,2018-11-14,62.3,62.9459,61.97,62.47,62.0479,0.0,1.3987432601667624,0.9988695090439277,0.9888089528377298,0.9916327994262492,0.996195872116552,0.9988695090439277,0.9988682295877122,1.0059822150363782,1.0038999025024375,1.0038517091959556,0.9938036224976168,0.9867117471300518,0.9918914579319204,1.0038517091959556,0.9899280575539569,1.0031175059952038,1.0023472278429786,1.0027083001433805,0.9993648777389648,1.0001572821642026,0.9953651909860955,1.0027083001433805,0.9899904671115348,1.0103272958373055,1.0004816955684008,0.9958886780518659,1.0086483023702755,0.9974898023219327,1.004495103547921,0.9958886780518659,0.9966656081295651,1.0095268339155288,1.0031964200095893,1.0006410256410256,1.0041814088131231,1.0172358761570381,1.0090717641341325,1.0006410256410256,1.0128122998078155,1.0079063883617962,1.0024080911863862,DOWN,CL
53,2018-11-21,0.0,0.809631727632692,0.0,0.7954443050403992,0.0,0.9218808623284976,0.0,1.1044332432658306,0.0,0.9646124492584136,62.3,62.9459,61.97,62.47,62.0479,0.0,1.3987432601667624,2018-11-13,61.56,62.585,61.13,61.86,61.442,0.0,1.230694720846475,1.0038517091959556,0.9938036224976168,0.9867117471300518,0.9918914579319204,1.0038517091959556,0.9899280575539569,1.0031175059952038,1.0023472278429786,1.0027083001433805,0.9993648777389648,1.0001572821642026,0.9953651909860955,1.0027083001433805,0.9899904671115348,1.0103272958373055,1.0004816955684008,0.9958886780518659,1.0086483023702755,0.9974898023219327,1.004495103547921,0.9958886780518659,0.9966656081295651,1.0095268339155288,1.0031964200095893,1.0006410256410256,1.0041814088131231,1.0172358761570381,1.0090717641341325,1.0006410256410256,1.0128122998078155,1.0079063883617962,1.0024080911863862,0.9953577717304306,0.9980738362760835,0.9954580044133136,0.9961271583024044,0.9953577717304306,1.0035381151495657,1.0041666666666667,1.007289810464928,UP,CL
54,2018-11-20,0.0,0.7954443050403992,0.0,0.9218808623284976,0.0,1.1044332432658306,0.0,0.9646124492584136,0.0,1.3987432601667624,61.56,62.585,61.13,61.86,61.442,0.0,1.230694720846475,2018-11-12,62.98,63.38,61.25,61.35,60.9355,0.0,1.8106317475354077,1.0027083001433805,0.9993648777389648,1.0001572821642026,0.9953651909860955,1.0027083001433805,0.9899904671115348,1.0103272958373055,1.0004816955684008,0.9958886780518659,1.0086483023702755,0.9974898023219327,1.004495103547921,0.9958886780518659,0.9966656081295651,1.0095268339155288,1.0031964200095893,1.0006410256410256,1.0041814088131231,1.0172358761570381,1.0090717641341325,1.0006410256410256,1.0128122998078155,1.0079063883617962,1.0024080911863862,0.9953577717304306,0.9980738362760835,0.9954580044133136,0.9961271583024044,0.9953577717304306,1.0035381151495657,1.0041666666666667,1.007289810464928,1.0071128354348529,1.012020792722547,1.0057665574818246,1.0137412072632095,1.0071128354348529,1.0027287319422151,1.0076180566672004,1.005325157334194,UP,CL
55,2018-11-19,0.0,0.9218808623284976,0.0,1.1044332432658306,0.0,0.9646124492584136,0.0,1.3987432601667624,0.0,1.230694720846475,62.98,63.38,61.25,61.35,60.9355,0.0,1.8106317475354077,2018-11-09,61.15,63.985,60.95,63.8,63.3689,0.0,2.0029019780398367,0.9958886780518659,1.0086483023702755,0.9974898023219327,1.004495103547921,0.9958886780518659,0.9966656081295651,1.0095268339155288,1.0031964200095893,1.0006410256410256,1.0041814088131231,1.0172358761570381,1.0090717641341325,1.0006410256410256,1.0128122998078155,1.0079063883617962,1.0024080911863862,0.9953577717304306,0.9980738362760835,0.9954580044133136,0.9961271583024044,0.9953577717304306,1.0035381151495657,1.0041666666666667,1.007289810464928,1.0071128354348529,1.012020792722547,1.0057665574818246,1.0137412072632095,1.0071128354348529,1.0027287319422151,1.0076180566672004,1.005325157334194,1.0034229828850856,0.9774531597332488,0.9874566109182707,0.9980408163265306,1.0034229828850856,1.0048732943469785,1.0117200129324282,1.0070341894323573,DOWN,CL
56,2018-11-16,0.0,1.1044332432658306,0.0,0.9646124492584136,0.0,1.3987432601667624,0.0,1.230694720846475,0.0,1.8106317475354077,61.15,63.985,60.95,63.8,63.3689,0.0,2.0029019780398367,2018-11-08,61.08,61.1,60.38,60.9,60.4885,0.0,1.0724494107391045,1.0006410256410256,1.0041814088131231,1.0172358761570381,1.0090717641341325,1.0006410256410256,1.0128122998078155,1.0079063883617962,1.0024080911863862,0.9953577717304306,0.9980738362760835,0.9954580044133136,0.9961271583024044,0.9953577717304306,1.0035381151495657,1.0041666666666667,1.007289810464928,1.0071128354348529,1.012020792722547,1.0057665574818246,1.0137412072632095,1.0071128354348529,1.0027287319422151,1.0076180566672004,1.005325157334194,1.0034229828850856,0.9774531597332488,0.9874566109182707,0.9980408163265306,1.0034229828850856,1.0048732943469785,1.0117200129324282,1.0070341894323573,0.9871473354231974,1.029926410466067,0.9905446589044308,1.0049220672682526,0.9871473354231974,0.9741187678628137,1.0063512226103526,1.0016326530612245,UP,CL
57,2018-11-15,0.0,0.9646124492584136,0.0,1.3987432601667624,0.0,1.230694720846475,0.0,1.8106317475354077,0.0,2.0029019780398367,61.08,61.1,60.38,60.9,60.4885,0.0,1.0724494107391045,2018-11-07,60.79,61.44,60.2669,61.33,60.9156,0.0,1.1886214829927675,0.9953577717304306,0.9980738362760835,0.9954580044133136,0.9961271583024044,0.9953577717304306,1.0035381151495657,1.0041666666666667,1.007289810464928,1.0071128354348529,1.012020792722547,1.0057665574818246,1.0137412072632095,1.0071128354348529,1.0027287319422151,1.0076180566672004,1.005325157334194,1.0034229828850856,0.9774531597332488,0.9874566109182707,0.9980408163265306,1.0034229828850856,1.0048732943469785,1.0117200129324282,1.0070341894323573,0.9871473354231974,1.029926410466067,0.9905446589044308,1.0049220672682526,0.9871473354231974,0.9741187678628137,1.0063512226103526,1.0016326530612245,1.0041050903119868,1.001146037982973,1.04721767594108,1.0094402119907253,1.0041050903119868,1.0433360588716272,1.0028996865203763,1.003281378178835,DOWN,CL
58,2018-11-14,0.0,1.3987432601667624,0.0,1.230694720846475,0.0,1.8106317475354077,0.0,2.0029019780398367,0.0,1.0724494107391045,60.79,61.44,60.2669,61.33,60.9156,0.0,1.1886214829927675,2018-11-06,60.27,61.1,60.125,60.51,60.1011,0.0,1.0640437331745265,1.0071128354348529,1.012020792722547,1.0057665574818246,1.0137412072632095,1.0071128354348529,1.0027287319422151,1.0076180566672004,1.005325157334194,1.0034229828850856,0.9774531597332488,0.9874566109182707,0.9980408163265306,1.0034229828850856,1.0048732943469785,1.0117200129324282,1.0070341894323573,0.9871473354231974,1.029926410466067,0.9905446589044308,1.0049220672682526,0.9871473354231974,0.9741187678628137,1.0063512226103526,1.0016326530612245,1.0041050903119868,1.001146037982973,1.04721767594108,1.0094402119907253,1.0041050903119868,1.0433360588716272,1.0028996865203763,1.003281378178835,0.9959236915049731,1.0047705214673466,0.9944661458333334,1.0018766520262368,0.9959236915049731,0.9970530451866405,1.0003274394237067,1.008612123219609,UP,CL
59,2018-11-13,0.0,1.230694720846475,0.0,1.8106317475354077,0.0,2.0029019780398367,0.0,1.0724494107391045,0.0,1.1886214829927675,60.27,61.1,60.125,60.51,60.1011,0.0,1.0640437331745265,2018-11-05,60.16,61.105,59.68,60.23,59.823,0.0,1.6116488252626877,1.0034229828850856,0.9774531597332488,0.9874566109182707,0.9980408163265306,1.0034229828850856,1.0048732943469785,1.0117200129324282,1.0070341894323573,0.9871473354231974,1.029926410466067,0.9905446589044308,1.0049220672682526,0.9871473354231974,0.9741187678628137,1.0063512226103526,1.0016326530612245,1.0041050903119868,1.001146037982973,1.04721767594108,1.0094402119907253,1.0041050903119868,1.0433360588716272,1.0028996865203763,1.003281378178835,0.9959236915049731,1.0047705214673466,0.9944661458333334,1.0018766520262368,0.9959236915049731,0.9970530451866405,1.0003274394237067,1.008612123219609,1.004627334324905,1.0086278413804546,1.0055646481178395,1.0023600831600832,1.004627334324905,1.00888303997368,1.0017935757378118,1.0086797230320457,UP,CL
60,2018-11-12,0.0,1.8106317475354077,0.0,2.0029019780398367,0.0,1.0724494107391045,0.0,1.1886214829927675,0.0,1.0640437331745265,60.16,61.105,59.68,60.23,59.823,0.0,1.6116488252626877,2018-11-02,60.91,60.91,59.87,60.29,59.8826,0.0,1.0808341034268785,0.9871473354231974,1.029926410466067,0.9905446589044308,1.0049220672682526,0.9871473354231974,0.9741187678628137,1.0063512226103526,1.0016326530612245,1.0041050903119868,1.001146037982973,1.04721767594108,1.0094402119907253,1.0041050903119868,1.0433360588716272,1.0028996865203763,1.003281378178835,0.9959236915049731,1.0047705214673466,0.9944661458333334,1.0018766520262368,0.9959236915049731,0.9970530451866405,1.0003274394237067,1.008612123219609,1.004627334324905,1.0086278413804546,1.0055646481178395,1.0023600831600832,1.004627334324905,1.00888303997368,1.0017935757378118,1.0086797230320457,1.0006641208699985,1.0018284574468086,0.9999181736355455,1.007456434316354,1.0006641208699985,1.003982080637133,1.0097504544703355,1.0024116424116425,DOWN,CL
61,2018-11-09,0.0,2.0029019780398367,0.0,1.0724494107391045,0.0,1.1886214829927675,0.0,1.0640437331745265,0.0,1.6116488252626877,60.91,60.91,59.87,60.29,59.8826,0.0,1.0808341034268785,2018-11-01,59.63,60.475,59.32,60.08,59.6741,0.0,0.9801383778162729,1.0041050903119868,1.001146037982973,1.04721767594108,1.0094402119907253,1.0041050903119868,1.0433360588716272,1.0028996865203763,1.003281378178835,0.9959236915049731,1.0047705214673466,0.9944661458333334,1.0018766520262368,0.9959236915049731,0.9970530451866405,1.0003274394237067,1.008612123219609,1.004627334324905,1.0086278413804546,1.0055646481178395,1.0023600831600832,1.004627334324905,1.00888303997368,1.0017935757378118,1.0086797230320457,1.0006641208699985,1.0018284574468086,0.9999181736355455,1.007456434316354,1.0006641208699985,1.003982080637133,1.0097504544703355,1.0024116424116425,0.9978437551832807,0.9876867509440158,1.0032014447545559,0.9968264573242025,0.9978437551832807,1.0011635638297873,1.0145276440312136,1.0080428954423593,UP,CL
62,2018-11-08,0.0,1.0724494107391045,0.0,1.1886214829927675,0.0,1.0640437331745265,0.0,1.6116488252626877,0.0,1.0808341034268785,59.63,60.475,59.32,60.08,59.6741,0.0,0.9801383778162729,2018-10-31,60.1,60.23,58.71,59.55,59.1476,0.0,1.7928127068514796,0.9959236915049731,1.0047705214673466,0.9944661458333334,1.0018766520262368,0.9959236915049731,0.9970530451866405,1.0003274394237067,1.008612123219609,1.004627334324905,1.0086278413804546,1.0055646481178395,1.0023600831600832,1.004627334324905,1.00888303997368,1.0017935757378118,1.0086797230320457,1.0006641208699985,1.0018284574468086,0.9999181736355455,1.007456434316354,1.0006641208699985,1.003982080637133,1.0097504544703355,1.0024116424116425,0.9978437551832807,0.9876867509440158,1.0032014447545559,0.9968264573242025,0.9978437551832807,1.0011635638297873,1.0145276440312136,1.0080428954423593,1.013814913448735,1.0214657051819553,1.0071930549813972,1.0092717464598786,1.013814913448735,0.989821047447053,1.0,1.0070151995991314,DOWN,CL
63,2018-11-07,0.0,1.1886214829927675,0.0,1.0640437331745265,0.0,1.6116488252626877,0.0,1.0808341034268785,0.0,0.9801383778162729,60.1,60.23,58.71,59.55,59.1476,0.0,1.7928127068514796,2018-10-30,58.31,60.31,57.94,60.19,59.7833,0.0,1.6891165553260539,1.004627334324905,1.0086278413804546,1.0055646481178395,1.0023600831600832,1.004627334324905,1.00888303997368,1.0017935757378118,1.0086797230320457,1.0006641208699985,1.0018284574468086,0.9999181736355455,1.007456434316354,1.0006641208699985,1.003982080637133,1.0097504544703355,1.0024116424116425,0.9978437551832807,0.9876867509440158,1.0032014447545559,0.9968264573242025,0.9978437551832807,1.0011635638297873,1.0145276440312136,1.0080428954423593,1.013814913448735,1.0214657051819553,1.0071930549813972,1.0092717464598786,1.013814913448735,0.989821047447053,1.0,1.0070151995991314,1.001343408900084,0.992179700499168,1.00406774032874,1.0103900528019076,1.001343408900084,1.0075465369780312,1.0065745672436752,1.0052258934592044,UP,CL
64,2018-11-06,0.0,1.0640437331745265,0.0,1.6116488252626877,0.0,1.0808341034268785,0.0,0.9801383778162729,0.0,1.7928127068514796,58.31,60.31,57.94,60.19,59.7833,0.0,1.6891165553260539,2018-10-29,59.13,59.81,57.41,57.88,57.4889,0.0,1.9976812698655035,1.0006641208699985,1.0018284574468086,0.9999181736355455,1.007456434316354,1.0006641208699985,1.003982080637133,1.0097504544703355,1.0024116424116425,0.9978437551832807,0.9876867509440158,1.0032014447545559,0.9968264573242025,0.9978437551832807,1.0011635638297873,1.0145276440312136,1.0080428954423593,1.013814913448735,1.0214657051819553,1.0071930549813972,1.0092717464598786,1.013814913448735,0.989821047447053,1.0,1.0070151995991314,1.001343408900084,0.992179700499168,1.00406774032874,1.0103900528019076,1.001343408900084,1.0075465369780312,1.0065745672436752,1.0052258934592044,0.9985047350058149,1.0306979934831075,0.9986735201459127,1.0132896099413187,0.9985047350058149,0.9908485856905157,1.0021630615640598,1.0143076136944302,UP,CL
65,2018-11-05,0.0,1.6116488252626877,0.0,1.0808341034268785,0.0,0.9801383778162729,0.0,1.7928127068514796,0.0,1.6891165553260539,59.13,59.81,57.41,57.88,57.4889,0.0,1.9976812698655035,2018-10-26,61.49,62.261,59.26,59.58,59.1774,0.0,1.9809947953267404,0.9978437551832807,0.9876867509440158,1.0032014447545559,0.9968264573242025,0.9978437551832807,1.0011635638297873,1.0145276440312136,1.0080428954423593,1.013814913448735,1.0214657051819553,1.0071930549813972,1.0092717464598786,1.013814913448735,0.989821047447053,1.0,1.0070151995991314,1.001343408900084,0.992179700499168,1.00406774032874,1.0103900528019076,1.001343408900084,1.0075465369780312,1.0065745672436752,1.0052258934592044,0.9985047350058149,1.0306979934831075,0.9986735201459127,1.0132896099413187,0.9985047350058149,0.9908485856905157,1.0021630615640598,1.0143076136944302,1.0074291637871458,0.9861322509724336,1.0083598060524996,1.0092318411426582,1.0074291637871458,1.0322414680157777,1.0019936866589134,1.006385916465309,DOWN,CL
66,2018-11-02,0.0,1.0808341034268785,0.0,0.9801383778162729,0.0,1.7928127068514796,0.0,1.6891165553260539,0.0,1.9976812698655035,61.49,62.261,59.26,59.58,59.1774,0.0,1.9809947953267404,2018-10-25,64.82,65.04,63.61,63.82,63.3888,0.0,1.2885300699891316,1.013814913448735,1.0214657051819553,1.0071930549813972,1.0092717464598786,1.013814913448735,0.989821047447053,1.0,1.0070151995991314,1.001343408900084,0.992179700499168,1.00406774032874,1.0103900528019076,1.001343408900084,1.0075465369780312,1.0065745672436752,1.0052258934592044,0.9985047350058149,1.0306979934831075,0.9986735201459127,1.0132896099413187,0.9985047350058149,0.9908485856905157,1.0021630615640598,1.0143076136944302,1.0074291637871458,0.9861322509724336,1.0083598060524996,1.0092318411426582,1.0074291637871458,1.0322414680157777,1.0019936866589134,1.006385916465309,0.9924471299093657,0.961619775573264,0.9606334623600649,0.9687816402294971,0.9924471299093657,0.9788601386774902,1.0115000845594453,1.0081867270510365,UP,CL
67,2018-11-01,0.0,0.9801383778162729,0.0,1.7928127068514796,0.0,1.6891165553260539,0.0,1.9976812698655035,0.0,1.9809947953267404,64.82,65.04,63.61,63.82,63.3888,0.0,1.2885300699891316,2018-10-24,63.38,65.37,63.365,64.64,64.2032,0.0,1.2828775259676226,1.001343408900084,0.992179700499168,1.00406774032874,1.0103900528019076,1.001343408900084,1.0075465369780312,1.0065745672436752,1.0052258934592044,0.9985047350058149,1.0306979934831075,0.9986735201459127,1.0132896099413187,0.9985047350058149,0.9908485856905157,1.0021630615640598,1.0143076136944302,1.0074291637871458,0.9861322509724336,1.0083598060524996,1.0092318411426582,1.0074291637871458,1.0322414680157777,1.0019936866589134,1.006385916465309,0.9924471299093657,0.961619775573264,0.9606334623600649,0.9687816402294971,0.9924471299093657,0.9788601386774902,1.0115000845594453,1.0081867270510365,0.9634910686305234,0.9486269669854984,0.9572724477244772,0.9316145260179217,0.9634910686305234,0.9689380387054805,1.012538624166531,1.0053999325008438,UP,CL
68,2018-10-31,0.0,1.7928127068514796,0.0,1.6891165553260539,0.0,1.9976812698655035,0.0,1.9809947953267404,0.0,1.2885300699891316,63.38,65.37,63.365,64.64,64.2032,0.0,1.2828775259676226,2018-10-23,63.24,63.72,62.76,63.4,62.9716,0.0,0.7747886027743579,0.9985047350058149,1.0306979934831075,0.9986735201459127,1.0132896099413187,0.9985047350058149,0.9908485856905157,1.0021630615640598,1.0143076136944302,1.0074291637871458,0.9861322509724336,1.0083598060524996,1.0092318411426582,1.0074291637871458,1.0322414680157777,1.0019936866589134,1.006385916465309,0.9924471299093657,0.961619775573264,0.9606334623600649,0.9687816402294971,0.9924471299093657,0.9788601386774902,1.0115000845594453,1.0081867270510365,0.9634910686305234,0.9486269669854984,0.9572724477244772,0.9316145260179217,0.9634910686305234,0.9689380387054805,1.012538624166531,1.0053999325008438,1.0027846534653464,1.0227201009782265,0.9949518127581459,1.0038664878087271,1.0027846534653464,0.984572662758408,1.0033940141931506,1.0033013677094798,DOWN,CL
69,2018-10-30,0.0,1.6891165553260539,0.0,1.9976812698655035,0.0,1.9809947953267404,0.0,1.2885300699891316,0.0,1.2828775259676226,63.24,63.72,62.76,63.4,62.9716,0.0,0.7747886027743579,2018-10-22,64.56,64.79,63.49,63.64,63.21,0.0,0.6278547584666808,1.0074291637871458,0.9861322509724336,1.0083598060524996,1.0092318411426582,1.0074291637871458,1.0322414680157777,1.0019936866589134,1.006385916465309,0.9924471299093657,0.961619775573264,0.9606334623600649,0.9687816402294971,0.9924471299093657,0.9788601386774902,1.0115000845594453,1.0081867270510365,0.9634910686305234,0.9486269669854984,0.9572724477244772,0.9316145260179217,0.9634910686305234,0.9689380387054805,1.012538624166531,1.0053999325008438,1.0027846534653464,1.0227201009782265,0.9949518127581459,1.0038664878087271,1.0027846534653464,0.984572662758408,1.0033940141931506,1.0033013677094798,0.9996845425867509,1.002213788741303,1.0258945386064031,1.0096398980242194,0.9996845425867509,1.0198800883559482,1.0112933168316833,1.0002367237433916,UP,CL
70,2018-10-29,0.0,1.9976812698655035,0.0,1.9809947953267404,0.0,1.2885300699891316,0.0,1.2828775259676226,0.0,0.7747886027743579,64.56,64.79,63.49,63.64,63.21,0.0,0.6278547584666808,2018-10-19,64.42,65.53,64.25,64.52,64.0841,0.0,1.421153256986813,0.9924471299093657,0.961619775573264,0.9606334623600649,0.9687816402294971,0.9924471299093657,0.9788601386774902,1.0115000845594453,1.0081867270510365,0.9634910686305234,0.9486269669854984,0.9572724477244772,0.9316145260179217,0.9634910686305234,0.9689380387054805,1.012538624166531,1.0053999325008438,1.0027846534653464,1.0227201009782265,0.9949518127581459,1.0038664878087271,1.0027846534653464,0.984572662758408,1.0033940141931506,1.0033013677094798,0.9996845425867509,1.002213788741303,1.0258945386064031,1.0096398980242194,0.9996845425867509,1.0198800883559482,1.0112933168316833,1.0002367237433916,0.9937146448774355,0.9795539033457249,0.9834851057261922,0.9885021263191053,0.9937146448774355,1.0025300442757747,1.0050473186119875,1.0076481835564055,DOWN,CL
71,2018-10-26,0.0,1.9809947953267404,0.0,1.2885300699891316,0.0,1.2828775259676226,0.0,0.7747886027743579,0.0,0.6278547584666808,64.42,65.53,64.25,64.52,64.0841,0.0,1.421153256986813,2018-10-18,62.8,63.13,62.33,62.64,62.2168,0.42,0.8120894270278128,0.9634910686305234,0.9486269669854984,0.9572724477244772,0.9316145260179217,0.9634910686305234,0.9689380387054805,1.012538624166531,1.0053999325008438,1.0027846534653464,1.0227201009782265,0.9949518127581459,1.0038664878087271,1.0027846534653464,0.984572662758408,1.0033940141931506,1.0033013677094798,0.9996845425867509,1.002213788741303,1.0258945386064031,1.0096398980242194,0.9996845425867509,1.0198800883559482,1.0112933168316833,1.0002367237433916,0.9937146448774355,0.9795539033457249,0.9834851057261922,0.9885021263191053,0.9937146448774355,1.0025300442757747,1.0050473186119875,1.0076481835564055,1.0006199628022319,1.002173238124806,0.9887074622310393,0.988171206225681,1.0006199628022319,0.9857496902106567,1.0035625774473358,1.0023625767837454,DOWN,CL
72,2018-10-25,0.0,1.2885300699891316,0.0,1.2828775259676226,0.0,0.7747886027743579,0.0,0.6278547584666808,0.0,1.421153256986813,62.8,63.13,62.33,62.64,62.2168,0.42,0.8120894270278128,2018-10-17,62.17,63.615,62.02,63.55,62.7002,0.0,1.12060291377977,1.0027846534653464,1.0227201009782265,0.9949518127581459,1.0038664878087271,1.0027846534653464,0.984572662758408,1.0033940141931506,1.0033013677094798,0.9996845425867509,1.002213788741303,1.0258945386064031,1.0096398980242194,0.9996845425867509,1.0198800883559482,1.0112933168316833,1.0002367237433916,0.9937146448774355,0.9795539033457249,0.9834851057261922,0.9885021263191053,0.9937146448774355,1.0025300442757747,1.0050473186119875,1.0076481835564055,1.0006199628022319,1.002173238124806,0.9887074622310393,0.988171206225681,1.0006199628022319,0.9857496902106567,1.0035625774473358,1.0023625767837454,1.0284163473818646,1.025796178343949,1.0380167907492475,1.0308037862987325,1.0284163473818646,1.00155231294629,1.0156540607563547,1.002645914396887,UP,CL
73,2018-10-24,0.0,1.2828775259676226,0.0,0.7747886027743579,0.0,0.6278547584666808,0.0,1.421153256986813,0.42,0.8120894270278128,62.17,63.615,62.02,63.55,62.7002,0.0,1.12060291377977,2018-10-16,62.71,62.925,62.42,62.61,61.7728,0.0,0.6636996025912834,0.9996845425867509,1.002213788741303,1.0258945386064031,1.0096398980242194,0.9996845425867509,1.0198800883559482,1.0112933168316833,1.0002367237433916,0.9937146448774355,0.9795539033457249,0.9834851057261922,0.9885021263191053,0.9937146448774355,1.0025300442757747,1.0050473186119875,1.0076481835564055,1.0006199628022319,1.002173238124806,0.9887074622310393,0.988171206225681,1.0006199628022319,0.9857496902106567,1.0035625774473358,1.0023625767837454,1.0284163473818646,1.025796178343949,1.0380167907492475,1.0308037862987325,1.0284163473818646,1.00155231294629,1.0156540607563547,1.002645914396887,0.988198269079465,1.010133504905903,0.9923760119468679,1.0049983876168977,0.988198269079465,0.9974522292993631,1.0052547770700637,1.0049735279961496,DOWN,CL
74,2018-10-23,0.0,0.7747886027743579,0.0,0.6278547584666808,0.0,1.421153256986813,0.42,0.8120894270278128,0.0,1.12060291377977,62.71,62.925,62.42,62.61,61.7728,0.0,0.6636996025912834,2018-10-15,62.42,63.06,62.24,62.55,61.7136,0.0,0.7075310439466401,0.9937146448774355,0.9795539033457249,0.9834851057261922,0.9885021263191053,0.9937146448774355,1.0025300442757747,1.0050473186119875,1.0076481835564055,1.0006199628022319,1.002173238124806,0.9887074622310393,0.988171206225681,1.0006199628022319,0.9857496902106567,1.0035625774473358,1.0023625767837454,1.0284163473818646,1.025796178343949,1.0380167907492475,1.0308037862987325,1.0284163473818646,1.00155231294629,1.0156540607563547,1.002645914396887,0.988198269079465,1.010133504905903,0.9923760119468679,1.0049983876168977,0.988198269079465,0.9974522292993631,1.0052547770700637,1.0049735279961496,0.9929723686312091,0.9913889331845,1.0109654350417163,0.9935917975008011,0.9929723686312091,1.0221972012224545,1.0010228166797799,1.0024185746533376,DOWN,CL
75,2018-10-22,0.0,0.6278547584666808,0.0,1.421153256986813,0.42,0.8120894270278128,0.0,1.12060291377977,0.0,0.6636996025912834,62.42,63.06,62.24,62.55,61.7136,0.0,0.7075310439466401,2018-10-12,62.64,62.9,61.91,62.54,61.7037,0.0,0.8840786641066928,1.0006199628022319,1.002173238124806,0.9887074622310393,0.988171206225681,1.0006199628022319,0.9857496902106567,1.0035625774473358,1.0023625767837454,1.0284163473818646,1.025796178343949,1.0380167907492475,1.0308037862987325,1.0284163473818646,1.00155231294629,1.0156540607563547,1.002645914396887,0.988198269079465,1.010133504905903,0.9923760119468679,1.0049983876168977,0.988198269079465,0.9974522292993631,1.0052547770700637,1.0049735279961496,0.9929723686312091,0.9913889331845,1.0109654350417163,0.9935917975008011,0.9929723686312091,1.0221972012224545,1.0010228166797799,1.0024185746533376,1.0025579536370903,1.0046459468119193,0.997859181731684,1.0028920308483291,1.0025579536370903,0.9984053579971296,1.0034284803061713,1.0030438961871195,UP,CL
76,2018-10-19,0.0,1.421153256986813,0.42,0.8120894270278128,0.0,1.12060291377977,0.0,0.6636996025912834,0.0,0.7075310439466401,62.64,62.9,61.91,62.54,61.7037,0.0,0.8840786641066928,2018-10-11,63.87,64.14,62.12,62.35,61.5163,0.0,1.4900610089208646,1.0284163473818646,1.025796178343949,1.0380167907492475,1.0308037862987325,1.0284163473818646,1.00155231294629,1.0156540607563547,1.002645914396887,0.988198269079465,1.010133504905903,0.9923760119468679,1.0049983876168977,0.988198269079465,0.9974522292993631,1.0052547770700637,1.0049735279961496,0.9929723686312091,0.9913889331845,1.0109654350417163,0.9935917975008011,0.9929723686312091,1.0221972012224545,1.0010228166797799,1.0024185746533376,1.0025579536370903,1.0046459468119193,0.997859181731684,1.0028920308483291,1.0025579536370903,0.9984053579971296,1.0034284803061713,1.0030438961871195,0.9980812280140711,0.9964878671775224,1.002543720190779,1.0053303182038444,0.9980812280140711,1.0020826658122397,1.0081534772182255,1.0028920308483291,UP,CL
77,2018-10-18,0.42,0.8120894270278128,0.0,1.12060291377977,0.0,0.6636996025912834,0.0,0.7075310439466401,0.0,0.8840786641066928,63.87,64.14,62.12,62.35,61.5163,0.0,1.4900610089208646,2018-10-10,64.54,65.38,63.8,63.83,62.9765,0.0,0.9852673285881096,0.988198269079465,1.010133504905903,0.9923760119468679,1.0049983876168977,0.988198269079465,0.9974522292993631,1.0052547770700637,1.0049735279961496,0.9929723686312091,0.9913889331845,1.0109654350417163,0.9935917975008011,0.9929723686312091,1.0221972012224545,1.0010228166797799,1.0024185746533376,1.0025579536370903,1.0046459468119193,0.997859181731684,1.0028920308483291,1.0025579536370903,0.9984053579971296,1.0034284803061713,1.0030438961871195,0.9980812280140711,0.9964878671775224,1.002543720190779,1.0053303182038444,0.9980812280140711,1.0020826658122397,1.0081534772182255,1.0028920308483291,1.0046511627906978,0.9807421324565524,0.9806672903024634,0.9966194462330972,1.0046511627906978,0.9984035759897829,1.0041507024265646,1.010176062025521,DOWN,CL
