,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.38959401730075277,0.0,0.7037973933096333,0.0,0.7630617784611322,0.0,1.143139414228055,0.0,0.5887934518683176,175.61,179.54,174.2518,179.2,179.2,0.0,0.8320381501745394,2018-11-14,177.91,179.07,175.53,175.84,175.84,0.0,0.7151608639341099,0.9896216344443126,0.9913265609219984,0.9985901427480469,0.9985638202381665,0.9896216344443126,1.0074908611493978,1.011123007375684,1.0,1.009838622592837,1.0133036359258367,0.9998825256975036,1.012972055525247,1.009838622592837,1.0017228063922057,1.0095480963112322,1.0073005804559871,0.9798277692579923,0.9352550388469767,0.9581562878127022,0.9764427345368453,0.9798277692579923,1.0034312545148085,1.0213570100185974,1.006970964417773,0.9991562130843225,1.000450602681086,0.99063362417417,0.957006910615158,0.9991562130843225,0.9545096272942235,1.00036594978043,1.0034921574430304,0.9907366071428572,1.010990262513524,0.9990252868441574,1.0131315716681262,0.9907366071428572,1.0012954827081222,1.0089722675367048,1.0056644386541294,DOWN,FFIV
53,2018-11-21,0.0,0.7037973933096333,0.0,0.7630617784611322,0.0,1.143139414228055,0.0,0.5887934518683176,0.0,0.8320381501745394,177.91,179.07,175.53,175.84,175.84,0.0,0.7151608639341099,2018-11-13,178.9,180.63,176.01,176.79,176.79,0.0,0.7985936287293953,1.009838622592837,1.0133036359258367,0.9998825256975036,1.012972055525247,1.009838622592837,1.0017228063922057,1.0095480963112322,1.0073005804559871,0.9798277692579923,0.9352550388469767,0.9581562878127022,0.9764427345368453,0.9798277692579923,1.0034312545148085,1.0213570100185974,1.006970964417773,0.9991562130843225,1.000450602681086,0.99063362417417,0.957006910615158,0.9991562130843225,0.9545096272942235,1.00036594978043,1.0034921574430304,0.9907366071428572,1.010990262513524,0.9990252868441574,1.0131315716681262,0.9907366071428572,1.0012954827081222,1.0089722675367048,1.0056644386541294,0.9986919927206552,0.9870721151143838,1.0026246719160106,0.9927180538939213,0.9986919927206552,1.020443027162462,1.0018973214285714,1.00779446754639,UP,FFIV
54,2018-11-20,0.0,0.7630617784611322,0.0,1.143139414228055,0.0,0.5887934518683176,0.0,0.8320381501745394,0.0,0.7151608639341099,178.9,180.63,176.01,176.79,176.79,0.0,0.7985936287293953,2018-11-12,182.55,183.24,178.64,178.91,178.91,0.0,0.8346466548107265,0.9798277692579923,0.9352550388469767,0.9581562878127022,0.9764427345368453,0.9798277692579923,1.0034312545148085,1.0213570100185974,1.006970964417773,0.9991562130843225,1.000450602681086,0.99063362417417,0.957006910615158,0.9991562130843225,0.9545096272942235,1.00036594978043,1.0034921574430304,0.9907366071428572,1.010990262513524,0.9990252868441574,1.0131315716681262,0.9907366071428572,1.0012954827081222,1.0089722675367048,1.0056644386541294,0.9986919927206552,0.9870721151143838,1.0026246719160106,0.9927180538939213,0.9986919927206552,1.020443027162462,1.0018973214285714,1.00779446754639,1.0063351999547485,0.9944661822247065,0.9913635608702873,0.997272882222601,1.0063351999547485,0.9883649036029454,1.006520150637963,1.0017660798723864,DOWN,FFIV
55,2018-11-19,0.0,1.143139414228055,0.0,0.5887934518683176,0.0,0.8320381501745394,0.0,0.7151608639341099,0.0,0.7985936287293953,182.55,183.24,178.64,178.91,178.91,0.0,0.8346466548107265,2018-11-09,187.62,188.865,181.3969,183.24,183.24,0.0,1.3286871931782525,0.9991562130843225,1.000450602681086,0.99063362417417,0.957006910615158,0.9991562130843225,0.9545096272942235,1.00036594978043,1.0034921574430304,0.9907366071428572,1.010990262513524,0.9990252868441574,1.0131315716681262,0.9907366071428572,1.0012954827081222,1.0089722675367048,1.0056644386541294,0.9986919927206552,0.9870721151143838,1.0026246719160106,0.9927180538939213,0.9986919927206552,1.020443027162462,1.0018973214285714,1.00779446754639,1.0063351999547485,0.9944661822247065,0.9913635608702873,0.997272882222601,1.0063351999547485,0.9883649036029454,1.006520150637963,1.0017660798723864,0.9999441059750713,0.9800054779512462,0.9857563850687622,0.9852776533811017,0.9999441059750713,0.9882057015092229,1.009670206819452,1.0044315663882735,DOWN,FFIV
56,2018-11-16,0.0,0.5887934518683176,0.0,0.8320381501745394,0.0,0.7151608639341099,0.0,0.7985936287293953,0.0,0.8346466548107265,187.62,188.865,181.3969,183.24,183.24,0.0,1.3286871931782525,2018-11-08,188.0,190.08,187.48,189.27,189.27,0.0,0.9150508236343543,0.9907366071428572,1.010990262513524,0.9990252868441574,1.0131315716681262,0.9907366071428572,1.0012954827081222,1.0089722675367048,1.0056644386541294,0.9986919927206552,0.9870721151143838,1.0026246719160106,0.9927180538939213,0.9986919927206552,1.020443027162462,1.0018973214285714,1.00779446754639,1.0063351999547485,0.9944661822247065,0.9913635608702873,0.997272882222601,1.0063351999547485,0.9883649036029454,1.006520150637963,1.0017660798723864,0.9999441059750713,0.9800054779512462,0.9857563850687622,0.9852776533811017,0.9999441059750713,0.9882057015092229,1.009670206819452,1.0044315663882735,0.9962344466273739,0.9729772945314998,0.9702168215391946,0.9848018350919999,0.9962344466273739,0.9800602574637085,1.0037797863599014,1.001511419614868,DOWN,FFIV
57,2018-11-15,0.0,0.8320381501745394,0.0,0.7151608639341099,0.0,0.7985936287293953,0.0,0.8346466548107265,0.0,1.3286871931782525,188.0,190.08,187.48,189.27,189.27,0.0,0.9150508236343543,2018-11-07,182.45,189.09,178.345,188.46,188.46,0.0,1.315857341235899,0.9986919927206552,0.9870721151143838,1.0026246719160106,0.9927180538939213,0.9986919927206552,1.020443027162462,1.0018973214285714,1.00779446754639,1.0063351999547485,0.9944661822247065,0.9913635608702873,0.997272882222601,1.0063351999547485,0.9883649036029454,1.006520150637963,1.0017660798723864,0.9999441059750713,0.9800054779512462,0.9857563850687622,0.9852776533811017,0.9999441059750713,0.9882057015092229,1.009670206819452,1.0044315663882735,0.9962344466273739,0.9729772945314998,0.9702168215391946,0.9848018350919999,0.9962344466273739,0.9800602574637085,1.0037797863599014,1.001511419614868,0.9912822951339356,0.9979787234042553,0.9936079545454545,0.9675533390228291,0.9912822951339356,0.9766549408378637,1.0066357531180046,1.0101605926010864,DOWN,FFIV
58,2018-11-14,0.0,0.7151608639341099,0.0,0.7985936287293953,0.0,0.8346466548107265,0.0,1.3286871931782525,0.0,0.9150508236343543,182.45,189.09,178.345,188.46,188.46,0.0,1.315857341235899,2018-11-06,179.86,181.51,177.03,181.42,181.42,0.0,0.5393985875295283,1.0063351999547485,0.9944661822247065,0.9913635608702873,0.997272882222601,1.0063351999547485,0.9883649036029454,1.006520150637963,1.0017660798723864,0.9999441059750713,0.9800054779512462,0.9857563850687622,0.9852776533811017,0.9999441059750713,0.9882057015092229,1.009670206819452,1.0044315663882735,0.9962344466273739,0.9729772945314998,0.9702168215391946,0.9848018350919999,0.9962344466273739,0.9800602574637085,1.0037797863599014,1.001511419614868,0.9912822951339356,0.9979787234042553,0.9936079545454545,0.9675533390228291,0.9912822951339356,0.9766549408378637,1.0066357531180046,1.0101605926010864,0.9975591637482755,1.0304192929569747,1.0052356020942408,1.0512209481622696,0.9975591637482755,1.0067553191489362,1.0042796005706134,1.0027736291871134,UP,FFIV
59,2018-11-13,0.0,0.7985936287293953,0.0,0.8346466548107265,0.0,1.3286871931782525,0.0,0.9150508236343543,0.0,1.315857341235899,179.86,181.51,177.03,181.42,181.42,0.0,0.5393985875295283,2018-11-05,180.2,181.5,177.23,180.82,180.82,0.0,0.7063415714600764,0.9999441059750713,0.9800054779512462,0.9857563850687622,0.9852776533811017,0.9999441059750713,0.9882057015092229,1.009670206819452,1.0044315663882735,0.9962344466273739,0.9729772945314998,0.9702168215391946,0.9848018350919999,0.9962344466273739,0.9800602574637085,1.0037797863599014,1.001511419614868,0.9912822951339356,0.9979787234042553,0.9936079545454545,0.9675533390228291,0.9912822951339356,0.9766549408378637,1.0066357531180046,1.0101605926010864,0.9975591637482755,1.0304192929569747,1.0052356020942408,1.0512209481622696,0.9975591637482755,1.0067553191489362,1.0042796005706134,1.0027736291871134,1.005677433579539,1.0144000889580784,1.041760784529778,1.0074281195277637,1.005677433579539,1.0329405316525075,1.0033428844317096,1.0230171857915837,DOWN,FFIV
60,2018-11-12,0.0,0.8346466548107265,0.0,1.3286871931782525,0.0,0.9150508236343543,0.0,1.315857341235899,0.0,0.5393985875295283,180.2,181.5,177.23,180.82,180.82,0.0,0.7063415714600764,2018-11-02,177.31,182.34,177.31,180.29,180.29,0.0,0.9000443734600945,0.9962344466273739,0.9729772945314998,0.9702168215391946,0.9848018350919999,0.9962344466273739,0.9800602574637085,1.0037797863599014,1.001511419614868,0.9912822951339356,0.9979787234042553,0.9936079545454545,0.9675533390228291,0.9912822951339356,0.9766549408378637,1.0066357531180046,1.0101605926010864,0.9975591637482755,1.0304192929569747,1.0052356020942408,1.0512209481622696,0.9975591637482755,1.0067553191489362,1.0042796005706134,1.0027736291871134,1.005677433579539,1.0144000889580784,1.041760784529778,1.0074281195277637,1.005677433579539,1.0329405316525075,1.0033428844317096,1.0230171857915837,0.994690852781772,0.9981132075471699,1.0000550964187327,0.9988715228798737,0.994690852781772,1.0086734126542864,1.0004960864292802,1.0159859910749591,DOWN,FFIV
61,2018-11-09,0.0,1.3286871931782525,0.0,0.9150508236343543,0.0,1.315857341235899,0.0,0.5393985875295283,0.0,0.7063415714600764,177.31,182.34,177.31,180.29,180.29,0.0,0.9000443734600945,2018-11-01,175.13,179.34,174.605,179.09,179.09,0.0,1.2696171002694085,0.9912822951339356,0.9979787234042553,0.9936079545454545,0.9675533390228291,0.9912822951339356,0.9766549408378637,1.0066357531180046,1.0101605926010864,0.9975591637482755,1.0304192929569747,1.0052356020942408,1.0512209481622696,0.9975591637482755,1.0067553191489362,1.0042796005706134,1.0027736291871134,1.005677433579539,1.0144000889580784,1.041760784529778,1.0074281195277637,1.005677433579539,1.0329405316525075,1.0033428844317096,1.0230171857915837,0.994690852781772,0.9981132075471699,1.0000550964187327,0.9988715228798737,0.994690852781772,1.0086734126542864,1.0004960864292802,1.0159859910749591,0.9995008042598036,1.0162991371045063,0.9953932214544258,0.999548812813716,0.9995008042598036,1.0034406215316316,1.003760645946245,1.0167578852338768,DOWN,FFIV
62,2018-11-08,0.0,0.9150508236343543,0.0,1.315857341235899,0.0,0.5393985875295283,0.0,0.7063415714600764,0.0,0.9000443734600945,175.13,179.34,174.605,179.09,179.09,0.0,1.2696171002694085,2018-10-31,174.32,178.39,172.96,175.28,175.28,0.0,1.4731329733089324,0.9975591637482755,1.0304192929569747,1.0052356020942408,1.0512209481622696,0.9975591637482755,1.0067553191489362,1.0042796005706134,1.0027736291871134,1.005677433579539,1.0144000889580784,1.041760784529778,1.0074281195277637,1.005677433579539,1.0329405316525075,1.0033428844317096,1.0230171857915837,0.994690852781772,0.9981132075471699,1.0000550964187327,0.9988715228798737,0.994690852781772,1.0086734126542864,1.0004960864292802,1.0159859910749591,0.9995008042598036,1.0162991371045063,0.9953932214544258,0.999548812813716,0.9995008042598036,1.0034406215316316,1.003760645946245,1.0167578852338768,0.9900608632531129,1.0124478958487981,1.0167280026764804,1.0154921107642967,0.9900608632531129,1.0168067226890756,1.011370569637806,1.0,DOWN,FFIV
63,2018-11-07,0.0,1.315857341235899,0.0,0.5393985875295283,0.0,0.7063415714600764,0.0,0.9000443734600945,0.0,1.2696171002694085,174.32,178.39,172.96,175.28,175.28,0.0,1.4731329733089324,2018-10-30,168.69,171.61,166.9241,171.44,171.44,0.0,0.7362875197520053,1.005677433579539,1.0144000889580784,1.041760784529778,1.0074281195277637,1.005677433579539,1.0329405316525075,1.0033428844317096,1.0230171857915837,0.994690852781772,0.9981132075471699,1.0000550964187327,0.9988715228798737,0.994690852781772,1.0086734126542864,1.0004960864292802,1.0159859910749591,0.9995008042598036,1.0162991371045063,0.9953932214544258,0.999548812813716,0.9995008042598036,1.0034406215316316,1.003760645946245,1.0167578852338768,0.9900608632531129,1.0124478958487981,1.0167280026764804,1.0154921107642967,0.9900608632531129,1.0168067226890756,1.011370569637806,1.0,0.999144226380648,1.0046466268930703,1.0053254106171872,1.0095108695652173,0.999144226380648,1.0226117741106606,1.0013959461723156,1.0030067867472294,UP,FFIV
64,2018-11-06,0.0,0.5393985875295283,0.0,0.7063415714600764,0.0,0.9000443734600945,0.0,1.2696171002694085,0.0,1.4731329733089324,168.69,171.61,166.9241,171.44,171.44,0.0,0.7362875197520053,2018-10-29,173.32,174.93,165.92,168.59,168.59,0.0,1.1235986032015608,0.994690852781772,0.9981132075471699,1.0000550964187327,0.9988715228798737,0.994690852781772,1.0086734126542864,1.0004960864292802,1.0159859910749591,0.9995008042598036,1.0162991371045063,0.9953932214544258,0.999548812813716,0.9995008042598036,1.0034406215316316,1.003760645946245,1.0167578852338768,0.9900608632531129,1.0124478958487981,1.0167280026764804,1.0154921107642967,0.9900608632531129,1.0168067226890756,1.011370569637806,1.0,0.999144226380648,1.0046466268930703,1.0053254106171872,1.0095108695652173,0.999144226380648,1.0226117741106606,1.0013959461723156,1.0030067867472294,1.0167988800746617,1.033374829569032,1.0395081871685798,1.0361595479622177,1.0167988800746617,1.00550711335475,1.017743039707896,1.0078630897317298,DOWN,FFIV
65,2018-11-05,0.0,0.7063415714600764,0.0,0.9000443734600945,0.0,1.2696171002694085,0.0,1.4731329733089324,0.0,0.7362875197520053,173.32,174.93,165.92,168.59,168.59,0.0,1.1235986032015608,2018-10-26,168.75,172.82,166.52,170.38,170.38,0.0,1.544159915853605,0.9995008042598036,1.0162991371045063,0.9953932214544258,0.999548812813716,0.9995008042598036,1.0034406215316316,1.003760645946245,1.0167578852338768,0.9900608632531129,1.0124478958487981,1.0167280026764804,1.0154921107642967,0.9900608632531129,1.0168067226890756,1.011370569637806,1.0,0.999144226380648,1.0046466268930703,1.0053254106171872,1.0095108695652173,0.999144226380648,1.0226117741106606,1.0013959461723156,1.0030067867472294,1.0167988800746617,1.033374829569032,1.0395081871685798,1.0361595479622177,1.0167988800746617,1.00550711335475,1.017743039707896,1.0078630897317298,1.0005931549913991,0.9732864066466651,0.9810209798204996,1.006051711668274,1.0005931549913991,1.0163020925958859,1.0009916005599628,1.0105790595845656,DOWN,FFIV
66,2018-11-02,0.0,0.9000443734600945,0.0,1.2696171002694085,0.0,1.4731329733089324,0.0,0.7362875197520053,0.0,1.1235986032015608,168.75,172.82,166.52,170.38,170.38,0.0,1.544159915853605,2018-10-25,174.86,175.55,166.05,171.47,171.47,0.0,1.9774499959704053,0.9900608632531129,1.0124478958487981,1.0167280026764804,1.0154921107642967,0.9900608632531129,1.0168067226890756,1.011370569637806,1.0,0.999144226380648,1.0046466268930703,1.0053254106171872,1.0095108695652173,0.999144226380648,1.0226117741106606,1.0013959461723156,1.0030067867472294,1.0167988800746617,1.033374829569032,1.0395081871685798,1.0361595479622177,1.0167988800746617,1.00550711335475,1.017743039707896,1.0078630897317298,1.0005931549913991,0.9732864066466651,0.9810209798204996,1.006051711668274,1.0005931549913991,1.0163020925958859,1.0009916005599628,1.0105790595845656,1.0172555464256368,1.0270814814814815,1.0122092350422405,0.9963968292097044,1.0172555464256368,0.9727094391876299,1.0092891760904685,1.016092092574735,DOWN,FFIV
67,2018-11-01,0.0,1.2696171002694085,0.0,1.4731329733089324,0.0,0.7362875197520053,0.0,1.1235986032015608,0.0,1.544159915853605,174.86,175.55,166.05,171.47,171.47,0.0,1.9774499959704053,2018-10-24,167.92,169.71,161.25,161.6,161.6,0.0,1.1971132741234725,0.999144226380648,1.0046466268930703,1.0053254106171872,1.0095108695652173,0.999144226380648,1.0226117741106606,1.0013959461723156,1.0030067867472294,1.0167988800746617,1.033374829569032,1.0395081871685798,1.0361595479622177,1.0167988800746617,1.00550711335475,1.017743039707896,1.0078630897317298,1.0005931549913991,0.9732864066466651,0.9810209798204996,1.006051711668274,1.0005931549913991,1.0163020925958859,1.0009916005599628,1.0105790595845656,1.0172555464256368,1.0270814814814815,1.0122092350422405,0.9963968292097044,1.0172555464256368,0.9727094391876299,1.0092891760904685,1.016092092574735,0.9841371668513442,0.9650577604941095,0.9844488749643975,1.002830472749172,0.9841371668513442,1.0096592592592593,1.014320929686583,1.013391784770598,DOWN,FFIV
68,2018-10-31,0.0,1.4731329733089324,0.0,0.7362875197520053,0.0,1.1235986032015608,0.0,1.544159915853605,0.0,1.9774499959704053,167.92,169.71,161.25,161.6,161.6,0.0,1.1971132741234725,2018-10-23,166.73,169.83,163.81,168.74,168.74,0.0,1.1563355333035217,1.0167988800746617,1.033374829569032,1.0395081871685798,1.0361595479622177,1.0167988800746617,1.00550711335475,1.017743039707896,1.0078630897317298,1.0005931549913991,0.9732864066466651,0.9810209798204996,1.006051711668274,1.0005931549913991,1.0163020925958859,1.0009916005599628,1.0105790595845656,1.0172555464256368,1.0270814814814815,1.0122092350422405,0.9963968292097044,1.0172555464256368,0.9727094391876299,1.0092891760904685,1.016092092574735,0.9841371668513442,0.9650577604941095,0.9844488749643975,1.002830472749172,0.9841371668513442,1.0096592592592593,1.014320929686583,1.013391784770598,1.0820544554455447,1.0413292043830398,1.0344116433916681,1.0297674418604652,1.0820544554455447,0.9806130618780738,1.0039460139540204,1.0326407708521528,UP,FFIV
69,2018-10-30,0.0,0.7362875197520053,0.0,1.1235986032015608,0.0,1.544159915853605,0.0,1.9774499959704053,0.0,1.1971132741234725,166.73,169.83,163.81,168.74,168.74,0.0,1.1563355333035217,2018-10-22,165.9,170.7,165.9,169.22,169.22,0.0,1.5098318898185497,1.0005931549913991,0.9732864066466651,0.9810209798204996,1.006051711668274,1.0005931549913991,1.0163020925958859,1.0009916005599628,1.0105790595845656,1.0172555464256368,1.0270814814814815,1.0122092350422405,0.9963968292097044,1.0172555464256368,0.9727094391876299,1.0092891760904685,1.016092092574735,0.9841371668513442,0.9650577604941095,0.9844488749643975,1.002830472749172,0.9841371668513442,1.0096592592592593,1.014320929686583,1.013391784770598,1.0820544554455447,1.0413292043830398,1.0344116433916681,1.0297674418604652,1.0820544554455447,0.9806130618780738,1.0039460139540204,1.0326407708521528,0.9951404527675712,1.0071372878306244,0.9992934110581169,0.9843721384530859,0.9951404527675712,0.9623630300142926,1.010659838018104,1.0021705426356589,UP,FFIV
70,2018-10-29,0.0,1.1235986032015608,0.0,1.544159915853605,0.0,1.9774499959704053,0.0,1.1971132741234725,0.0,1.1563355333035217,165.9,170.7,165.9,169.22,169.22,0.0,1.5098318898185497,2018-10-19,170.37,172.43,165.2,165.73,165.73,0.0,1.1155761714794978,1.0172555464256368,1.0270814814814815,1.0122092350422405,0.9963968292097044,1.0172555464256368,0.9727094391876299,1.0092891760904685,1.016092092574735,0.9841371668513442,0.9650577604941095,0.9844488749643975,1.002830472749172,0.9841371668513442,1.0096592592592593,1.014320929686583,1.013391784770598,1.0820544554455447,1.0413292043830398,1.0344116433916681,1.0297674418604652,1.0820544554455447,0.9806130618780738,1.0039460139540204,1.0326407708521528,0.9951404527675712,1.0071372878306244,0.9992934110581169,0.9843721384530859,0.9951404527675712,0.9623630300142926,1.010659838018104,1.0021705426356589,0.9852854272544616,1.0050030138637733,0.9949033391915643,0.9874020494273659,0.9852854272544616,1.0120554189408026,1.0064596420528624,1.0178255295769487,UP,FFIV
71,2018-10-26,0.0,1.544159915853605,0.0,1.9774499959704053,0.0,1.1971132741234725,0.0,1.1563355333035217,0.0,1.5098318898185497,170.37,172.43,165.2,165.73,165.73,0.0,1.1155761714794978,2018-10-18,170.36,172.59,169.15,169.88,169.88,0.0,0.9815486564684857,0.9841371668513442,0.9650577604941095,0.9844488749643975,1.002830472749172,0.9841371668513442,1.0096592592592593,1.014320929686583,1.013391784770598,1.0820544554455447,1.0413292043830398,1.0344116433916681,1.0297674418604652,1.0820544554455447,0.9806130618780738,1.0039460139540204,1.0326407708521528,0.9951404527675712,1.0071372878306244,0.9992934110581169,0.9843721384530859,0.9951404527675712,0.9623630300142926,1.010659838018104,1.0021705426356589,0.9852854272544616,1.0050030138637733,0.9949033391915643,0.9874020494273659,0.9852854272544616,1.0120554189408026,1.0064596420528624,1.0178255295769487,1.0010257647981657,0.9737629864412749,0.9899669431073478,1.0042372881355934,1.0010257647981657,1.0200120554550933,1.008746011109798,1.0,DOWN,FFIV
72,2018-10-25,0.0,1.9774499959704053,0.0,1.1971132741234725,0.0,1.1563355333035217,0.0,1.5098318898185497,0.0,1.1155761714794978,170.36,172.59,169.15,169.88,169.88,0.0,0.9815486564684857,2018-10-17,170.31,171.27,168.697,170.54,170.54,0.0,1.1463032270983171,1.0820544554455447,1.0413292043830398,1.0344116433916681,1.0297674418604652,1.0820544554455447,0.9806130618780738,1.0039460139540204,1.0326407708521528,0.9951404527675712,1.0071372878306244,0.9992934110581169,0.9843721384530859,0.9951404527675712,0.9623630300142926,1.010659838018104,1.0021705426356589,0.9852854272544616,1.0050030138637733,0.9949033391915643,0.9874020494273659,0.9852854272544616,1.0120554189408026,1.0064596420528624,1.0178255295769487,1.0010257647981657,0.9737629864412749,0.9899669431073478,1.0042372881355934,1.0010257647981657,1.0200120554550933,1.008746011109798,1.0,1.0028843889804568,1.00005869922517,0.9990729474477085,0.9766479456104049,1.0028843889804568,0.9727651581851264,1.0120913306333275,1.0032082324455205,UP,FFIV
73,2018-10-24,0.0,1.1971132741234725,0.0,1.1563355333035217,0.0,1.5098318898185497,0.0,1.1155761714794978,0.0,0.9815486564684857,170.31,171.27,168.697,170.54,170.54,0.0,1.1463032270983171,2018-10-16,168.89,170.05,166.974,169.67,169.67,0.0,1.2976490074141,0.9951404527675712,1.0071372878306244,0.9992934110581169,0.9843721384530859,0.9951404527675712,0.9623630300142926,1.010659838018104,1.0021705426356589,0.9852854272544616,1.0050030138637733,0.9949033391915643,0.9874020494273659,0.9852854272544616,1.0120554189408026,1.0064596420528624,1.0178255295769487,1.0010257647981657,0.9737629864412749,0.9899669431073478,1.0042372881355934,1.0010257647981657,1.0200120554550933,1.008746011109798,1.0,1.0028843889804568,1.00005869922517,0.9990729474477085,0.9766479456104049,1.0028843889804568,0.9727651581851264,1.0120913306333275,1.0032082324455205,0.9989445291427232,1.0002935822911163,1.0077071290944124,1.0026852878237313,0.9989445291427232,0.997182437191829,1.0130899272129608,1.0043156961276973,DOWN,FFIV
74,2018-10-23,0.0,1.1563355333035217,0.0,1.5098318898185497,0.0,1.1155761714794978,0.0,0.9815486564684857,0.0,1.1463032270983171,168.89,170.05,166.974,169.67,169.67,0.0,1.2976490074141,2018-10-15,166.75,169.26,166.75,167.0,167.0,0.0,1.0272401531280178,0.9852854272544616,1.0050030138637733,0.9949033391915643,0.9874020494273659,0.9852854272544616,1.0120554189408026,1.0064596420528624,1.0178255295769487,1.0010257647981657,0.9737629864412749,0.9899669431073478,1.0042372881355934,1.0010257647981657,1.0200120554550933,1.008746011109798,1.0,1.0028843889804568,1.00005869922517,0.9990729474477085,0.9766479456104049,1.0028843889804568,0.9727651581851264,1.0120913306333275,1.0032082324455205,0.9989445291427232,1.0002935822911163,1.0077071290944124,1.0026852878237313,0.9989445291427232,0.997182437191829,1.0130899272129608,1.0043156961276973,1.0037720280544586,1.0084078394221092,1.0071743604822112,1.0103189718159715,1.0037720280544586,1.0013504785391345,1.0042805206989565,1.0095615215445444,DOWN,FFIV
75,2018-10-22,0.0,1.5098318898185497,0.0,1.1155761714794978,0.0,0.9815486564684857,0.0,1.1463032270983171,0.0,1.2976490074141,166.75,169.26,166.75,167.0,167.0,0.0,1.0272401531280178,2018-10-12,167.54,169.82,166.18,167.73,167.73,0.0,1.3406269766035777,1.0010257647981657,0.9737629864412749,0.9899669431073478,1.0042372881355934,1.0010257647981657,1.0200120554550933,1.008746011109798,1.0,1.0028843889804568,1.00005869922517,0.9990729474477085,0.9766479456104049,1.0028843889804568,0.9727651581851264,1.0120913306333275,1.0032082324455205,0.9989445291427232,1.0002935822911163,1.0077071290944124,1.0026852878237313,0.9989445291427232,0.997182437191829,1.0130899272129608,1.0043156961276973,1.0037720280544586,1.0084078394221092,1.0071743604822112,1.0103189718159715,1.0037720280544586,1.0013504785391345,1.0042805206989565,1.0095615215445444,1.011317365269461,1.0128335832083957,1.0046673756351177,1.001343328335832,1.011317365269461,1.0046183906684825,1.002239641657335,1.0114748403943128,UP,FFIV
76,2018-10-19,0.0,1.1155761714794978,0.0,0.9815486564684857,0.0,1.1463032270983171,0.0,1.2976490074141,0.0,1.0272401531280178,167.54,169.82,166.18,167.73,167.73,0.0,1.3406269766035777,2018-10-11,168.62,170.96,164.36,164.71,164.71,0.0,1.671011745740612,1.0028843889804568,1.00005869922517,0.9990729474477085,0.9766479456104049,1.0028843889804568,0.9727651581851264,1.0120913306333275,1.0032082324455205,0.9989445291427232,1.0002935822911163,1.0077071290944124,1.0026852878237313,0.9989445291427232,0.997182437191829,1.0130899272129608,1.0043156961276973,1.0037720280544586,1.0084078394221092,1.0071743604822112,1.0103189718159715,1.0037720280544586,1.0013504785391345,1.0042805206989565,1.0095615215445444,1.011317365269461,1.0128335832083957,1.0046673756351177,1.001343328335832,1.011317365269461,1.0046183906684825,1.002239641657335,1.0114748403943128,0.9941572765754487,0.995284708129402,0.9967023907666941,1.0034300156456855,0.9941572765754487,1.0014992503748126,1.0135329341317365,1.0,UP,FFIV
77,2018-10-18,0.0,0.9815486564684857,0.0,1.1463032270983171,0.0,1.2976490074141,0.0,1.0272401531280178,0.0,1.3406269766035777,168.62,170.96,164.36,164.71,164.71,0.0,1.671011745740612,2018-10-10,175.34,175.57,169.0,169.19,169.19,0.0,1.4407124244939977,0.9989445291427232,1.0002935822911163,1.0077071290944124,1.0026852878237313,0.9989445291427232,0.997182437191829,1.0130899272129608,1.0043156961276973,1.0037720280544586,1.0084078394221092,1.0071743604822112,1.0103189718159715,1.0037720280544586,1.0013504785391345,1.0042805206989565,1.0095615215445444,1.011317365269461,1.0128335832083957,1.0046673756351177,1.001343328335832,1.011317365269461,1.0046183906684825,1.002239641657335,1.0114748403943128,0.9941572765754487,0.995284708129402,0.9967023907666941,1.0034300156456855,0.9941572765754487,1.0014992503748126,1.0135329341317365,1.0,1.01718171331431,0.99359506582849,0.9933317735142723,1.0110732538330494,1.01718171331431,1.0011340575384982,1.0124605019972575,1.0081838969791792,DOWN,FFIV
