,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2757737936741392,0.0,0.7090104901212901,0.0,1.0640245216816482,0.0,1.285951750661561,0.0,1.0747491694693683,73.5,74.87,73.13,74.84,74.3056,0.0,0.9376551886917208,2018-11-14,74.95,74.96,73.68,74.09,73.561,0.0,0.7424203207218449,0.9911752908142798,0.9894554191137213,1.0031306201292214,0.997708277163656,0.9911752908142798,1.0072845002023474,1.0084371233427079,1.0016214025131738,1.0018721583311045,0.9856597816076832,0.983040859088528,0.9937039517749497,1.0018721583311045,0.9982648158035238,1.001935397757608,1.008223240765705,0.9955468238375902,0.9972448176331672,0.9967367184440673,0.987564492657759,0.9955468238375902,0.9838179186949085,1.0046046572819365,1.0017414601473542,1.0021036024191428,1.0198019801980198,1.0047213114754099,1.0139503688799465,1.0021036024191428,1.00170558908423,1.0034053700065488,1.0083344357719275,0.9986638161411009,1.0168707482993196,1.018431948711099,1.0194174757281553,0.9986638161411009,1.0176612255820177,1.002498027872732,1.0025486250838362,DOWN,MRK
53,2018-11-21,0.0,0.7090104901212901,0.0,1.0640245216816482,0.0,1.285951750661561,0.0,1.0747491694693683,0.0,0.9376551886917208,74.95,74.96,73.68,74.09,73.561,0.0,0.7424203207218449,2018-11-13,75.22,75.27,74.01,74.61,74.0773,0.0,1.2393837106206373,1.0018721583311045,0.9856597816076832,0.983040859088528,0.9937039517749497,1.0018721583311045,0.9982648158035238,1.001935397757608,1.008223240765705,0.9955468238375902,0.9972448176331672,0.9967367184440673,0.987564492657759,0.9955468238375902,0.9838179186949085,1.0046046572819365,1.0017414601473542,1.0021036024191428,1.0198019801980198,1.0047213114754099,1.0139503688799465,1.0021036024191428,1.00170558908423,1.0034053700065488,1.0083344357719275,0.9986638161411009,1.0168707482993196,1.018431948711099,1.0194174757281553,0.9986638161411009,1.0176612255820177,1.002498027872732,1.0025486250838362,0.9920367121068969,0.9806537691794529,0.9987993596584847,0.9925352877307273,0.9920367121068969,1.018231292517007,1.0004008551576697,1.005059483112266,UP,MRK
54,2018-11-20,0.0,1.0640245216816482,0.0,1.285951750661561,0.0,1.0747491694693683,0.0,0.9376551886917208,0.0,0.7424203207218449,75.22,75.27,74.01,74.61,74.0773,0.0,1.2393837106206373,2018-11-12,75.13,75.27,74.03,74.69,74.1567,0.0,1.0967941309014175,0.9955468238375902,0.9972448176331672,0.9967367184440673,0.987564492657759,0.9955468238375902,0.9838179186949085,1.0046046572819365,1.0017414601473542,1.0021036024191428,1.0198019801980198,1.0047213114754099,1.0139503688799465,1.0021036024191428,1.00170558908423,1.0034053700065488,1.0083344357719275,0.9986638161411009,1.0168707482993196,1.018431948711099,1.0194174757281553,0.9986638161411009,1.0176612255820177,1.002498027872732,1.0025486250838362,0.9920367121068969,0.9806537691794529,0.9987993596584847,0.9925352877307273,0.9920367121068969,1.018231292517007,1.0004008551576697,1.005059483112266,1.004557029888755,0.9964105291145973,0.9958814932908197,0.9955411430887718,1.004557029888755,0.9885256837891928,1.0001334222815208,1.0055646036916395,DOWN,MRK
55,2018-11-19,0.0,1.285951750661561,0.0,1.0747491694693683,0.0,0.9376551886917208,0.0,0.7424203207218449,0.0,1.2393837106206373,75.13,75.27,74.03,74.69,74.1567,0.0,1.0967941309014175,2018-11-09,75.86,75.99,74.795,74.86,74.3255,0.0,1.1476614266530374,1.0021036024191428,1.0198019801980198,1.0047213114754099,1.0139503688799465,1.0021036024191428,1.00170558908423,1.0034053700065488,1.0083344357719275,0.9986638161411009,1.0168707482993196,1.018431948711099,1.0194174757281553,0.9986638161411009,1.0176612255820177,1.002498027872732,1.0025486250838362,0.9920367121068969,0.9806537691794529,0.9987993596584847,0.9925352877307273,0.9920367121068969,1.018231292517007,1.0004008551576697,1.005059483112266,1.004557029888755,0.9964105291145973,0.9958814932908197,0.9955411430887718,1.004557029888755,0.9885256837891928,1.0001334222815208,1.0055646036916395,1.0070959967867184,1.0011979235990949,1.0,0.9997298392543564,1.0070959967867184,0.9918904546663122,1.0006647168306302,1.0081070125658693,UP,MRK
56,2018-11-16,0.0,1.0747491694693683,0.0,0.9376551886917208,0.0,0.7424203207218449,0.0,1.2393837106206373,0.0,1.0967941309014175,75.86,75.99,74.795,74.86,74.3255,0.0,1.1476614266530374,2018-11-08,74.89,75.685,74.62,75.48,74.9411,0.0,1.0187635480898531,0.9986638161411009,1.0168707482993196,1.018431948711099,1.0194174757281553,0.9986638161411009,1.0176612255820177,1.002498027872732,1.0025486250838362,0.9920367121068969,0.9806537691794529,0.9987993596584847,0.9925352877307273,0.9920367121068969,1.018231292517007,1.0004008551576697,1.005059483112266,1.004557029888755,0.9964105291145973,0.9958814932908197,0.9955411430887718,1.004557029888755,0.9885256837891928,1.0001334222815208,1.0055646036916395,1.0070959967867184,1.0011979235990949,1.0,0.9997298392543564,1.0070959967867184,0.9918904546663122,1.0006647168306302,1.0081070125658693,1.0036067325674591,0.9903770102820986,0.990525069088038,0.9897720435858012,1.0036067325674591,0.9941434846266471,1.0018634367097032,1.0089153046062407,DOWN,MRK
57,2018-11-15,0.0,0.9376551886917208,0.0,0.7424203207218449,0.0,1.2393837106206373,0.0,1.0967941309014175,0.0,1.1476614266530374,74.89,75.685,74.62,75.48,74.9411,0.0,1.0187635480898531,2018-11-07,74.1,75.33,73.84,75.08,74.5439,0.0,1.4619892171935498,0.9920367121068969,0.9806537691794529,0.9987993596584847,0.9925352877307273,0.9920367121068969,1.018231292517007,1.0004008551576697,1.005059483112266,1.004557029888755,0.9964105291145973,0.9958814932908197,0.9955411430887718,1.004557029888755,0.9885256837891928,1.0001334222815208,1.0055646036916395,1.0070959967867184,1.0011979235990949,1.0,0.9997298392543564,1.0070959967867184,0.9918904546663122,1.0006647168306302,1.0081070125658693,1.0036067325674591,0.9903770102820986,0.990525069088038,0.9897720435858012,1.0036067325674591,0.9941434846266471,1.0018634367097032,1.0089153046062407,1.0050344462109166,1.0129523300841234,1.0040298606064608,1.0023452157598498,1.0050344462109166,0.9868178223042446,1.001713683100448,1.0008690420482653,DOWN,MRK
58,2018-11-14,0.0,0.7424203207218449,0.0,1.2393837106206373,0.0,1.0967941309014175,0.0,1.1476614266530374,0.0,1.0187635480898531,74.1,75.33,73.84,75.08,74.5439,0.0,1.4619892171935498,2018-11-06,72.94,73.8,72.75,73.31,72.7866,0.0,0.8023174316332833,1.004557029888755,0.9964105291145973,0.9958814932908197,0.9955411430887718,1.004557029888755,0.9885256837891928,1.0001334222815208,1.0055646036916395,1.0070959967867184,1.0011979235990949,1.0,0.9997298392543564,1.0070959967867184,0.9918904546663122,1.0006647168306302,1.0081070125658693,1.0036067325674591,0.9903770102820986,0.990525069088038,0.9897720435858012,1.0036067325674591,0.9941434846266471,1.0018634367097032,1.0089153046062407,1.0050344462109166,1.0129523300841234,1.0040298606064608,1.0023452157598498,1.0050344462109166,0.9868178223042446,1.001713683100448,1.0008690420482653,0.9974693660095898,1.0106612685560055,1.0047125979025622,1.0105633802816902,0.9974693660095898,1.007878221391374,1.002715951245363,1.0036183328866255,UP,MRK
59,2018-11-13,0.0,1.2393837106206373,0.0,1.0967941309014175,0.0,1.1476614266530374,0.0,1.0187635480898531,0.0,1.4619892171935498,72.94,73.8,72.75,73.31,72.7866,0.0,0.8023174316332833,2018-11-05,71.96,73.57,70.12,73.12,72.5979,0.0,0.9655366105710372,1.0070959967867184,1.0011979235990949,1.0,0.9997298392543564,1.0070959967867184,0.9918904546663122,1.0006647168306302,1.0081070125658693,1.0036067325674591,0.9903770102820986,0.990525069088038,0.9897720435858012,1.0036067325674591,0.9941434846266471,1.0018634367097032,1.0089153046062407,1.0050344462109166,1.0129523300841234,1.0040298606064608,1.0023452157598498,1.0050344462109166,0.9868178223042446,1.001713683100448,1.0008690420482653,0.9974693660095898,1.0106612685560055,1.0047125979025622,1.0105633802816902,0.9974693660095898,1.007878221391374,1.002715951245363,1.0036183328866255,1.010776156049652,1.0159034823142308,1.0207317073170732,1.0149828178694158,1.010776156049652,1.013225371120108,1.0033297815663293,1.0035211267605633,UP,MRK
60,2018-11-12,0.0,1.0967941309014175,0.0,1.1476614266530374,0.0,1.0187635480898531,0.0,1.4619892171935498,0.0,0.8023174316332833,71.96,73.57,70.12,73.12,72.5979,0.0,0.9655366105710372,2018-11-02,73.57,73.7,71.62,72.27,71.754,0.0,1.010031056876077,1.0036067325674591,0.9903770102820986,0.990525069088038,0.9897720435858012,1.0036067325674591,0.9941434846266471,1.0018634367097032,1.0089153046062407,1.0050344462109166,1.0129523300841234,1.0040298606064608,1.0023452157598498,1.0050344462109166,0.9868178223042446,1.001713683100448,1.0008690420482653,0.9974693660095898,1.0106612685560055,1.0047125979025622,1.0105633802816902,0.9974693660095898,1.007878221391374,1.002715951245363,1.0036183328866255,1.010776156049652,1.0159034823142308,1.0207317073170732,1.0149828178694158,1.010776156049652,1.013225371120108,1.0033297815663293,1.0035211267605633,0.9975382932166301,1.0136186770428015,1.0031262742965883,1.0375071306332002,0.9975382932166301,1.0050726624622979,1.0066839448915563,1.0026116838487973,UP,MRK
61,2018-11-09,0.0,1.1476614266530374,0.0,1.0187635480898531,0.0,1.4619892171935498,0.0,0.8023174316332833,0.0,0.9655366105710372,73.57,73.7,71.62,72.27,71.754,0.0,1.010031056876077,2018-11-01,73.8,74.04,72.665,73.12,72.5979,0.0,1.0840149957888843,1.0050344462109166,1.0129523300841234,1.0040298606064608,1.0023452157598498,1.0050344462109166,0.9868178223042446,1.001713683100448,1.0008690420482653,0.9974693660095898,1.0106612685560055,1.0047125979025622,1.0105633802816902,0.9974693660095898,1.007878221391374,1.002715951245363,1.0036183328866255,1.010776156049652,1.0159034823142308,1.0207317073170732,1.0149828178694158,1.010776156049652,1.013225371120108,1.0033297815663293,1.0035211267605633,0.9975382932166301,1.0136186770428015,1.0031262742965883,1.0375071306332002,0.9975382932166301,1.0050726624622979,1.0066839448915563,1.0026116838487973,0.9957105299571053,0.978116079923882,0.9982360922659429,0.979056129572745,0.9957105299571053,1.0161200667037245,1.0061542669584242,1.0262407301768395,UP,MRK
62,2018-11-08,0.0,1.0187635480898531,0.0,1.4619892171935498,0.0,0.8023174316332833,0.0,0.9655366105710372,0.0,1.010031056876077,73.8,74.04,72.665,73.12,72.5979,0.0,1.0840149957888843,2018-10-31,73.41,74.49,72.77,73.61,73.0844,0.0,1.2421589951335783,0.9974693660095898,1.0106612685560055,1.0047125979025622,1.0105633802816902,0.9974693660095898,1.007878221391374,1.002715951245363,1.0036183328866255,1.010776156049652,1.0159034823142308,1.0207317073170732,1.0149828178694158,1.010776156049652,1.013225371120108,1.0033297815663293,1.0035211267605633,0.9975382932166301,1.0136186770428015,1.0031262742965883,1.0375071306332002,0.9975382932166301,1.0050726624622979,1.0066839448915563,1.0026116838487973,0.9957105299571053,0.978116079923882,0.9982360922659429,0.979056129572745,0.9957105299571053,1.0161200667037245,1.0061542669584242,1.0262407301768395,1.0061542669584242,0.9968834688346883,0.995407887628309,0.9856189362141333,1.0061542669584242,0.9823297539758054,1.0017670246024195,1.0090756771851437,DOWN,MRK
63,2018-11-07,0.0,1.4619892171935498,0.0,0.8023174316332833,0.0,0.9655366105710372,0.0,1.010031056876077,0.0,1.0840149957888843,73.41,74.49,72.77,73.61,73.0844,0.0,1.2421589951335783,2018-10-30,71.69,72.955,71.5,72.87,72.3497,0.0,1.4828610919688536,1.010776156049652,1.0159034823142308,1.0207317073170732,1.0149828178694158,1.010776156049652,1.013225371120108,1.0033297815663293,1.0035211267605633,0.9975382932166301,1.0136186770428015,1.0031262742965883,1.0375071306332002,0.9975382932166301,1.0050726624622979,1.0066839448915563,1.0026116838487973,0.9957105299571053,0.978116079923882,0.9982360922659429,0.979056129572745,0.9957105299571053,1.0161200667037245,1.0061542669584242,1.0262407301768395,1.0061542669584242,0.9968834688346883,0.995407887628309,0.9856189362141333,1.0061542669584242,0.9823297539758054,1.0017670246024195,1.0090756771851437,1.002581171036544,1.0053126277073967,0.9939589206604915,0.9985570977050984,1.002581171036544,0.9907859078590787,1.0032520325203254,1.006261611504851,UP,MRK
64,2018-11-06,0.0,0.8023174316332833,0.0,0.9655366105710372,0.0,1.010031056876077,0.0,1.0840149957888843,0.0,1.2421589951335783,71.69,72.955,71.5,72.87,72.3497,0.0,1.4828610919688536,2018-10-29,71.37,73.03,70.55,71.45,70.9398,0.0,1.4752307431149796,0.9975382932166301,1.0136186770428015,1.0031262742965883,1.0375071306332002,0.9975382932166301,1.0050726624622979,1.0066839448915563,1.0026116838487973,0.9957105299571053,0.978116079923882,0.9982360922659429,0.979056129572745,0.9957105299571053,1.0161200667037245,1.0061542669584242,1.0262407301768395,1.0061542669584242,0.9968834688346883,0.995407887628309,0.9856189362141333,1.0061542669584242,0.9823297539758054,1.0017670246024195,1.0090756771851437,1.002581171036544,1.0053126277073967,0.9939589206604915,0.9985570977050984,1.002581171036544,0.9907859078590787,1.0032520325203254,1.006261611504851,1.00741045697818,1.0239921885897614,1.0210403673497361,1.0177622377622377,1.00741045697818,1.0027244244653317,1.011954897432414,1.0087948330355916,DOWN,MRK
65,2018-11-05,0.0,0.9655366105710372,0.0,1.010031056876077,0.0,1.0840149957888843,0.0,1.2421589951335783,0.0,1.4828610919688536,71.37,73.03,70.55,71.45,70.9398,0.0,1.4752307431149796,2018-10-26,69.77,70.78,68.88,70.4,69.8973,0.0,1.327319871302723,0.9957105299571053,0.978116079923882,0.9982360922659429,0.979056129572745,0.9957105299571053,1.0161200667037245,1.0061542669584242,1.0262407301768395,1.0061542669584242,0.9968834688346883,0.995407887628309,0.9856189362141333,1.0061542669584242,0.9823297539758054,1.0017670246024195,1.0090756771851437,1.002581171036544,1.0053126277073967,0.9939589206604915,0.9985570977050984,1.002581171036544,0.9907859078590787,1.0032520325203254,1.006261611504851,1.00741045697818,1.0239921885897614,1.0210403673497361,1.0177622377622377,1.00741045697818,1.0027244244653317,1.011954897432414,1.0087948330355916,1.0033589923023092,1.004483676614824,0.9989730247843351,1.0134656272147413,1.0033589923023092,1.0164597572883247,1.0011664608206394,1.0026573426573426,DOWN,MRK
66,2018-11-02,0.0,1.010031056876077,0.0,1.0840149957888843,0.0,1.2421589951335783,0.0,1.4828610919688536,0.0,1.4752307431149796,69.77,70.78,68.88,70.4,69.8973,0.0,1.327319871302723,2018-10-25,66.94,70.57,66.1,69.96,69.4605,0.0,1.610458168479982,1.0061542669584242,0.9968834688346883,0.995407887628309,0.9856189362141333,1.0061542669584242,0.9823297539758054,1.0017670246024195,1.0090756771851437,1.002581171036544,1.0053126277073967,0.9939589206604915,0.9985570977050984,1.002581171036544,0.9907859078590787,1.0032520325203254,1.006261611504851,1.00741045697818,1.0239921885897614,1.0210403673497361,1.0177622377622377,1.00741045697818,1.0027244244653317,1.011954897432414,1.0087948330355916,1.0033589923023092,1.004483676614824,0.9989730247843351,1.0134656272147413,1.0033589923023092,1.0164597572883247,1.0011664608206394,1.0026573426573426,1.013778409090909,1.022932492475276,1.0317886408589998,1.0242450638792102,1.013778409090909,1.001120919153706,1.0221133659902029,1.0116229624379873,UP,MRK
67,2018-11-01,0.0,1.0840149957888843,0.0,1.2421589951335783,0.0,1.4828610919688536,0.0,1.4752307431149796,0.0,1.327319871302723,66.94,70.57,66.1,69.96,69.4605,0.0,1.610458168479982,2018-10-24,71.82,72.6353,70.23,70.54,70.0363,0.0,1.1467895008855413,1.002581171036544,1.0053126277073967,0.9939589206604915,0.9985570977050984,1.002581171036544,0.9907859078590787,1.0032520325203254,1.006261611504851,1.00741045697818,1.0239921885897614,1.0210403673497361,1.0177622377622377,1.00741045697818,1.0027244244653317,1.011954897432414,1.0087948330355916,1.0033589923023092,1.004483676614824,0.9989730247843351,1.0134656272147413,1.0033589923023092,1.0164597572883247,1.0011664608206394,1.0026573426573426,1.013778409090909,1.022932492475276,1.0317886408589998,1.0242450638792102,1.013778409090909,1.001120919153706,1.0221133659902029,1.0116229624379873,0.997284162378502,1.0422766656707498,1.002975768740258,1.0420574886535552,0.997284162378502,1.00902966891214,1.0053977272727272,1.0129210220673635,UP,MRK
68,2018-10-31,0.0,1.2421589951335783,0.0,1.4828610919688536,0.0,1.4752307431149796,0.0,1.327319871302723,0.0,1.610458168479982,71.82,72.6353,70.23,70.54,70.0363,0.0,1.1467895008855413,2018-10-23,72.16,72.415,71.22,72.1,71.5852,0.0,0.9053518855290185,1.00741045697818,1.0239921885897614,1.0210403673497361,1.0177622377622377,1.00741045697818,1.0027244244653317,1.011954897432414,1.0087948330355916,1.0033589923023092,1.004483676614824,0.9989730247843351,1.0134656272147413,1.0033589923023092,1.0164597572883247,1.0011664608206394,1.0026573426573426,1.013778409090909,1.022932492475276,1.0317886408589998,1.0242450638792102,1.013778409090909,1.001120919153706,1.0221133659902029,1.0116229624379873,0.997284162378502,1.0422766656707498,1.002975768740258,1.0420574886535552,0.997284162378502,1.00902966891214,1.0053977272727272,1.0129210220673635,0.9489651261695491,0.9320523531049847,0.97156616686377,0.9411932222696852,0.9489651261695491,1.045115028383627,1.0087192681532304,1.0127080181543118,UP,MRK
69,2018-10-30,0.0,1.4828610919688536,0.0,1.4752307431149796,0.0,1.327319871302723,0.0,1.610458168479982,0.0,1.1467895008855413,72.16,72.415,71.22,72.1,71.5852,0.0,0.9053518855290185,2018-10-22,72.97,73.49,71.85,72.57,72.0518,0.0,0.9329493736110344,1.0033589923023092,1.004483676614824,0.9989730247843351,1.0134656272147413,1.0033589923023092,1.0164597572883247,1.0011664608206394,1.0026573426573426,1.013778409090909,1.022932492475276,1.0317886408589998,1.0242450638792102,1.013778409090909,1.001120919153706,1.0221133659902029,1.0116229624379873,0.997284162378502,1.0422766656707498,1.002975768740258,1.0420574886535552,0.997284162378502,1.00902966891214,1.0053977272727272,1.0129210220673635,0.9489651261695491,0.9320523531049847,0.97156616686377,0.9411932222696852,0.9489651261695491,1.045115028383627,1.0087192681532304,1.0127080181543118,0.9961165048543689,0.9952882483370288,1.003042187392115,0.9860994102780118,0.9961165048543689,0.9821776663881929,1.0113519910888333,1.0044140680620817,UP,MRK
70,2018-10-29,0.0,1.4752307431149796,0.0,1.327319871302723,0.0,1.610458168479982,0.0,1.1467895008855413,0.0,0.9053518855290185,72.97,73.49,71.85,72.57,72.0518,0.0,0.9329493736110344,2018-10-19,72.3,72.655,71.935,72.35,71.8334,0.0,1.1364698463685434,1.013778409090909,1.022932492475276,1.0317886408589998,1.0242450638792102,1.013778409090909,1.001120919153706,1.0221133659902029,1.0116229624379873,0.997284162378502,1.0422766656707498,1.002975768740258,1.0420574886535552,0.997284162378502,1.00902966891214,1.0053977272727272,1.0129210220673635,0.9489651261695491,0.9320523531049847,0.97156616686377,0.9411932222696852,0.9489651261695491,1.045115028383627,1.0087192681532304,1.0127080181543118,0.9961165048543689,0.9952882483370288,1.003042187392115,0.9860994102780118,0.9961165048543689,0.9821776663881929,1.0113519910888333,1.0044140680620817,0.9943502824858758,0.9888995477593532,0.9853721594774801,0.991231732776618,0.9943502824858758,0.9991685144124168,1.0035338137472285,1.0123560797528783,UP,MRK
71,2018-10-26,0.0,1.327319871302723,0.0,1.610458168479982,0.0,1.1467895008855413,0.0,0.9053518855290185,0.0,0.9329493736110344,72.3,72.655,71.935,72.35,71.8334,0.0,1.1364698463685434,2018-10-18,72.15,72.4,71.42,72.21,71.6944,0.0,0.9573528022358284,0.997284162378502,1.0422766656707498,1.002975768740258,1.0420574886535552,0.997284162378502,1.00902966891214,1.0053977272727272,1.0129210220673635,0.9489651261695491,0.9320523531049847,0.97156616686377,0.9411932222696852,0.9489651261695491,1.045115028383627,1.0087192681532304,1.0127080181543118,0.9961165048543689,0.9952882483370288,1.003042187392115,0.9860994102780118,0.9961165048543689,0.9821776663881929,1.0113519910888333,1.0044140680620817,0.9943502824858758,0.9888995477593532,0.9853721594774801,0.991231732776618,0.9943502824858758,0.9991685144124168,1.0035338137472285,1.0123560797528783,1.0085694540428474,1.0092669432918395,1.0114926708416487,0.998818377702092,1.0085694540428474,0.994518295189804,1.0071262162532546,1.0100208768267223,DOWN,MRK
72,2018-10-25,0.0,1.610458168479982,0.0,1.1467895008855413,0.0,0.9053518855290185,0.0,0.9329493736110344,0.0,1.1364698463685434,72.15,72.4,71.42,72.21,71.6944,0.0,0.9573528022358284,2018-10-17,71.09,71.9399,70.8,71.82,71.3072,0.0,0.7317225315365723,0.9489651261695491,0.9320523531049847,0.97156616686377,0.9411932222696852,0.9489651261695491,1.045115028383627,1.0087192681532304,1.0127080181543118,0.9961165048543689,0.9952882483370288,1.003042187392115,0.9860994102780118,0.9961165048543689,0.9821776663881929,1.0113519910888333,1.0044140680620817,0.9943502824858758,0.9888995477593532,0.9853721594774801,0.991231732776618,0.9943502824858758,0.9991685144124168,1.0035338137472285,1.0123560797528783,1.0085694540428474,1.0092669432918395,1.0114926708416487,0.998818377702092,1.0085694540428474,0.994518295189804,1.0071262162532546,1.0100208768267223,1.0012463647694225,1.002079002079002,1.0035220994475138,1.0072108653038365,1.0012463647694225,1.0006915629322268,1.0042156185210782,1.0050740251616042,DOWN,MRK
73,2018-10-24,0.0,1.1467895008855413,0.0,0.9053518855290185,0.0,0.9329493736110344,0.0,1.1364698463685434,0.0,0.9573528022358284,71.09,71.9399,70.8,71.82,71.3072,0.0,0.7317225315365723,2018-10-16,69.85,71.31,69.75,71.22,70.7115,0.0,0.800985150985939,0.9961165048543689,0.9952882483370288,1.003042187392115,0.9860994102780118,0.9961165048543689,0.9821776663881929,1.0113519910888333,1.0044140680620817,0.9943502824858758,0.9888995477593532,0.9853721594774801,0.991231732776618,0.9943502824858758,0.9991685144124168,1.0035338137472285,1.0123560797528783,1.0085694540428474,1.0092669432918395,1.0114926708416487,0.998818377702092,1.0085694540428474,0.994518295189804,1.0071262162532546,1.0100208768267223,1.0012463647694225,1.002079002079002,1.0035220994475138,1.0072108653038365,1.0012463647694225,1.0006915629322268,1.0042156185210782,1.0050740251616042,1.0045948203842943,1.0149106766071179,1.0063956163408625,1.0087570621468926,1.0045948203842943,1.0008316008316007,1.0026312145132255,1.0102212265471857,DOWN,MRK
74,2018-10-23,0.0,0.9053518855290185,0.0,0.9329493736110344,0.0,1.1364698463685434,0.0,0.9573528022358284,0.0,0.7317225315365723,69.85,71.31,69.75,71.22,70.7115,0.0,0.800985150985939,2018-10-15,69.19,70.21,68.93,69.46,68.9641,0.0,0.5153197177247645,0.9943502824858758,0.9888995477593532,0.9853721594774801,0.991231732776618,0.9943502824858758,0.9991685144124168,1.0035338137472285,1.0123560797528783,1.0085694540428474,1.0092669432918395,1.0114926708416487,0.998818377702092,1.0085694540428474,0.994518295189804,1.0071262162532546,1.0100208768267223,1.0012463647694225,1.002079002079002,1.0035220994475138,1.0072108653038365,1.0012463647694225,1.0006915629322268,1.0042156185210782,1.0050740251616042,1.0045948203842943,1.0149106766071179,1.0063956163408625,1.0087570621468926,1.0045948203842943,1.0008316008316007,1.0026312145132255,1.0102212265471857,0.9981746700365066,1.0177523264137438,1.0088332632169401,1.01505376344086,0.9981746700365066,1.0102686735124489,1.0016694514062936,1.00409604519774,DOWN,MRK
75,2018-10-22,0.0,0.9329493736110344,0.0,1.1364698463685434,0.0,0.9573528022358284,0.0,0.7317225315365723,0.0,0.800985150985939,69.19,70.21,68.93,69.46,68.9641,0.0,0.5153197177247645,2018-10-12,68.7,70.059,68.42,69.81,69.3116,0.0,0.7956710629495355,1.0085694540428474,1.0092669432918395,1.0114926708416487,0.998818377702092,1.0085694540428474,0.994518295189804,1.0071262162532546,1.0100208768267223,1.0012463647694225,1.002079002079002,1.0035220994475138,1.0072108653038365,1.0012463647694225,1.0006915629322268,1.0042156185210782,1.0050740251616042,1.0045948203842943,1.0149106766071179,1.0063956163408625,1.0087570621468926,1.0045948203842943,1.0008316008316007,1.0026312145132255,1.0102212265471857,0.9981746700365066,1.0177523264137438,1.0088332632169401,1.01505376344086,0.9981746700365066,1.0102686735124489,1.0016694514062936,1.00409604519774,1.0056147422977253,1.0095389507154213,1.0156672838626977,1.01189612650515,1.0056147422977253,1.019613457408733,1.0012636899747263,1.0014336917562723,UP,MRK
76,2018-10-19,0.0,1.1364698463685434,0.0,0.9573528022358284,0.0,0.7317225315365723,0.0,0.800985150985939,0.0,0.5153197177247645,68.7,70.059,68.42,69.81,69.3116,0.0,0.7956710629495355,2018-10-11,70.37,70.531,67.82,68.37,67.8818,0.0,1.0080972374998685,1.0012463647694225,1.002079002079002,1.0035220994475138,1.0072108653038365,1.0012463647694225,1.0006915629322268,1.0042156185210782,1.0050740251616042,1.0045948203842943,1.0149106766071179,1.0063956163408625,1.0087570621468926,1.0045948203842943,1.0008316008316007,1.0026312145132255,1.0102212265471857,0.9981746700365066,1.0177523264137438,1.0088332632169401,1.01505376344086,0.9981746700365066,1.0102686735124489,1.0016694514062936,1.00409604519774,1.0056147422977253,1.0095389507154213,1.0156672838626977,1.01189612650515,1.0056147422977253,1.019613457408733,1.0012636899747263,1.0014336917562723,0.9911187508952871,1.0071324599708877,1.002155326225039,1.0074539608301667,0.9911187508952871,1.003902298019945,1.0107975813417795,1.0037719425504132,UP,MRK
77,2018-10-18,0.0,0.9573528022358284,0.0,0.7317225315365723,0.0,0.800985150985939,0.0,0.5153197177247645,0.0,0.7956710629495355,70.37,70.531,67.82,68.37,67.8818,0.0,1.0080972374998685,2018-10-10,72.48,72.89,70.39,70.45,69.947,0.0,0.9907102468158664,1.0045948203842943,1.0149106766071179,1.0063956163408625,1.0087570621468926,1.0045948203842943,1.0008316008316007,1.0026312145132255,1.0102212265471857,0.9981746700365066,1.0177523264137438,1.0088332632169401,1.01505376344086,0.9981746700365066,1.0102686735124489,1.0016694514062936,1.00409604519774,1.0056147422977253,1.0095389507154213,1.0156672838626977,1.01189612650515,1.0056147422977253,1.019613457408733,1.0012636899747263,1.0014336917562723,0.9911187508952871,1.0071324599708877,1.002155326225039,1.0074539608301667,0.9911187508952871,1.003902298019945,1.0107975813417795,1.0037719425504132,1.0048266783677051,0.9762682961489271,0.99330790716139,1.008846947803008,1.0048266783677051,1.0161572052401746,1.0035668242372153,1.0040923706518563,UP,MRK
