,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.41692745432531314,0.0,1.0961757983014517,0.0,1.567926523131161,0.0,0.7634138612677553,0.0,1.0873959883536912,113.8,113.98,110.91,111.78,111.4937,0.0,1.3427686018753542,2018-11-14,115.59,117.09,114.035,114.3,114.0073,0.0,0.9059389614038383,1.0,0.9971563981042655,1.0002815051140095,1.0008590245299227,1.0,1.006273764258555,1.0069903646325336,1.0032424184627122,1.0019944914046917,0.9775759822090437,0.9870334352134852,1.01118899881962,1.0019944914046917,0.9971563981042655,1.0101421800947867,1.0041042283096306,0.9765632069495973,0.9669384463757728,0.957350594076964,0.944577445528307,0.9765632069495973,0.9756300963676798,1.0004633061527057,1.0162077854893365,1.0017052593789266,1.0057673245021177,1.0106640379962362,1.0105020727775218,1.0017052593789266,0.990144252307141,1.0104829316369501,1.0074756130914395,0.9927536231884058,0.9751318101933216,0.9790314090191261,0.97872148588946,0.9927536231884058,1.0040551500405515,1.0015257583916712,1.0222938737908798,FLAT,DG
53,2018-11-21,0.0,1.0961757983014517,0.0,1.567926523131161,0.0,0.7634138612677553,0.0,1.0873959883536912,0.0,1.3427686018753542,115.59,117.09,114.035,114.3,114.0073,0.0,0.9059389614038383,2018-11-13,116.18,116.33,114.6,115.34,115.0446,0.0,0.7342216349904244,1.0019944914046917,0.9775759822090437,0.9870334352134852,1.01118899881962,1.0019944914046917,0.9971563981042655,1.0101421800947867,1.0041042283096306,0.9765632069495973,0.9669384463757728,0.957350594076964,0.944577445528307,0.9765632069495973,0.9756300963676798,1.0004633061527057,1.0162077854893365,1.0017052593789266,1.0057673245021177,1.0106640379962362,1.0105020727775218,1.0017052593789266,0.990144252307141,1.0104829316369501,1.0074756130914395,0.9927536231884058,0.9751318101933216,0.9790314090191261,0.97872148588946,0.9927536231884058,1.0040551500405515,1.0015257583916712,1.0222938737908798,0.9956255468066492,0.9845142313348905,0.9734392347766675,0.972596132766256,0.9956255468066492,0.982249560632689,1.0015817223198595,1.0078441979983772,UP,DG
54,2018-11-20,0.0,1.567926523131161,0.0,0.7634138612677553,0.0,1.0873959883536912,0.0,1.3427686018753542,0.0,0.9059389614038383,116.18,116.33,114.6,115.34,115.0446,0.0,0.7342216349904244,2018-11-12,116.16,117.47,115.63,115.76,115.4635,0.0,0.8116314158447154,0.9765632069495973,0.9669384463757728,0.957350594076964,0.944577445528307,0.9765632069495973,0.9756300963676798,1.0004633061527057,1.0162077854893365,1.0017052593789266,1.0057673245021177,1.0106640379962362,1.0105020727775218,1.0017052593789266,0.990144252307141,1.0104829316369501,1.0074756130914395,0.9927536231884058,0.9751318101933216,0.9790314090191261,0.97872148588946,0.9927536231884058,1.0040551500405515,1.0015257583916712,1.0222938737908798,0.9956255468066492,0.9845142313348905,0.9734392347766675,0.972596132766256,0.9956255468066492,0.982249560632689,1.0015817223198595,1.0078441979983772,1.0021675047685106,0.9949216732656223,1.0065331384853435,0.9950698080279232,1.0021675047685106,0.9888398650402284,1.0129769011160135,1.0023238479414216,DOWN,DG
55,2018-11-19,0.0,0.7634138612677553,0.0,1.0873959883536912,0.0,1.3427686018753542,0.0,0.9059389614038383,0.0,0.7342216349904244,116.16,117.47,115.63,115.76,115.4635,0.0,0.8116314158447154,2018-11-09,117.0,117.4559,115.85,116.1,115.8026,0.0,0.680572856606233,1.0017052593789266,1.0057673245021177,1.0106640379962362,1.0105020727775218,1.0017052593789266,0.990144252307141,1.0104829316369501,1.0074756130914395,0.9927536231884058,0.9751318101933216,0.9790314090191261,0.97872148588946,0.9927536231884058,1.0040551500405515,1.0015257583916712,1.0222938737908798,0.9956255468066492,0.9845142313348905,0.9734392347766675,0.972596132766256,0.9956255468066492,0.982249560632689,1.0015817223198595,1.0078441979983772,1.0021675047685106,0.9949216732656223,1.0065331384853435,0.9950698080279232,1.0021675047685106,0.9888398650402284,1.0129769011160135,1.0023238479414216,1.003628196268141,1.00017217630854,0.9902953945688261,0.9910922770907203,1.003628196268141,0.9927698399035978,1.0012911000172147,1.006457242582897,UP,DG
56,2018-11-16,0.0,1.0873959883536912,0.0,1.3427686018753542,0.0,0.9059389614038383,0.0,0.7342216349904244,0.0,0.8116314158447154,117.0,117.4559,115.85,116.1,115.8026,0.0,0.680572856606233,2018-11-08,116.16,118.45,115.91,117.53,117.229,0.0,0.8977343637854405,0.9927536231884058,0.9751318101933216,0.9790314090191261,0.97872148588946,0.9927536231884058,1.0040551500405515,1.0015257583916712,1.0222938737908798,0.9956255468066492,0.9845142313348905,0.9734392347766675,0.972596132766256,0.9956255468066492,0.982249560632689,1.0015817223198595,1.0078441979983772,1.0021675047685106,0.9949216732656223,1.0065331384853435,0.9950698080279232,1.0021675047685106,0.9888398650402284,1.0129769011160135,1.0023238479414216,1.003628196268141,1.00017217630854,0.9902953945688261,0.9910922770907203,1.003628196268141,0.9927698399035978,1.0012911000172147,1.006457242582897,1.0005167958656331,0.9928205128205128,1.000120045055208,0.9981009926629262,1.0005167958656331,0.9965564738292012,1.0112775482093663,1.0011242757069965,DOWN,DG
57,2018-11-15,0.0,1.3427686018753542,0.0,0.9059389614038383,0.0,0.7342216349904244,0.0,0.8116314158447154,0.0,0.680572856606233,116.16,118.45,115.91,117.53,117.229,0.0,0.8977343637854405,2018-11-07,115.36,116.31,114.56,115.94,115.6431,0.0,0.737604316701383,0.9956255468066492,0.9845142313348905,0.9734392347766675,0.972596132766256,0.9956255468066492,0.982249560632689,1.0015817223198595,1.0078441979983772,1.0021675047685106,0.9949216732656223,1.0065331384853435,0.9950698080279232,1.0021675047685106,0.9888398650402284,1.0129769011160135,1.0023238479414216,1.003628196268141,1.00017217630854,0.9902953945688261,0.9910922770907203,1.003628196268141,0.9927698399035978,1.0012911000172147,1.006457242582897,1.0005167958656331,0.9928205128205128,1.000120045055208,0.9981009926629262,1.0005167958656331,0.9965564738292012,1.0112775482093663,1.0011242757069965,0.9954905130604952,1.0072314049586777,0.9916074292950612,0.9994823570011215,0.9954905130604952,0.9923076923076922,1.0038965811965812,1.0021579628830384,DOWN,DG
58,2018-11-14,0.0,0.9059389614038383,0.0,0.7342216349904244,0.0,0.8116314158447154,0.0,0.680572856606233,0.0,0.8977343637854405,115.36,116.31,114.56,115.94,115.6431,0.0,0.737604316701383,2018-11-06,113.76,115.29,113.54,114.39,114.097,0.0,0.5421552698960028,1.0021675047685106,0.9949216732656223,1.0065331384853435,0.9950698080279232,1.0021675047685106,0.9888398650402284,1.0129769011160135,1.0023238479414216,1.003628196268141,1.00017217630854,0.9902953945688261,0.9910922770907203,1.003628196268141,0.9927698399035978,1.0012911000172147,1.006457242582897,1.0005167958656331,0.9928205128205128,1.000120045055208,0.9981009926629262,1.0005167958656331,0.9965564738292012,1.0112775482093663,1.0011242757069965,0.9954905130604952,1.0072314049586777,0.9916074292950612,0.9994823570011215,0.9954905130604952,0.9923076923076922,1.0038965811965812,1.0021579628830384,1.0018975332068312,1.0069348127600555,1.0183991058378472,1.0117842178770948,1.0018975332068312,1.0117940771349863,1.0078277886497065,1.0021568458286603,UP,DG
59,2018-11-13,0.0,0.7342216349904244,0.0,0.8116314158447154,0.0,0.680572856606233,0.0,0.8977343637854405,0.0,0.737604316701383,113.76,115.29,113.54,114.39,114.097,0.0,0.5421552698960028,2018-11-05,112.1,114.46,112.0,114.09,113.7978,0.0,0.6568976947487438,1.003628196268141,1.00017217630854,0.9902953945688261,0.9910922770907203,1.003628196268141,0.9927698399035978,1.0012911000172147,1.006457242582897,1.0005167958656331,0.9928205128205128,1.000120045055208,0.9981009926629262,1.0005167958656331,0.9965564738292012,1.0112775482093663,1.0011242757069965,0.9954905130604952,1.0072314049586777,0.9916074292950612,0.9994823570011215,0.9954905130604952,0.9923076923076922,1.0038965811965812,1.0021579628830384,1.0018975332068312,1.0069348127600555,1.0183991058378472,1.0117842178770948,1.0018975332068312,1.0117940771349863,1.0078277886497065,1.0021568458286603,1.008479762216977,1.0140646976090013,1.008847254748894,1.0089836181081557,1.008479762216977,1.0050277392510403,1.0031913058478523,1.0069832402234637,UP,DG
60,2018-11-12,0.0,0.8116314158447154,0.0,0.680572856606233,0.0,0.8977343637854405,0.0,0.737604316701383,0.0,0.5421552698960028,112.1,114.46,112.0,114.09,113.7978,0.0,0.6568976947487438,2018-11-02,113.79,114.659,110.5,112.12,111.8328,0.0,0.7442308910954347,1.0005167958656331,0.9928205128205128,1.000120045055208,0.9981009926629262,1.0005167958656331,0.9965564738292012,1.0112775482093663,1.0011242757069965,0.9954905130604952,1.0072314049586777,0.9916074292950612,0.9994823570011215,0.9954905130604952,0.9923076923076922,1.0038965811965812,1.0021579628830384,1.0018975332068312,1.0069348127600555,1.0183991058378472,1.0117842178770948,1.0018975332068312,1.0117940771349863,1.0078277886497065,1.0021568458286603,1.008479762216977,1.0140646976090013,1.008847254748894,1.0089836181081557,1.008479762216977,1.0050277392510403,1.0031913058478523,1.0069832402234637,0.9971075466736787,1.0148082069580733,1.0072514415516338,1.0137500000000002,0.9971075466736787,1.0055379746835442,1.00786782061369,1.001937643121367,UP,DG
61,2018-11-09,0.0,0.680572856606233,0.0,0.8977343637854405,0.0,0.737604316701383,0.0,0.5421552698960028,0.0,0.6568976947487438,113.79,114.659,110.5,112.12,111.8328,0.0,0.7442308910954347,2018-11-01,111.66,114.13,110.97,113.18,112.8901,0.0,0.6463296724130485,0.9954905130604952,1.0072314049586777,0.9916074292950612,0.9994823570011215,0.9954905130604952,0.9923076923076922,1.0038965811965812,1.0021579628830384,1.0018975332068312,1.0069348127600555,1.0183991058378472,1.0117842178770948,1.0018975332068312,1.0117940771349863,1.0078277886497065,1.0021568458286603,1.008479762216977,1.0140646976090013,1.008847254748894,1.0089836181081557,1.008479762216977,1.0050277392510403,1.0031913058478523,1.0069832402234637,0.9971075466736787,1.0148082069580733,1.0072514415516338,1.0137500000000002,0.9971075466736787,1.0055379746835442,1.00786782061369,1.001937643121367,0.9998216196931857,0.9851480797961155,0.9982644188419574,1.0135746606334841,0.9998216196931857,1.0177520071364854,1.0032430537295116,1.000892857142857,DOWN,DG
62,2018-11-08,0.0,0.8977343637854405,0.0,0.737604316701383,0.0,0.5421552698960028,0.0,0.6568976947487438,0.0,0.7442308910954347,111.66,114.13,110.97,113.18,112.8901,0.0,0.6463296724130485,2018-10-31,113.06,113.48,110.77,111.38,111.0947,0.0,0.9962027723100294,1.0018975332068312,1.0069348127600555,1.0183991058378472,1.0117842178770948,1.0018975332068312,1.0117940771349863,1.0078277886497065,1.0021568458286603,1.008479762216977,1.0140646976090013,1.008847254748894,1.0089836181081557,1.008479762216977,1.0050277392510403,1.0031913058478523,1.0069832402234637,0.9971075466736787,1.0148082069580733,1.0072514415516338,1.0137500000000002,0.9971075466736787,1.0055379746835442,1.00786782061369,1.001937643121367,0.9998216196931857,0.9851480797961155,0.9982644188419574,1.0135746606334841,0.9998216196931857,1.0177520071364854,1.0032430537295116,1.000892857142857,1.0053896448135713,1.0190757657173564,1.0046350652764393,0.9957646210687573,1.0053896448135713,0.9853238421653924,1.0076368749450744,1.014660633484163,UP,DG
63,2018-11-07,0.0,0.737604316701383,0.0,0.5421552698960028,0.0,0.6568976947487438,0.0,0.7442308910954347,0.0,0.6463296724130485,113.06,113.48,110.77,111.38,111.0947,0.0,0.9962027723100294,2018-10-30,110.28,112.5,109.995,112.45,112.162,0.0,0.9703194208617864,1.008479762216977,1.0140646976090013,1.008847254748894,1.0089836181081557,1.008479762216977,1.0050277392510403,1.0031913058478523,1.0069832402234637,0.9971075466736787,1.0148082069580733,1.0072514415516338,1.0137500000000002,0.9971075466736787,1.0055379746835442,1.00786782061369,1.001937643121367,0.9998216196931857,0.9851480797961155,0.9982644188419574,1.0135746606334841,0.9998216196931857,1.0177520071364854,1.0032430537295116,1.000892857142857,1.0053896448135713,1.0190757657173564,1.0046350652764393,0.9957646210687573,1.0053896448135713,0.9853238421653924,1.0076368749450744,1.014660633484163,1.0025139163224996,0.9876171944100477,1.0057278815650335,1.0018055430170625,1.0025139163224996,1.0136127530001793,1.0083937091358897,1.0062178967288455,UP,DG
64,2018-11-06,0.0,0.5421552698960028,0.0,0.6568976947487438,0.0,0.7442308910954347,0.0,0.6463296724130485,0.0,0.9962027723100294,110.28,112.5,109.995,112.45,112.162,0.0,0.9703194208617864,2018-10-29,108.8,112.55,108.72,109.92,109.6385,0.0,0.8566147047231744,0.9971075466736787,1.0148082069580733,1.0072514415516338,1.0137500000000002,0.9971075466736787,1.0055379746835442,1.00786782061369,1.001937643121367,0.9998216196931857,0.9851480797961155,0.9982644188419574,1.0135746606334841,0.9998216196931857,1.0177520071364854,1.0032430537295116,1.000892857142857,1.0053896448135713,1.0190757657173564,1.0046350652764393,0.9957646210687573,1.0053896448135713,0.9853238421653924,1.0076368749450744,1.014660633484163,1.0025139163224996,0.9876171944100477,1.0057278815650335,1.0018055430170625,1.0025139163224996,1.0136127530001793,1.0083937091358897,1.0062178967288455,1.0054246331702978,1.025208560029017,1.0087111111111111,1.0070457748079458,1.0054246331702978,0.9851406332920573,1.0037148416769857,1.0055069062020403,DOWN,DG
65,2018-11-05,0.0,0.6568976947487438,0.0,0.7442308910954347,0.0,0.6463296724130485,0.0,0.9962027723100294,0.0,0.9703194208617864,108.8,112.55,108.72,109.92,109.6385,0.0,0.8566147047231744,2018-10-26,110.15,110.46,106.81,107.83,107.5538,0.0,1.103378387273582,0.9998216196931857,0.9851480797961155,0.9982644188419574,1.0135746606334841,0.9998216196931857,1.0177520071364854,1.0032430537295116,1.000892857142857,1.0053896448135713,1.0190757657173564,1.0046350652764393,0.9957646210687573,1.0053896448135713,0.9853238421653924,1.0076368749450744,1.014660633484163,1.0025139163224996,0.9876171944100477,1.0057278815650335,1.0018055430170625,1.0025139163224996,1.0136127530001793,1.0083937091358897,1.0062178967288455,1.0054246331702978,1.025208560029017,1.0087111111111111,1.0070457748079458,1.0054246331702978,0.9851406332920573,1.0037148416769857,1.0055069062020403,1.0032751091703056,1.0136029411764707,0.9995557529986673,1.0117273730684326,1.0032751091703056,1.019677185346391,1.0004446420631392,1.0025910268648575,DOWN,DG
66,2018-11-02,0.0,0.7442308910954347,0.0,0.6463296724130485,0.0,0.9962027723100294,0.0,0.9703194208617864,0.0,0.8566147047231744,110.15,110.46,106.81,107.83,107.5538,0.0,1.103378387273582,2018-10-25,111.87,112.32,110.97,111.04,110.7556,0.0,1.0605844351410514,1.0053896448135713,1.0190757657173564,1.0046350652764393,0.9957646210687573,1.0053896448135713,0.9853238421653924,1.0076368749450744,1.014660633484163,1.0025139163224996,0.9876171944100477,1.0057278815650335,1.0018055430170625,1.0025139163224996,1.0136127530001793,1.0083937091358897,1.0062178967288455,1.0054246331702978,1.025208560029017,1.0087111111111111,1.0070457748079458,1.0054246331702978,0.9851406332920573,1.0037148416769857,1.0055069062020403,1.0032751091703056,1.0136029411764707,0.9995557529986673,1.0117273730684326,1.0032751091703056,1.019677185346391,1.0004446420631392,1.0025910268648575,1.0089956412872114,0.987743985474353,1.018920876335325,1.0178822207658458,1.0089956412872114,1.0102941176470588,1.0239264919941775,1.0007358351729212,UP,DG
67,2018-11-01,0.0,0.6463296724130485,0.0,0.9962027723100294,0.0,0.9703194208617864,0.0,0.8566147047231744,0.0,1.103378387273582,111.87,112.32,110.97,111.04,110.7556,0.0,1.0605844351410514,2018-10-24,110.13,113.48,109.85,110.98,110.6958,0.0,1.5013294504709414,1.0025139163224996,0.9876171944100477,1.0057278815650335,1.0018055430170625,1.0025139163224996,1.0136127530001793,1.0083937091358897,1.0062178967288455,1.0054246331702978,1.025208560029017,1.0087111111111111,1.0070457748079458,1.0054246331702978,0.9851406332920573,1.0037148416769857,1.0055069062020403,1.0032751091703056,1.0136029411764707,0.9995557529986673,1.0117273730684326,1.0032751091703056,1.019677185346391,1.0004446420631392,1.0025910268648575,1.0089956412872114,0.987743985474353,1.018920876335325,1.0178822207658458,1.0089956412872114,1.0102941176470588,1.0239264919941775,1.0007358351729212,0.9919848703170029,0.9846250111736837,0.983440170940171,0.9625123907362351,0.9919848703170029,0.9789378120744439,1.0028143440762596,1.0095496676341167,UP,DG
68,2018-10-31,0.0,0.9962027723100294,0.0,0.9703194208617864,0.0,0.8566147047231744,0.0,1.103378387273582,0.0,1.0605844351410514,110.13,113.48,109.85,110.98,110.6958,0.0,1.5013294504709414,2018-10-23,108.68,110.79,108.29,110.39,110.1073,0.0,0.7283904901982736,1.0054246331702978,1.025208560029017,1.0087111111111111,1.0070457748079458,1.0054246331702978,0.9851406332920573,1.0037148416769857,1.0055069062020403,1.0032751091703056,1.0136029411764707,0.9995557529986673,1.0117273730684326,1.0032751091703056,1.019677185346391,1.0004446420631392,1.0025910268648575,1.0089956412872114,0.987743985474353,1.018920876335325,1.0178822207658458,1.0089956412872114,1.0102941176470588,1.0239264919941775,1.0007358351729212,0.9919848703170029,0.9846250111736837,0.983440170940171,0.9625123907362351,0.9919848703170029,0.9789378120744439,1.0028143440762596,1.0095496676341167,1.0080194629663002,1.0157995096703896,0.9897779344377863,1.010195721438325,1.0080194629663002,0.9925806739966032,1.00402252614642,1.0006308011174192,UP,DG
69,2018-10-30,0.0,0.9703194208617864,0.0,0.8566147047231744,0.0,1.103378387273582,0.0,1.0605844351410514,0.0,1.5013294504709414,108.68,110.79,108.29,110.39,110.1073,0.0,0.7283904901982736,2018-10-22,109.94,110.76,109.6,110.02,109.7382,0.0,0.8236334577602373,1.0032751091703056,1.0136029411764707,0.9995557529986673,1.0117273730684326,1.0032751091703056,1.019677185346391,1.0004446420631392,1.0025910268648575,1.0089956412872114,0.987743985474353,1.018920876335325,1.0178822207658458,1.0089956412872114,1.0102941176470588,1.0239264919941775,1.0007358351729212,0.9919848703170029,0.9846250111736837,0.983440170940171,0.9625123907362351,0.9919848703170029,0.9789378120744439,1.0028143440762596,1.0095496676341167,1.0080194629663002,1.0157995096703896,0.9897779344377863,1.010195721438325,1.0080194629663002,0.9925806739966032,1.00402252614642,1.0006308011174192,0.9976447141951263,1.013341921236658,1.0242801696904051,1.0144057623049219,0.9976447141951263,1.0077181512757651,1.0225265813660118,1.0025489303595811,UP,DG
70,2018-10-29,0.0,0.8566147047231744,0.0,1.103378387273582,0.0,1.0605844351410514,0.0,1.5013294504709414,0.0,0.7283904901982736,109.94,110.76,109.6,110.02,109.7382,0.0,0.8236334577602373,2018-10-19,109.39,110.34,108.938,109.55,109.2694,0.0,1.070097500415224,1.0089956412872114,0.987743985474353,1.018920876335325,1.0178822207658458,1.0089956412872114,1.0102941176470588,1.0239264919941775,1.0007358351729212,0.9919848703170029,0.9846250111736837,0.983440170940171,0.9625123907362351,0.9919848703170029,0.9789378120744439,1.0028143440762596,1.0095496676341167,1.0080194629663002,1.0157995096703896,0.9897779344377863,1.010195721438325,1.0080194629663002,0.9925806739966032,1.00402252614642,1.0006308011174192,0.9976447141951263,1.013341921236658,1.0242801696904051,1.0144057623049219,0.9976447141951263,1.0077181512757651,1.0225265813660118,1.0025489303595811,0.9878203962915835,0.9885392032017465,1.0002708559046587,0.9880474452554746,0.9878203962915835,1.0157342657342656,1.0036235166228826,1.0036014405762306,UP,DG
71,2018-10-26,0.0,1.103378387273582,0.0,1.0605844351410514,0.0,1.5013294504709414,0.0,0.7283904901982736,0.0,0.8236334577602373,109.39,110.34,108.938,109.55,109.2694,0.0,1.070097500415224,2018-10-18,109.83,110.88,108.47,108.92,108.641,0.0,0.8519732947768321,0.9919848703170029,0.9846250111736837,0.983440170940171,0.9625123907362351,0.9919848703170029,0.9789378120744439,1.0028143440762596,1.0095496676341167,1.0080194629663002,1.0157995096703896,0.9897779344377863,1.010195721438325,1.0080194629663002,0.9925806739966032,1.00402252614642,1.0006308011174192,0.9976447141951263,1.013341921236658,1.0242801696904051,1.0144057623049219,0.9976447141951263,1.0077181512757651,1.0225265813660118,1.0025489303595811,0.9878203962915835,0.9885392032017465,1.0002708559046587,0.9880474452554746,0.9878203962915835,1.0157342657342656,1.0036235166228826,1.0036014405762306,1.0035600182565039,1.0050278818904836,1.0038064165307232,1.0060768510528924,1.0035600182565039,1.0007276696379843,1.0067260498091257,1.003102189781022,DOWN,DG
72,2018-10-25,0.0,1.0605844351410514,0.0,1.5013294504709414,0.0,0.7283904901982736,0.0,0.8236334577602373,0.0,1.070097500415224,109.83,110.88,108.47,108.92,108.641,0.0,0.8519732947768321,2018-10-17,110.69,110.9,109.0,109.77,109.4889,0.0,1.717259104746751,1.0080194629663002,1.0157995096703896,0.9897779344377863,1.010195721438325,1.0080194629663002,0.9925806739966032,1.00402252614642,1.0006308011174192,0.9976447141951263,1.013341921236658,1.0242801696904051,1.0144057623049219,0.9976447141951263,1.0077181512757651,1.0225265813660118,1.0025489303595811,0.9878203962915835,0.9885392032017465,1.0002708559046587,0.9880474452554746,0.9878203962915835,1.0157342657342656,1.0036235166228826,1.0036014405762306,1.0035600182565039,1.0050278818904836,1.0038064165307232,1.0060768510528924,1.0035600182565039,1.0007276696379843,1.0067260498091257,1.003102189781022,1.0043150936467131,0.9959938086133115,0.9951298701298702,1.0043145570203744,1.0043150936467131,1.001462656549959,1.0072113190324055,1.0041491490572618,UP,DG
73,2018-10-24,0.0,1.5013294504709414,0.0,0.7283904901982736,0.0,0.8236334577602373,0.0,1.070097500415224,0.0,0.8519732947768321,110.69,110.9,109.0,109.77,109.4889,0.0,1.717259104746751,2018-10-16,106.84,111.07,105.85,110.95,110.6658,0.0,1.545587907634506,0.9976447141951263,1.013341921236658,1.0242801696904051,1.0144057623049219,0.9976447141951263,1.0077181512757651,1.0225265813660118,1.0025489303595811,0.9878203962915835,0.9885392032017465,1.0002708559046587,0.9880474452554746,0.9878203962915835,1.0157342657342656,1.0036235166228826,1.0036014405762306,1.0035600182565039,1.0050278818904836,1.0038064165307232,1.0060768510528924,1.0035600182565039,1.0007276696379843,1.0067260498091257,1.003102189781022,1.0043150936467131,0.9959938086133115,0.9951298701298702,1.0043145570203744,1.0043150936467131,1.001462656549959,1.0072113190324055,1.0041491490572618,1.0005465974309922,0.9922305537988978,0.9998196573489629,0.995137614678899,1.0005465974309922,0.9917144678138943,1.0095602294455066,1.0041486125195906,DOWN,DG
74,2018-10-23,0.0,0.7283904901982736,0.0,0.8236334577602373,0.0,1.070097500415224,0.0,0.8519732947768321,0.0,1.717259104746751,106.84,111.07,105.85,110.95,110.6658,0.0,1.545587907634506,2018-10-15,105.25,107.46,104.87,106.39,106.1175,0.0,0.9325078343798922,0.9878203962915835,0.9885392032017465,1.0002708559046587,0.9880474452554746,0.9878203962915835,1.0157342657342656,1.0036235166228826,1.0036014405762306,1.0035600182565039,1.0050278818904836,1.0038064165307232,1.0060768510528924,1.0035600182565039,1.0007276696379843,1.0067260498091257,1.003102189781022,1.0043150936467131,0.9959938086133115,0.9951298701298702,1.0043145570203744,1.0043150936467131,1.001462656549959,1.0072113190324055,1.0041491490572618,1.0005465974309922,0.9922305537988978,0.9998196573489629,0.995137614678899,1.0005465974309922,0.9917144678138943,1.0095602294455066,1.0041486125195906,0.9976566020730058,1.0360351928116809,0.9984694336904656,1.0297590930562117,0.9976566020730058,0.9916884994127744,1.001897190351432,1.0070642201834863,DOWN,DG
75,2018-10-22,0.0,0.8236334577602373,0.0,1.070097500415224,0.0,0.8519732947768321,0.0,1.717259104746751,0.0,1.545587907634506,105.25,107.46,104.87,106.39,106.1175,0.0,0.9325078343798922,2018-10-12,103.27,105.15,102.97,104.76,104.4917,0.0,0.894023963474001,1.0035600182565039,1.0050278818904836,1.0038064165307232,1.0060768510528924,1.0035600182565039,1.0007276696379843,1.0067260498091257,1.003102189781022,1.0043150936467131,0.9959938086133115,0.9951298701298702,1.0043145570203744,1.0043150936467131,1.001462656549959,1.0072113190324055,1.0041491490572618,1.0005465974309922,0.9922305537988978,0.9998196573489629,0.995137614678899,1.0005465974309922,0.9917144678138943,1.0095602294455066,1.0041486125195906,0.9976566020730058,1.0360351928116809,0.9984694336904656,1.0297590930562117,0.9976566020730058,0.9916884994127744,1.001897190351432,1.0070642201834863,1.0042297208384248,1.0151068883610452,1.0335938954029407,1.0093449032135022,1.0042297208384248,1.038468738300262,1.0010815682739973,1.0093528578176667,UP,DG
76,2018-10-19,0.0,1.070097500415224,0.0,0.8519732947768321,0.0,1.717259104746751,0.0,1.545587907634506,0.0,0.9325078343798922,103.27,105.15,102.97,104.76,104.4917,0.0,0.894023963474001,2018-10-11,105.91,107.07,101.89,101.96,101.6989,0.0,1.0474985552102312,1.0043150936467131,0.9959938086133115,0.9951298701298702,1.0043145570203744,1.0043150936467131,1.001462656549959,1.0072113190324055,1.0041491490572618,1.0005465974309922,0.9922305537988978,0.9998196573489629,0.995137614678899,1.0005465974309922,0.9917144678138943,1.0095602294455066,1.0041486125195906,0.9976566020730058,1.0360351928116809,0.9984694336904656,1.0297590930562117,0.9976566020730058,0.9916884994127744,1.001897190351432,1.0070642201834863,1.0042297208384248,1.0151068883610452,1.0335938954029407,1.0093449032135022,1.0042297208384248,1.038468738300262,1.0010815682739973,1.0093528578176667,1.0046773577701413,1.01917304154159,1.0219686162624821,1.0184519763037778,1.0046773577701413,1.01083135391924,1.0100573362158096,1.003623533899113,UP,DG
77,2018-10-18,0.0,0.8519732947768321,0.0,1.717259104746751,0.0,1.545587907634506,0.0,0.9325078343798922,0.0,0.894023963474001,105.91,107.07,101.89,101.96,101.6989,0.0,1.0474985552102312,2018-10-10,105.61,106.92,105.1,105.58,105.3096,0.0,1.0355731280470861,1.0005465974309922,0.9922305537988978,0.9998196573489629,0.995137614678899,1.0005465974309922,0.9917144678138943,1.0095602294455066,1.0041486125195906,0.9976566020730058,1.0360351928116809,0.9984694336904656,1.0297590930562117,0.9976566020730058,0.9916884994127744,1.001897190351432,1.0070642201834863,1.0042297208384248,1.0151068883610452,1.0335938954029407,1.0093449032135022,1.0042297208384248,1.038468738300262,1.0010815682739973,1.0093528578176667,1.0046773577701413,1.01917304154159,1.0219686162624821,1.0184519763037778,1.0046773577701413,1.01083135391924,1.0100573362158096,1.003623533899113,1.0128481757551981,0.9750731753375508,0.9820678061081537,1.0105996663068015,1.0128481757551981,1.0144281979277623,1.0037227949599083,1.0029134699427018,UP,DG
