,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.3260919740203543,0.15,0.4011894344163836,0.0,1.189884016663145,0.0,1.2119093672938972,0.0,1.3402940435108637,33.47,34.92,33.39,34.78,34.4977,0.0,0.8385105970026425,2018-11-15,33.69,33.96,32.53,33.58,33.3075,0.0,1.6152614060578394,1.0064227869310247,1.0152112676056337,1.0060832296419189,1.005651313930489,1.0064227869310247,1.002219755826859,1.0073366555924697,1.012644001123911,0.9916201117318436,1.014575593026579,1.0043043599000279,1.023423944476576,0.9916201117318436,1.0087323943661972,1.0099134320022338,1.003108222661769,1.0037292025243834,1.0222027461291265,1.0204023802776991,1.01052016364699,1.0037292025243834,1.0231494712775078,1.0058659217877095,1.0118565644881437,0.9791189931350113,0.9904513888888887,1.0039829302987198,1.0070629782224838,0.9791189931350113,1.0184049079754602,1.0123350545037293,1.000292226767972,0.9936745255894193,1.0325664774424859,1.006586483390607,1.0176699610661875,0.9936745255894193,1.011574074074074,1.0054347826086956,1.0170688640376693,UP,DHI
52,2018-11-23,0.15,0.4011894344163836,0.0,1.189884016663145,0.0,1.2119093672938972,0.0,1.3402940435108637,0.0,0.8385105970026425,33.69,33.96,32.53,33.58,33.3075,0.0,1.6152614060578394,2018-11-14,35.09,35.52,34.27,34.48,34.2002,0.0,0.9421733335249198,0.9916201117318436,1.014575593026579,1.0043043599000279,1.023423944476576,0.9916201117318436,1.0087323943661972,1.0099134320022338,1.003108222661769,1.0037292025243834,1.0222027461291265,1.0204023802776991,1.01052016364699,1.0037292025243834,1.0231494712775078,1.0058659217877095,1.0118565644881437,0.9791189931350113,0.9904513888888887,1.0039829302987198,1.0070629782224838,0.9791189931350113,1.0184049079754602,1.0123350545037293,1.000292226767972,0.9936745255894193,1.0325664774424859,1.006586483390607,1.0176699610661875,0.9936745255894193,1.011574074074074,1.0054347826086956,1.0170688640376693,0.9967242406194163,0.9934698723656872,1.028268551236749,1.0264371349523516,0.9967242406194163,1.0391395279354647,1.0040253018976424,1.0023959269242289,DOWN,DHI
53,2018-11-21,0.0,1.189884016663145,0.0,1.2119093672938972,0.0,1.3402940435108637,0.0,0.8385105970026425,0.0,1.6152614060578394,35.09,35.52,34.27,34.48,34.2002,0.0,0.9421733335249198,2018-11-13,34.07,34.91,33.855,34.69,34.4085,0.0,1.2789757549370102,1.0037292025243834,1.0222027461291265,1.0204023802776991,1.01052016364699,1.0037292025243834,1.0231494712775078,1.0058659217877095,1.0118565644881437,0.9791189931350113,0.9904513888888887,1.0039829302987198,1.0070629782224838,0.9791189931350113,1.0184049079754602,1.0123350545037293,1.000292226767972,0.9936745255894193,1.0325664774424859,1.006586483390607,1.0176699610661875,0.9936745255894193,1.011574074074074,1.0054347826086956,1.0170688640376693,0.9967242406194163,0.9934698723656872,1.028268551236749,1.0264371349523516,0.9967242406194163,1.0391395279354647,1.0040253018976424,1.0023959269242289,0.9770881670533643,0.9601025933314333,0.956081081081081,0.9492267289174204,0.9770881670533643,0.9967349361828436,1.0080142475512022,1.0322778973255455,UP,DHI
54,2018-11-20,0.0,1.2119093672938972,0.0,1.3402940435108637,0.0,0.8385105970026425,0.0,1.6152614060578394,0.0,0.9421733335249198,34.07,34.91,33.855,34.69,34.4085,0.0,1.2789757549370102,2018-11-12,33.98,34.49,33.77,33.89,33.615,0.0,1.142960194095816,0.9791189931350113,0.9904513888888887,1.0039829302987198,1.0070629782224838,0.9791189931350113,1.0184049079754602,1.0123350545037293,1.000292226767972,0.9936745255894193,1.0325664774424859,1.006586483390607,1.0176699610661875,0.9936745255894193,1.011574074074074,1.0054347826086956,1.0170688640376693,0.9967242406194163,0.9934698723656872,1.028268551236749,1.0264371349523516,0.9967242406194163,1.0391395279354647,1.0040253018976424,1.0023959269242289,0.9770881670533643,0.9601025933314333,0.956081081081081,0.9492267289174204,0.9770881670533643,0.9967349361828436,1.0080142475512022,1.0322778973255455,1.011530700490055,1.02993836219548,1.0174735032941853,1.0122581597991436,1.011530700490055,0.982616129951553,1.012254203476774,1.0061278085789318,DOWN,DHI
55,2018-11-19,0.0,1.3402940435108637,0.0,0.8385105970026425,0.0,1.6152614060578394,0.0,0.9421733335249198,0.0,1.2789757549370102,33.98,34.49,33.77,33.89,33.615,0.0,1.142960194095816,2018-11-09,34.09,35.04,33.95,34.4,34.1208,0.0,1.4894401602634626,0.9936745255894193,1.0325664774424859,1.006586483390607,1.0176699610661875,0.9936745255894193,1.011574074074074,1.0054347826086956,1.0170688640376693,0.9967242406194163,0.9934698723656872,1.028268551236749,1.0264371349523516,0.9967242406194163,1.0391395279354647,1.0040253018976424,1.0023959269242289,0.9770881670533643,0.9601025933314333,0.956081081081081,0.9492267289174204,0.9770881670533643,0.9967349361828436,1.0080142475512022,1.0322778973255455,1.011530700490055,1.02993836219548,1.0174735032941853,1.0122581597991436,1.011530700490055,0.982616129951553,1.012254203476774,1.0061278085789318,1.0053113012688109,1.0026486168334314,1.0121774427370251,1.0025170269469943,1.0053113012688109,1.018197828001174,1.00634188526953,1.00635061290799,DOWN,DHI
56,2018-11-16,0.0,0.8385105970026425,0.0,1.6152614060578394,0.0,0.9421733335249198,0.0,1.2789757549370102,0.0,1.142960194095816,34.09,35.04,33.95,34.4,34.1208,0.0,1.4894401602634626,2018-11-08,35.04,36.23,33.7,34.22,33.9423,0.0,2.0774511684900303,0.9967242406194163,0.9934698723656872,1.028268551236749,1.0264371349523516,0.9967242406194163,1.0391395279354647,1.0040253018976424,1.0023959269242289,0.9770881670533643,0.9601025933314333,0.956081081081081,0.9492267289174204,0.9770881670533643,0.9967349361828436,1.0080142475512022,1.0322778973255455,1.011530700490055,1.02993836219548,1.0174735032941853,1.0122581597991436,1.011530700490055,0.982616129951553,1.012254203476774,1.0061278085789318,1.0053113012688109,1.0026486168334314,1.0121774427370251,1.0025170269469943,1.0053113012688109,1.018197828001174,1.00634188526953,1.00635061290799,0.9877906976744185,0.9967732472865941,0.9843036529680366,0.9946980854197349,0.9877906976744185,0.9973513831665687,1.0150088287227783,1.0035534498075214,DOWN,DHI
57,2018-11-15,0.0,1.6152614060578394,0.0,0.9421733335249198,0.0,1.2789757549370102,0.0,1.142960194095816,0.0,1.4894401602634626,35.04,36.23,33.7,34.22,33.9423,0.0,2.0774511684900303,2018-11-07,37.83,37.93,36.78,37.59,37.2849,0.0,0.9072299069947478,0.9770881670533643,0.9601025933314333,0.956081081081081,0.9492267289174204,0.9770881670533643,0.9967349361828436,1.0080142475512022,1.0322778973255455,1.011530700490055,1.02993836219548,1.0174735032941853,1.0122581597991436,1.011530700490055,0.982616129951553,1.012254203476774,1.0061278085789318,1.0053113012688109,1.0026486168334314,1.0121774427370251,1.0025170269469943,1.0053113012688109,1.018197828001174,1.00634188526953,1.00635061290799,0.9877906976744185,0.9967732472865941,0.9843036529680366,0.9946980854197349,0.9877906976744185,0.9973513831665687,1.0150088287227783,1.0035534498075214,0.9962010520163649,0.9728881278538813,0.9671542920231853,1.0074183976261128,0.9962010520163649,1.0090935758286885,1.0186046511627906,1.0041237113402062,DOWN,DHI
58,2018-11-14,0.0,0.9421733335249198,0.0,1.2789757549370102,0.0,1.142960194095816,0.0,1.4894401602634626,0.0,2.0774511684900303,37.83,37.93,36.78,37.59,37.2849,0.0,0.9072299069947478,2018-11-06,37.34,37.6,36.87,37.49,37.1857,0.0,0.6238235944562814,1.011530700490055,1.02993836219548,1.0174735032941853,1.0122581597991436,1.011530700490055,0.982616129951553,1.012254203476774,1.0061278085789318,1.0053113012688109,1.0026486168334314,1.0121774427370251,1.0025170269469943,1.0053113012688109,1.018197828001174,1.00634188526953,1.00635061290799,0.9877906976744185,0.9967732472865941,0.9843036529680366,0.9946980854197349,0.9877906976744185,0.9973513831665687,1.0150088287227783,1.0035534498075214,0.9962010520163649,0.9728881278538813,0.9671542920231853,1.0074183976261128,0.9962010520163649,1.0090935758286885,1.0186046511627906,1.0041237113402062,0.9321628092577812,0.9262490087232356,0.9551805958344318,0.9162588363240892,0.9321628092577812,0.9765981735159818,1.0339611872146117,1.0154302670623143,UP,DHI
59,2018-11-13,0.0,1.2789757549370102,0.0,1.142960194095816,0.0,1.4894401602634626,0.0,2.0774511684900303,0.0,0.9072299069947478,37.34,37.6,36.87,37.49,37.1857,0.0,0.6238235944562814,2018-11-05,36.09,37.385,36.04,37.36,37.0568,0.0,0.9368886737828332,1.0053113012688109,1.0026486168334314,1.0121774427370251,1.0025170269469943,1.0053113012688109,1.018197828001174,1.00634188526953,1.00635061290799,0.9877906976744185,0.9967732472865941,0.9843036529680366,0.9946980854197349,0.9877906976744185,0.9973513831665687,1.0150088287227783,1.0035534498075214,0.9962010520163649,0.9728881278538813,0.9671542920231853,1.0074183976261128,0.9962010520163649,1.0090935758286885,1.0186046511627906,1.0041237113402062,0.9321628092577812,0.9262490087232356,0.9551805958344318,0.9162588363240892,0.9321628092577812,0.9765981735159818,1.0339611872146117,1.0154302670623143,1.009069085089357,1.013122656668452,1.0087765957446808,0.997558991049634,1.009069085089357,0.9936558287073752,1.0026434047052604,1.0220228384991843,UP,DHI
60,2018-11-12,0.0,1.142960194095816,0.0,1.4894401602634626,0.0,2.0774511684900303,0.0,0.9072299069947478,0.0,0.6238235944562814,36.09,37.385,36.04,37.36,37.0568,0.0,0.9368886737828332,2018-11-02,37.3,37.3,35.48,36.09,35.7971,0.0,0.8584290370141565,0.9877906976744185,0.9967732472865941,0.9843036529680366,0.9946980854197349,0.9877906976744185,0.9973513831665687,1.0150088287227783,1.0035534498075214,0.9962010520163649,0.9728881278538813,0.9671542920231853,1.0074183976261128,0.9962010520163649,1.0090935758286885,1.0186046511627906,1.0041237113402062,0.9321628092577812,0.9262490087232356,0.9551805958344318,0.9162588363240892,0.9321628092577812,0.9765981735159818,1.0339611872146117,1.0154302670623143,1.009069085089357,1.013122656668452,1.0087765957446808,0.997558991049634,1.009069085089357,0.9936558287073752,1.0026434047052604,1.0220228384991843,0.9994646680942185,1.0346356331393738,1.00575096964023,1.0230299667036626,0.9994646680942185,1.0040171397964648,1.0029341157642038,1.0127474911852457,DOWN,DHI
61,2018-11-09,0.0,1.4894401602634626,0.0,2.0774511684900303,0.0,0.9072299069947478,0.0,0.6238235944562814,0.0,0.9368886737828332,37.3,37.3,35.48,36.09,35.7971,0.0,0.8584290370141565,2018-11-01,36.05,37.3725,35.75,36.97,36.67,0.0,1.02743975650756,0.9962010520163649,0.9728881278538813,0.9671542920231853,1.0074183976261128,0.9962010520163649,1.0090935758286885,1.0186046511627906,1.0041237113402062,0.9321628092577812,0.9262490087232356,0.9551805958344318,0.9162588363240892,0.9321628092577812,0.9765981735159818,1.0339611872146117,1.0154302670623143,1.009069085089357,1.013122656668452,1.0087765957446808,0.997558991049634,1.009069085089357,0.9936558287073752,1.0026434047052604,1.0220228384991843,0.9994646680942185,1.0346356331393738,1.00575096964023,1.0230299667036626,0.9994646680942185,1.0040171397964648,1.0029341157642038,1.0127474911852457,1.0,0.9675603217158179,1.0022788203753352,1.015783540022548,1.0,1.0351898032696036,1.000669164882227,1.001387347391787,DOWN,DHI
62,2018-11-08,0.0,2.0774511684900303,0.0,0.9072299069947478,0.0,0.6238235944562814,0.0,0.9368886737828332,0.0,0.8584290370141565,36.05,37.3725,35.75,36.97,36.67,0.0,1.02743975650756,2018-10-31,36.62,36.81,35.61,35.96,35.6682,0.0,0.9577824291154444,0.9321628092577812,0.9262490087232356,0.9551805958344318,0.9162588363240892,0.9321628092577812,0.9765981735159818,1.0339611872146117,1.0154302670623143,1.009069085089357,1.013122656668452,1.0087765957446808,0.997558991049634,1.009069085089357,0.9936558287073752,1.0026434047052604,1.0220228384991843,0.9994646680942185,1.0346356331393738,1.00575096964023,1.0230299667036626,0.9994646680942185,1.0040171397964648,1.0029341157642038,1.0127474911852457,1.0,0.9675603217158179,1.0022788203753352,1.015783540022548,1.0,1.0351898032696036,1.000669164882227,1.001387347391787,1.0089261563429808,1.0346740638002774,0.9980600709077528,0.9924475524475523,1.0089261563429808,0.9675603217158179,1.0,1.0171927846674185,DOWN,DHI
63,2018-11-07,0.0,0.9072299069947478,0.0,0.6238235944562814,0.0,0.9368886737828332,0.0,0.8584290370141565,0.0,1.02743975650756,36.62,36.81,35.61,35.96,35.6682,0.0,0.9577824291154444,2018-10-30,34.93,36.41,34.63,36.36,36.0649,0.0,1.023089401250262,1.009069085089357,1.013122656668452,1.0087765957446808,0.997558991049634,1.009069085089357,0.9936558287073752,1.0026434047052604,1.0220228384991843,0.9994646680942185,1.0346356331393738,1.00575096964023,1.0230299667036626,0.9994646680942185,1.0040171397964648,1.0029341157642038,1.0127474911852457,1.0,0.9675603217158179,1.0022788203753352,1.015783540022548,1.0,1.0351898032696036,1.000669164882227,1.001387347391787,1.0089261563429808,1.0346740638002774,0.9980600709077528,0.9924475524475523,1.0089261563429808,0.9675603217158179,1.0,1.0171927846674185,1.0025027808676306,0.9844347351174222,1.015281173594132,1.0039314799213703,1.0025027808676306,1.0255201109570042,1.010887205842575,1.0083916083916082,UP,DHI
64,2018-11-06,0.0,0.6238235944562814,0.0,0.9368886737828332,0.0,0.8584290370141565,0.0,1.02743975650756,0.0,0.9577824291154444,34.93,36.41,34.63,36.36,36.0649,0.0,1.023089401250262,2018-10-29,36.71,36.79,34.65,35.04,34.7556,0.0,0.8936325363786961,0.9994646680942185,1.0346356331393738,1.00575096964023,1.0230299667036626,0.9994646680942185,1.0040171397964648,1.0029341157642038,1.0127474911852457,1.0,0.9675603217158179,1.0022788203753352,1.015783540022548,1.0,1.0351898032696036,1.000669164882227,1.001387347391787,1.0089261563429808,1.0346740638002774,0.9980600709077528,0.9924475524475523,1.0089261563429808,0.9675603217158179,1.0,1.0171927846674185,1.0025027808676306,0.9844347351174222,1.015281173594132,1.0039314799213703,1.0025027808676306,1.0255201109570042,1.010887205842575,1.0083916083916082,1.007150715071507,1.0483824792442027,1.0109859928591047,1.0282991625758013,1.007150715071507,0.98197706171491,1.005188421627526,1.009828699803426,DOWN,DHI
65,2018-11-05,0.0,0.9368886737828332,0.0,0.8584290370141565,0.0,1.02743975650756,0.0,0.9577824291154444,0.0,1.023089401250262,36.71,36.79,34.65,35.04,34.7556,0.0,0.8936325363786961,2018-10-26,34.99,37.13,34.785,36.05,35.7574,0.0,1.3489896909592483,1.0,0.9675603217158179,1.0022788203753352,1.015783540022548,1.0,1.0351898032696036,1.000669164882227,1.001387347391787,1.0089261563429808,1.0346740638002774,0.9980600709077528,0.9924475524475523,1.0089261563429808,0.9675603217158179,1.0,1.0171927846674185,1.0025027808676306,0.9844347351174222,1.015281173594132,1.0039314799213703,1.0025027808676306,1.0255201109570042,1.010887205842575,1.0083916083916082,1.007150715071507,1.0483824792442027,1.0109859928591047,1.0282991625758013,1.007150715071507,0.98197706171491,1.005188421627526,1.009828699803426,0.9968607305936074,0.9515118496322528,0.9896711062788801,0.9994227994227995,0.9968607305936074,1.0409390208989406,1.0013751375137514,1.0086630089517759,FLAT,DHI
66,2018-11-02,0.0,0.8584290370141565,0.0,1.02743975650756,0.0,0.9577824291154444,0.0,1.023089401250262,0.0,0.8936325363786961,34.99,37.13,34.785,36.05,35.7574,0.0,1.3489896909592483,2018-10-25,34.77,35.91,34.63,35.62,35.3309,0.0,1.0717096885359974,1.0089261563429808,1.0346740638002774,0.9980600709077528,0.9924475524475523,1.0089261563429808,0.9675603217158179,1.0,1.0171927846674185,1.0025027808676306,0.9844347351174222,1.015281173594132,1.0039314799213703,1.0025027808676306,1.0255201109570042,1.010887205842575,1.0083916083916082,1.007150715071507,1.0483824792442027,1.0109859928591047,1.0282991625758013,1.007150715071507,0.98197706171491,1.005188421627526,1.009828699803426,0.9968607305936074,0.9515118496322528,0.9896711062788801,0.9994227994227995,0.9968607305936074,1.0409390208989406,1.0013751375137514,1.0086630089517759,1.0183079056865465,1.049156901971992,0.9908429841098841,0.9961190168175938,1.0183079056865465,0.9545083083628438,1.002179242713157,1.0112554112554113,UP,DHI
67,2018-11-01,0.0,1.02743975650756,0.0,0.9577824291154444,0.0,1.023089401250262,0.0,0.8936325363786961,0.0,1.3489896909592483,34.77,35.91,34.63,35.62,35.3309,0.0,1.0717096885359974,2018-10-24,35.68,36.34,34.38,34.42,34.1407,0.0,1.284466650242755,1.0025027808676306,0.9844347351174222,1.015281173594132,1.0039314799213703,1.0025027808676306,1.0255201109570042,1.010887205842575,1.0083916083916082,1.007150715071507,1.0483824792442027,1.0109859928591047,1.0282991625758013,1.007150715071507,0.98197706171491,1.005188421627526,1.009828699803426,0.9968607305936074,0.9515118496322528,0.9896711062788801,0.9994227994227995,0.9968607305936074,1.0409390208989406,1.0013751375137514,1.0086630089517759,1.0183079056865465,1.049156901971992,0.9908429841098841,0.9961190168175938,1.0183079056865465,0.9545083083628438,1.002179242713157,1.0112554112554113,0.9823133071308255,1.0063272936439458,1.0339738234475078,1.0044758879584175,0.9823133071308255,1.0302943698199485,1.0299583911234398,1.005893344832543,UP,DHI
68,2018-10-31,0.0,0.9577824291154444,0.0,1.023089401250262,0.0,0.8936325363786961,0.0,1.3489896909592483,0.0,1.0717096885359974,35.68,36.34,34.38,34.42,34.1407,0.0,1.284466650242755,2018-10-23,34.62,36.34,34.37,35.68,35.3904,0.0,1.7377010299299414,1.007150715071507,1.0483824792442027,1.0109859928591047,1.0282991625758013,1.007150715071507,0.98197706171491,1.005188421627526,1.009828699803426,0.9968607305936074,0.9515118496322528,0.9896711062788801,0.9994227994227995,0.9968607305936074,1.0409390208989406,1.0013751375137514,1.0086630089517759,1.0183079056865465,1.049156901971992,0.9908429841098841,0.9961190168175938,1.0183079056865465,0.9545083083628438,1.002179242713157,1.0112554112554113,0.9823133071308255,1.0063272936439458,1.0339738234475078,1.0044758879584175,0.9823133071308255,1.0302943698199485,1.0299583911234398,1.005893344832543,1.0101685066821615,0.9744955156950673,0.9881673087506878,1.0072716695753345,1.0101685066821615,1.0244463618061546,1.0081414935429533,1.0040427375108287,UP,DHI
69,2018-10-30,0.0,1.023089401250262,0.0,0.8936325363786961,0.0,1.3489896909592483,0.0,1.0717096885359974,0.0,1.284466650242755,34.62,36.34,34.37,35.68,35.3904,0.0,1.7377010299299414,2018-10-22,36.05,36.105,34.88,34.97,34.6862,0.0,1.362906541053209,0.9968607305936074,0.9515118496322528,0.9896711062788801,0.9994227994227995,0.9968607305936074,1.0409390208989406,1.0013751375137514,1.0086630089517759,1.0183079056865465,1.049156901971992,0.9908429841098841,0.9961190168175938,1.0183079056865465,0.9545083083628438,1.002179242713157,1.0112554112554113,0.9823133071308255,1.0063272936439458,1.0339738234475078,1.0044758879584175,0.9823133071308255,1.0302943698199485,1.0299583911234398,1.005893344832543,1.0101685066821615,0.9744955156950673,0.9881673087506878,1.0072716695753345,1.0101685066821615,1.0244463618061546,1.0081414935429533,1.0040427375108287,1.0,1.0306181398035819,1.0,1.0002909514111145,1.0,0.9646860986547086,1.0184977578475338,1.0011634671320535,DOWN,DHI
70,2018-10-29,0.0,0.8936325363786961,0.0,1.3489896909592483,0.0,1.0717096885359974,0.0,1.284466650242755,0.0,1.7377010299299414,36.05,36.105,34.88,34.97,34.6862,0.0,1.362906541053209,2018-10-19,37.23,37.49,35.7169,35.92,35.6285,0.0,0.8392202701165401,1.0183079056865465,1.049156901971992,0.9908429841098841,0.9961190168175938,1.0183079056865465,0.9545083083628438,1.002179242713157,1.0112554112554113,0.9823133071308255,1.0063272936439458,1.0339738234475078,1.0044758879584175,0.9823133071308255,1.0302943698199485,1.0299583911234398,1.005893344832543,1.0101685066821615,0.9744955156950673,0.9881673087506878,1.0072716695753345,1.0101685066821615,1.0244463618061546,1.0081414935429533,1.0040427375108287,1.0,1.0306181398035819,1.0,1.0002909514111145,1.0,0.9646860986547086,1.0184977578475338,1.0011634671320535,0.989991421218187,0.9603328710124827,1.0065087937958734,0.9853784403669723,0.989991421218187,1.0306181398035819,1.0184977578475338,1.0072737852778586,UP,DHI
71,2018-10-26,0.0,1.3489896909592483,0.0,1.0717096885359974,0.0,1.284466650242755,0.0,1.7377010299299414,0.0,1.362906541053209,37.23,37.49,35.7169,35.92,35.6285,0.0,0.8392202701165401,2018-10-18,37.25,37.99,37.05,37.38,37.0766,0.0,0.6732107675040975,0.9823133071308255,1.0063272936439458,1.0339738234475078,1.0044758879584175,0.9823133071308255,1.0302943698199485,1.0299583911234398,1.005893344832543,1.0101685066821615,0.9744955156950673,0.9881673087506878,1.0072716695753345,1.0101685066821615,1.0244463618061546,1.0081414935429533,1.0040427375108287,1.0,1.0306181398035819,1.0,1.0002909514111145,1.0,0.9646860986547086,1.0184977578475338,1.0011634671320535,0.989991421218187,0.9603328710124827,1.0065087937958734,0.9853784403669723,0.989991421218187,1.0306181398035819,1.0184977578475338,1.0072737852778586,1.003619153674833,0.9683051302712866,0.9630568151507067,0.9765685151846885,1.003619153674833,0.9700416088765603,1.0015256588072121,1.0025802752293578,DOWN,DHI
72,2018-10-25,0.0,1.0717096885359974,0.0,1.284466650242755,0.0,1.7377010299299414,0.0,1.362906541053209,0.0,0.8392202701165401,37.25,37.99,37.05,37.38,37.0766,0.0,0.6732107675040975,2018-10-17,38.27,38.35,37.3,37.78,37.4734,0.0,1.13145454490037,1.0101685066821615,0.9744955156950673,0.9881673087506878,1.0072716695753345,1.0101685066821615,1.0244463618061546,1.0081414935429533,1.0040427375108287,1.0,1.0306181398035819,1.0,1.0002909514111145,1.0,0.9646860986547086,1.0184977578475338,1.0011634671320535,0.989991421218187,0.9603328710124827,1.0065087937958734,0.9853784403669723,0.989991421218187,1.0306181398035819,1.0184977578475338,1.0072737852778586,1.003619153674833,0.9683051302712866,0.9630568151507067,0.9765685151846885,1.003619153674833,0.9700416088765603,1.0015256588072121,1.0025802752293578,0.9959871589085071,0.9994630872483221,0.9868386417478284,0.9640188933873146,0.9959871589085071,0.9648133225893099,1.006983615363954,1.005686383756709,UP,DHI
73,2018-10-24,0.0,1.284466650242755,0.0,1.7377010299299414,0.0,1.362906541053209,0.0,0.8392202701165401,0.0,0.6732107675040975,38.27,38.35,37.3,37.78,37.4734,0.0,1.13145454490037,2018-10-16,38.08,38.67,37.59,38.65,38.3363,0.0,0.7844365435633761,1.0,1.0306181398035819,1.0,1.0002909514111145,1.0,0.9646860986547086,1.0184977578475338,1.0011634671320535,0.989991421218187,0.9603328710124827,1.0065087937958734,0.9853784403669723,0.989991421218187,1.0306181398035819,1.0184977578475338,1.0072737852778586,1.003619153674833,0.9683051302712866,0.9630568151507067,0.9765685151846885,1.003619153674833,0.9700416088765603,1.0015256588072121,1.0025802752293578,0.9959871589085071,0.9994630872483221,0.9868386417478284,0.9640188933873146,0.9959871589085071,0.9648133225893099,1.006983615363954,1.005686383756709,0.9859714134462678,0.97334726940162,0.9906127770534551,0.9932975871313673,0.9859714134462678,1.0034899328859062,1.0163188871054039,1.0053981106612686,FLAT,DHI
74,2018-10-23,0.0,1.7377010299299414,0.0,1.362906541053209,0.0,0.8392202701165401,0.0,0.6732107675040975,0.0,1.13145454490037,38.08,38.67,37.59,38.65,38.3363,0.0,0.7844365435633761,2018-10-15,37.42,37.99,37.28,37.68,37.3742,0.0,0.579840907050877,0.989991421218187,0.9603328710124827,1.0065087937958734,0.9853784403669723,0.989991421218187,1.0306181398035819,1.0184977578475338,1.0072737852778586,1.003619153674833,0.9683051302712866,0.9630568151507067,0.9765685151846885,1.003619153674833,0.9700416088765603,1.0015256588072121,1.0025802752293578,0.9959871589085071,0.9994630872483221,0.9868386417478284,0.9640188933873146,0.9959871589085071,0.9648133225893099,1.006983615363954,1.005686383756709,0.9859714134462678,0.97334726940162,0.9906127770534551,0.9932975871313673,0.9859714134462678,1.0034899328859062,1.0163188871054039,1.0053981106612686,0.9901681759379044,1.0049894957983194,0.9917248513059219,0.9922851822293162,0.9901681759379044,0.9871962372615626,1.0020904102430102,1.012868632707775,DOWN,DHI
75,2018-10-22,0.0,1.362906541053209,0.0,0.8392202701165401,0.0,0.6732107675040975,0.0,1.13145454490037,0.0,0.7844365435633761,37.42,37.99,37.28,37.68,37.3742,0.0,0.579840907050877,2018-10-12,38.36,38.4,37.42,37.63,37.3246,0.0,0.7474262046370321,1.003619153674833,0.9683051302712866,0.9630568151507067,0.9765685151846885,1.003619153674833,0.9700416088765603,1.0015256588072121,1.0025802752293578,0.9959871589085071,0.9994630872483221,0.9868386417478284,0.9640188933873146,0.9959871589085071,0.9648133225893099,1.006983615363954,1.005686383756709,0.9859714134462678,0.97334726940162,0.9906127770534551,0.9932975871313673,0.9859714134462678,1.0034899328859062,1.0163188871054039,1.0053981106612686,0.9901681759379044,1.0049894957983194,0.9917248513059219,0.9922851822293162,0.9901681759379044,0.9871962372615626,1.0020904102430102,1.012868632707775,1.010615711252654,1.0176376269374665,1.0178994472229534,1.0083154506437768,1.010615711252654,1.014968487394958,1.0005174644243209,1.0130353817504654,UP,DHI
76,2018-10-19,0.0,0.8392202701165401,0.0,0.6732107675040975,0.0,1.13145454490037,0.0,0.7844365435633761,0.0,0.579840907050877,38.36,38.4,37.42,37.63,37.3246,0.0,0.7474262046370321,2018-10-11,38.28,39.015,37.8,37.92,37.6123,0.0,0.9955059853020336,0.9959871589085071,0.9994630872483221,0.9868386417478284,0.9640188933873146,0.9959871589085071,0.9648133225893099,1.006983615363954,1.005686383756709,0.9859714134462678,0.97334726940162,0.9906127770534551,0.9932975871313673,0.9859714134462678,1.0034899328859062,1.0163188871054039,1.0053981106612686,0.9901681759379044,1.0049894957983194,0.9917248513059219,0.9922851822293162,0.9901681759379044,0.9871962372615626,1.0020904102430102,1.012868632707775,1.010615711252654,1.0176376269374665,1.0178994472229534,1.0083154506437768,1.010615711252654,1.014968487394958,1.0005174644243209,1.0130353817504654,0.9944193462662769,0.975495307612096,0.9893229166666667,0.9962586851950829,0.9944193462662769,1.0069481560662747,1.0082271762208068,1.003755364806867,DOWN,DHI
77,2018-10-18,0.0,0.6732107675040975,0.0,1.13145454490037,0.0,0.7844365435633761,0.0,0.579840907050877,0.0,0.7474262046370321,38.28,39.015,37.8,37.92,37.6123,0.0,0.9955059853020336,2018-10-10,39.18,39.62,38.2,38.27,37.9594,0.0,1.3166110450026556,0.9859714134462678,0.97334726940162,0.9906127770534551,0.9932975871313673,0.9859714134462678,1.0034899328859062,1.0163188871054039,1.0053981106612686,0.9901681759379044,1.0049894957983194,0.9917248513059219,0.9922851822293162,0.9901681759379044,0.9871962372615626,1.0020904102430102,1.012868632707775,1.010615711252654,1.0176376269374665,1.0178994472229534,1.0083154506437768,1.010615711252654,1.014968487394958,1.0005174644243209,1.0130353817504654,0.9944193462662769,0.975495307612096,0.9893229166666667,0.9962586851950829,0.9944193462662769,1.0069481560662747,1.0082271762208068,1.003755364806867,1.011603375527426,1.0020898641588296,0.984236831987697,0.98994708994709,1.011603375527426,0.9809697601668406,1.0010427528675703,1.0056119722073757,DOWN,DHI
