,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.37564687616722925,0.0,0.8529607891331819,0.0,0.9711327625098899,0.0,0.6339043093745859,0.0,1.1512524257701888,164.94,168.74,162.29,168.72,168.1551,0.0,0.7820890907586089,2018-11-14,168.45,168.79,165.1,166.0,165.4442,0.0,0.9069547291991904,0.9965315808689303,0.9867445923962163,0.9946693818878772,1.0055876212698023,0.9965315808689303,1.0062893081761006,1.0077063106796116,1.0,1.000120518228382,0.995561154099934,0.9958842827318819,0.9855370650529501,1.000120518228382,0.9901789480026512,1.0059649334217027,1.0090875598673708,0.9939780586692106,0.969356901965345,0.9748226537969532,0.9936861094407696,0.9939780586692106,0.995441185291824,1.0056385339811649,1.0042360060514373,0.9989544609665427,1.0244832310716625,0.9968699281242753,0.9910017281449258,0.9989544609665427,0.9752296778695198,1.0,1.008538785327721,0.9949620673304884,1.0177640354068147,1.0224013274860733,1.0340131862714894,0.9949620673304884,1.0255554893667718,1.0020910780669146,1.0003575472260295,DOWN,SYK
53,2018-11-21,0.0,0.8529607891331819,0.0,0.9711327625098899,0.0,0.6339043093745859,0.0,1.1512524257701888,0.0,0.7820890907586089,168.45,168.79,165.1,166.0,165.4442,0.0,0.9069547291991904,2018-11-13,170.12,171.05,167.04,167.82,167.2582,0.0,0.7729536409681284,1.000120518228382,0.995561154099934,0.9958842827318819,0.9855370650529501,1.000120518228382,0.9901789480026512,1.0059649334217027,1.0090875598673708,0.9939780586692106,0.969356901965345,0.9748226537969532,0.9936861094407696,0.9939780586692106,0.995441185291824,1.0056385339811649,1.0042360060514373,0.9989544609665427,1.0244832310716625,0.9968699281242753,0.9910017281449258,0.9989544609665427,0.9752296778695198,1.0,1.008538785327721,0.9949620673304884,1.0177640354068147,1.0224013274860733,1.0340131862714894,0.9949620673304884,1.0255554893667718,1.0020910780669146,1.0003575472260295,0.9936144578313253,0.9791629563668744,0.999703773920256,0.9829800121138703,0.9936144578313253,1.0229174245180066,1.0001185395922239,1.0163287941339578,UP,SYK
54,2018-11-20,0.0,0.9711327625098899,0.0,0.6339043093745859,0.0,1.1512524257701888,0.0,0.7820890907586089,0.0,0.9069547291991904,170.12,171.05,167.04,167.82,167.2582,0.0,0.7729536409681284,2018-11-12,171.38,172.73,168.945,170.01,169.4408,0.0,0.8263323593091165,0.9939780586692106,0.969356901965345,0.9748226537969532,0.9936861094407696,0.9939780586692106,0.995441185291824,1.0056385339811649,1.0042360060514373,0.9989544609665427,1.0244832310716625,0.9968699281242753,0.9910017281449258,0.9989544609665427,0.9752296778695198,1.0,1.008538785327721,0.9949620673304884,1.0177640354068147,1.0224013274860733,1.0340131862714894,0.9949620673304884,1.0255554893667718,1.0020910780669146,1.0003575472260295,0.9936144578313253,0.9791629563668744,0.999703773920256,0.9829800121138703,0.9936144578313253,1.0229174245180066,1.0001185395922239,1.0163287941339578,1.003754022166607,0.9901833999529743,0.9867874890382928,0.9883860153256705,1.003754022166607,0.9854556248144851,1.0020184030869694,1.005451241671714,DOWN,SYK
55,2018-11-19,0.0,0.6339043093745859,0.0,1.1512524257701888,0.0,0.7820890907586089,0.0,0.9069547291991904,0.0,0.7729536409681284,171.38,172.73,168.945,170.01,169.4408,0.0,0.8263323593091165,2018-11-09,171.0,173.26,170.02,171.25,170.6767,0.0,0.937614376322105,0.9989544609665427,1.0244832310716625,0.9968699281242753,0.9910017281449258,0.9989544609665427,0.9752296778695198,1.0,1.008538785327721,0.9949620673304884,1.0177640354068147,1.0224013274860733,1.0340131862714894,0.9949620673304884,1.0255554893667718,1.0020910780669146,1.0003575472260295,0.9936144578313253,0.9791629563668744,0.999703773920256,0.9829800121138703,0.9936144578313253,1.0229174245180066,1.0001185395922239,1.0163287941339578,1.003754022166607,0.9901833999529743,0.9867874890382928,0.9883860153256705,1.003754022166607,0.9854556248144851,1.0020184030869694,1.005451241671714,1.0006470207634846,0.9926479169097912,0.9902738377815088,0.9887241409926307,1.0006470207634846,0.9864801316717611,1.0054667293675053,1.004669540229885,DOWN,SYK
56,2018-11-16,0.0,1.1512524257701888,0.0,0.7820890907586089,0.0,0.9069547291991904,0.0,0.7729536409681284,0.0,0.8263323593091165,171.0,173.26,170.02,171.25,170.6767,0.0,0.937614376322105,2018-11-08,169.59,171.46,169.01,171.29,170.7165,0.0,0.5632855501246465,0.9949620673304884,1.0177640354068147,1.0224013274860733,1.0340131862714894,0.9949620673304884,1.0255554893667718,1.0020910780669146,1.0003575472260295,0.9936144578313253,0.9791629563668744,0.999703773920256,0.9829800121138703,0.9936144578313253,1.0229174245180066,1.0001185395922239,1.0163287941339578,1.003754022166607,0.9901833999529743,0.9867874890382928,0.9883860153256705,1.003754022166607,0.9854556248144851,1.0020184030869694,1.005451241671714,1.0006470207634846,0.9926479169097912,0.9902738377815088,0.9887241409926307,1.0006470207634846,0.9864801316717611,1.0054667293675053,1.004669540229885,1.0007591240875913,1.0022222222222221,0.996941013505714,0.9936772144453593,1.0007591240875913,0.9920060683860427,1.0078772318823666,1.006303826689159,DOWN,SYK
57,2018-11-15,0.0,0.7820890907586089,0.0,0.9069547291991904,0.0,0.7729536409681284,0.0,0.8263323593091165,0.0,0.937614376322105,169.59,171.46,169.01,171.29,170.7165,0.0,0.5632855501246465,2018-11-07,168.09,169.85,167.38,169.75,169.1817,0.0,0.8312897026736817,0.9936144578313253,0.9791629563668744,0.999703773920256,0.9829800121138703,0.9936144578313253,1.0229174245180066,1.0001185395922239,1.0163287941339578,1.003754022166607,0.9901833999529743,0.9867874890382928,0.9883860153256705,1.003754022166607,0.9854556248144851,1.0020184030869694,1.005451241671714,1.0006470207634846,0.9926479169097912,0.9902738377815088,0.9887241409926307,1.0006470207634846,0.9864801316717611,1.0054667293675053,1.004669540229885,1.0007591240875913,1.0022222222222221,0.996941013505714,0.9936772144453593,1.0007591240875913,0.9920060683860427,1.0078772318823666,1.006303826689159,0.9983069647965439,1.0083141694675393,1.0104980753528519,1.005975977752796,0.9983069647965439,1.0014619883040936,1.0117372262773723,1.0057640277614397,DOWN,SYK
58,2018-11-14,0.0,0.9069547291991904,0.0,0.7729536409681284,0.0,0.8263323593091165,0.0,0.937614376322105,0.0,0.5632855501246465,168.09,169.85,167.38,169.75,169.1817,0.0,0.8312897026736817,2018-11-06,165.84,166.87,165.21,166.73,166.1718,0.0,0.6525724024246982,1.003754022166607,0.9901833999529743,0.9867874890382928,0.9883860153256705,1.003754022166607,0.9854556248144851,1.0020184030869694,1.005451241671714,1.0006470207634846,0.9926479169097912,0.9902738377815088,0.9887241409926307,1.0006470207634846,0.9864801316717611,1.0054667293675053,1.004669540229885,1.0007591240875913,1.0022222222222221,0.996941013505714,0.9936772144453593,1.0007591240875913,0.9920060683860427,1.0078772318823666,1.006303826689159,0.9983069647965439,1.0083141694675393,1.0104980753528519,1.005975977752796,0.9983069647965439,1.0014619883040936,1.0117372262773723,1.0057640277614397,0.9990574374079529,1.008923790826343,1.0094789520164853,1.0097383199904408,0.9990574374079529,1.0100241759537707,1.000992468912371,1.0034317496006153,UP,SYK
59,2018-11-13,0.0,0.7729536409681284,0.0,0.8263323593091165,0.0,0.937614376322105,0.0,0.5632855501246465,0.0,0.8312897026736817,165.84,166.87,165.21,166.73,166.1718,0.0,0.6525724024246982,2018-11-05,165.93,167.15,165.27,166.33,165.7731,0.0,0.6420563265789255,1.0006470207634846,0.9926479169097912,0.9902738377815088,0.9887241409926307,1.0006470207634846,0.9864801316717611,1.0054667293675053,1.004669540229885,1.0007591240875913,1.0022222222222221,0.996941013505714,0.9936772144453593,1.0007591240875913,0.9920060683860427,1.0078772318823666,1.006303826689159,0.9983069647965439,1.0083141694675393,1.0104980753528519,1.005975977752796,0.9983069647965439,1.0014619883040936,1.0117372262773723,1.0057640277614397,0.9990574374079529,1.008923790826343,1.0094789520164853,1.0097383199904408,0.9990574374079529,1.0100241759537707,1.000992468912371,1.0034317496006153,1.0081569003778565,1.0135672937771345,1.017858212980164,1.013134798135706,1.0081569003778565,1.0098756618478195,1.0005891016200295,1.0042418449038117,UP,SYK
60,2018-11-12,0.0,0.8263323593091165,0.0,0.937614376322105,0.0,0.5632855501246465,0.0,0.8312897026736817,0.0,0.6525724024246982,165.93,167.15,165.27,166.33,165.7731,0.0,0.6420563265789255,2018-11-02,167.47,168.46,163.67,165.37,164.8164,0.0,0.7249801790249111,1.0007591240875913,1.0022222222222221,0.996941013505714,0.9936772144453593,1.0007591240875913,0.9920060683860427,1.0078772318823666,1.006303826689159,0.9983069647965439,1.0083141694675393,1.0104980753528519,1.005975977752796,0.9983069647965439,1.0014619883040936,1.0117372262773723,1.0057640277614397,0.9990574374079529,1.008923790826343,1.0094789520164853,1.0097383199904408,0.9990574374079529,1.0100241759537707,1.000992468912371,1.0034317496006153,1.0081569003778565,1.0135672937771345,1.017858212980164,1.013134798135706,1.0081569003778565,1.0098756618478195,1.0005891016200295,1.0042418449038117,0.9970540491793423,0.9994576026035075,0.998324857912055,0.9996369577055727,0.9970540491793423,1.0053666184273997,1.00083968092125,1.0038133284910113,UP,SYK
61,2018-11-09,0.0,0.937614376322105,0.0,0.5632855501246465,0.0,0.8312897026736817,0.0,0.6525724024246982,0.0,0.6420563265789255,167.47,168.46,163.67,165.37,164.8164,0.0,0.7249801790249111,2018-11-01,163.12,167.455,162.83,166.57,166.0123,0.0,1.1471704889072853,0.9983069647965439,1.0083141694675393,1.0104980753528519,1.005975977752796,0.9983069647965439,1.0014619883040936,1.0117372262773723,1.0057640277614397,0.9990574374079529,1.008923790826343,1.0094789520164853,1.0097383199904408,0.9990574374079529,1.0100241759537707,1.000992468912371,1.0034317496006153,1.0081569003778565,1.0135672937771345,1.017858212980164,1.013134798135706,1.0081569003778565,1.0098756618478195,1.0005891016200295,1.0042418449038117,0.9970540491793423,0.9994576026035075,0.998324857912055,0.9996369577055727,0.9970540491793423,1.0053666184273997,1.00083968092125,1.0038133284910113,1.0033863457700913,0.9908043231623574,0.992223673275555,1.0097757683142912,1.0033863457700913,1.0024106550955223,1.0049299585162026,1.0039934652387004,DOWN,SYK
62,2018-11-08,0.0,0.5632855501246465,0.0,0.8312897026736817,0.0,0.6525724024246982,0.0,0.6420563265789255,0.0,0.7249801790249111,163.12,167.455,162.83,166.57,166.0123,0.0,1.1471704889072853,2018-10-31,163.53,164.08,161.77,162.22,161.6769,0.0,1.052199751954984,0.9990574374079529,1.008923790826343,1.0094789520164853,1.0097383199904408,0.9990574374079529,1.0100241759537707,1.000992468912371,1.0034317496006153,1.0081569003778565,1.0135672937771345,1.017858212980164,1.013134798135706,1.0081569003778565,1.0098756618478195,1.0005891016200295,1.0042418449038117,0.9970540491793423,0.9994576026035075,0.998324857912055,0.9996369577055727,0.9970540491793423,1.0053666184273997,1.00083968092125,1.0038133284910113,1.0033863457700913,0.9908043231623574,0.992223673275555,1.0097757683142912,1.0033863457700913,1.0024106550955223,1.0049299585162026,1.0039934652387004,1.0054031338176141,1.026667484060814,1.0060016123734734,1.0051587545292635,1.0054031338176141,0.987460440675942,1.0059115065384845,1.0103867538339342,DOWN,SYK
63,2018-11-07,0.0,0.8312897026736817,0.0,0.6525724024246982,0.0,0.6420563265789255,0.0,0.7249801790249111,0.0,1.1471704889072853,163.53,164.08,161.77,162.22,161.6769,0.0,1.052199751954984,2018-10-30,162.19,164.5,160.13,162.04,161.4975,0.0,0.8933954795101688,1.0081569003778565,1.0135672937771345,1.017858212980164,1.013134798135706,1.0081569003778565,1.0098756618478195,1.0005891016200295,1.0042418449038117,0.9970540491793423,0.9994576026035075,0.998324857912055,0.9996369577055727,0.9970540491793423,1.0053666184273997,1.00083968092125,1.0038133284910113,1.0033863457700913,0.9908043231623574,0.992223673275555,1.0097757683142912,1.0033863457700913,1.0024106550955223,1.0049299585162026,1.0039934652387004,1.0054031338176141,1.026667484060814,1.0060016123734734,1.0051587545292635,1.0054031338176141,0.987460440675942,1.0059115065384845,1.0103867538339342,1.00554802120577,0.9974928147740476,1.0205692345197466,1.0065525128268529,1.00554802120577,1.0211500735654733,1.0053130815873208,1.001780998587484,UP,SYK
64,2018-11-06,0.0,0.6525724024246982,0.0,0.6420563265789255,0.0,0.7249801790249111,0.0,1.1471704889072853,0.0,1.052199751954984,162.19,164.5,160.13,162.04,161.4975,0.0,0.8933954795101688,2018-10-29,162.64,164.01,159.7063,161.75,161.2085,0.0,1.094576277070044,0.9970540491793423,0.9994576026035075,0.998324857912055,0.9996369577055727,0.9970540491793423,1.0053666184273997,1.00083968092125,1.0038133284910113,1.0033863457700913,0.9908043231623574,0.992223673275555,1.0097757683142912,1.0033863457700913,1.0024106550955223,1.0049299585162026,1.0039934652387004,1.0054031338176141,1.026667484060814,1.0060016123734734,1.0051587545292635,1.0054031338176141,0.987460440675942,1.0059115065384845,1.0103867538339342,1.00554802120577,0.9974928147740476,1.0205692345197466,1.0065525128268529,1.00554802120577,1.0211500735654733,1.0053130815873208,1.001780998587484,1.0091952604295236,1.0082619150379186,0.9974468085106384,1.0102416786361084,1.0091952604295236,0.9919892374487861,1.0033632972543265,1.0027817271434751,DOWN,SYK
65,2018-11-05,0.0,0.6420563265789255,0.0,0.7249801790249111,0.0,1.1471704889072853,0.0,1.052199751954984,0.0,0.8933954795101688,162.64,164.01,159.7063,161.75,161.2085,0.0,1.094576277070044,2018-10-26,164.0,164.0,156.67,160.38,159.8431,0.0,2.0879736108084312,1.0033863457700913,0.9908043231623574,0.992223673275555,1.0097757683142912,1.0033863457700913,1.0024106550955223,1.0049299585162026,1.0039934652387004,1.0054031338176141,1.026667484060814,1.0060016123734734,1.0051587545292635,1.0054031338176141,0.987460440675942,1.0059115065384845,1.0103867538339342,1.00554802120577,0.9974928147740476,1.0205692345197466,1.0065525128268529,1.00554802120577,1.0211500735654733,1.0053130815873208,1.001780998587484,1.0091952604295236,1.0082619150379186,0.9974468085106384,1.0102416786361084,1.0091952604295236,0.9919892374487861,1.0033632972543265,1.0027817271434751,1.0027202472952086,0.9972331529758978,1.0029876227059327,1.0026529949037701,1.0027202472952086,0.9990751587644121,1.0142425550280536,1.0119278086554675,UP,SYK
66,2018-11-02,0.0,0.7249801790249111,0.0,1.1471704889072853,0.0,1.052199751954984,0.0,0.8933954795101688,0.0,1.094576277070044,164.0,164.0,156.67,160.38,159.8431,0.0,2.0879736108084312,2018-10-25,164.42,166.3139,162.38,165.27,164.7167,0.0,1.3700599185779736,1.0054031338176141,1.026667484060814,1.0060016123734734,1.0051587545292635,1.0054031338176141,0.987460440675942,1.0059115065384845,1.0103867538339342,1.00554802120577,0.9974928147740476,1.0205692345197466,1.0065525128268529,1.00554802120577,1.0211500735654733,1.0053130815873208,1.001780998587484,1.0091952604295236,1.0082619150379186,0.9974468085106384,1.0102416786361084,1.0091952604295236,0.9919892374487861,1.0033632972543265,1.0027817271434751,1.0027202472952086,0.9972331529758978,1.0029876227059327,1.0026529949037701,1.0027202472952086,0.9990751587644121,1.0142425550280536,1.0119278086554675,1.014091532610051,0.9917073170731706,1.000060975609756,1.0193802259526394,1.014091532610051,0.9945277914412199,1.008423512051156,1.0127966147860166,UP,SYK
67,2018-11-01,0.0,1.1471704889072853,0.0,1.052199751954984,0.0,0.8933954795101688,0.0,1.094576277070044,0.0,2.0879736108084312,164.42,166.3139,162.38,165.27,164.7167,0.0,1.3700599185779736,2018-10-24,166.35,168.53,163.0,163.2,162.6536,0.0,1.213123048264243,1.00554802120577,0.9974928147740476,1.0205692345197466,1.0065525128268529,1.00554802120577,1.0211500735654733,1.0053130815873208,1.001780998587484,1.0091952604295236,1.0082619150379186,0.9974468085106384,1.0102416786361084,1.0091952604295236,0.9919892374487861,1.0033632972543265,1.0027817271434751,1.0027202472952086,0.9972331529758978,1.0029876227059327,1.0026529949037701,1.0027202472952086,0.9990751587644121,1.0142425550280536,1.0119278086554675,1.014091532610051,0.9917073170731706,1.000060975609756,1.0193802259526394,1.014091532610051,0.9945277914412199,1.008423512051156,1.0127966147860166,0.9923156047679554,0.9974455662328184,0.9860871520660631,0.9648355708831137,0.9923156047679554,0.9779268292682927,1.0,1.023680347226655,UP,SYK
68,2018-10-31,0.0,1.052199751954984,0.0,0.8933954795101688,0.0,1.094576277070044,0.0,2.0879736108084312,0.0,1.3700599185779736,166.35,168.53,163.0,163.2,162.6536,0.0,1.213123048264243,2018-10-23,165.9,167.6901,164.06,166.63,166.0721,0.0,0.9620144388059731,1.0091952604295236,1.0082619150379186,0.9974468085106384,1.0102416786361084,1.0091952604295236,0.9919892374487861,1.0033632972543265,1.0027817271434751,1.0027202472952086,0.9972331529758978,1.0029876227059327,1.0026529949037701,1.0027202472952086,0.9990751587644121,1.0142425550280536,1.0119278086554675,1.014091532610051,0.9917073170731706,1.000060975609756,1.0193802259526394,1.014091532610051,0.9945277914412199,1.008423512051156,1.0127966147860166,0.9923156047679554,0.9974455662328184,0.9860871520660631,0.9648355708831137,0.9923156047679554,0.9779268292682927,1.0,1.023680347226655,1.0074754901960785,0.9883979561166215,0.9868504123894855,0.9961963190184049,1.0074754901960785,1.005169687385963,1.0063163308525442,1.0125631235373813,UP,SYK
69,2018-10-30,0.0,0.8933954795101688,0.0,1.094576277070044,0.0,2.0879736108084312,0.0,1.3700599185779736,0.0,1.213123048264243,165.9,167.6901,164.06,166.63,166.0721,0.0,0.9620144388059731,2018-10-22,169.26,169.54,166.94,167.76,167.1984,0.0,1.264843829686734,1.0027202472952086,0.9972331529758978,1.0029876227059327,1.0026529949037701,1.0027202472952086,0.9990751587644121,1.0142425550280536,1.0119278086554675,1.014091532610051,0.9917073170731706,1.000060975609756,1.0193802259526394,1.014091532610051,0.9945277914412199,1.008423512051156,1.0127966147860166,0.9923156047679554,0.9974455662328184,0.9860871520660631,0.9648355708831137,0.9923156047679554,0.9779268292682927,1.0,1.023680347226655,1.0074754901960785,0.9883979561166215,0.9868504123894855,0.9961963190184049,1.0074754901960785,1.005169687385963,1.0063163308525442,1.0125631235373813,0.9983196303186701,1.0027124773960217,1.0050086439211379,0.9935389491649397,0.9983196303186701,0.9810640216411181,1.0131048993086866,1.0012269938650307,UP,SYK
70,2018-10-29,0.0,1.094576277070044,0.0,2.0879736108084312,0.0,1.3700599185779736,0.0,1.213123048264243,0.0,0.9620144388059731,169.26,169.54,166.94,167.76,167.1984,0.0,1.264843829686734,2018-10-19,173.34,173.34,168.58,168.94,168.3744,0.0,1.1247030394225714,1.014091532610051,0.9917073170731706,1.000060975609756,1.0193802259526394,1.014091532610051,0.9945277914412199,1.008423512051156,1.0127966147860166,0.9923156047679554,0.9974455662328184,0.9860871520660631,0.9648355708831137,0.9923156047679554,0.9779268292682927,1.0,1.023680347226655,1.0074754901960785,0.9883979561166215,0.9868504123894855,0.9961963190184049,1.0074754901960785,1.005169687385963,1.0063163308525442,1.0125631235373813,0.9983196303186701,1.0027124773960217,1.0050086439211379,0.9935389491649397,0.9983196303186701,0.9810640216411181,1.0131048993086866,1.0012269938650307,0.9889127324749644,0.9801488833746899,0.9890887106287602,0.9827482927998084,0.9889127324749644,1.0044002411091018,1.006361999639921,1.0112154089967085,UP,SYK
71,2018-10-26,0.0,2.0879736108084312,0.0,1.3700599185779736,0.0,1.213123048264243,0.0,0.9620144388059731,0.0,1.264843829686734,173.34,173.34,168.58,168.94,168.3744,0.0,1.1247030394225714,2018-10-18,176.42,176.5,171.43,173.1,172.5205,0.0,0.7928040926867757,0.9923156047679554,0.9974455662328184,0.9860871520660631,0.9648355708831137,0.9923156047679554,0.9779268292682927,1.0,1.023680347226655,1.0074754901960785,0.9883979561166215,0.9868504123894855,0.9961963190184049,1.0074754901960785,1.005169687385963,1.0063163308525442,1.0125631235373813,0.9983196303186701,1.0027124773960217,1.0050086439211379,0.9935389491649397,0.9983196303186701,0.9810640216411181,1.0131048993086866,1.0012269938650307,0.9889127324749644,0.9801488833746899,0.9890887106287602,0.9827482927998084,0.9889127324749644,1.0044002411091018,1.006361999639921,1.0112154089967085,1.0018941636083816,0.9764624437521633,0.97807776623976,0.9902716811009609,1.0018941636083816,0.9911378943637008,1.0016542597187759,1.0049119444111656,DOWN,SYK
72,2018-10-25,0.0,1.3700599185779736,0.0,1.213123048264243,0.0,0.9620144388059731,0.0,1.264843829686734,0.0,1.1247030394225714,176.42,176.5,171.43,173.1,172.5205,0.0,0.7928040926867757,2018-10-17,174.32,176.48,173.53,176.23,175.64,0.0,0.7302919006422183,1.0074754901960785,0.9883979561166215,0.9868504123894855,0.9961963190184049,1.0074754901960785,1.005169687385963,1.0063163308525442,1.0125631235373813,0.9983196303186701,1.0027124773960217,1.0050086439211379,0.9935389491649397,0.9983196303186701,0.9810640216411181,1.0131048993086866,1.0012269938650307,0.9889127324749644,0.9801488833746899,0.9890887106287602,0.9827482927998084,0.9889127324749644,1.0044002411091018,1.006361999639921,1.0112154089967085,1.0018941636083816,0.9764624437521633,0.97807776623976,0.9902716811009609,1.0018941636083816,0.9911378943637008,1.0016542597187759,1.0049119444111656,1.0013864818024263,0.9825416619430904,0.9820963172804533,0.9833751385405122,1.0013864818024263,0.9746163609091958,1.0,1.0021354846363744,UP,SYK
73,2018-10-24,0.0,1.213123048264243,0.0,0.9620144388059731,0.0,1.264843829686734,0.0,1.1247030394225714,0.0,0.7928040926867757,174.32,176.48,173.53,176.23,175.64,0.0,0.7302919006422183,2018-10-16,171.16,175.5,171.12,175.1,174.5138,0.0,0.8956376794587445,0.9983196303186701,1.0027124773960217,1.0050086439211379,0.9935389491649397,0.9983196303186701,0.9810640216411181,1.0131048993086866,1.0012269938650307,0.9889127324749644,0.9801488833746899,0.9890887106287602,0.9827482927998084,0.9889127324749644,1.0044002411091018,1.006361999639921,1.0112154089967085,1.0018941636083816,0.9764624437521633,0.97807776623976,0.9902716811009609,1.0018941636083816,0.9911378943637008,1.0016542597187759,1.0049119444111656,1.0013864818024263,0.9825416619430904,0.9820963172804533,0.9833751385405122,1.0013864818024263,0.9746163609091958,1.0,1.0021354846363744,1.0010781365261305,1.0120468104635154,1.0001133272892113,0.9878983461073013,1.0010781365261305,0.9811812719646299,1.0004534633261535,1.0097415854867875,DOWN,SYK
74,2018-10-23,0.0,0.9620144388059731,0.0,1.264843829686734,0.0,1.1247030394225714,0.0,0.7928040926867757,0.0,0.7302919006422183,171.16,175.5,171.12,175.1,174.5138,0.0,0.8956376794587445,2018-10-15,170.66,171.35,169.02,169.41,168.8428,0.0,0.5208306402287755,0.9889127324749644,0.9801488833746899,0.9890887106287602,0.9827482927998084,0.9889127324749644,1.0044002411091018,1.006361999639921,1.0112154089967085,1.0018941636083816,0.9764624437521633,0.97807776623976,0.9902716811009609,1.0018941636083816,0.9911378943637008,1.0016542597187759,1.0049119444111656,1.0013864818024263,0.9825416619430904,0.9820963172804533,0.9833751385405122,1.0013864818024263,0.9746163609091958,1.0,1.0021354846363744,1.0010781365261305,1.0120468104635154,1.0001133272892113,0.9878983461073013,1.0010781365261305,0.9811812719646299,1.0004534633261535,1.0097415854867875,0.9955454026270703,1.0184622575368076,1.0055840455840455,1.0140836839644694,0.9955454026270703,1.0109568609453878,1.0014186006922772,1.0045525269405866,DOWN,SYK
75,2018-10-22,0.0,1.264843829686734,0.0,1.1247030394225714,0.0,0.7928040926867757,0.0,0.7302919006422183,0.0,0.8956376794587445,170.66,171.35,169.02,169.41,168.8428,0.0,0.5208306402287755,2018-10-12,171.06,172.53,168.89,171.04,170.4674,0.0,0.7651026476699284,1.0018941636083816,0.9764624437521633,0.97807776623976,0.9902716811009609,1.0018941636083816,0.9911378943637008,1.0016542597187759,1.0049119444111656,1.0013864818024263,0.9825416619430904,0.9820963172804533,0.9833751385405122,1.0013864818024263,0.9746163609091958,1.0,1.0021354846363744,1.0010781365261305,1.0120468104635154,1.0001133272892113,0.9878983461073013,1.0010781365261305,0.9811812719646299,1.0004534633261535,1.0097415854867875,0.9955454026270703,1.0184622575368076,1.0055840455840455,1.0140836839644694,0.9955454026270703,1.0109568609453878,1.0014186006922772,1.0045525269405866,1.0103299687149518,1.0029298019453885,1.0242194339072075,1.0124245651402202,1.0103299687149518,1.0230193970553867,1.0022844089091947,1.0002337540906965,UP,SYK
76,2018-10-19,0.0,1.1247030394225714,0.0,0.7928040926867757,0.0,0.7302919006422183,0.0,0.8956376794587445,0.0,0.5208306402287755,171.06,172.53,168.89,171.04,170.4674,0.0,0.7651026476699284,2018-10-11,170.54,171.71,167.18,168.72,168.1551,0.0,0.89199838606395,1.0013864818024263,0.9825416619430904,0.9820963172804533,0.9833751385405122,1.0013864818024263,0.9746163609091958,1.0,1.0021354846363744,1.0010781365261305,1.0120468104635154,1.0001133272892113,0.9878983461073013,1.0010781365261305,0.9811812719646299,1.0004534633261535,1.0097415854867875,0.9955454026270703,1.0184622575368076,1.0055840455840455,1.0140836839644694,0.9955454026270703,1.0109568609453878,1.0014186006922772,1.0045525269405866,1.0103299687149518,1.0029298019453885,1.0242194339072075,1.0124245651402202,1.0103299687149518,1.0230193970553867,1.0022844089091947,1.0002337540906965,0.997778297474275,0.9976616391909271,0.9931606097490291,1.0007697317780806,0.997778297474275,0.9926754951365288,1.0040431266846361,1.0023074192403265,UP,SYK
77,2018-10-18,0.0,0.7928040926867757,0.0,0.7302919006422183,0.0,0.8956376794587445,0.0,0.5208306402287755,0.0,0.7651026476699284,170.54,171.71,167.18,168.72,168.1551,0.0,0.89199838606395,2018-10-10,176.0,176.7,170.8,171.15,170.577,0.0,1.3784398444727384,1.0010781365261305,1.0120468104635154,1.0001133272892113,0.9878983461073013,1.0010781365261305,0.9811812719646299,1.0004534633261535,1.0097415854867875,0.9955454026270703,1.0184622575368076,1.0055840455840455,1.0140836839644694,0.9955454026270703,1.0109568609453878,1.0014186006922772,1.0045525269405866,1.0103299687149518,1.0029298019453885,1.0242194339072075,1.0124245651402202,1.0103299687149518,1.0230193970553867,1.0022844089091947,1.0002337540906965,0.997778297474275,0.9976616391909271,0.9931606097490291,1.0007697317780806,0.997778297474275,0.9926754951365288,1.0040431266846361,1.0023074192403265,1.013869132290185,1.0030491380321334,1.0047754935647313,1.0102284962316066,1.013869132290185,0.9998830819595463,1.0085934759733426,1.0127301794067145,UP,SYK
