,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
72,2018-10-25,0.0,0.834444736271778,0.0,1.0581357316280815,0.0,0.7946552923791776,0.0,0.9440897944015264,0.0,1.0267547265495223,25.84,25.98,25.73,25.89,25.5475,0.0,0.8418646455739691,2018-10-17,25.66,25.91,25.53,25.78,25.439,0.0,0.587543938878519,0.9985074626865672,1.0213740458015268,1.006674082313682,1.0157027958636538,0.9985074626865672,1.0100896860986548,1.004439511653718,1.009049773755656,1.0026789131266742,1.0108024691358024,1.0241123979494968,1.0112316034082107,1.0026789131266742,1.0229007633587788,1.0063432835820896,1.0034469551895826,0.9988439306358382,0.9814464218099206,0.9889222681186632,0.9976816074188564,0.9988439306358382,1.0081018518518516,1.0078453884424035,1.0038729666924866,1.000378787878788,1.0173343605546996,1.0079485238455714,1.0011605415860734,1.000378787878788,0.9825823551684968,1.0083301779628928,1.0027047913446676,1.0027037466203168,1.0046439628482973,1.01693610469592,1.004663816556549,1.0027037466203168,1.0169491525423728,1.000757575757576,1.004255319148936,DOWN,HCP
73,2018-10-24,0.0,1.0581357316280815,0.0,0.7946552923791776,0.0,0.9440897944015264,0.0,1.0267547265495223,0.0,0.8418646455739691,25.66,25.91,25.53,25.78,25.439,0.0,0.587543938878519,2018-10-16,25.01,25.75,24.8,25.68,25.3403,0.0,0.6860867021703714,1.0026789131266742,1.0108024691358024,1.0241123979494968,1.0112316034082107,1.0026789131266742,1.0229007633587788,1.0063432835820896,1.0034469551895826,0.9988439306358382,0.9814464218099206,0.9889222681186632,0.9976816074188564,0.9988439306358382,1.0081018518518516,1.0078453884424035,1.0038729666924866,1.000378787878788,1.0173343605546996,1.0079485238455714,1.0011605415860734,1.000378787878788,0.9825823551684968,1.0083301779628928,1.0027047913446676,1.0027037466203168,1.0046439628482973,1.01693610469592,1.004663816556549,1.0027037466203168,1.0169491525423728,1.000757575757576,1.004255319148936,1.0023273855702095,1.0070148090413094,1.0027016595908915,1.0078339208773992,1.0023273855702095,1.001934984520124,1.0034762456546928,1.0042751651768365,UP,HCP
74,2018-10-23,0.0,0.7946552923791776,0.0,0.9440897944015264,0.0,1.0267547265495223,0.0,0.8418646455739691,0.0,0.587543938878519,25.01,25.75,24.8,25.68,25.3403,0.0,0.6860867021703714,2018-10-15,24.73,25.23,24.71,24.98,24.6496,0.0,0.5821740407207541,0.9988439306358382,0.9814464218099206,0.9889222681186632,0.9976816074188564,0.9988439306358382,1.0081018518518516,1.0078453884424035,1.0038729666924866,1.000378787878788,1.0173343605546996,1.0079485238455714,1.0011605415860734,1.000378787878788,0.9825823551684968,1.0083301779628928,1.0027047913446676,1.0027037466203168,1.0046439628482973,1.01693610469592,1.004663816556549,1.0027037466203168,1.0169491525423728,1.000757575757576,1.004255319148936,1.0023273855702095,1.0070148090413094,1.0027016595908915,1.0078339208773992,1.0023273855702095,1.001934984520124,1.0034762456546928,1.0042751651768365,0.9992211838006231,1.0259896041583365,1.0062135922330098,1.0294354838709678,0.9992211838006231,1.004676539360873,1.005042668735454,1.0050920485703094,DOWN,HCP
75,2018-10-22,0.0,0.9440897944015264,0.0,1.0267547265495223,0.0,0.8418646455739691,0.0,0.587543938878519,0.0,0.6860867021703714,24.73,25.23,24.71,24.98,24.6496,0.0,0.5821740407207541,2018-10-12,24.98,25.0,24.47,24.71,24.3831,0.0,1.2951868616827282,1.000378787878788,1.0173343605546996,1.0079485238455714,1.0011605415860734,1.000378787878788,0.9825823551684968,1.0083301779628928,1.0027047913446676,1.0027037466203168,1.0046439628482973,1.01693610469592,1.004663816556549,1.0027037466203168,1.0169491525423728,1.000757575757576,1.004255319148936,1.0023273855702095,1.0070148090413094,1.0027016595908915,1.0078339208773992,1.0023273855702095,1.001934984520124,1.0034762456546928,1.0042751651768365,0.9992211838006231,1.0259896041583365,1.0062135922330098,1.0294354838709678,0.9992211838006231,1.004676539360873,1.005042668735454,1.0050920485703094,1.001200960768615,1.0113222806308129,1.0206103844629408,1.0036422501011737,1.001200960768615,1.0267892842862854,1.0027258566978192,1.008467741935484,UP,HCP
76,2018-10-19,0.0,1.0267547265495223,0.0,0.8418646455739691,0.0,0.587543938878519,0.0,0.6860867021703714,0.0,0.5821740407207541,24.98,25.0,24.47,24.71,24.3831,0.0,1.2951868616827282,2018-10-11,25.91,25.95,24.8,24.81,24.4818,0.0,1.3009073824362294,1.0027037466203168,1.0046439628482973,1.01693610469592,1.004663816556549,1.0027037466203168,1.0169491525423728,1.000757575757576,1.004255319148936,1.0023273855702095,1.0070148090413094,1.0027016595908915,1.0078339208773992,1.0023273855702095,1.001934984520124,1.0034762456546928,1.0042751651768365,0.9992211838006231,1.0259896041583365,1.0062135922330098,1.0294354838709678,0.9992211838006231,1.004676539360873,1.005042668735454,1.0050920485703094,1.001200960768615,1.0113222806308129,1.0206103844629408,1.0036422501011737,1.001200960768615,1.0267892842862854,1.0027258566978192,1.008467741935484,1.0008093889113718,0.9899919935948759,1.0092,1.0098079280751941,1.0008093889113718,1.0101091791346544,1.010008006405124,1.0008093889113718,UP,HCP
77,2018-10-18,0.0,0.8418646455739691,0.0,0.587543938878519,0.0,0.6860867021703714,0.0,0.5821740407207541,0.0,1.2951868616827282,25.91,25.95,24.8,24.81,24.4818,0.0,1.3009073824362294,2018-10-10,25.9,26.23,25.77,25.8,25.4587,0.0,1.0682373382673398,1.0023273855702095,1.0070148090413094,1.0027016595908915,1.0078339208773992,1.0023273855702095,1.001934984520124,1.0034762456546928,1.0042751651768365,0.9992211838006231,1.0259896041583365,1.0062135922330098,1.0294354838709678,0.9992211838006231,1.004676539360873,1.005042668735454,1.0050920485703094,1.001200960768615,1.0113222806308129,1.0206103844629408,1.0036422501011737,1.001200960768615,1.0267892842862854,1.0027258566978192,1.008467741935484,1.0008093889113718,0.9899919935948759,1.0092,1.0098079280751941,1.0008093889113718,1.0101091791346544,1.010008006405124,1.0008093889113718,1.006852075775897,0.9641065225781552,0.9633911368015414,0.9866935483870967,1.006852075775897,0.989191353082466,1.00080064051241,1.0098079280751941,UP,HCP
78,2018-10-17,0.0,0.587543938878519,0.0,0.6860867021703714,0.0,0.5821740407207541,0.0,1.2951868616827282,0.0,1.3009073824362294,25.9,26.23,25.77,25.8,25.4587,0.0,1.0682373382673398,2018-10-09,25.73,25.92,25.51,25.91,25.5673,0.0,0.6982920443840476,0.9992211838006231,1.0259896041583365,1.0062135922330098,1.0294354838709678,0.9992211838006231,1.004676539360873,1.005042668735454,1.0050920485703094,1.001200960768615,1.0113222806308129,1.0206103844629408,1.0036422501011737,1.001200960768615,1.0267892842862854,1.0027258566978192,1.008467741935484,1.0008093889113718,0.9899919935948759,1.0092,1.0098079280751941,1.0008093889113718,1.0101091791346544,1.010008006405124,1.0008093889113718,1.006852075775897,0.9641065225781552,0.9633911368015414,0.9866935483870967,1.006852075775897,0.989191353082466,1.00080064051241,1.0098079280751941,1.004263565891473,1.0003861003861005,0.9893252001524971,0.9623593325572372,1.004263565891473,0.9575453492859899,1.0015438054805095,1.0004032258064515,DOWN,HCP
79,2018-10-16,0.0,0.6860867021703714,0.0,0.5821740407207541,0.0,1.2951868616827282,0.0,1.3009073824362294,0.0,1.0682373382673398,25.73,25.92,25.51,25.91,25.5673,0.0,0.6982920443840476,2018-10-08,25.31,25.8,25.31,25.66,25.3206,0.0,0.6855881960120785,1.001200960768615,1.0113222806308129,1.0206103844629408,1.0036422501011737,1.001200960768615,1.0267892842862854,1.0027258566978192,1.008467741935484,1.0008093889113718,0.9899919935948759,1.0092,1.0098079280751941,1.0008093889113718,1.0101091791346544,1.010008006405124,1.0008093889113718,1.006852075775897,0.9641065225781552,0.9633911368015414,0.9866935483870967,1.006852075775897,0.989191353082466,1.00080064051241,1.0098079280751941,1.004263565891473,1.0003861003861005,0.9893252001524971,0.9623593325572372,1.004263565891473,0.9575453492859899,1.0015438054805095,1.0004032258064515,0.9996140486298726,1.0066070734551107,1.0119598765432098,1.0101920815366523,0.9996140486298726,0.9961389961389963,1.0127413127413127,1.0011641443538999,UP,HCP
80,2018-10-15,0.0,0.5821740407207541,0.0,1.2951868616827282,0.0,1.3009073824362294,0.0,1.0682373382673398,0.0,0.6982920443840476,25.31,25.8,25.31,25.66,25.3206,0.0,0.6855881960120785,2018-10-05,25.25,25.4,25.13,25.2,24.8666,0.0,0.6488884723643257,1.0008093889113718,0.9899919935948759,1.0092,1.0098079280751941,1.0008093889113718,1.0101091791346544,1.010008006405124,1.0008093889113718,1.006852075775897,0.9641065225781552,0.9633911368015414,0.9866935483870967,1.006852075775897,0.989191353082466,1.00080064051241,1.0098079280751941,1.004263565891473,1.0003861003861005,0.9893252001524971,0.9623593325572372,1.004263565891473,0.9575453492859899,1.0015438054805095,1.0004032258064515,0.9996140486298726,1.0066070734551107,1.0119598765432098,1.0101920815366523,0.9996140486298726,0.9961389961389963,1.0127413127413127,1.0011641443538999,1.0027279812938426,1.01659423152904,1.0046511627906978,1.0079020150138287,1.0027279812938426,1.0069957248348231,1.0003859513701274,1.0086240689925519,UP,HCP
81,2018-10-12,0.0,1.2951868616827282,0.0,1.3009073824362294,0.0,1.0682373382673398,0.0,0.6982920443840476,0.0,0.6855881960120785,25.25,25.4,25.13,25.2,24.8666,0.0,0.6488884723643257,2018-10-04,25.17,25.41,24.925,25.32,24.9851,0.0,0.80004922515036,1.006852075775897,0.9641065225781552,0.9633911368015414,0.9866935483870967,1.006852075775897,0.989191353082466,1.00080064051241,1.0098079280751941,1.004263565891473,1.0003861003861005,0.9893252001524971,0.9623593325572372,1.004263565891473,0.9575453492859899,1.0015438054805095,1.0004032258064515,0.9996140486298726,1.0066070734551107,1.0119598765432098,1.0101920815366523,0.9996140486298726,0.9961389961389963,1.0127413127413127,1.0011641443538999,1.0027279812938426,1.01659423152904,1.0046511627906978,1.0079020150138287,1.0027279812938426,1.0069957248348231,1.0003859513701274,1.0086240689925519,1.0043650793650793,1.0023762376237624,1.0157480314960632,1.0071627536808596,1.0043650793650793,1.0138285262742,1.005455962587685,1.0,UP,HCP
82,2018-10-11,0.0,1.3009073824362294,0.0,1.0682373382673398,0.0,0.6982920443840476,0.0,0.6855881960120785,0.0,0.6488884723643257,25.17,25.41,24.925,25.32,24.9851,0.0,0.80004922515036,2018-10-03,25.61,25.69,25.07,25.38,25.0443,0.0,0.8771225751768352,1.004263565891473,1.0003861003861005,0.9893252001524971,0.9623593325572372,1.004263565891473,0.9575453492859899,1.0015438054805095,1.0004032258064515,0.9996140486298726,1.0066070734551107,1.0119598765432098,1.0101920815366523,0.9996140486298726,0.9961389961389963,1.0127413127413127,1.0011641443538999,1.0027279812938426,1.01659423152904,1.0046511627906978,1.0079020150138287,1.0027279812938426,1.0069957248348231,1.0003859513701274,1.0086240689925519,1.0043650793650793,1.0023762376237624,1.0157480314960632,1.0071627536808596,1.0043650793650793,1.0138285262742,1.005455962587685,1.0,0.9972353870458136,1.0031783869686133,0.9996064541519086,1.0082246740220662,0.9972353870458136,0.998019801980198,1.005940594059406,1.0027855153203342,UP,HCP
83,2018-10-10,0.0,1.0682373382673398,0.0,0.6982920443840476,0.0,0.6855881960120785,0.0,0.6488884723643257,0.0,0.80004922515036,25.61,25.69,25.07,25.38,25.0443,0.0,0.8771225751768352,2018-10-02,25.82,25.92,25.58,25.62,25.2811,0.0,0.5031086453822124,0.9996140486298726,1.0066070734551107,1.0119598765432098,1.0101920815366523,0.9996140486298726,0.9961389961389963,1.0127413127413127,1.0011641443538999,1.0027279812938426,1.01659423152904,1.0046511627906978,1.0079020150138287,1.0027279812938426,1.0069957248348231,1.0003859513701274,1.0086240689925519,1.0043650793650793,1.0023762376237624,1.0157480314960632,1.0071627536808596,1.0043650793650793,1.0138285262742,1.005455962587685,1.0,0.9972353870458136,1.0031783869686133,0.9996064541519086,1.0082246740220662,0.9972353870458136,0.998019801980198,1.005940594059406,1.0027855153203342,0.9917257683215132,0.9828192112456072,0.989100817438692,0.9942161946549661,0.9917257683215132,1.00595947556615,1.0035545023696681,1.0098294884653962,DOWN,HCP
84,2018-10-09,0.0,0.6982920443840476,0.0,0.6855881960120785,0.0,0.6488884723643257,0.0,0.80004922515036,0.0,0.8771225751768352,25.82,25.92,25.58,25.62,25.2811,0.0,0.5031086453822124,2018-10-01,26.26,26.32,25.745,25.79,25.4488,0.0,0.6078769390694896,1.0027279812938426,1.01659423152904,1.0046511627906978,1.0079020150138287,1.0027279812938426,1.0069957248348231,1.0003859513701274,1.0086240689925519,1.0043650793650793,1.0023762376237624,1.0157480314960632,1.0071627536808596,1.0043650793650793,1.0138285262742,1.005455962587685,1.0,0.9972353870458136,1.0031783869686133,0.9996064541519086,1.0082246740220662,0.9972353870458136,0.998019801980198,1.005940594059406,1.0027855153203342,0.9917257683215132,0.9828192112456072,0.989100817438692,0.9942161946549661,0.9917257683215132,1.00595947556615,1.0035545023696681,1.0098294884653962,0.9996096799375487,0.9918667699457784,0.9911265432098765,0.9800625488663018,0.9996096799375487,0.9910191331511128,1.003123779773526,1.012365376944555,UP,HCP
85,2018-10-08,0.0,0.6855881960120785,0.0,0.6488884723643257,0.0,0.80004922515036,0.0,0.8771225751768352,0.0,0.5031086453822124,26.26,26.32,25.745,25.79,25.4488,0.0,0.6078769390694896,2018-09-28,25.8,26.34,25.8,26.32,25.9718,0.0,1.0054753281102216,1.0043650793650793,1.0023762376237624,1.0157480314960632,1.0071627536808596,1.0043650793650793,1.0138285262742,1.005455962587685,1.0,0.9972353870458136,1.0031783869686133,0.9996064541519086,1.0082246740220662,0.9972353870458136,0.998019801980198,1.005940594059406,1.0027855153203342,0.9917257683215132,0.9828192112456072,0.989100817438692,0.9942161946549661,0.9917257683215132,1.00595947556615,1.0035545023696681,1.0098294884653962,0.9996096799375487,0.9918667699457784,0.9911265432098765,0.9800625488663018,0.9996096799375487,0.9910191331511128,1.003123779773526,1.012365376944555,1.0011632415664986,0.9832444782939832,0.9848024316109423,0.9935909885414642,1.0011632415664986,0.9922540666150271,1.0038729666924866,1.001563721657545,UP,HCP
86,2018-10-05,0.0,0.6488884723643257,0.0,0.80004922515036,0.0,0.8771225751768352,0.0,0.5031086453822124,0.0,0.6078769390694896,25.8,26.34,25.8,26.32,25.9718,0.0,1.0054753281102216,2018-09-27,25.68,25.91,25.57,25.65,25.3107,0.0,0.5464583224223257,0.9972353870458136,1.0031783869686133,0.9996064541519086,1.0082246740220662,0.9972353870458136,0.998019801980198,1.005940594059406,1.0027855153203342,0.9917257683215132,0.9828192112456072,0.989100817438692,0.9942161946549661,0.9917257683215132,1.00595947556615,1.0035545023696681,1.0098294884653962,0.9996096799375487,0.9918667699457784,0.9911265432098765,0.9800625488663018,0.9996096799375487,0.9910191331511128,1.003123779773526,1.012365376944555,1.0011632415664986,0.9832444782939832,0.9848024316109423,0.9935909885414642,1.0011632415664986,0.9922540666150271,1.0038729666924866,1.001563721657545,0.9977203647416414,1.0178294573643412,0.9992406985573272,0.9978682170542635,0.9977203647416414,0.982102056359482,1.0022848438690022,1.0017479122159643,DOWN,HCP
87,2018-10-04,0.0,0.80004922515036,0.0,0.8771225751768352,0.0,0.5031086453822124,0.0,0.6078769390694896,0.0,1.0054753281102216,25.68,25.91,25.57,25.65,25.3107,0.0,0.5464583224223257,2018-09-26,25.88,25.91,25.53,25.56,25.2219,0.0,0.6216928831422901,0.9917257683215132,0.9828192112456072,0.989100817438692,0.9942161946549661,0.9917257683215132,1.00595947556615,1.0035545023696681,1.0098294884653962,0.9996096799375487,0.9918667699457784,0.9911265432098765,0.9800625488663018,0.9996096799375487,0.9910191331511128,1.003123779773526,1.012365376944555,1.0011632415664986,0.9832444782939832,0.9848024316109423,0.9935909885414642,1.0011632415664986,0.9922540666150271,1.0038729666924866,1.001563721657545,0.9977203647416414,1.0178294573643412,0.9992406985573272,0.9978682170542635,0.9977203647416414,0.982102056359482,1.0022848438690022,1.0017479122159643,1.0058479532163744,1.0046728971962617,1.0165959089154766,1.0089949159170903,1.0058479532163744,1.0201550387596898,1.000759878419453,1.0,DOWN,HCP
88,2018-10-03,0.0,0.8771225751768352,0.0,0.5031086453822124,0.0,0.6078769390694896,0.0,1.0054753281102216,0.0,0.5464583224223257,25.88,25.91,25.53,25.56,25.2219,0.0,0.6216928831422901,2018-09-25,25.72,26.11,25.71,25.9,25.5574,0.0,0.7693759687469043,0.9996096799375487,0.9918667699457784,0.9911265432098765,0.9800625488663018,0.9996096799375487,0.9910191331511128,1.003123779773526,1.012365376944555,1.0011632415664986,0.9832444782939832,0.9848024316109423,0.9935909885414642,1.0011632415664986,0.9922540666150271,1.0038729666924866,1.001563721657545,0.9977203647416414,1.0178294573643412,0.9992406985573272,0.9978682170542635,0.9977203647416414,0.982102056359482,1.0022848438690022,1.0017479122159643,1.0058479532163744,1.0046728971962617,1.0165959089154766,1.0089949159170903,1.0058479532163744,1.0201550387596898,1.000759878419453,1.0,1.0046948356807512,0.9922720247295209,1.0,1.0015667841754798,1.0046948356807512,0.9988317757009345,1.008956386292835,1.0031286664059444,DOWN,HCP
89,2018-10-02,0.0,0.5031086453822124,0.0,0.6078769390694896,0.0,1.0054753281102216,0.0,0.5464583224223257,0.0,0.6216928831422901,25.72,26.11,25.71,25.9,25.5574,0.0,0.7693759687469043,2018-09-24,26.31,26.34,25.68,25.7,25.36,0.0,0.7784619008991586,1.0011632415664986,0.9832444782939832,0.9848024316109423,0.9935909885414642,1.0011632415664986,0.9922540666150271,1.0038729666924866,1.001563721657545,0.9977203647416414,1.0178294573643412,0.9992406985573272,0.9978682170542635,0.9977203647416414,0.982102056359482,1.0022848438690022,1.0017479122159643,1.0058479532163744,1.0046728971962617,1.0165959089154766,1.0089949159170903,1.0058479532163744,1.0201550387596898,1.000759878419453,1.0,1.0046948356807512,0.9922720247295209,1.0,1.0015667841754798,1.0046948356807512,0.9988317757009345,1.008956386292835,1.0031286664059444,0.9992277992277993,1.0062208398133747,0.9923400995787055,0.9929988331388565,0.9992277992277993,0.9876352395672334,1.001159196290572,1.0011750881316097,UP,HCP
90,2018-10-01,0.0,0.6078769390694896,0.0,1.0054753281102216,0.0,0.5464583224223257,0.0,0.6216928831422901,0.0,0.7693759687469043,26.31,26.34,25.68,25.7,25.36,0.0,0.7784619008991586,2018-09-21,26.27,26.45,26.14,26.39,26.0409,0.0,1.3164787015689745,0.9977203647416414,1.0178294573643412,0.9992406985573272,0.9978682170542635,0.9977203647416414,0.982102056359482,1.0022848438690022,1.0017479122159643,1.0058479532163744,1.0046728971962617,1.0165959089154766,1.0089949159170903,1.0058479532163744,1.0201550387596898,1.000759878419453,1.0,1.0046948356807512,0.9922720247295209,1.0,1.0015667841754798,1.0046948356807512,0.9988317757009345,1.008956386292835,1.0031286664059444,0.9992277992277993,1.0062208398133747,0.9923400995787055,0.9929988331388565,0.9992277992277993,0.9876352395672334,1.001159196290572,1.0011750881316097,1.0007782101167315,0.9775750665146332,0.9912680334092635,1.0011682242990654,1.0007782101167315,1.0069984447900466,1.0081081081081082,1.0003889537145079,DOWN,HCP
91,2018-09-28,0.0,1.0054753281102216,0.0,0.5464583224223257,0.0,0.6216928831422901,0.0,0.7693759687469043,0.0,0.7784619008991586,26.27,26.45,26.14,26.39,26.0409,0.0,1.3164787015689745,2018-09-20,26.08,26.405,25.834,26.35,26.0014,0.0,0.6601779544267197,1.0058479532163744,1.0046728971962617,1.0165959089154766,1.0089949159170903,1.0058479532163744,1.0201550387596898,1.000759878419453,1.0,1.0046948356807512,0.9922720247295209,1.0,1.0015667841754798,1.0046948356807512,0.9988317757009345,1.008956386292835,1.0031286664059444,0.9992277992277993,1.0062208398133747,0.9923400995787055,0.9929988331388565,0.9992277992277993,0.9876352395672334,1.001159196290572,1.0011750881316097,1.0007782101167315,0.9775750665146332,0.9912680334092635,1.0011682242990654,1.0007782101167315,1.0069984447900466,1.0081081081081082,1.0003889537145079,0.9969685486926866,1.0015226494099734,0.9958412098298677,0.9824024483550114,0.9969685486926866,0.9768148992778412,1.001140250855188,1.000778816199377,UP,HCP
92,2018-09-27,0.0,0.5464583224223257,0.0,0.6216928831422901,0.0,0.7693759687469043,0.0,0.7784619008991586,0.0,1.3164787015689745,26.08,26.405,25.834,26.35,26.0014,0.0,0.6601779544267197,2018-09-19,26.33,26.34,26.065,26.12,25.7745,0.0,0.5978349948235381,1.0046948356807512,0.9922720247295209,1.0,1.0015667841754798,1.0046948356807512,0.9988317757009345,1.008956386292835,1.0031286664059444,0.9992277992277993,1.0062208398133747,0.9923400995787055,0.9929988331388565,0.9992277992277993,0.9876352395672334,1.001159196290572,1.0011750881316097,1.0007782101167315,0.9775750665146332,0.9912680334092635,1.0011682242990654,1.0007782101167315,1.0069984447900466,1.0081081081081082,1.0003889537145079,0.9969685486926866,1.0015226494099734,0.9958412098298677,0.9824024483550114,0.9969685486926866,0.9768148992778412,1.001140250855188,1.000778816199377,0.9969639468690701,1.0072852760736197,1.0017042226850974,1.0118448556166293,0.9969639468690701,1.0045679482299201,1.002273588480485,1.0049732211170619,UP,HCP
93,2018-09-26,0.0,0.6216928831422901,0.0,0.7693759687469043,0.0,0.7784619008991586,0.0,1.3164787015689745,0.0,0.6601779544267197,26.33,26.34,26.065,26.12,25.7745,0.0,0.5978349948235381,2018-09-18,26.71,26.77,26.28,26.28,25.9324,0.0,0.5610676914980586,0.9992277992277993,1.0062208398133747,0.9923400995787055,0.9929988331388565,0.9992277992277993,0.9876352395672334,1.001159196290572,1.0011750881316097,1.0007782101167315,0.9775750665146332,0.9912680334092635,1.0011682242990654,1.0007782101167315,1.0069984447900466,1.0081081081081082,1.0003889537145079,0.9969685486926866,1.0015226494099734,0.9958412098298677,0.9824024483550114,0.9969685486926866,0.9768148992778412,1.001140250855188,1.000778816199377,0.9969639468690701,1.0072852760736197,1.0017042226850974,1.0118448556166293,0.9969639468690701,1.0045679482299201,1.002273588480485,1.0049732211170619,0.9984686064318529,0.9905051272312951,1.0024677296886864,0.9911375407634758,0.9984686064318529,1.0103527607361964,1.0020872865275143,1.0095223349074862,DOWN,HCP
94,2018-09-25,0.0,0.7693759687469043,0.0,0.7784619008991586,0.0,1.3164787015689745,0.0,0.6601779544267197,0.0,0.5978349948235381,26.71,26.77,26.28,26.28,25.9324,0.0,0.5610676914980586,,,,,,,,,1.0007782101167315,0.9775750665146332,0.9912680334092635,1.0011682242990654,1.0007782101167315,1.0069984447900466,1.0081081081081082,1.0003889537145079,0.9969685486926866,1.0015226494099734,0.9958412098298677,0.9824024483550114,0.9969685486926866,0.9768148992778412,1.001140250855188,1.000778816199377,0.9969639468690701,1.0072852760736197,1.0017042226850974,1.0118448556166293,0.9969639468690701,1.0045679482299201,1.002273588480485,1.0049732211170619,0.9984686064318529,0.9905051272312951,1.0024677296886864,0.9911375407634758,0.9984686064318529,1.0103527607361964,1.0020872865275143,1.0095223349074862,1.0019025875190257,0.9857731186821415,0.9839372431826672,0.9918188736681888,1.0019025875190257,0.992024306874288,1.0003797949107482,1.0021101093420295,UP,HCP
95,2018-09-24,0.0,0.7784619008991586,0.0,1.3164787015689745,0.0,0.6601779544267197,0.0,0.5978349948235381,0.0,0.5610676914980586,,,,,,,,,,,,,,,,0.9969685486926866,1.0015226494099734,0.9958412098298677,0.9824024483550114,0.9969685486926866,0.9768148992778412,1.001140250855188,1.000778816199377,0.9969639468690701,1.0072852760736197,1.0017042226850974,1.0118448556166293,0.9969639468690701,1.0045679482299201,1.002273588480485,1.0049732211170619,0.9984686064318529,0.9905051272312951,1.0024677296886864,0.9911375407634758,0.9984686064318529,1.0103527607361964,1.0020872865275143,1.0095223349074862,1.0019025875190257,0.9857731186821415,0.9839372431826672,0.9918188736681888,1.0019025875190257,0.992024306874288,1.0003797949107482,1.0021101093420295,,,,,,0.9839011606140022,1.002246349681767,1.0,DOWN,HCP
96,2018-09-21,0.0,1.3164787015689745,0.0,0.6601779544267197,0.0,0.5978349948235381,0.0,0.5610676914980586,,,,,,,,,,,,,,,,,,0.9969639468690701,1.0072852760736197,1.0017042226850974,1.0118448556166293,0.9969639468690701,1.0045679482299201,1.002273588480485,1.0049732211170619,0.9984686064318529,0.9905051272312951,1.0024677296886864,0.9911375407634758,0.9984686064318529,1.0103527607361964,1.0020872865275143,1.0095223349074862,1.0019025875190257,0.9857731186821415,0.9839372431826672,0.9918188736681888,1.0019025875190257,0.992024306874288,1.0003797949107482,1.0021101093420295,,,,,,0.9839011606140022,1.002246349681767,1.0,,,,,,,0.0,0.0,DOWN,HCP
97,2018-09-20,0.0,0.6601779544267197,0.0,0.5978349948235381,0.0,0.5610676914980586,,,,,,,,,,,,,,,,,,,,0.9984686064318529,0.9905051272312951,1.0024677296886864,0.9911375407634758,0.9984686064318529,1.0103527607361964,1.0020872865275143,1.0095223349074862,1.0019025875190257,0.9857731186821415,0.9839372431826672,0.9918188736681888,1.0019025875190257,0.992024306874288,1.0003797949107482,1.0021101093420295,,,,,,0.9839011606140022,1.002246349681767,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HCP
98,2018-09-19,0.0,0.5978349948235381,0.0,0.5610676914980586,,,,,,,,,,,,,,,,,,,,,,1.0019025875190257,0.9857731186821415,0.9839372431826672,0.9918188736681888,1.0019025875190257,0.992024306874288,1.0003797949107482,1.0021101093420295,,,,,,0.9839011606140022,1.002246349681767,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HCP
99,2018-09-18,0.0,0.5610676914980586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9839011606140022,1.002246349681767,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HCP
