,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0024658513094638,0.0,0.7725542811859206,0.0,0.7893558146617302,0.0,0.9927805252376569,0.0,1.7209101244965135,92.41,92.41,86.13,86.24,85.6651,0.0,1.2580755673489723,2018-10-09,92.37,93.4,91.99,92.58,91.9629,0.0,1.0319386105518054,1.0032348020078081,1.0241402869505807,1.0026740947075208,1.0085394078279806,1.0032348020078081,0.9926617745163443,1.0005559261730042,1.009269726430025,1.0023969866453601,1.005726065048099,1.0175736961451247,1.0081724137931034,1.0023969866453601,1.0208380778865864,1.0011154489682097,1.0012427175610812,0.9987418506233556,1.0033321843042629,1.0022727272727272,1.0050251256281408,0.9987418506233556,1.0033211177278976,1.0067343910512498,1.0036781609195402,1.0182520182520183,1.009628770301624,1.002849002849003,1.0222602739726026,1.0182520182520183,1.004596116281742,1.0065195013153379,1.0053716860162885,0.9995361781076068,0.9327994805756953,0.9495725570825668,0.9831649831649832,0.9995361781076068,0.9915313225058004,1.0179814385150812,1.009329239489844,UP,VFC
79,2018-10-16,0.0,0.7725542811859206,0.0,0.7893558146617302,0.0,0.9927805252376569,0.0,1.7209101244965135,0.0,1.2580755673489723,92.37,93.4,91.99,92.58,91.9629,0.0,1.0319386105518054,2018-10-08,90.91,92.58,90.59,92.39,91.7741,0.0,0.9140583990636577,1.0023969866453601,1.005726065048099,1.0175736961451247,1.0081724137931034,1.0023969866453601,1.0208380778865864,1.0011154489682097,1.0012427175610812,0.9987418506233556,1.0033321843042629,1.0022727272727272,1.0050251256281408,0.9987418506233556,1.0033211177278976,1.0067343910512498,1.0036781609195402,1.0182520182520183,1.009628770301624,1.002849002849003,1.0222602739726026,1.0182520182520183,1.004596116281742,1.0065195013153379,1.0053716860162885,0.9995361781076068,0.9327994805756953,0.9495725570825668,0.9831649831649832,0.9995361781076068,0.9915313225058004,1.0179814385150812,1.009329239489844,0.9981637502700367,1.0004330410306375,0.9894004282655245,0.9362974236330036,0.9981637502700367,0.9332323341629694,1.0,1.0012771392081736,UP,VFC
80,2018-10-15,0.0,0.7893558146617302,0.0,0.9927805252376569,0.0,1.7209101244965135,0.0,1.2580755673489723,0.0,1.0319386105518054,90.91,92.58,90.59,92.39,91.7741,0.0,0.9140583990636577,2018-10-05,91.44,92.1,90.58,91.47,90.8603,0.0,0.778679957058409,0.9987418506233556,1.0033321843042629,1.0022727272727272,1.0050251256281408,0.9987418506233556,1.0033211177278976,1.0067343910512498,1.0036781609195402,1.0182520182520183,1.009628770301624,1.002849002849003,1.0222602739726026,1.0182520182520183,1.004596116281742,1.0065195013153379,1.0053716860162885,0.9995361781076068,0.9327994805756953,0.9495725570825668,0.9831649831649832,0.9995361781076068,0.9915313225058004,1.0179814385150812,1.009329239489844,0.9981637502700367,1.0004330410306375,0.9894004282655245,0.9362974236330036,0.9981637502700367,0.9332323341629694,1.0,1.0012771392081736,0.9997835263556663,1.016059839401606,1.008857204579823,1.0154542443978363,0.9997835263556663,1.0022734654108476,1.008857204579823,1.0041308837917167,DOWN,VFC
81,2018-10-12,0.0,0.9927805252376569,0.0,1.7209101244965135,0.0,1.2580755673489723,0.0,1.0319386105518054,0.0,0.9140583990636577,91.44,92.1,90.58,91.47,90.8603,0.0,0.778679957058409,2018-10-04,93.63,93.69,91.15,91.45,90.8404,0.0,1.4000123178511295,1.0182520182520183,1.009628770301624,1.002849002849003,1.0222602739726026,1.0182520182520183,1.004596116281742,1.0065195013153379,1.0053716860162885,0.9995361781076068,0.9327994805756953,0.9495725570825668,0.9831649831649832,0.9995361781076068,0.9915313225058004,1.0179814385150812,1.009329239489844,0.9981637502700367,1.0004330410306375,0.9894004282655245,0.9362974236330036,0.9981637502700367,0.9332323341629694,1.0,1.0012771392081736,0.9997835263556663,1.016059839401606,1.008857204579823,1.0154542443978363,0.9997835263556663,1.0022734654108476,1.008857204579823,1.0041308837917167,0.9938777741335957,0.9942038495188101,1.005211726384365,1.000110399646721,0.9938777741335957,1.016279837201628,1.0020564996211712,1.0035323987195053,UP,VFC
82,2018-10-11,0.0,1.7209101244965135,0.0,1.2580755673489723,0.0,1.0319386105518054,0.0,0.9140583990636577,0.0,0.778679957058409,93.63,93.69,91.15,91.45,90.8404,0.0,1.4000123178511295,2018-10-03,93.62,94.26,93.307,93.8,93.1747,0.0,1.3020718695192377,0.9995361781076068,0.9327994805756953,0.9495725570825668,0.9831649831649832,0.9995361781076068,0.9915313225058004,1.0179814385150812,1.009329239489844,0.9981637502700367,1.0004330410306375,0.9894004282655245,0.9362974236330036,0.9981637502700367,0.9332323341629694,1.0,1.0012771392081736,0.9997835263556663,1.016059839401606,1.008857204579823,1.0154542443978363,0.9997835263556663,1.0022734654108476,1.008857204579823,1.0041308837917167,0.9938777741335957,0.9942038495188101,1.005211726384365,1.000110399646721,0.9938777741335957,1.016279837201628,1.0020564996211712,1.0035323987195053,0.9998906506287588,0.9766100608779238,0.9830291386487352,0.9937465715852989,0.9998906506287588,1.0003280839895012,1.0068875040997047,1.0094943696180172,DOWN,VFC
83,2018-10-10,0.0,1.2580755673489723,0.0,1.0319386105518054,0.0,0.9140583990636577,0.0,0.778679957058409,0.0,1.4000123178511295,93.62,94.26,93.307,93.8,93.1747,0.0,1.3020718695192377,2018-10-02,93.8,94.1248,92.875,93.06,92.4397,0.0,1.5247945468648807,0.9981637502700367,1.0004330410306375,0.9894004282655245,0.9362974236330036,0.9981637502700367,0.9332323341629694,1.0,1.0012771392081736,0.9997835263556663,1.016059839401606,1.008857204579823,1.0154542443978363,0.9997835263556663,1.0022734654108476,1.008857204579823,1.0041308837917167,0.9938777741335957,0.9942038495188101,1.005211726384365,1.000110399646721,0.9938777741335957,1.016279837201628,1.0020564996211712,1.0035323987195053,0.9998906506287588,0.9766100608779238,0.9830291386487352,0.9937465715852989,0.9998906506287588,1.0003280839895012,1.0068875040997047,1.0094943696180172,0.9981876332622601,1.000106814783166,0.9939528962444302,0.9768827633510884,0.9981876332622601,0.9767168642529105,1.00064082024992,1.0032912781130006,DOWN,VFC
84,2018-10-09,0.0,1.0319386105518054,0.0,0.9140583990636577,0.0,0.778679957058409,0.0,1.4000123178511295,0.0,1.3020718695192377,93.8,94.1248,92.875,93.06,92.4397,0.0,1.5247945468648807,2018-10-01,93.77,94.47,93.32,93.42,92.7973,0.0,0.619324620650974,0.9997835263556663,1.016059839401606,1.008857204579823,1.0154542443978363,0.9997835263556663,1.0022734654108476,1.008857204579823,1.0041308837917167,0.9938777741335957,0.9942038495188101,1.005211726384365,1.000110399646721,0.9938777741335957,1.016279837201628,1.0020564996211712,1.0035323987195053,0.9998906506287588,0.9766100608779238,0.9830291386487352,0.9937465715852989,0.9998906506287588,1.0003280839895012,1.0068875040997047,1.0094943696180172,0.9981876332622601,1.000106814783166,0.9939528962444302,0.9768827633510884,0.9981876332622601,0.9767168642529105,1.00064082024992,1.0032912781130006,1.0060176230388997,0.9980810234541578,1.0014363908342967,1.0046514131897712,1.0060176230388997,1.0019226660969878,1.0049040511727079,1.003354517881831,DOWN,VFC
85,2018-10-08,0.0,0.9140583990636577,0.0,0.778679957058409,0.0,1.4000123178511295,0.0,1.3020718695192377,0.0,1.5247945468648807,93.77,94.47,93.32,93.42,92.7973,0.0,0.619324620650974,2018-09-28,93.0,94.11,93.0,93.45,92.8271,0.0,0.7203638629817295,0.9938777741335957,0.9942038495188101,1.005211726384365,1.000110399646721,0.9938777741335957,1.016279837201628,1.0020564996211712,1.0035323987195053,0.9998906506287588,0.9766100608779238,0.9830291386487352,0.9937465715852989,0.9998906506287588,1.0003280839895012,1.0068875040997047,1.0094943696180172,0.9981876332622601,1.000106814783166,0.9939528962444302,0.9768827633510884,0.9981876332622601,0.9767168642529105,1.00064082024992,1.0032912781130006,1.0060176230388997,0.9980810234541578,1.0014363908342967,1.0046514131897712,1.0060176230388997,1.0019226660969878,1.0049040511727079,1.003354517881831,1.0040676514664955,1.0003199317478937,0.9963459299248438,0.9952314616373769,1.0040676514664955,0.9921108742004265,1.003462686567164,1.001991924629879,DOWN,VFC
86,2018-10-05,0.0,0.778679957058409,0.0,1.4000123178511295,0.0,1.3020718695192377,0.0,1.5247945468648807,0.0,0.619324620650974,93.0,94.11,93.0,93.45,92.8271,0.0,0.7203638629817295,2018-09-27,92.6,93.87,92.6,93.12,92.4993,0.0,0.515393814961828,0.9998906506287588,0.9766100608779238,0.9830291386487352,0.9937465715852989,0.9998906506287588,1.0003280839895012,1.0068875040997047,1.0094943696180172,0.9981876332622601,1.000106814783166,0.9939528962444302,0.9768827633510884,0.9981876332622601,0.9767168642529105,1.00064082024992,1.0032912781130006,1.0060176230388997,0.9980810234541578,1.0014363908342967,1.0046514131897712,1.0060176230388997,1.0019226660969878,1.0049040511727079,1.003354517881831,1.0040676514664955,1.0003199317478937,0.9963459299248438,0.9952314616373769,1.0040676514664955,0.9921108742004265,1.003462686567164,1.001991924629879,1.0034242910647404,1.0082795698924731,1.003825310806503,1.0034408602150537,1.0034242910647404,0.9962674629412392,1.0074650741175217,1.0010715816545221,DOWN,VFC
87,2018-10-04,0.0,1.4000123178511295,0.0,1.3020718695192377,0.0,1.5247945468648807,0.0,0.619324620650974,0.0,0.7203638629817295,92.6,93.87,92.6,93.12,92.4993,0.0,0.515393814961828,2018-09-26,90.8,93.32,90.57,92.58,91.9629,0.0,0.9070291821337341,0.9981876332622601,1.000106814783166,0.9939528962444302,0.9768827633510884,0.9981876332622601,0.9767168642529105,1.00064082024992,1.0032912781130006,1.0060176230388997,0.9980810234541578,1.0014363908342967,1.0046514131897712,1.0060176230388997,1.0019226660969878,1.0049040511727079,1.003354517881831,1.0040676514664955,1.0003199317478937,0.9963459299248438,0.9952314616373769,1.0040676514664955,0.9921108742004265,1.003462686567164,1.001991924629879,1.0034242910647404,1.0082795698924731,1.003825310806503,1.0034408602150537,1.0034242910647404,0.9962674629412392,1.0074650741175217,1.0010715816545221,0.9987113402061856,1.0043196544276458,1.0025567273889422,1.0043196544276458,0.9987113402061856,1.0048387096774194,1.0070626003210272,1.0,DOWN,VFC
88,2018-10-03,0.0,1.3020718695192377,0.0,1.5247945468648807,0.0,0.619324620650974,0.0,0.7203638629817295,0.0,0.515393814961828,90.8,93.32,90.57,92.58,91.9629,0.0,0.9070291821337341,2018-09-25,91.84,91.86,90.82,90.97,90.3636,0.0,0.5720242269630184,1.0060176230388997,0.9980810234541578,1.0014363908342967,1.0046514131897712,1.0060176230388997,1.0019226660969878,1.0049040511727079,1.003354517881831,1.0040676514664955,1.0003199317478937,0.9963459299248438,0.9952314616373769,1.0040676514664955,0.9921108742004265,1.003462686567164,1.001991924629879,1.0034242910647404,1.0082795698924731,1.003825310806503,1.0034408602150537,1.0034242910647404,0.9962674629412392,1.0074650741175217,1.0010715816545221,0.9987113402061856,1.0043196544276458,1.0025567273889422,1.0043196544276458,0.9987113402061856,1.0048387096774194,1.0070626003210272,1.0,1.0002160293799955,1.0198237885462555,1.0058936990998715,1.0224136027382136,1.0002160293799955,1.0056155507559397,1.0080541237113403,1.0,UP,VFC
89,2018-10-02,0.0,1.5247945468648807,0.0,0.619324620650974,0.0,0.7203638629817295,0.0,0.515393814961828,0.0,0.9070291821337341,91.84,91.86,90.82,90.97,90.3636,0.0,0.5720242269630184,2018-09-24,92.08,92.24,90.88,91.24,90.6318,0.0,0.6402328777519775,1.0040676514664955,1.0003199317478937,0.9963459299248438,0.9952314616373769,1.0040676514664955,0.9921108742004265,1.003462686567164,1.001991924629879,1.0034242910647404,1.0082795698924731,1.003825310806503,1.0034408602150537,1.0034242910647404,0.9962674629412392,1.0074650741175217,1.0010715816545221,0.9987113402061856,1.0043196544276458,1.0025567273889422,1.0043196544276458,0.9987113402061856,1.0048387096774194,1.0070626003210272,1.0,1.0002160293799955,1.0198237885462555,1.0058936990998715,1.0224136027382136,1.0002160293799955,1.0056155507559397,1.0080541237113403,1.0,0.9981312520611191,0.9886759581881532,1.0158937513607662,0.9972473023563092,0.9981312520611191,1.0196035242290749,1.0079930870598401,1.0025394722314231,UP,VFC
90,2018-10-01,0.0,0.619324620650974,0.0,0.7203638629817295,0.0,0.515393814961828,0.0,0.9070291821337341,0.0,0.5720242269630184,92.08,92.24,90.88,91.24,90.6318,0.0,0.6402328777519775,2018-09-21,92.15,92.83,91.86,92.24,91.6251,0.0,1.2687197217572956,1.0034242910647404,1.0082795698924731,1.003825310806503,1.0034408602150537,1.0034242910647404,0.9962674629412392,1.0074650741175217,1.0010715816545221,0.9987113402061856,1.0043196544276458,1.0025567273889422,1.0043196544276458,0.9987113402061856,1.0048387096774194,1.0070626003210272,1.0,1.0002160293799955,1.0198237885462555,1.0058936990998715,1.0224136027382136,1.0002160293799955,1.0056155507559397,1.0080541237113403,1.0,0.9981312520611191,0.9886759581881532,1.0158937513607662,0.9972473023563092,0.9981312520611191,1.0196035242290749,1.0079930870598401,1.0025394722314231,1.006576063130206,0.9973935708079931,0.995880312228968,0.9993397887323944,1.006576063130206,0.9905270034843205,1.0002177700348431,1.0016516185862145,UP,VFC
91,2018-09-28,0.0,0.7203638629817295,0.0,0.515393814961828,0.0,0.9070291821337341,0.0,0.5720242269630184,0.0,0.6402328777519775,92.15,92.83,91.86,92.24,91.6251,0.0,1.2687197217572956,2018-09-20,91.63,92.41,91.35,91.86,91.2477,0.0,0.5754311605522866,0.9987113402061856,1.0043196544276458,1.0025567273889422,1.0043196544276458,0.9987113402061856,1.0048387096774194,1.0070626003210272,1.0,1.0002160293799955,1.0198237885462555,1.0058936990998715,1.0224136027382136,1.0002160293799955,1.0056155507559397,1.0080541237113403,1.0,0.9981312520611191,0.9886759581881532,1.0158937513607662,0.9972473023563092,0.9981312520611191,1.0196035242290749,1.0079930870598401,1.0025394722314231,1.006576063130206,0.9973935708079931,0.995880312228968,0.9993397887323944,1.006576063130206,0.9905270034843205,1.0002177700348431,1.0016516185862145,0.9982653946227233,0.9992403689636461,0.9936442960249919,0.9893315915523623,0.9982653946227233,0.9908774978279756,1.0017376194613379,1.0039612676056338,DOWN,VFC
92,2018-09-27,0.0,0.515393814961828,0.0,0.9070291821337341,0.0,0.5720242269630184,0.0,0.6402328777519775,0.0,1.2687197217572956,91.63,92.41,91.35,91.86,91.2477,0.0,0.5754311605522866,2018-09-19,92.19,92.33,91.21,91.72,91.1086,0.0,0.5453838775566935,1.0002160293799955,1.0198237885462555,1.0058936990998715,1.0224136027382136,1.0002160293799955,1.0056155507559397,1.0080541237113403,1.0,0.9981312520611191,0.9886759581881532,1.0158937513607662,0.9972473023563092,0.9981312520611191,1.0196035242290749,1.0079930870598401,1.0025394722314231,1.006576063130206,0.9973935708079931,0.995880312228968,0.9993397887323944,1.006576063130206,0.9905270034843205,1.0002177700348431,1.0016516185862145,0.9982653946227233,0.9992403689636461,0.9936442960249919,0.9893315915523623,0.9982653946227233,0.9908774978279756,1.0017376194613379,1.0039612676056338,1.0031569780100154,1.0056749972716361,1.004544962666378,1.0055829228243023,1.0031569780100154,1.0009766684753119,1.0063963573287078,1.0031569780100154,UP,VFC
93,2018-09-26,0.0,0.9070291821337341,0.0,0.5720242269630184,0.0,0.6402328777519775,0.0,1.2687197217572956,0.0,0.5754311605522866,92.19,92.33,91.21,91.72,91.1086,0.0,0.5453838775566935,2018-09-18,92.24,92.7,91.91,92.34,91.7245,0.0,0.6818943555979587,0.9981312520611191,0.9886759581881532,1.0158937513607662,0.9972473023563092,0.9981312520611191,1.0196035242290749,1.0079930870598401,1.0025394722314231,1.006576063130206,0.9973935708079931,0.995880312228968,0.9993397887323944,1.006576063130206,0.9905270034843205,1.0002177700348431,1.0016516185862145,0.9982653946227233,0.9992403689636461,0.9936442960249919,0.9893315915523623,0.9982653946227233,0.9908774978279756,1.0017376194613379,1.0039612676056338,1.0031569780100154,1.0056749972716361,1.004544962666378,1.0055829228243023,1.0031569780100154,1.0009766684753119,1.0063963573287078,1.0031569780100154,0.9990187527256869,0.993925588458618,1.0008664572728256,1.0015349194167307,0.9990187527256869,1.0025100949470698,1.00598737208796,1.0030651340996168,DOWN,VFC
94,2018-09-25,0.0,0.5720242269630184,0.0,0.6402328777519775,0.0,1.2687197217572956,0.0,0.5754311605522866,0.0,0.5453838775566935,92.24,92.7,91.91,92.34,91.7245,0.0,0.6818943555979587,,,,,,,,,1.006576063130206,0.9973935708079931,0.995880312228968,0.9993397887323944,1.006576063130206,0.9905270034843205,1.0002177700348431,1.0016516185862145,0.9982653946227233,0.9992403689636461,0.9936442960249919,0.9893315915523623,0.9982653946227233,0.9908774978279756,1.0017376194613379,1.0039612676056338,1.0031569780100154,1.0056749972716361,1.004544962666378,1.0055829228243023,1.0031569780100154,1.0009766684753119,1.0063963573287078,1.0031569780100154,0.9990187527256869,0.993925588458618,1.0008664572728256,1.0015349194167307,0.9990187527256869,1.0025100949470698,1.00598737208796,1.0030651340996168,0.9983755685510071,0.9994579358196011,0.9960086299892125,0.9923838537699924,0.9983755685510071,0.9949018331706259,1.0015186028853456,1.0055914921609472,UP,VFC
95,2018-09-24,0.0,0.6402328777519775,0.0,1.2687197217572956,0.0,0.5754311605522866,0.0,0.5453838775566935,0.0,0.6818943555979587,,,,,,,,,,,,,,,,0.9982653946227233,0.9992403689636461,0.9936442960249919,0.9893315915523623,0.9982653946227233,0.9908774978279756,1.0017376194613379,1.0039612676056338,1.0031569780100154,1.0056749972716361,1.004544962666378,1.0055829228243023,1.0031569780100154,1.0009766684753119,1.0063963573287078,1.0031569780100154,0.9990187527256869,0.993925588458618,1.0008664572728256,1.0015349194167307,0.9990187527256869,1.0025100949470698,1.00598737208796,1.0030651340996168,0.9983755685510071,0.9994579358196011,0.9960086299892125,0.9923838537699924,0.9983755685510071,0.9949018331706259,1.0015186028853456,1.0055914921609472,,,,,,1.001084128360798,1.0038986354775827,1.0035904689370037,DOWN,VFC
96,2018-09-21,0.0,1.2687197217572956,0.0,0.5754311605522866,0.0,0.5453838775566935,0.0,0.6818943555979587,,,,,,,,,,,,,,,,,,1.0031569780100154,1.0056749972716361,1.004544962666378,1.0055829228243023,1.0031569780100154,1.0009766684753119,1.0063963573287078,1.0031569780100154,0.9990187527256869,0.993925588458618,1.0008664572728256,1.0015349194167307,0.9990187527256869,1.0025100949470698,1.00598737208796,1.0030651340996168,0.9983755685510071,0.9994579358196011,0.9960086299892125,0.9923838537699924,0.9983755685510071,0.9949018331706259,1.0015186028853456,1.0055914921609472,,,,,,1.001084128360798,1.0038986354775827,1.0035904689370037,,,,,,,0.0,0.0,UP,VFC
97,2018-09-20,0.0,0.5754311605522866,0.0,0.5453838775566935,0.0,0.6818943555979587,,,,,,,,,,,,,,,,,,,,0.9990187527256869,0.993925588458618,1.0008664572728256,1.0015349194167307,0.9990187527256869,1.0025100949470698,1.00598737208796,1.0030651340996168,0.9983755685510071,0.9994579358196011,0.9960086299892125,0.9923838537699924,0.9983755685510071,0.9949018331706259,1.0015186028853456,1.0055914921609472,,,,,,1.001084128360798,1.0038986354775827,1.0035904689370037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,VFC
98,2018-09-19,0.0,0.5453838775566935,0.0,0.6818943555979587,,,,,,,,,,,,,,,,,,,,,,0.9983755685510071,0.9994579358196011,0.9960086299892125,0.9923838537699924,0.9983755685510071,0.9949018331706259,1.0015186028853456,1.0055914921609472,,,,,,1.001084128360798,1.0038986354775827,1.0035904689370037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,VFC
99,2018-09-18,0.0,0.6818943555979587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.001084128360798,1.0038986354775827,1.0035904689370037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VFC
