,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8921116298698636,0.0,0.9482736528476617,0.0,0.6423123931788206,0.0,1.1370074611191325,0.0,1.3732541909645157,149.0,149.19,143.44,143.54,142.5256,0.0,0.8759533400368084,2018-10-09,150.31,150.37,147.61,149.02,147.9669,0.0,0.7237819828483654,1.0005838989854756,1.0035136520020496,1.0110344827586208,1.0068148148148148,1.0005838989854756,1.0093369319425196,1.006504300065043,1.0086080047086523,1.0064093119198467,1.0096075678072576,1.002036808030843,1.0025993316004456,1.0064093119198467,1.0029280433350412,1.0054010656156485,1.0119259259259261,0.9965385181911917,0.9852909051190563,0.9940704317014969,1.0167251859402726,0.9965385181911917,1.0031778878131699,1.0127449535877413,1.0049015967322688,1.0144039001329592,0.9640575640575643,0.9620173913043478,0.9800562421372012,1.0144039001329592,0.9887133182844243,1.0069904609335176,1.0252576735757164,0.9924062978960568,0.9560402684563758,0.9635364300556337,0.9420663692136084,0.9924062978960568,0.9503685503685504,1.0091260091260092,1.0018500703026716,UP,AMP
79,2018-10-16,0.0,0.9482736528476617,0.0,0.6423123931788206,0.0,1.1370074611191325,0.0,1.3732541909645157,0.0,0.8759533400368084,150.31,150.37,147.61,149.02,147.9669,0.0,0.7237819828483654,2018-10-08,149.0,151.34,147.765,151.02,149.9527,0.0,0.4614090470837073,1.0064093119198467,1.0096075678072576,1.002036808030843,1.0025993316004456,1.0064093119198467,1.0029280433350412,1.0054010656156485,1.0119259259259261,0.9965385181911917,0.9852909051190563,0.9940704317014969,1.0167251859402726,0.9965385181911917,1.0031778878131699,1.0127449535877413,1.0049015967322688,1.0144039001329592,0.9640575640575643,0.9620173913043478,0.9800562421372012,1.0144039001329592,0.9887133182844243,1.0069904609335176,1.0252576735757164,0.9924062978960568,0.9560402684563758,0.9635364300556337,0.9420663692136084,0.9924062978960568,0.9503685503685504,1.0091260091260092,1.0018500703026716,0.9998657898268688,0.9912846783314483,0.9921526900312562,0.9717498814443465,0.9998657898268688,0.9633557046979865,1.001275167785235,1.000697155605131,UP,AMP
80,2018-10-15,0.0,0.6423123931788206,0.0,1.1370074611191325,0.0,1.3732541909645157,0.0,0.8759533400368084,0.0,0.7237819828483654,149.0,151.34,147.765,151.02,149.9527,0.0,0.4614090470837073,2018-10-05,152.2,153.15,149.2447,149.75,148.6917,0.0,0.6397112934822005,0.9965385181911917,0.9852909051190563,0.9940704317014969,1.0167251859402726,0.9965385181911917,1.0031778878131699,1.0127449535877413,1.0049015967322688,1.0144039001329592,0.9640575640575643,0.9620173913043478,0.9800562421372012,1.0144039001329592,0.9887133182844243,1.0069904609335176,1.0252576735757164,0.9924062978960568,0.9560402684563758,0.9635364300556337,0.9420663692136084,0.9924062978960568,0.9503685503685504,1.0091260091260092,1.0018500703026716,0.9998657898268688,0.9912846783314483,0.9921526900312562,0.9717498814443465,0.9998657898268688,0.9633557046979865,1.001275167785235,1.000697155605131,0.9952986359422592,1.008791946308725,0.9935905907228757,0.9989510371197512,0.9952986359422592,0.9914177366775332,1.0003991750382544,1.0095521983605447,DOWN,AMP
81,2018-10-12,0.0,1.1370074611191325,0.0,1.3732541909645157,0.0,0.8759533400368084,0.0,0.7237819828483654,0.0,0.4614090470837073,152.2,153.15,149.2447,149.75,148.6917,0.0,0.6397112934822005,2018-10-04,150.35,152.19,150.3,151.97,150.896,0.0,0.8545628777495505,1.0144039001329592,0.9640575640575643,0.9620173913043478,0.9800562421372012,1.0144039001329592,0.9887133182844243,1.0069904609335176,1.0252576735757164,0.9924062978960568,0.9560402684563758,0.9635364300556337,0.9420663692136084,0.9924062978960568,0.9503685503685504,1.0091260091260092,1.0018500703026716,0.9998657898268688,0.9912846783314483,0.9921526900312562,0.9717498814443465,0.9998657898268688,0.9633557046979865,1.001275167785235,1.000697155605131,0.9952986359422592,1.008791946308725,0.9935905907228757,0.9989510371197512,0.9952986359422592,0.9914177366775332,1.0003991750382544,1.0095521983605447,0.994991652754591,0.9789750328515112,0.9881815213842637,0.9900854100681632,0.994991652754591,1.0135570469798658,1.0021189246457423,1.0083578655297263,UP,AMP
82,2018-10-11,0.0,1.3732541909645157,0.0,0.8759533400368084,0.0,0.7237819828483654,0.0,0.4614090470837073,0.0,0.6397112934822005,150.35,152.19,150.3,151.97,150.896,0.0,0.8545628777495505,2018-10-03,149.61,152.09,149.16,150.49,149.4265,0.0,0.8619634138327325,0.9924062978960568,0.9560402684563758,0.9635364300556337,0.9420663692136084,0.9924062978960568,0.9503685503685504,1.0091260091260092,1.0018500703026716,0.9998657898268688,0.9912846783314483,0.9921526900312562,0.9717498814443465,0.9998657898268688,0.9633557046979865,1.001275167785235,1.000697155605131,0.9952986359422592,1.008791946308725,0.9935905907228757,0.9989510371197512,0.9952986359422592,0.9914177366775332,1.0003991750382544,1.0095521983605447,0.994991652754591,0.9789750328515112,0.9881815213842637,0.9900854100681632,0.994991652754591,1.0135570469798658,1.0021189246457423,1.0083578655297263,1.0015134566032768,1.0123046225473893,1.006307904592943,0.9929787092481702,1.0015134566032768,0.9839027595269383,1.0062417871222078,1.0033857148696068,DOWN,AMP
83,2018-10-10,0.0,0.8759533400368084,0.0,0.7237819828483654,0.0,0.4614090470837073,0.0,0.6397112934822005,0.0,0.8545628777495505,149.61,152.09,149.16,150.49,149.4265,0.0,0.8619634138327325,2018-10-02,148.93,149.84,147.02,148.75,147.6988,0.0,0.6637562449809172,0.9998657898268688,0.9912846783314483,0.9921526900312562,0.9717498814443465,0.9998657898268688,0.9633557046979865,1.001275167785235,1.000697155605131,0.9952986359422592,1.008791946308725,0.9935905907228757,0.9989510371197512,0.9952986359422592,0.9914177366775332,1.0003991750382544,1.0095521983605447,0.994991652754591,0.9789750328515112,0.9881815213842637,0.9900854100681632,0.994991652754591,1.0135570469798658,1.0021189246457423,1.0083578655297263,1.0015134566032768,1.0123046225473893,1.006307904592943,0.9929787092481702,1.0015134566032768,0.9839027595269383,1.0062417871222078,1.0033857148696068,0.9990697056282809,1.0049461934362676,1.0006575054244198,1.007642799678198,0.9990697056282809,1.0107748586631193,1.001447654142265,1.0003326679973386,DOWN,AMP
84,2018-10-09,0.0,0.7237819828483654,0.0,0.4614090470837073,0.0,0.6397112934822005,0.0,0.8545628777495505,0.0,0.8619634138327325,148.93,149.84,147.02,148.75,147.6988,0.0,0.6637562449809172,2018-10-01,149.23,150.52,148.255,148.83,147.7782,0.0,0.7403186825760676,0.9952986359422592,1.008791946308725,0.9935905907228757,0.9989510371197512,0.9952986359422592,0.9914177366775332,1.0003991750382544,1.0095521983605447,0.994991652754591,0.9789750328515112,0.9881815213842637,0.9900854100681632,0.994991652754591,1.0135570469798658,1.0021189246457423,1.0083578655297263,1.0015134566032768,1.0123046225473893,1.006307904592943,0.9929787092481702,1.0015134566032768,0.9839027595269383,1.0062417871222078,1.0033857148696068,0.9990697056282809,1.0049461934362676,1.0006575054244198,1.007642799678198,0.9990697056282809,1.0107748586631193,1.001447654142265,1.0003326679973386,1.005781512605042,1.0045659034445713,1.0150160170848905,1.014555842742484,1.005781512605042,1.0058819597620479,1.0106319356767892,1.003016894609815,DOWN,AMP
85,2018-10-08,0.0,0.4614090470837073,0.0,0.6397112934822005,0.0,0.8545628777495505,0.0,0.8619634138327325,0.0,0.6637562449809172,149.23,150.52,148.255,148.83,147.7782,0.0,0.7403186825760676,2018-09-28,147.74,149.51,146.54,147.66,146.6165,0.0,1.2335478805037001,0.994991652754591,0.9789750328515112,0.9881815213842637,0.9900854100681632,0.994991652754591,1.0135570469798658,1.0021189246457423,1.0083578655297263,1.0015134566032768,1.0123046225473893,1.006307904592943,0.9929787092481702,1.0015134566032768,0.9839027595269383,1.0062417871222078,1.0033857148696068,0.9990697056282809,1.0049461934362676,1.0006575054244198,1.007642799678198,0.9990697056282809,1.0107748586631193,1.001447654142265,1.0003326679973386,1.005781512605042,1.0045659034445713,1.0150160170848905,1.014555842742484,1.005781512605042,1.0058819597620479,1.0106319356767892,1.003016894609815,1.0006719075455217,0.9979896803591772,0.9954823279298431,0.9916697581869078,1.0006719075455217,0.9987913784999664,1.0061102531390587,1.0117671065161202,DOWN,AMP
86,2018-10-05,0.0,0.6397112934822005,0.0,0.8545628777495505,0.0,0.8619634138327325,0.0,0.6637562449809172,0.0,0.7403186825760676,147.74,149.51,146.54,147.66,146.6165,0.0,1.2335478805037001,2018-09-27,147.28,149.96,146.25,148.99,147.9371,0.0,0.7563776866446859,1.0015134566032768,1.0123046225473893,1.006307904592943,0.9929787092481702,1.0015134566032768,0.9839027595269383,1.0062417871222078,1.0033857148696068,0.9990697056282809,1.0049461934362676,1.0006575054244198,1.007642799678198,0.9990697056282809,1.0107748586631193,1.001447654142265,1.0003326679973386,1.005781512605042,1.0045659034445713,1.0150160170848905,1.014555842742484,1.005781512605042,1.0058819597620479,1.0106319356767892,1.003016894609815,1.0006719075455217,0.9979896803591772,0.9954823279298431,0.9916697581869078,1.0006719075455217,0.9987913784999664,1.0061102531390587,1.0117671065161202,1.0106325342001896,1.0100852849600648,1.0067554009765234,1.0117032892043127,1.0106325342001896,0.9973195738122363,1.0086443744555387,1.0038784526660147,UP,AMP
87,2018-10-04,0.0,0.8545628777495505,0.0,0.8619634138327325,0.0,0.6637562449809172,0.0,0.7403186825760676,0.0,1.2335478805037001,147.28,149.96,146.25,148.99,147.9371,0.0,0.7563776866446859,2018-09-26,148.23,149.18,146.37,146.65,145.6136,0.0,0.6357061432111354,0.9990697056282809,1.0049461934362676,1.0006575054244198,1.007642799678198,0.9990697056282809,1.0107748586631193,1.001447654142265,1.0003326679973386,1.005781512605042,1.0045659034445713,1.0150160170848905,1.014555842742484,1.005781512605042,1.0058819597620479,1.0106319356767892,1.003016894609815,1.0006719075455217,0.9979896803591772,0.9954823279298431,0.9916697581869078,1.0006719075455217,0.9987913784999664,1.0061102531390587,1.0117671065161202,1.0106325342001896,1.0100852849600648,1.0067554009765234,1.0117032892043127,1.0106325342001896,0.9973195738122363,1.0086443744555387,1.0038784526660147,0.9916101751795422,1.0031233025529604,0.9969991997866097,1.001982905982906,0.9916101751795422,0.9994585081900635,1.0119805062948422,1.0076429643783267,DOWN,AMP
88,2018-10-03,0.0,0.8619634138327325,0.0,0.6637562449809172,0.0,0.7403186825760676,0.0,1.2335478805037001,0.0,0.7563776866446859,148.23,149.18,146.37,146.65,145.6136,0.0,0.6357061432111354,2018-09-25,148.88,149.64,147.62,148.04,146.9938,0.0,0.5827802741590926,1.005781512605042,1.0045659034445713,1.0150160170848905,1.014555842742484,1.005781512605042,1.0058819597620479,1.0106319356767892,1.003016894609815,1.0006719075455217,0.9979896803591772,0.9954823279298431,0.9916697581869078,1.0006719075455217,0.9987913784999664,1.0061102531390587,1.0117671065161202,1.0106325342001896,1.0100852849600648,1.0067554009765234,1.0117032892043127,1.0106325342001896,0.9973195738122363,1.0086443744555387,1.0038784526660147,0.9916101751795422,1.0031233025529604,0.9969991997866097,1.001982905982906,0.9916101751795422,0.9994585081900635,1.0119805062948422,1.0076429643783267,1.0042959427207636,0.9935910409498753,1.0052285829199625,0.9991801598688256,1.0042959427207636,1.0116105377512221,1.0065105040606752,1.0070427350427351,UP,AMP
89,2018-10-02,0.0,0.6637562449809172,0.0,0.7403186825760676,0.0,1.2335478805037001,0.0,0.7563776866446859,0.0,0.6357061432111354,148.88,149.64,147.62,148.04,146.9938,0.0,0.5827802741590926,2018-09-24,149.57,149.93,148.17,148.72,147.669,0.0,0.6471511692078951,1.0006719075455217,0.9979896803591772,0.9954823279298431,0.9916697581869078,1.0006719075455217,0.9987913784999664,1.0061102531390587,1.0117671065161202,1.0106325342001896,1.0100852849600648,1.0067554009765234,1.0117032892043127,1.0106325342001896,0.9973195738122363,1.0086443744555387,1.0038784526660147,0.9916101751795422,1.0031233025529604,0.9969991997866097,1.001982905982906,0.9916101751795422,0.9994585081900635,1.0119805062948422,1.0076429643783267,1.0042959427207636,0.9935910409498753,1.0052285829199625,0.9991801598688256,1.0042959427207636,1.0116105377512221,1.0065105040606752,1.0070427350427351,1.0012834369089436,0.9956340677055346,0.9969259556268378,0.9915323126947568,1.0012834369089436,0.9893408891587399,1.0064089590501248,1.0019129603060737,UP,AMP
90,2018-10-01,0.0,0.7403186825760676,0.0,1.2335478805037001,0.0,0.7563776866446859,0.0,0.6357061432111354,0.0,0.5827802741590926,149.57,149.93,148.17,148.72,147.669,0.0,0.6471511692078951,2018-09-21,149.45,150.15,149.09,149.99,148.93,0.0,1.2357771269127589,1.0106325342001896,1.0100852849600648,1.0067554009765234,1.0117032892043127,1.0106325342001896,0.9973195738122363,1.0086443744555387,1.0038784526660147,0.9916101751795422,1.0031233025529604,0.9969991997866097,1.001982905982906,0.9916101751795422,0.9994585081900635,1.0119805062948422,1.0076429643783267,1.0042959427207636,0.9935910409498753,1.0052285829199625,0.9991801598688256,1.0042959427207636,1.0116105377512221,1.0065105040606752,1.0070427350427351,1.0012834369089436,0.9956340677055346,0.9969259556268378,0.9915323126947568,1.0012834369089436,0.9893408891587399,1.0064089590501248,1.0019129603060737,1.0010758472296934,0.9953867754228789,0.9980657640232107,0.9962880475129919,1.0010758472296934,0.9943578721117678,1.0051047823750672,1.0028451429345617,UP,AMP
91,2018-09-28,0.0,1.2335478805037001,0.0,0.7563776866446859,0.0,0.6357061432111354,0.0,0.5827802741590926,0.0,0.6471511692078951,149.45,150.15,149.09,149.99,148.93,0.0,1.2357771269127589,2018-09-20,149.92,151.01,148.75,149.42,148.364,0.0,0.7430153214045045,0.9916101751795422,1.0031233025529604,0.9969991997866097,1.001982905982906,0.9916101751795422,0.9994585081900635,1.0119805062948422,1.0076429643783267,1.0042959427207636,0.9935910409498753,1.0052285829199625,0.9991801598688256,1.0042959427207636,1.0116105377512221,1.0065105040606752,1.0070427350427351,1.0012834369089436,0.9956340677055346,0.9969259556268378,0.9915323126947568,1.0012834369089436,0.9893408891587399,1.0064089590501248,1.0019129603060737,1.0010758472296934,0.9953867754228789,0.9980657640232107,0.9962880475129919,1.0010758472296934,0.9943578721117678,1.0051047823750672,1.0028451429345617,0.9971998133208879,1.0008029441284712,0.9985347985347985,0.9938292306660406,0.9971998133208879,0.9943170421876045,1.0024068997793676,1.0037119524870082,DOWN,AMP
92,2018-09-27,0.0,0.7563776866446859,0.0,0.6357061432111354,0.0,0.5827802741590926,0.0,0.6471511692078951,0.0,1.2357771269127589,149.92,151.01,148.75,149.42,148.364,0.0,0.7430153214045045,2018-09-19,146.25,149.24,146.11,148.43,147.381,0.0,0.7549633328305352,1.0042959427207636,0.9935910409498753,1.0052285829199625,0.9991801598688256,1.0042959427207636,1.0116105377512221,1.0065105040606752,1.0070427350427351,1.0012834369089436,0.9956340677055346,0.9969259556268378,0.9915323126947568,1.0012834369089436,0.9893408891587399,1.0064089590501248,1.0019129603060737,1.0010758472296934,0.9953867754228789,0.9980657640232107,0.9962880475129919,1.0010758472296934,0.9943578721117678,1.0051047823750672,1.0028451429345617,0.9971998133208879,1.0008029441284712,0.9985347985347985,0.9938292306660406,0.9971998133208879,0.9943170421876045,1.0024068997793676,1.0037119524870082,1.0002007763351626,0.9968649946638207,0.9943050129130522,1.0022857142857142,1.0002007763351626,1.00361324857812,1.0010667377825189,1.00241464886981,UP,AMP
93,2018-09-26,0.0,0.6357061432111354,0.0,0.5827802741590926,0.0,0.6471511692078951,0.0,1.2357771269127589,0.0,0.7430153214045045,146.25,149.24,146.11,148.43,147.381,0.0,0.7549633328305352,2018-09-18,144.38,146.33,143.73,146.01,144.9781,0.0,0.7328104308050531,1.0012834369089436,0.9956340677055346,0.9969259556268378,0.9915323126947568,1.0012834369089436,0.9893408891587399,1.0064089590501248,1.0019129603060737,1.0010758472296934,0.9953867754228789,0.9980657640232107,0.9962880475129919,1.0010758472296934,0.9943578721117678,1.0051047823750672,1.0028451429345617,0.9971998133208879,1.0008029441284712,0.9985347985347985,0.9938292306660406,0.9971998133208879,0.9943170421876045,1.0024068997793676,1.0037119524870082,1.0002007763351626,0.9968649946638207,0.9943050129130522,1.0022857142857142,1.0002007763351626,1.00361324857812,1.0010667377825189,1.00241464886981,1.0100384019403084,1.025094017094017,1.0118600911283837,1.0180685784682773,1.0100384019403084,0.9966648879402348,1.0072705442902883,1.0045042016806722,UP,AMP
94,2018-09-25,0.0,0.5827802741590926,0.0,0.6471511692078951,0.0,1.2357771269127589,0.0,0.7430153214045045,0.0,0.7549633328305352,144.38,146.33,143.73,146.01,144.9781,0.0,0.7328104308050531,,,,,,,,,1.0010758472296934,0.9953867754228789,0.9980657640232107,0.9962880475129919,1.0010758472296934,0.9943578721117678,1.0051047823750672,1.0028451429345617,0.9971998133208879,1.0008029441284712,0.9985347985347985,0.9938292306660406,0.9971998133208879,0.9943170421876045,1.0024068997793676,1.0037119524870082,1.0002007763351626,0.9968649946638207,0.9943050129130522,1.0022857142857142,1.0002007763351626,1.00361324857812,1.0010667377825189,1.00241464886981,1.0100384019403084,1.025094017094017,1.0118600911283837,1.0180685784682773,1.0100384019403084,0.9966648879402348,1.0072705442902883,1.0045042016806722,1.0016437230326691,1.0129519324006095,1.0198865577803595,1.0165588255757325,1.0016437230326691,1.014905982905983,1.005457117833322,1.0009581821914995,UP,AMP
95,2018-09-24,0.0,0.6471511692078951,0.0,1.2357771269127589,0.0,0.7430153214045045,0.0,0.7549633328305352,0.0,0.7328104308050531,,,,,,,,,,,,,,,,0.9971998133208879,1.0008029441284712,0.9985347985347985,0.9938292306660406,0.9971998133208879,0.9943170421876045,1.0024068997793676,1.0037119524870082,1.0002007763351626,0.9968649946638207,0.9943050129130522,1.0022857142857142,1.0002007763351626,1.00361324857812,1.0010667377825189,1.00241464886981,1.0100384019403084,1.025094017094017,1.0118600911283837,1.0180685784682773,1.0100384019403084,0.9966648879402348,1.0072705442902883,1.0045042016806722,1.0016437230326691,1.0129519324006095,1.0198865577803595,1.0165588255757325,1.0016437230326691,1.014905982905983,1.005457117833322,1.0009581821914995,,,,,,1.0112896523064137,1.0021916307102254,1.0045223683295068,DOWN,AMP
96,2018-09-21,0.0,1.2357771269127589,0.0,0.7430153214045045,0.0,0.7549633328305352,0.0,0.7328104308050531,,,,,,,,,,,,,,,,,,1.0002007763351626,0.9968649946638207,0.9943050129130522,1.0022857142857142,1.0002007763351626,1.00361324857812,1.0010667377825189,1.00241464886981,1.0100384019403084,1.025094017094017,1.0118600911283837,1.0180685784682773,1.0100384019403084,0.9966648879402348,1.0072705442902883,1.0045042016806722,1.0016437230326691,1.0129519324006095,1.0198865577803595,1.0165588255757325,1.0016437230326691,1.014905982905983,1.005457117833322,1.0009581821914995,,,,,,1.0112896523064137,1.0021916307102254,1.0045223683295068,,,,,,,0.0,0.0,UP,AMP
97,2018-09-20,0.0,0.7430153214045045,0.0,0.7549633328305352,0.0,0.7328104308050531,,,,,,,,,,,,,,,,,,,,1.0100384019403084,1.025094017094017,1.0118600911283837,1.0180685784682773,1.0100384019403084,0.9966648879402348,1.0072705442902883,1.0045042016806722,1.0016437230326691,1.0129519324006095,1.0198865577803595,1.0165588255757325,1.0016437230326691,1.014905982905983,1.005457117833322,1.0009581821914995,,,,,,1.0112896523064137,1.0021916307102254,1.0045223683295068,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMP
98,2018-09-19,0.0,0.7549633328305352,0.0,0.7328104308050531,,,,,,,,,,,,,,,,,,,,,,1.0016437230326691,1.0129519324006095,1.0198865577803595,1.0165588255757325,1.0016437230326691,1.014905982905983,1.005457117833322,1.0009581821914995,,,,,,1.0112896523064137,1.0021916307102254,1.0045223683295068,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMP
99,2018-09-18,0.0,0.7328104308050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0112896523064137,1.0021916307102254,1.0045223683295068,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AMP
