,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7605716619909105,0.0,0.6666619172260778,0.0,0.7167040179990439,0.0,0.5321546682874901,0.0,0.6927663589905999,44.43,46.45,43.71,46.42,46.42,0.0,1.1067469959555956,2018-12-24,45.35,46.29,43.92,43.99,43.99,0.0,0.6320804324701117,0.9874548160748458,1.0262983425414365,0.9819490633550831,0.9969714223680509,0.9874548160748458,0.9767441860465117,1.0045736434108528,1.008,0.9716555722568176,0.9619472789115646,1.004015215553677,0.981019343620952,0.9716555722568176,1.0393370165745857,1.010206251328939,1.002510152492318,1.005128205128205,0.9940828402366864,0.9944289283830443,0.9980477223427331,1.005128205128205,0.9900085034013606,1.005952380952381,1.0121712671158445,1.005952380952381,1.0352220520673814,1.0111580960475988,1.0196859101968592,1.005952380952381,0.9890109890109889,1.0056022823330515,1.0151843817787418,0.9847048685911245,1.028809363042989,1.0131324004305704,1.0343170899107756,0.9847048685911245,1.0290964777947933,1.0004251700680273,1.011059500110595,DOWN,ATVI
27,2019-01-02,0.0,0.6666619172260778,0.0,0.7167040179990439,0.0,0.5321546682874901,0.0,0.6927663589905999,0.0,1.1067469959555956,45.35,46.29,43.92,43.99,43.99,0.0,0.6320804324701117,2018-12-21,47.62,47.96,44.96,45.85,45.85,0.0,1.776572876044349,0.9716555722568176,0.9619472789115646,1.004015215553677,0.981019343620952,0.9716555722568176,1.0393370165745857,1.010206251328939,1.002510152492318,1.005128205128205,0.9940828402366864,0.9944289283830443,0.9980477223427331,1.005128205128205,0.9900085034013606,1.005952380952381,1.0121712671158445,1.005952380952381,1.0352220520673814,1.0111580960475988,1.0196859101968592,1.005952380952381,0.9890109890109889,1.0056022823330515,1.0151843817787418,0.9847048685911245,1.028809363042989,1.0131324004305704,1.0343170899107756,0.9847048685911245,1.0290964777947933,1.0004251700680273,1.011059500110595,1.0100022732439191,0.9797133406835722,1.0034564700799309,0.9952185792349727,1.0100022732439191,1.044789556605897,1.0006462731581216,1.0164722031571722,DOWN,ATVI
28,2018-12-31,0.0,0.7167040179990439,0.0,0.5321546682874901,0.0,0.6927663589905999,0.0,1.1067469959555956,0.0,0.6320804324701117,47.62,47.96,44.96,45.85,45.85,0.0,1.776572876044349,2018-12-20,46.18,47.7301,45.9301,47.05,47.05,0.0,0.9062173703966244,1.005128205128205,0.9940828402366864,0.9944289283830443,0.9980477223427331,1.005128205128205,0.9900085034013606,1.005952380952381,1.0121712671158445,1.005952380952381,1.0352220520673814,1.0111580960475988,1.0196859101968592,1.005952380952381,0.9890109890109889,1.0056022823330515,1.0151843817787418,0.9847048685911245,1.028809363042989,1.0131324004305704,1.0343170899107756,0.9847048685911245,1.0290964777947933,1.0004251700680273,1.011059500110595,1.0100022732439191,0.9797133406835722,1.0034564700799309,0.9952185792349727,1.0100022732439191,1.044789556605897,1.0006462731581216,1.0164722031571722,0.9890948745910578,0.9523309533809324,0.9651793160967472,0.9768683274021353,0.9890948745910578,0.9700110253583242,1.0207276736493935,1.0015938069216759,UP,ATVI
29,2018-12-28,0.0,0.5321546682874901,0.0,0.6927663589905999,0.0,1.1067469959555956,0.0,0.6320804324701117,0.0,1.776572876044349,46.18,47.7301,45.9301,47.05,47.05,0.0,0.9062173703966244,2018-12-19,47.33,48.12,45.855,46.33,46.33,0.0,0.7694860178672649,1.005952380952381,1.0352220520673814,1.0111580960475988,1.0196859101968592,1.005952380952381,0.9890109890109889,1.0056022823330515,1.0151843817787418,0.9847048685911245,1.028809363042989,1.0131324004305704,1.0343170899107756,0.9847048685911245,1.0290964777947933,1.0004251700680273,1.011059500110595,1.0100022732439191,0.9797133406835722,1.0034564700799309,0.9952185792349727,1.0100022732439191,1.044789556605897,1.0006462731581216,1.0164722031571722,0.9890948745910578,0.9523309533809324,0.9651793160967472,0.9768683274021353,0.9890948745910578,0.9700110253583242,1.0207276736493935,1.0015938069216759,1.01211477151966,1.0311823300129925,1.004816667050771,0.9788787744855769,1.01211477151966,0.9628307433851324,1.007139857202856,1.0197953736654803,UP,ATVI
30,2018-12-27,0.0,0.6927663589905999,0.0,1.1067469959555956,0.0,0.6320804324701117,0.0,1.776572876044349,0.0,0.9062173703966244,47.33,48.12,45.855,46.33,46.33,0.0,0.7694860178672649,2018-12-18,47.75,47.85,46.78,47.32,47.32,0.0,0.8074685694843108,0.9847048685911245,1.028809363042989,1.0131324004305704,1.0343170899107756,0.9847048685911245,1.0290964777947933,1.0004251700680273,1.011059500110595,1.0100022732439191,0.9797133406835722,1.0034564700799309,0.9952185792349727,1.0100022732439191,1.044789556605897,1.0006462731581216,1.0164722031571722,0.9890948745910578,0.9523309533809324,0.9651793160967472,0.9768683274021353,0.9890948745910578,0.9700110253583242,1.0207276736493935,1.0015938069216759,1.01211477151966,1.0311823300129925,1.004816667050771,0.9788787744855769,1.01211477151966,0.9628307433851324,1.007139857202856,1.0197953736654803,0.9967623570041011,0.9757025142615677,0.9918973399833749,1.001637771235416,0.9967623570041011,1.0188393243828497,1.0144548352816154,1.0054408764622762,DOWN,ATVI
31,2018-12-26,0.0,1.1067469959555956,0.0,0.6320804324701117,0.0,1.776572876044349,0.0,0.9062173703966244,0.0,0.7694860178672649,47.75,47.85,46.78,47.32,47.32,0.0,0.8074685694843108,2018-12-17,47.6,48.42,46.64,47.08,47.08,0.0,0.9260536914800178,1.0100022732439191,0.9797133406835722,1.0034564700799309,0.9952185792349727,1.0100022732439191,1.044789556605897,1.0006462731581216,1.0164722031571722,0.9890948745910578,0.9523309533809324,0.9651793160967472,0.9768683274021353,0.9890948745910578,0.9700110253583242,1.0207276736493935,1.0015938069216759,1.01211477151966,1.0311823300129925,1.004816667050771,0.9788787744855769,1.01211477151966,0.9628307433851324,1.007139857202856,1.0197953736654803,0.9967623570041011,0.9757025142615677,0.9918973399833749,1.001637771235416,0.9967623570041011,1.0188393243828497,1.0144548352816154,1.0054408764622762,1.000211327134404,0.9912041884816754,1.00564263322884,0.9802265925609234,1.000211327134404,0.9788717515317981,1.0166913162898796,1.0103587395049614,UP,ATVI
32,2018-12-24,0.0,0.6320804324701117,0.0,1.776572876044349,0.0,0.9062173703966244,0.0,0.7694860178672649,0.0,0.8074685694843108,47.6,48.42,46.64,47.08,47.08,0.0,0.9260536914800178,2018-12-14,47.47,48.45,46.97,47.75,47.75,0.0,0.6589003265790612,0.9890948745910578,0.9523309533809324,0.9651793160967472,0.9768683274021353,0.9890948745910578,0.9700110253583242,1.0207276736493935,1.0015938069216759,1.01211477151966,1.0311823300129925,1.004816667050771,0.9788787744855769,1.01211477151966,0.9628307433851324,1.007139857202856,1.0197953736654803,0.9967623570041011,0.9757025142615677,0.9918973399833749,1.001637771235416,0.9967623570041011,1.0188393243828497,1.0144548352816154,1.0054408764622762,1.000211327134404,0.9912041884816754,1.00564263322884,0.9802265925609234,1.000211327134404,0.9788717515317981,1.0166913162898796,1.0103587395049614,1.014231096006797,1.0031512605042017,0.9882280049566294,1.0030017152658661,1.014231096006797,0.9909947643979058,1.0020942408376963,1.0115433946130825,DOWN,ATVI
33,2018-12-21,0.0,1.776572876044349,0.0,0.9062173703966244,0.0,0.7694860178672649,0.0,0.8074685694843108,0.0,0.9260536914800178,47.47,48.45,46.97,47.75,47.75,0.0,0.6589003265790612,2018-12-13,48.75,49.26,47.721,48.51,48.51,0.0,0.7135376629345992,1.01211477151966,1.0311823300129925,1.004816667050771,0.9788787744855769,1.01211477151966,0.9628307433851324,1.007139857202856,1.0197953736654803,0.9967623570041011,0.9757025142615677,0.9918973399833749,1.001637771235416,0.9967623570041011,1.0188393243828497,1.0144548352816154,1.0054408764622762,1.000211327134404,0.9912041884816754,1.00564263322884,0.9802265925609234,1.000211327134404,0.9788717515317981,1.0166913162898796,1.0103587395049614,1.014231096006797,1.0031512605042017,0.9882280049566294,1.0030017152658661,1.014231096006797,0.9909947643979058,1.0020942408376963,1.0115433946130825,0.9968586387434555,1.0027385717295134,0.9993808049535603,0.9929742388758782,0.9968586387434555,0.9890756302521008,1.0172268907563025,1.0094339622641508,UP,ATVI
34,2018-12-20,0.0,0.9062173703966244,0.0,0.7694860178672649,0.0,0.8074685694843108,0.0,0.9260536914800178,0.0,0.6589003265790612,48.75,49.26,47.721,48.51,48.51,0.0,0.7135376629345992,2018-12-12,49.05,50.22,48.42,48.45,48.45,0.0,1.0538192557949912,0.9967623570041011,0.9757025142615677,0.9918973399833749,1.001637771235416,0.9967623570041011,1.0188393243828497,1.0144548352816154,1.0054408764622762,1.000211327134404,0.9912041884816754,1.00564263322884,0.9802265925609234,1.000211327134404,0.9788717515317981,1.0166913162898796,1.0103587395049614,1.014231096006797,1.0031512605042017,0.9882280049566294,1.0030017152658661,1.014231096006797,0.9909947643979058,1.0020942408376963,1.0115433946130825,0.9968586387434555,1.0027385717295134,0.9993808049535603,0.9929742388758782,0.9968586387434555,0.9890756302521008,1.0172268907563025,1.0094339622641508,0.9785611214182643,0.9737435897435898,0.9835566382460416,0.9842626935730602,0.9785611214182643,1.0058984621866442,1.0146596858638743,1.0106450926123056,DOWN,ATVI
35,2018-12-19,0.0,0.7694860178672649,0.0,0.8074685694843108,0.0,0.9260536914800178,0.0,0.6589003265790612,0.0,0.7135376629345992,49.05,50.22,48.42,48.45,48.45,0.0,1.0538192557949912,2018-12-11,48.57,48.86,47.72,48.2,48.2,0.0,1.147716395496657,1.000211327134404,0.9912041884816754,1.00564263322884,0.9802265925609234,1.000211327134404,0.9788717515317981,1.0166913162898796,1.0103587395049614,1.014231096006797,1.0031512605042017,0.9882280049566294,1.0030017152658661,1.014231096006797,0.9909947643979058,1.0020942408376963,1.0115433946130825,0.9968586387434555,1.0027385717295134,0.9993808049535603,0.9929742388758782,0.9968586387434555,0.9890756302521008,1.0172268907563025,1.0094339622641508,0.9785611214182643,0.9737435897435898,0.9835566382460416,0.9842626935730602,0.9785611214182643,1.0058984621866442,1.0146596858638743,1.0106450926123056,1.0061919504643961,0.9938837920489297,0.980884109916368,0.9855638166047087,1.0061919504643961,0.9950769230769231,1.0104615384615385,1.016533601559062,UP,ATVI
36,2018-12-18,0.0,0.8074685694843108,0.0,0.9260536914800178,0.0,0.6589003265790612,0.0,0.7135376629345992,0.0,1.0538192557949912,48.57,48.86,47.72,48.2,48.2,0.0,1.147716395496657,2018-12-10,47.23,48.37,46.67,47.88,47.88,0.0,1.0093622100903672,1.014231096006797,1.0031512605042017,0.9882280049566294,1.0030017152658661,1.014231096006797,0.9909947643979058,1.0020942408376963,1.0115433946130825,0.9968586387434555,1.0027385717295134,0.9993808049535603,0.9929742388758782,0.9968586387434555,0.9890756302521008,1.0172268907563025,1.0094339622641508,0.9785611214182643,0.9737435897435898,0.9835566382460416,0.9842626935730602,0.9785611214182643,1.0058984621866442,1.0146596858638743,1.0106450926123056,1.0061919504643961,0.9938837920489297,0.980884109916368,0.9855638166047087,1.0061919504643961,0.9950769230769231,1.0104615384615385,1.016533601559062,1.0176348547717842,1.0098826436071648,1.0278346295538272,1.014668901927913,1.0176348547717842,0.9877675840978595,1.0238532110091743,1.0006195786864933,UP,ATVI
37,2018-12-17,0.0,0.9260536914800178,0.0,0.6589003265790612,0.0,0.7135376629345992,0.0,1.0538192557949912,0.0,1.147716395496657,47.23,48.37,46.67,47.88,47.88,0.0,1.0093622100903672,2018-12-07,47.87,48.7699,47.2,47.23,47.23,0.0,1.681664939087555,0.9968586387434555,1.0027385717295134,0.9993808049535603,0.9929742388758782,0.9968586387434555,0.9890756302521008,1.0172268907563025,1.0094339622641508,0.9785611214182643,0.9737435897435898,0.9835566382460416,0.9842626935730602,0.9785611214182643,1.0058984621866442,1.0146596858638743,1.0106450926123056,1.0061919504643961,0.9938837920489297,0.980884109916368,0.9855638166047087,1.0061919504643961,0.9950769230769231,1.0104615384615385,1.016533601559062,1.0176348547717842,1.0098826436071648,1.0278346295538272,1.014668901927913,1.0176348547717842,0.9877675840978595,1.0238532110091743,1.0006195786864933,1.0144110275689222,1.02837179758628,1.0101302460202606,1.0224983929719305,1.0144110275689222,0.9923821288861437,1.0059707638459954,1.0100586756077117,DOWN,ATVI
38,2018-12-14,0.0,0.6589003265790612,0.0,0.7135376629345992,0.0,1.0538192557949912,0.0,1.147716395496657,0.0,1.0093622100903672,47.87,48.7699,47.2,47.23,47.23,0.0,1.681664939087555,2018-12-06,46.25,48.31,45.5,48.15,48.15,0.0,1.703697393402576,0.9785611214182643,0.9737435897435898,0.9835566382460416,0.9842626935730602,0.9785611214182643,1.0058984621866442,1.0146596858638743,1.0106450926123056,1.0061919504643961,0.9938837920489297,0.980884109916368,0.9855638166047087,1.0061919504643961,0.9950769230769231,1.0104615384615385,1.016533601559062,1.0176348547717842,1.0098826436071648,1.0278346295538272,1.014668901927913,1.0176348547717842,0.9877675840978595,1.0238532110091743,1.0006195786864933,1.0144110275689222,1.02837179758628,1.0101302460202606,1.0224983929719305,1.0144110275689222,0.9923821288861437,1.0059707638459954,1.0100586756077117,1.0,0.9866304574890328,0.9918002702486575,0.988771186440678,1.0,1.0137624391276732,1.0102339181286548,1.0119991429183628,DOWN,ATVI
39,2018-12-13,0.0,0.7135376629345992,0.0,1.0538192557949912,0.0,1.147716395496657,0.0,1.0093622100903672,0.0,1.681664939087555,46.25,48.31,45.5,48.15,48.15,0.0,1.703697393402576,2018-12-04,46.66,48.4,46.34,46.52,46.52,0.0,2.069776214115705,1.0061919504643961,0.9938837920489297,0.980884109916368,0.9855638166047087,1.0061919504643961,0.9950769230769231,1.0104615384615385,1.016533601559062,1.0176348547717842,1.0098826436071648,1.0278346295538272,1.014668901927913,1.0176348547717842,0.9877675840978595,1.0238532110091743,1.0006195786864933,1.0144110275689222,1.02837179758628,1.0101302460202606,1.0224983929719305,1.0144110275689222,0.9923821288861437,1.0059707638459954,1.0100586756077117,1.0,0.9866304574890328,0.9918002702486575,0.988771186440678,1.0,1.0137624391276732,1.0102339181286548,1.0119991429183628,0.9941848390446522,1.035027027027027,1.0095197681639412,1.0373626373626375,0.9941848390446522,0.9866304574890328,1.0187988301650304,1.0006355932203388,UP,ATVI
40,2018-12-12,0.0,1.0538192557949912,0.0,1.147716395496657,0.0,1.0093622100903672,0.0,1.681664939087555,0.0,1.703697393402576,46.66,48.4,46.34,46.52,46.52,0.0,2.069776214115705,2018-12-03,51.0,51.44,46.45,46.6,46.6,0.0,2.8353470257570934,1.0176348547717842,1.0098826436071648,1.0278346295538272,1.014668901927913,1.0176348547717842,0.9877675840978595,1.0238532110091743,1.0006195786864933,1.0144110275689222,1.02837179758628,1.0101302460202606,1.0224983929719305,1.0144110275689222,0.9923821288861437,1.0059707638459954,1.0100586756077117,1.0,0.9866304574890328,0.9918002702486575,0.988771186440678,1.0,1.0137624391276732,1.0102339181286548,1.0119991429183628,0.9941848390446522,1.035027027027027,1.0095197681639412,1.0373626373626375,0.9941848390446522,0.9866304574890328,1.0187988301650304,1.0006355932203388,0.9941960447119518,0.9912130304329191,0.9981404958677687,0.9818731117824773,0.9941960447119518,1.041081081081081,1.0033229491173417,1.0164835164835164,UP,ATVI
41,2018-12-11,0.0,1.147716395496657,0.0,1.0093622100903672,0.0,1.681664939087555,0.0,1.703697393402576,0.0,2.069776214115705,51.0,51.44,46.45,46.6,46.6,0.0,2.8353470257570934,2018-11-30,52.53,52.55,49.26,49.88,49.88,0.0,1.3352039210270048,1.0144110275689222,1.02837179758628,1.0101302460202606,1.0224983929719305,1.0144110275689222,0.9923821288861437,1.0059707638459954,1.0100586756077117,1.0,0.9866304574890328,0.9918002702486575,0.988771186440678,1.0,1.0137624391276732,1.0102339181286548,1.0119991429183628,0.9941848390446522,1.035027027027027,1.0095197681639412,1.0373626373626375,0.9941848390446522,0.9866304574890328,1.0187988301650304,1.0006355932203388,0.9941960447119518,0.9912130304329191,0.9981404958677687,0.9818731117824773,0.9941960447119518,1.041081081081081,1.0033229491173417,1.0164835164835164,1.0012875536480685,0.9149019607843136,0.9409020217729394,0.9976318622174382,1.0012875536480685,0.9969995713673383,1.0372910415773682,1.0038843331894691,UP,ATVI
42,2018-12-10,0.0,1.0093622100903672,0.0,1.681664939087555,0.0,1.703697393402576,0.0,2.069776214115705,0.0,2.8353470257570934,52.53,52.55,49.26,49.88,49.88,0.0,1.3352039210270048,2018-11-29,50.64,52.91,50.6,52.56,52.56,0.0,0.8618512283592193,1.0,0.9866304574890328,0.9918002702486575,0.988771186440678,1.0,1.0137624391276732,1.0102339181286548,1.0119991429183628,0.9941848390446522,1.035027027027027,1.0095197681639412,1.0373626373626375,0.9941848390446522,0.9866304574890328,1.0187988301650304,1.0006355932203388,0.9941960447119518,0.9912130304329191,0.9981404958677687,0.9818731117824773,0.9941960447119518,1.041081081081081,1.0033229491173417,1.0164835164835164,1.0012875536480685,0.9149019607843136,0.9409020217729394,0.9976318622174382,1.0012875536480685,0.9969995713673383,1.0372910415773682,1.0038843331894691,1.0224538893344026,0.970873786407767,0.9788772597526165,0.9429557450263907,1.0224538893344026,0.9137254901960784,1.008627450980392,1.0032292787944026,FLAT,ATVI
43,2018-12-07,0.0,1.681664939087555,0.0,1.703697393402576,0.0,2.069776214115705,0.0,2.8353470257570934,0.0,1.3352039210270048,50.64,52.91,50.6,52.56,52.56,0.0,0.8618512283592193,2018-11-28,51.1,51.205,49.98,51.02,51.02,0.0,0.780183484139067,0.9941848390446522,1.035027027027027,1.0095197681639412,1.0373626373626375,0.9941848390446522,0.9866304574890328,1.0187988301650304,1.0006355932203388,0.9941960447119518,0.9912130304329191,0.9981404958677687,0.9818731117824773,0.9941960447119518,1.041081081081081,1.0033229491173417,1.0164835164835164,1.0012875536480685,0.9149019607843136,0.9409020217729394,0.9976318622174382,1.0012875536480685,0.9969995713673383,1.0372910415773682,1.0038843331894691,1.0224538893344026,0.970873786407767,0.9788772597526165,0.9429557450263907,1.0224538893344026,0.9137254901960784,1.008627450980392,1.0032292787944026,0.9994292237442922,1.0373222748815165,0.9931959931959932,0.9735177865612648,0.9994292237442922,0.9495526365886161,1.000380734818199,1.0125862768980918,DOWN,ATVI
44,2018-12-06,0.0,1.703697393402576,0.0,2.069776214115705,0.0,2.8353470257570934,0.0,1.3352039210270048,0.0,0.8618512283592193,51.1,51.205,49.98,51.02,51.02,0.0,0.780183484139067,2018-11-27,50.61,50.82,49.8,50.75,50.75,0.0,0.7172108887507737,0.9941960447119518,0.9912130304329191,0.9981404958677687,0.9818731117824773,0.9941960447119518,1.041081081081081,1.0033229491173417,1.0164835164835164,1.0012875536480685,0.9149019607843136,0.9409020217729394,0.9976318622174382,1.0012875536480685,0.9969995713673383,1.0372910415773682,1.0038843331894691,1.0224538893344026,0.970873786407767,0.9788772597526165,0.9429557450263907,1.0224538893344026,0.9137254901960784,1.008627450980392,1.0032292787944026,0.9994292237442922,1.0373222748815165,0.9931959931959932,0.9735177865612648,0.9994292237442922,0.9495526365886161,1.000380734818199,1.0125862768980918,0.9925519404155233,0.9909980430528376,1.033297529538131,1.012404961984794,0.9925519404155233,1.037914691943128,1.0066590563165905,1.000790513833992,DOWN,ATVI
45,2018-12-04,0.0,2.069776214115705,0.0,2.8353470257570934,0.0,1.3352039210270048,0.0,0.8618512283592193,0.0,0.780183484139067,50.61,50.82,49.8,50.75,50.75,0.0,0.7172108887507737,2018-11-26,50.69,51.02,49.99,50.91,50.91,0.0,0.855267245036833,1.0012875536480685,0.9149019607843136,0.9409020217729394,0.9976318622174382,1.0012875536480685,0.9969995713673383,1.0372910415773682,1.0038843331894691,1.0224538893344026,0.970873786407767,0.9788772597526165,0.9429557450263907,1.0224538893344026,0.9137254901960784,1.008627450980392,1.0032292787944026,0.9994292237442922,1.0373222748815165,0.9931959931959932,0.9735177865612648,0.9994292237442922,0.9495526365886161,1.000380734818199,1.0125862768980918,0.9925519404155233,0.9909980430528376,1.033297529538131,1.012404961984794,0.9925519404155233,1.037914691943128,1.0066590563165905,1.000790513833992,1.006896551724138,1.0096818810511756,1.0075757575757576,1.0036144578313253,1.006896551724138,0.9984344422700587,1.0020547945205478,1.020808323329332,UP,ATVI
46,2018-12-03,0.0,2.8353470257570934,0.0,1.3352039210270048,0.0,0.8618512283592193,0.0,0.780183484139067,0.0,0.7172108887507737,50.69,51.02,49.99,50.91,50.91,0.0,0.855267245036833,2018-11-23,50.46,51.0,49.72,50.05,50.05,0.0,0.47184634161544964,1.0224538893344026,0.970873786407767,0.9788772597526165,0.9429557450263907,1.0224538893344026,0.9137254901960784,1.008627450980392,1.0032292787944026,0.9994292237442922,1.0373222748815165,0.9931959931959932,0.9735177865612648,0.9994292237442922,0.9495526365886161,1.000380734818199,1.0125862768980918,0.9925519404155233,0.9909980430528376,1.033297529538131,1.012404961984794,0.9925519404155233,1.037914691943128,1.0066590563165905,1.000790513833992,1.006896551724138,1.0096818810511756,1.0075757575757576,1.0036144578313253,1.006896551724138,0.9984344422700587,1.0020547945205478,1.020808323329332,0.9941072480848557,0.9984217794436773,0.996079968639749,0.9961992398479695,0.9941072480848557,1.0027662517289073,1.0013793103448276,1.016265060240964,UP,ATVI
47,2018-11-30,0.0,1.3352039210270048,0.0,0.8618512283592193,0.0,0.780183484139067,0.0,0.7172108887507737,0.0,0.855267245036833,50.46,51.0,49.72,50.05,50.05,0.0,0.47184634161544964,2018-11-21,50.04,51.21,49.86,50.85,50.85,0.0,0.9370726328664585,0.9994292237442922,1.0373222748815165,0.9931959931959932,0.9735177865612648,0.9994292237442922,0.9495526365886161,1.000380734818199,1.0125862768980918,0.9925519404155233,0.9909980430528376,1.033297529538131,1.012404961984794,0.9925519404155233,1.037914691943128,1.0066590563165905,1.000790513833992,1.006896551724138,1.0096818810511756,1.0075757575757576,1.0036144578313253,1.006896551724138,0.9984344422700587,1.0020547945205478,1.020808323329332,0.9941072480848557,0.9984217794436773,0.996079968639749,0.9961992398479695,0.9941072480848557,1.0027662517289073,1.0013793103448276,1.016265060240964,1.0127872127872128,1.0045580657946889,1.0003921568627452,1.005430410297667,1.0127872127872128,1.0043401065298876,1.0021606757022197,1.0140028005601118,DOWN,ATVI
48,2018-11-29,0.0,0.8618512283592193,0.0,0.780183484139067,0.0,0.7172108887507737,0.0,0.855267245036833,0.0,0.47184634161544964,50.04,51.21,49.86,50.85,50.85,0.0,0.9370726328664585,2018-11-20,47.77,49.905,46.83,49.26,49.26,0.0,1.2698704065083095,0.9925519404155233,0.9909980430528376,1.033297529538131,1.012404961984794,0.9925519404155233,1.037914691943128,1.0066590563165905,1.000790513833992,1.006896551724138,1.0096818810511756,1.0075757575757576,1.0036144578313253,1.006896551724138,0.9984344422700587,1.0020547945205478,1.020808323329332,0.9941072480848557,0.9984217794436773,0.996079968639749,0.9961992398479695,0.9941072480848557,1.0027662517289073,1.0013793103448276,1.016265060240964,1.0127872127872128,1.0045580657946889,1.0003921568627452,1.005430410297667,1.0127872127872128,1.0043401065298876,1.0021606757022197,1.0140028005601118,0.9923303834808259,1.0083932853717026,0.9958992384299942,0.9971921379863617,0.9923303834808259,0.9918747522790329,1.0107015457788346,1.0066371681415929,DOWN,ATVI
49,2018-11-28,0.0,0.780183484139067,0.0,0.7172108887507737,0.0,0.855267245036833,0.0,0.47184634161544964,0.0,0.9370726328664585,47.77,49.905,46.83,49.26,49.26,0.0,1.2698704065083095,2018-11-19,50.81,50.87,48.89,49.14,49.14,0.0,1.2018897367167851,1.006896551724138,1.0096818810511756,1.0075757575757576,1.0036144578313253,1.006896551724138,0.9984344422700587,1.0020547945205478,1.020808323329332,0.9941072480848557,0.9984217794436773,0.996079968639749,0.9961992398479695,0.9941072480848557,1.0027662517289073,1.0013793103448276,1.016265060240964,1.0127872127872128,1.0045580657946889,1.0003921568627452,1.005430410297667,1.0127872127872128,1.0043401065298876,1.0021606757022197,1.0140028005601118,0.9923303834808259,1.0083932853717026,0.9958992384299942,0.9971921379863617,0.9923303834808259,0.9918747522790329,1.0107015457788346,1.0066371681415929,1.0158343483556638,1.047519363617333,1.0261496844003606,1.0647021140294683,1.0158343483556638,1.0161870503597124,1.0070796460176992,1.0036101083032491,UP,ATVI
50,2018-11-27,0.0,0.7172108887507737,0.0,0.855267245036833,0.0,0.47184634161544964,0.0,0.9370726328664585,0.0,1.2698704065083095,50.81,50.87,48.89,49.14,49.14,0.0,1.2018897367167851,2018-11-16,53.06,53.1,50.855,50.94,50.94,0.0,0.9840899785181477,0.9941072480848557,0.9984217794436773,0.996079968639749,0.9961992398479695,0.9941072480848557,1.0027662517289073,1.0013793103448276,1.016265060240964,1.0127872127872128,1.0045580657946889,1.0003921568627452,1.005430410297667,1.0127872127872128,1.0043401065298876,1.0021606757022197,1.0140028005601118,0.9923303834808259,1.0083932853717026,0.9958992384299942,0.9971921379863617,0.9923303834808259,0.9918747522790329,1.0107015457788346,1.0066371681415929,1.0158343483556638,1.047519363617333,1.0261496844003606,1.0647021140294683,1.0158343483556638,1.0161870503597124,1.0070796460176992,1.0036101083032491,0.9721204721204721,0.9401692580200748,0.9810300766660115,0.9578645939865003,0.9721204721204721,1.0311911241364873,1.0130937880633375,1.0200726030322445,DOWN,ATVI
51,2018-11-26,0.0,0.855267245036833,0.0,0.47184634161544964,0.0,0.9370726328664585,0.0,1.2698704065083095,0.0,1.2018897367167851,53.06,53.1,50.855,50.94,50.94,0.0,0.9840899785181477,2018-11-15,51.41,53.675,51.03,53.56,53.56,0.0,1.132141781864592,1.0127872127872128,1.0045580657946889,1.0003921568627452,1.005430410297667,1.0127872127872128,1.0043401065298876,1.0021606757022197,1.0140028005601118,0.9923303834808259,1.0083932853717026,0.9958992384299942,0.9971921379863617,0.9923303834808259,0.9918747522790329,1.0107015457788346,1.0066371681415929,1.0158343483556638,1.047519363617333,1.0261496844003606,1.0647021140294683,1.0158343483556638,1.0161870503597124,1.0070796460176992,1.0036101083032491,0.9721204721204721,0.9401692580200748,0.9810300766660115,0.9578645939865003,0.9721204721204721,1.0311911241364873,1.0130937880633375,1.0200726030322445,0.9974479780133492,0.9575951752732755,0.9580037664783426,0.9613607314914955,0.9974479780133492,0.967132454241291,1.0011808699074984,1.0051135201472694,UP,ATVI
