,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.3301716710848523,0.0,1.2250436490772423,0.0,1.4144239239357803,0.0,1.7863606783736108,0.0,1.0449234473413525,57.02,58.31,56.3,57.31,56.7044,0.0,1.2045836269928132,2018-11-13,56.05,57.36,55.9403,56.73,56.1306,0.0,0.7391326064284026,0.9977319977319978,0.9702260613857747,0.979479662880176,1.0,0.9977319977319978,1.0060617541200985,1.0065900960271135,1.007250524709025,0.9970679860729338,0.9819527161162245,0.9718747495971296,0.9646604086140254,0.9970679860729338,0.9724315383201617,1.0031244256570484,1.0095401640908224,0.9990984493328524,0.9746701846965699,0.982668416447944,0.9824593128390597,0.9990984493328524,0.9848402815376287,1.0135264392708898,1.004417448923247,0.9864653826132223,0.999121265377856,0.9914989590562109,0.9942466738583243,0.9864653826132223,0.9755496921723834,1.0052770448548811,1.0028933092224233,0.9928459256674227,0.9978954752718343,0.9885096895901218,0.9879218472468917,0.9928459256674227,1.0128295254833042,1.0001735207357279,1.0230133045667027,DOWN,CAH
54,2018-11-20,0.0,1.2250436490772423,0.0,1.4144239239357803,0.0,1.7863606783736108,0.0,1.0449234473413525,0.0,1.2045836269928132,56.05,57.36,55.9403,56.73,56.1306,0.0,0.7391326064284026,2018-11-12,55.33,56.29,54.975,55.93,55.339,0.0,0.7713507872102907,0.9970679860729338,0.9819527161162245,0.9718747495971296,0.9646604086140254,0.9970679860729338,0.9724315383201617,1.0031244256570484,1.0095401640908224,0.9990984493328524,0.9746701846965699,0.982668416447944,0.9824593128390597,0.9990984493328524,0.9848402815376287,1.0135264392708898,1.004417448923247,0.9864653826132223,0.999121265377856,0.9914989590562109,0.9942466738583243,0.9864653826132223,0.9755496921723834,1.0052770448548811,1.0028933092224233,0.9928459256674227,0.9978954752718343,0.9885096895901218,0.9879218472468917,0.9928459256674227,1.0128295254833042,1.0001735207357279,1.0230133045667027,1.0051119337211354,1.017305976806423,1.0165620641562065,1.0064300691987709,1.0051119337211354,1.0050859347597334,1.0174489617867737,1.0127886323268207,DOWN,CAH
55,2018-11-19,0.0,1.4144239239357803,0.0,1.7863606783736108,0.0,1.0449234473413525,0.0,1.2045836269928132,0.0,0.7391326064284026,55.33,56.29,54.975,55.93,55.339,0.0,0.7713507872102907,2018-11-09,56.46,56.6,54.46,55.31,54.7256,0.0,1.1644327149076232,0.9990984493328524,0.9746701846965699,0.982668416447944,0.9824593128390597,0.9990984493328524,0.9848402815376287,1.0135264392708898,1.004417448923247,0.9864653826132223,0.999121265377856,0.9914989590562109,0.9942466738583243,0.9864653826132223,0.9755496921723834,1.0052770448548811,1.0028933092224233,0.9928459256674227,0.9978954752718343,0.9885096895901218,0.9879218472468917,0.9928459256674227,1.0128295254833042,1.0001735207357279,1.0230133045667027,1.0051119337211354,1.017305976806423,1.0165620641562065,1.0064300691987709,1.0051119337211354,1.0050859347597334,1.0174489617867737,1.0127886323268207,1.0021455390666905,1.0130128320983192,1.019008704920945,1.0175588904047295,1.0021455390666905,1.0121320249776984,1.0111052353252248,1.0019610191579236,DOWN,CAH
56,2018-11-16,0.0,1.7863606783736108,0.0,1.0449234473413525,0.0,1.2045836269928132,0.0,0.7391326064284026,0.0,0.7713507872102907,56.46,56.6,54.46,55.31,54.7256,0.0,1.1644327149076232,2018-11-08,52.95,56.2,51.21,56.13,55.5369,0.0,2.0627437887131026,0.9864653826132223,0.999121265377856,0.9914989590562109,0.9942466738583243,0.9864653826132223,0.9755496921723834,1.0052770448548811,1.0028933092224233,0.9928459256674227,0.9978954752718343,0.9885096895901218,0.9879218472468917,0.9928459256674227,1.0128295254833042,1.0001735207357279,1.0230133045667027,1.0051119337211354,1.017305976806423,1.0165620641562065,1.0064300691987709,1.0051119337211354,1.0050859347597334,1.0174489617867737,1.0127886323268207,1.0021455390666905,1.0130128320983192,1.019008704920945,1.0175588904047295,1.0021455390666905,1.0121320249776984,1.0111052353252248,1.0019610191579236,1.0003615982643284,0.9799858306765852,0.9945229681978798,1.0094564818215204,1.0003615982643284,1.0108440267485994,1.0064366172000716,1.006457480673033,DOWN,CAH
57,2018-11-15,0.0,1.0449234473413525,0.0,1.2045836269928132,0.0,0.7391326064284026,0.0,0.7713507872102907,0.0,1.1644327149076232,52.95,56.2,51.21,56.13,55.5369,0.0,2.0627437887131026,2018-11-07,52.8,53.7,52.59,53.65,53.0831,0.0,0.8069218295475419,0.9928459256674227,0.9978954752718343,0.9885096895901218,0.9879218472468917,0.9928459256674227,1.0128295254833042,1.0001735207357279,1.0230133045667027,1.0051119337211354,1.017305976806423,1.0165620641562065,1.0064300691987709,1.0051119337211354,1.0050859347597334,1.0174489617867737,1.0127886323268207,1.0021455390666905,1.0130128320983192,1.019008704920945,1.0175588904047295,1.0021455390666905,1.0121320249776984,1.0111052353252248,1.0019610191579236,1.0003615982643284,0.9799858306765852,0.9945229681978798,1.0094564818215204,1.0003615982643284,1.0108440267485994,1.0064366172000716,1.006457480673033,1.0058792089791555,1.0662889518413596,1.00711743772242,1.0634641671548526,1.0058792089791555,0.9796315975912151,1.0024796315975912,1.0156077855306647,DOWN,CAH
58,2018-11-14,0.0,1.2045836269928132,0.0,0.7391326064284026,0.0,0.7713507872102907,0.0,1.1644327149076232,0.0,2.0627437887131026,52.8,53.7,52.59,53.65,53.0831,0.0,0.8069218295475419,2018-11-06,51.32,52.59,50.91,52.53,51.9749,0.0,0.8184754406854525,1.0051119337211354,1.017305976806423,1.0165620641562065,1.0064300691987709,1.0051119337211354,1.0050859347597334,1.0174489617867737,1.0127886323268207,1.0021455390666905,1.0130128320983192,1.019008704920945,1.0175588904047295,1.0021455390666905,1.0121320249776984,1.0111052353252248,1.0019610191579236,1.0003615982643284,0.9799858306765852,0.9945229681978798,1.0094564818215204,1.0003615982643284,1.0108440267485994,1.0064366172000716,1.006457480673033,1.0058792089791555,1.0662889518413596,1.00711743772242,1.0634641671548526,1.0058792089791555,0.9796315975912151,1.0024796315975912,1.0156077855306647,0.9869524697110905,1.0028409090909092,1.0465549348230911,0.9737592698231603,0.9869524697110905,1.060056657223796,1.0012471049349725,1.0339777387229057,UP,CAH
59,2018-11-13,0.0,0.7391326064284026,0.0,0.7713507872102907,0.0,1.1644327149076232,0.0,2.0627437887131026,0.0,0.8069218295475419,51.32,52.59,50.91,52.53,51.9749,0.0,0.8184754406854525,2018-11-05,51.58,52.27,51.57,52.09,51.5396,0.0,0.5426946092712978,1.0021455390666905,1.0130128320983192,1.019008704920945,1.0175588904047295,1.0021455390666905,1.0121320249776984,1.0111052353252248,1.0019610191579236,1.0003615982643284,0.9799858306765852,0.9945229681978798,1.0094564818215204,1.0003615982643284,1.0108440267485994,1.0064366172000716,1.006457480673033,1.0058792089791555,1.0662889518413596,1.00711743772242,1.0634641671548526,1.0058792089791555,0.9796315975912151,1.0024796315975912,1.0156077855306647,0.9869524697110905,1.0028409090909092,1.0465549348230911,0.9737592698231603,0.9869524697110905,1.060056657223796,1.0012471049349725,1.0339777387229057,1.005139920045688,1.0288386593920498,1.0211066742726753,1.0329994107248086,1.005139920045688,1.0160984848484849,1.000931966449208,1.0039931545921277,UP,CAH
60,2018-11-12,0.0,0.7713507872102907,0.0,1.1644327149076232,0.0,2.0627437887131026,0.0,0.8069218295475419,0.0,0.8184754406854525,51.58,52.27,51.57,52.09,51.5396,0.0,0.5426946092712978,2018-11-02,52.91,53.12,51.13,51.44,50.8965,0.0,0.6607102361893209,1.0003615982643284,0.9799858306765852,0.9945229681978798,1.0094564818215204,1.0003615982643284,1.0108440267485994,1.0064366172000716,1.006457480673033,1.0058792089791555,1.0662889518413596,1.00711743772242,1.0634641671548526,1.0058792089791555,0.9796315975912151,1.0024796315975912,1.0156077855306647,0.9869524697110905,1.0028409090909092,1.0465549348230911,0.9737592698231603,0.9869524697110905,1.060056657223796,1.0012471049349725,1.0339777387229057,1.005139920045688,1.0288386593920498,1.0211066742726753,1.0329994107248086,1.005139920045688,1.0160984848484849,1.000931966449208,1.0039931545921277,0.9852178921098099,0.9949592865451726,1.0061220585421848,0.9872018615474112,0.9852178921098099,1.0235775526110678,1.0011422044545975,1.008053427617364,UP,CAH
61,2018-11-09,0.0,1.1644327149076232,0.0,2.0627437887131026,0.0,0.8069218295475419,0.0,0.8184754406854525,0.0,0.5426946092712978,52.91,53.12,51.13,51.44,50.8965,0.0,0.6607102361893209,2018-11-01,50.6,52.7,50.54,52.61,52.0541,0.0,0.9197999313113774,1.0058792089791555,1.0662889518413596,1.00711743772242,1.0634641671548526,1.0058792089791555,0.9796315975912151,1.0024796315975912,1.0156077855306647,0.9869524697110905,1.0028409090909092,1.0465549348230911,0.9737592698231603,0.9869524697110905,1.060056657223796,1.0012471049349725,1.0339777387229057,1.005139920045688,1.0288386593920498,1.0211066742726753,1.0329994107248086,1.005139920045688,1.0160984848484849,1.000931966449208,1.0039931545921277,0.9852178921098099,0.9949592865451726,1.0061220585421848,0.9872018615474112,0.9852178921098099,1.0235775526110678,1.0011422044545975,1.008053427617364,1.0027216174183515,0.9748629748629749,0.9839984939759037,1.0086055153530216,1.0027216174183515,1.0098875533152385,1.003455557688616,1.0001939111886755,UP,CAH
62,2018-11-08,0.0,2.0627437887131026,0.0,0.8069218295475419,0.0,0.8184754406854525,0.0,0.5426946092712978,0.0,0.6607102361893209,50.6,52.7,50.54,52.61,52.0541,0.0,0.9197999313113774,2018-10-31,51.7,51.7929,50.13,50.6,50.0653,0.0,1.3023800879635992,0.9869524697110905,1.0028409090909092,1.0465549348230911,0.9737592698231603,0.9869524697110905,1.060056657223796,1.0012471049349725,1.0339777387229057,1.005139920045688,1.0288386593920498,1.0211066742726753,1.0329994107248086,1.005139920045688,1.0160984848484849,1.000931966449208,1.0039931545921277,0.9852178921098099,0.9949592865451726,1.0061220585421848,0.9872018615474112,0.9852178921098099,1.0235775526110678,1.0011422044545975,1.008053427617364,1.0027216174183515,0.9748629748629749,0.9839984939759037,1.0086055153530216,1.0027216174183515,1.0098875533152385,1.003455557688616,1.0001939111886755,1.005702337958563,1.0456521739130433,1.0079696394686906,1.011673921646221,1.005702337958563,0.9722169722169722,1.003969003969004,1.0060629767259925,DOWN,CAH
63,2018-11-07,0.0,0.8069218295475419,0.0,0.8184754406854525,0.0,0.5426946092712978,0.0,0.6607102361893209,0.0,0.9197999313113774,51.7,51.7929,50.13,50.6,50.0653,0.0,1.3023800879635992,2018-10-30,50.38,51.605,50.0,51.57,51.0251,0.0,1.1766950362213677,1.005139920045688,1.0288386593920498,1.0211066742726753,1.0329994107248086,1.005139920045688,1.0160984848484849,1.000931966449208,1.0039931545921277,0.9852178921098099,0.9949592865451726,1.0061220585421848,0.9872018615474112,0.9852178921098099,1.0235775526110678,1.0011422044545975,1.008053427617364,1.0027216174183515,0.9748629748629749,0.9839984939759037,1.0086055153530216,1.0027216174183515,1.0098875533152385,1.003455557688616,1.0001939111886755,1.005702337958563,1.0456521739130433,1.0079696394686906,1.011673921646221,1.005702337958563,0.9722169722169722,1.003969003969004,1.0060629767259925,1.0,0.9787234042553191,1.0175139835768996,1.0081787352882505,1.0,1.0397233201581026,1.001710701387569,1.001187178472497,UP,CAH
64,2018-11-06,0.0,0.8184754406854525,0.0,0.5426946092712978,0.0,0.6607102361893209,0.0,0.9197999313113774,0.0,1.3023800879635992,50.38,51.605,50.0,51.57,51.0251,0.0,1.1766950362213677,2018-10-29,50.61,51.44,49.6,50.24,49.7091,0.0,0.7600821013992308,0.9852178921098099,0.9949592865451726,1.0061220585421848,0.9872018615474112,0.9852178921098099,1.0235775526110678,1.0011422044545975,1.008053427617364,1.0027216174183515,0.9748629748629749,0.9839984939759037,1.0086055153530216,1.0027216174183515,1.0098875533152385,1.003455557688616,1.0001939111886755,1.005702337958563,1.0456521739130433,1.0079696394686906,1.011673921646221,1.005702337958563,0.9722169722169722,1.003969003969004,1.0060629767259925,1.0,0.9787234042553191,1.0175139835768996,1.0081787352882505,1.0,1.0397233201581026,1.001710701387569,1.001187178472497,1.0025208454527827,1.0262008733624455,1.0036411200465072,1.0026000000000002,1.0025208454527827,0.9787234042553191,1.0017969052224371,1.009375623379214,DOWN,CAH
65,2018-11-05,0.0,0.5426946092712978,0.0,0.6607102361893209,0.0,0.9197999313113774,0.0,1.3023800879635992,0.0,1.1766950362213677,50.61,51.44,49.6,50.24,49.7091,0.0,0.7600821013992308,2018-10-26,50.03,50.34,48.97,49.92,49.3925,0.0,1.2231578203575026,1.0027216174183515,0.9748629748629749,0.9839984939759037,1.0086055153530216,1.0027216174183515,1.0098875533152385,1.003455557688616,1.0001939111886755,1.005702337958563,1.0456521739130433,1.0079696394686906,1.011673921646221,1.005702337958563,0.9722169722169722,1.003969003969004,1.0060629767259925,1.0,0.9787234042553191,1.0175139835768996,1.0081787352882505,1.0,1.0397233201581026,1.001710701387569,1.001187178472497,1.0025208454527827,1.0262008733624455,1.0036411200465072,1.0026000000000002,1.0025208454527827,0.9787234042553191,1.0017969052224371,1.009375623379214,1.0027866242038217,0.9954554435882237,1.0032076205287714,1.0080645161290323,1.0027866242038217,1.0236204843191743,1.0006786891603645,1.0076,UP,CAH
66,2018-11-02,0.0,0.6607102361893209,0.0,0.9197999313113774,0.0,1.3023800879635992,0.0,1.1766950362213677,0.0,0.7600821013992308,50.03,50.34,48.97,49.92,49.3925,0.0,1.2231578203575026,2018-10-25,49.89,51.17,48.91,50.64,50.1049,0.0,1.1861499561385453,1.005702337958563,1.0456521739130433,1.0079696394686906,1.011673921646221,1.005702337958563,0.9722169722169722,1.003969003969004,1.0060629767259925,1.0,0.9787234042553191,1.0175139835768996,1.0081787352882505,1.0,1.0397233201581026,1.001710701387569,1.001187178472497,1.0025208454527827,1.0262008733624455,1.0036411200465072,1.0026000000000002,1.0025208454527827,0.9787234042553191,1.0017969052224371,1.009375623379214,1.0027866242038217,0.9954554435882237,1.0032076205287714,1.0080645161290323,1.0027866242038217,1.0236204843191743,1.0006786891603645,1.0076,1.0138221153846154,1.011593044173496,1.0218514104092171,1.0128650193996325,1.0138221153846154,0.9926891918593164,1.0163999209642363,1.0129032258064516,UP,CAH
67,2018-11-01,0.0,0.9197999313113774,0.0,1.3023800879635992,0.0,1.1766950362213677,0.0,0.7600821013992308,0.0,1.2231578203575026,49.89,51.17,48.91,50.64,50.1049,0.0,1.1861499561385453,2018-10-24,51.66,52.29,49.51,49.6,49.0759,0.0,1.8920931966242767,1.0,0.9787234042553191,1.0175139835768996,1.0081787352882505,1.0,1.0397233201581026,1.001710701387569,1.001187178472497,1.0025208454527827,1.0262008733624455,1.0036411200465072,1.0026000000000002,1.0025208454527827,0.9787234042553191,1.0017969052224371,1.009375623379214,1.0027866242038217,0.9954554435882237,1.0032076205287714,1.0080645161290323,1.0027866242038217,1.0236204843191743,1.0006786891603645,1.0076,1.0138221153846154,1.011593044173496,1.0218514104092171,1.0128650193996325,1.0138221153846154,0.9926891918593164,1.0163999209642363,1.0129032258064516,0.9879541864139021,1.00280617358188,0.9837795583349619,1.001226742997342,0.9879541864139021,0.9978013192084749,1.0061962822306616,1.0193996324280172,FLAT,CAH
68,2018-10-31,0.0,1.3023800879635992,0.0,1.1766950362213677,0.0,0.7600821013992308,0.0,1.2231578203575026,0.0,1.1861499561385453,51.66,52.29,49.51,49.6,49.0759,0.0,1.8920931966242767,2018-10-23,51.51,52.15,50.93,51.83,51.2823,0.0,0.8894828233085447,1.0025208454527827,1.0262008733624455,1.0036411200465072,1.0026000000000002,1.0025208454527827,0.9787234042553191,1.0017969052224371,1.009375623379214,1.0027866242038217,0.9954554435882237,1.0032076205287714,1.0080645161290323,1.0027866242038217,1.0236204843191743,1.0006786891603645,1.0076,1.0138221153846154,1.011593044173496,1.0218514104092171,1.0128650193996325,1.0138221153846154,0.9926891918593164,1.0163999209642363,1.0129032258064516,0.9879541864139021,1.00280617358188,0.9837795583349619,1.001226742997342,0.9879541864139021,0.9978013192084749,1.0061962822306616,1.0193996324280172,1.0058467741935484,0.9657375145180024,0.9785809906291835,0.9878812361139163,1.0058467741935484,1.0150330727600723,1.0104660347551344,1.0200368022899204,UP,CAH
69,2018-10-30,0.0,1.1766950362213677,0.0,0.7600821013992308,0.0,1.2231578203575026,0.0,1.1861499561385453,0.0,1.8920931966242767,51.51,52.15,50.93,51.83,51.2823,0.0,0.8894828233085447,2018-10-22,53.19,53.52,51.79,52.01,51.4604,0.0,1.0211640564915236,1.0027866242038217,0.9954554435882237,1.0032076205287714,1.0080645161290323,1.0027866242038217,1.0236204843191743,1.0006786891603645,1.0076,1.0138221153846154,1.011593044173496,1.0218514104092171,1.0128650193996325,1.0138221153846154,0.9926891918593164,1.0163999209642363,1.0129032258064516,0.9879541864139021,1.00280617358188,0.9837795583349619,1.001226742997342,0.9879541864139021,0.9978013192084749,1.0061962822306616,1.0193996324280172,1.0058467741935484,0.9657375145180024,0.9785809906291835,0.9878812361139163,1.0058467741935484,1.0150330727600723,1.0104660347551344,1.0200368022899204,0.9967200463052286,1.0029120559114735,1.0026845637583892,0.9721185941488317,0.9967200463052286,0.9601238869531553,1.0121951219512195,1.0018178145829126,UP,CAH
70,2018-10-29,0.0,0.7600821013992308,0.0,1.2231578203575026,0.0,1.1861499561385453,0.0,1.8920931966242767,0.0,0.8894828233085447,53.19,53.52,51.79,52.01,51.4604,0.0,1.0211640564915236,2018-10-19,53.42,54.58,52.93,53.19,52.628,0.0,0.8327078487922466,1.0138221153846154,1.011593044173496,1.0218514104092171,1.0128650193996325,1.0138221153846154,0.9926891918593164,1.0163999209642363,1.0129032258064516,0.9879541864139021,1.00280617358188,0.9837795583349619,1.001226742997342,0.9879541864139021,0.9978013192084749,1.0061962822306616,1.0193996324280172,1.0058467741935484,0.9657375145180024,0.9785809906291835,0.9878812361139163,1.0058467741935484,1.0150330727600723,1.0104660347551344,1.0200368022899204,0.9967200463052286,1.0029120559114735,1.0026845637583892,0.9721185941488317,0.9967200463052286,0.9601238869531553,1.0121951219512195,1.0018178145829126,0.9903864641415112,0.9684151156232375,0.9744020926756352,0.9833944776983974,0.9903864641415112,1.0062123859444767,1.0061740304842755,1.0113881798547024,UP,CAH
71,2018-10-26,0.0,1.2231578203575026,0.0,1.1861499561385453,0.0,1.8920931966242767,0.0,0.8894828233085447,0.0,1.0211640564915236,53.42,54.58,52.93,53.19,52.628,0.0,0.8327078487922466,2018-10-18,53.55,54.0,53.15,53.42,52.8555,0.0,0.9907252731788784,0.9879541864139021,1.00280617358188,0.9837795583349619,1.001226742997342,0.9879541864139021,0.9978013192084749,1.0061962822306616,1.0193996324280172,1.0058467741935484,0.9657375145180024,0.9785809906291835,0.9878812361139163,1.0058467741935484,1.0150330727600723,1.0104660347551344,1.0200368022899204,0.9967200463052286,1.0029120559114735,1.0026845637583892,0.9721185941488317,0.9967200463052286,0.9601238869531553,1.0121951219512195,1.0018178145829126,0.9903864641415112,0.9684151156232375,0.9744020926756352,0.9833944776983974,0.9903864641415112,1.0062123859444767,1.0061740304842755,1.0113881798547024,1.0,0.9956944964432796,0.9805789666544523,0.9784621197808426,1.0,0.9778153788306072,1.006204173716864,1.0042479243097122,DOWN,CAH
72,2018-10-25,0.0,1.1861499561385453,0.0,1.8920931966242767,0.0,0.8894828233085447,0.0,1.0211640564915236,0.0,0.8327078487922466,53.55,54.0,53.15,53.42,52.8555,0.0,0.9907252731788784,2018-10-17,52.65,54.54,52.57,53.52,52.9545,0.0,1.2061354722311761,1.0058467741935484,0.9657375145180024,0.9785809906291835,0.9878812361139163,1.0058467741935484,1.0150330727600723,1.0104660347551344,1.0200368022899204,0.9967200463052286,1.0029120559114735,1.0026845637583892,0.9721185941488317,0.9967200463052286,0.9601238869531553,1.0121951219512195,1.0018178145829126,0.9903864641415112,0.9684151156232375,0.9744020926756352,0.9833944776983974,0.9903864641415112,1.0062123859444767,1.0061740304842755,1.0113881798547024,1.0,0.9956944964432796,0.9805789666544523,0.9784621197808426,1.0,0.9778153788306072,1.006204173716864,1.0042479243097122,1.0,0.9975723622782448,1.0107407407407407,0.9958607714016934,1.0,0.9956944964432796,1.0217147135904154,1.0049121481201586,UP,CAH
73,2018-10-24,0.0,1.8920931966242767,0.0,0.8894828233085447,0.0,1.0211640564915236,0.0,0.8327078487922466,0.0,0.9907252731788784,52.65,54.54,52.57,53.52,52.9545,0.0,1.2061354722311761,2018-10-16,51.86,52.88,51.555,52.65,52.0937,0.0,1.3522639161749466,0.9967200463052286,1.0029120559114735,1.0026845637583892,0.9721185941488317,0.9967200463052286,0.9601238869531553,1.0121951219512195,1.0018178145829126,0.9903864641415112,0.9684151156232375,0.9744020926756352,0.9833944776983974,0.9903864641415112,1.0062123859444767,1.0061740304842755,1.0113881798547024,1.0,0.9956944964432796,0.9805789666544523,0.9784621197808426,1.0,0.9778153788306072,1.006204173716864,1.0042479243097122,1.0,0.9975723622782448,1.0107407407407407,0.9958607714016934,1.0,0.9956944964432796,1.0217147135904154,1.0049121481201586,1.0005605381165918,1.017094017094017,0.9900990099009901,1.0110329085029484,1.0005605381165918,0.9975723622782448,1.0084033613445378,1.0050799623706492,DOWN,CAH
74,2018-10-23,0.0,0.8894828233085447,0.0,1.0211640564915236,0.0,0.8327078487922466,0.0,0.9907252731788784,0.0,1.2061354722311761,51.86,52.88,51.555,52.65,52.0937,0.0,1.3522639161749466,2018-10-15,51.57,52.16,51.5,51.53,50.9855,0.0,0.7553869311299204,0.9903864641415112,0.9684151156232375,0.9744020926756352,0.9833944776983974,0.9903864641415112,1.0062123859444767,1.0061740304842755,1.0113881798547024,1.0,0.9956944964432796,0.9805789666544523,0.9784621197808426,1.0,0.9778153788306072,1.006204173716864,1.0042479243097122,1.0,0.9975723622782448,1.0107407407407407,0.9958607714016934,1.0,0.9956944964432796,1.0217147135904154,1.0049121481201586,1.0005605381165918,1.017094017094017,0.9900990099009901,1.0110329085029484,1.0005605381165918,0.9975723622782448,1.0084033613445378,1.0050799623706492,1.0,1.0152333204782105,1.0313918305597578,1.0196877121520707,1.0,1.0165242165242165,1.0190582959641254,1.0015217804831653,DOWN,CAH
75,2018-10-22,0.0,1.0211640564915236,0.0,0.8327078487922466,0.0,0.9907252731788784,0.0,1.2061354722311761,0.0,1.3522639161749466,51.57,52.16,51.5,51.53,50.9855,0.0,0.7553869311299204,2018-10-12,51.96,51.99,51.06,51.63,51.0845,0.0,1.1006629344830259,1.0,0.9956944964432796,0.9805789666544523,0.9784621197808426,1.0,0.9778153788306072,1.006204173716864,1.0042479243097122,1.0,0.9975723622782448,1.0107407407407407,0.9958607714016934,1.0,0.9956944964432796,1.0217147135904154,1.0049121481201586,1.0005605381165918,1.017094017094017,0.9900990099009901,1.0110329085029484,1.0005605381165918,0.9975723622782448,1.0084033613445378,1.0050799623706492,1.0,1.0152333204782105,1.0313918305597578,1.0196877121520707,1.0,1.0165242165242165,1.0190582959641254,1.0015217804831653,1.0064040364836018,1.005623424471592,1.0138036809815951,1.0010679611650486,1.0064040364836018,1.0152333204782105,1.0043684710351377,1.0059160120259916,FLAT,CAH
76,2018-10-19,0.0,0.8327078487922466,0.0,0.9907252731788784,0.0,1.2061354722311761,0.0,1.3522639161749466,0.0,0.7553869311299204,51.96,51.99,51.06,51.63,51.0845,0.0,1.1006629344830259,2018-10-11,54.12,54.28,51.42,51.53,50.9855,0.0,1.904712783255444,1.0,0.9975723622782448,1.0107407407407407,0.9958607714016934,1.0,0.9956944964432796,1.0217147135904154,1.0049121481201586,1.0005605381165918,1.017094017094017,0.9900990099009901,1.0110329085029484,1.0005605381165918,0.9975723622782448,1.0084033613445378,1.0050799623706492,1.0,1.0152333204782105,1.0313918305597578,1.0196877121520707,1.0,1.0165242165242165,1.0190582959641254,1.0015217804831653,1.0064040364836018,1.005623424471592,1.0138036809815951,1.0010679611650486,1.0064040364836018,1.0152333204782105,1.0043684710351377,1.0059160120259916,0.9988378849506101,0.9924942263279446,1.0032698595883822,1.008617312965139,0.9988378849506101,0.9992243552452976,1.0114407601318596,1.0005825242718447,FLAT,CAH
77,2018-10-18,0.0,0.9907252731788784,0.0,1.2061354722311761,0.0,1.3522639161749466,0.0,0.7553869311299204,0.0,1.1006629344830259,54.12,54.28,51.42,51.53,50.9855,0.0,1.904712783255444,2018-10-10,54.46,55.63,54.15,54.22,53.6471,0.0,0.9747572596277855,1.0005605381165918,1.017094017094017,0.9900990099009901,1.0110329085029484,1.0005605381165918,0.9975723622782448,1.0084033613445378,1.0050799623706492,1.0,1.0152333204782105,1.0313918305597578,1.0196877121520707,1.0,1.0165242165242165,1.0190582959641254,1.0015217804831653,1.0064040364836018,1.005623424471592,1.0138036809815951,1.0010679611650486,1.0064040364836018,1.0152333204782105,1.0043684710351377,1.0059160120259916,0.9988378849506101,0.9924942263279446,1.0032698595883822,1.008617312965139,0.9988378849506101,0.9992243552452976,1.0114407601318596,1.0005825242718447,1.0083446535998448,0.960088691796009,0.9578113485630066,0.9929988331388565,1.0083446535998448,0.9936489607390301,1.0005773672055427,1.0111633372502937,UP,CAH
78,2018-10-17,0.0,1.2061354722311761,0.0,1.3522639161749466,0.0,0.7553869311299204,0.0,1.1006629344830259,0.0,1.904712783255444,54.46,55.63,54.15,54.22,53.6471,0.0,0.9747572596277855,2018-10-09,54.31,54.55,53.36,54.38,53.8054,0.0,0.5085717525690612,1.0,1.0152333204782105,1.0313918305597578,1.0196877121520707,1.0,1.0165242165242165,1.0190582959641254,1.0015217804831653,1.0064040364836018,1.005623424471592,1.0138036809815951,1.0010679611650486,1.0064040364836018,1.0152333204782105,1.0043684710351377,1.0059160120259916,0.9988378849506101,0.9924942263279446,1.0032698595883822,1.008617312965139,0.9988378849506101,0.9992243552452976,1.0114407601318596,1.0005825242718447,1.0083446535998448,0.960088691796009,0.9578113485630066,0.9929988331388565,1.0083446535998448,0.9936489607390301,1.0005773672055427,1.0111633372502937,0.9981556621172999,0.993756885787734,0.9757325184253101,0.9495844875346261,0.9981556621172999,0.9521433850702145,1.0029563932002956,1.002139245429794,FLAT,CAH
