,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.331647161546235,0.0,1.0115899574968235,0.0,1.1577010207138232,0.0,1.0085351338272133,0.0,1.2803648439499413,1454.2,1469.0,1390.31,1461.64,1461.64,0.0,1.409878926178767,2018-12-26,1368.89,1473.16,1363.01,1470.9,1470.9,0.0,1.5099081954935574,1.0198096355347002,1.006572325182071,1.0364109232769831,1.014160616120392,1.0198096355347002,1.0296666666666667,1.0118129479049631,1.0076993499351252,0.9875773976207337,1.0374078624078624,0.9901117577380647,1.0247650469221659,0.9875773976207337,0.9870198222380115,1.011835448450997,1.002117412882153,0.9755188186182148,0.9698173153296268,1.0214366500960046,0.9824680564895764,0.9755188186182148,1.0504572754572754,1.0092454828377069,1.00292279575339,1.0221783196438479,1.0254182644992704,1.0048167456242938,1.0262249827467218,1.0221783196438479,0.9941554143500133,1.00659253375695,1.0100672494956289,1.0080115486713552,1.0131687525787374,1.030272294077604,1.0422136070372794,1.0080115486713552,1.0031696474021787,1.0239847904629167,1.0168046928916494,UP,AMZN
26,2019-01-03,0.0,1.0115899574968235,0.0,1.1577010207138232,0.0,1.0085351338272133,0.0,1.2803648439499413,0.0,1.409878926178767,1368.89,1473.16,1363.01,1470.9,1470.9,0.0,1.5099081954935574,2018-12-24,1346.0,1396.03,1307.0,1343.96,1343.96,0.0,1.0470360633891007,0.9875773976207337,1.0374078624078624,0.9901117577380647,1.0247650469221659,0.9875773976207337,0.9870198222380115,1.011835448450997,1.002117412882153,0.9755188186182148,0.9698173153296268,1.0214366500960046,0.9824680564895764,0.9755188186182148,1.0504572754572754,1.0092454828377069,1.00292279575339,1.0221783196438479,1.0254182644992704,1.0048167456242938,1.0262249827467218,1.0221783196438479,0.9941554143500133,1.00659253375695,1.0100672494956289,1.0080115486713552,1.0131687525787374,1.030272294077604,1.0422136070372794,1.0080115486713552,1.0031696474021787,1.0239847904629167,1.0168046928916494,0.9886464069617241,1.0623205662982416,0.9971761383692198,1.0200292000792364,0.9886464069617241,1.0051162151010866,1.0050354396431405,1.0459537800922096,DOWN,AMZN
27,2019-01-02,0.0,1.1577010207138232,0.0,1.0085351338272133,0.0,1.2803648439499413,0.0,1.409878926178767,0.0,1.5099081954935574,1346.0,1396.03,1307.0,1343.96,1343.96,0.0,1.0470360633891007,2018-12-21,1464.99,1480.0,1363.96,1377.45,1377.45,0.0,1.9781045524357104,0.9755188186182148,0.9698173153296268,1.0214366500960046,0.9824680564895764,0.9755188186182148,1.0504572754572754,1.0092454828377069,1.00292279575339,1.0221783196438479,1.0254182644992704,1.0048167456242938,1.0262249827467218,1.0221783196438479,0.9941554143500133,1.00659253375695,1.0100672494956289,1.0080115486713552,1.0131687525787374,1.030272294077604,1.0422136070372794,1.0080115486713552,1.0031696474021787,1.0239847904629167,1.0168046928916494,0.9886464069617241,1.0623205662982416,0.9971761383692198,1.0200292000792364,0.9886464069617241,1.0051162151010866,1.0050354396431405,1.0459537800922096,1.0185496592160481,1.0170059435364043,1.0552495290215826,1.0428538638102525,1.0185496592160481,1.074520231720591,1.0015364742674553,1.004313981555528,DOWN,AMZN
28,2018-12-31,0.0,1.0085351338272133,0.0,1.2803648439499413,0.0,1.409878926178767,0.0,1.5099081954935574,0.0,1.0470360633891007,1464.99,1480.0,1363.96,1377.45,1377.45,0.0,1.9781045524357104,2018-12-20,1484.0,1509.5,1432.69,1460.83,1460.83,0.0,1.449004887310368,1.0221783196438479,1.0254182644992704,1.0048167456242938,1.0262249827467218,1.0221783196438479,0.9941554143500133,1.00659253375695,1.0100672494956289,1.0080115486713552,1.0131687525787374,1.030272294077604,1.0422136070372794,1.0080115486713552,1.0031696474021787,1.0239847904629167,1.0168046928916494,0.9886464069617241,1.0623205662982416,0.9971761383692198,1.0200292000792364,0.9886464069617241,1.0051162151010866,1.0050354396431405,1.0459537800922096,1.0185496592160481,1.0170059435364043,1.0552495290215826,1.0428538638102525,1.0185496592160481,1.074520231720591,1.0015364742674553,1.004313981555528,0.9771679552796835,0.918777602577492,0.9432635135135135,0.9582392445526261,0.9771679552796835,0.9984843982169391,1.0371693907875186,1.0282785003825554,UP,AMZN
29,2018-12-28,0.0,1.2803648439499413,0.0,1.409878926178767,0.0,1.5099081954935574,0.0,1.0470360633891007,0.0,1.9781045524357104,1484.0,1509.5,1432.69,1460.83,1460.83,0.0,1.449004887310368,2018-12-19,1543.05,1584.53,1483.18,1495.08,1495.08,0.0,1.2750338032227377,1.0080115486713552,1.0131687525787374,1.030272294077604,1.0422136070372794,1.0080115486713552,1.0031696474021787,1.0239847904629167,1.0168046928916494,0.9886464069617241,1.0623205662982416,0.9971761383692198,1.0200292000792364,0.9886464069617241,1.0051162151010866,1.0050354396431405,1.0459537800922096,1.0185496592160481,1.0170059435364043,1.0552495290215826,1.0428538638102525,1.0185496592160481,1.074520231720591,1.0015364742674553,1.004313981555528,0.9771679552796835,0.918777602577492,0.9432635135135135,0.9582392445526261,0.9771679552796835,0.9984843982169391,1.0371693907875186,1.0282785003825554,1.0028476961727237,0.9871900269541779,0.9804571050016562,0.952027305278881,1.0028476961727237,0.9402453259066615,1.0102458037256228,1.0098903193642041,UP,AMZN
30,2018-12-27,0.0,1.409878926178767,0.0,1.5099081954935574,0.0,1.0470360633891007,0.0,1.9781045524357104,0.0,1.449004887310368,1543.05,1584.53,1483.18,1495.08,1495.08,0.0,1.2750338032227377,2018-12-18,1540.0,1567.55,1523.01,1551.48,1551.48,0.0,0.9459548267873721,0.9886464069617241,1.0623205662982416,0.9971761383692198,1.0200292000792364,0.9886464069617241,1.0051162151010866,1.0050354396431405,1.0459537800922096,1.0185496592160481,1.0170059435364043,1.0552495290215826,1.0428538638102525,1.0185496592160481,1.074520231720591,1.0015364742674553,1.004313981555528,0.9771679552796835,0.918777602577492,0.9432635135135135,0.9582392445526261,0.9771679552796835,0.9984843982169391,1.0371693907875186,1.0282785003825554,1.0028476961727237,0.9871900269541779,0.9804571050016562,0.952027305278881,1.0028476961727237,0.9402453259066615,1.0102458037256228,1.0098903193642041,0.9925890253364369,0.9617316353974272,0.9526484194051233,0.9659582788333176,0.9925890253364369,0.9843867924528301,1.0171832884097034,1.0196413739189916,DOWN,AMZN
31,2018-12-26,0.0,1.5099081954935574,0.0,1.0470360633891007,0.0,1.9781045524357104,0.0,1.449004887310368,0.0,1.2750338032227377,1540.0,1567.55,1523.01,1551.48,1551.48,0.0,0.9459548267873721,2018-12-17,1566.0,1576.13,1505.01,1520.91,1520.91,0.0,1.2804825993175997,1.0185496592160481,1.0170059435364043,1.0552495290215826,1.0428538638102525,1.0185496592160481,1.074520231720591,1.0015364742674553,1.004313981555528,0.9771679552796835,0.918777602577492,0.9432635135135135,0.9582392445526261,0.9771679552796835,0.9984843982169391,1.0371693907875186,1.0282785003825554,1.0028476961727237,0.9871900269541779,0.9804571050016562,0.952027305278881,1.0028476961727237,0.9402453259066615,1.0102458037256228,1.0098903193642041,0.9925890253364369,0.9617316353974272,0.9526484194051233,0.9659582788333176,0.9925890253364369,0.9843867924528301,1.0171832884097034,1.0196413739189916,0.9945664784592776,1.0019805194805194,1.010832190360754,0.973847840788964,0.9945664784592776,0.9689122193059201,1.0268818249570655,1.0080233012850766,UP,AMZN
32,2018-12-24,0.0,1.0470360633891007,0.0,1.9781045524357104,0.0,1.449004887310368,0.0,1.2750338032227377,0.0,0.9459548267873721,1566.0,1576.13,1505.01,1520.91,1520.91,0.0,1.2804825993175997,2018-12-14,1638.0,1642.57,1585.0,1591.91,1591.91,0.0,0.9233591379381286,0.9771679552796835,0.918777602577492,0.9432635135135135,0.9582392445526261,0.9771679552796835,0.9984843982169391,1.0371693907875186,1.0282785003825554,1.0028476961727237,0.9871900269541779,0.9804571050016562,0.952027305278881,1.0028476961727237,0.9402453259066615,1.0102458037256228,1.0098903193642041,0.9925890253364369,0.9617316353974272,0.9526484194051233,0.9659582788333176,0.9925890253364369,0.9843867924528301,1.0171832884097034,1.0196413739189916,0.9945664784592776,1.0019805194805194,1.010832190360754,0.973847840788964,0.9945664784592776,0.9689122193059201,1.0268818249570655,1.0080233012850766,1.0125516960240908,0.9833971902937421,0.9945562866007245,1.011960053421572,1.0125516960240908,1.0074545454545454,1.010357851857581,1.0111555406727468,DOWN,AMZN
33,2018-12-21,0.0,1.9781045524357104,0.0,1.449004887310368,0.0,1.2750338032227377,0.0,0.9459548267873721,0.0,1.2804825993175997,1638.0,1642.57,1585.0,1591.91,1591.91,0.0,0.9233591379381286,2018-12-13,1680.0,1692.12,1641.5,1658.38,1658.38,0.0,0.764418250365543,1.0028476961727237,0.9871900269541779,0.9804571050016562,0.952027305278881,1.0028476961727237,0.9402453259066615,1.0102458037256228,1.0098903193642041,0.9925890253364369,0.9617316353974272,0.9526484194051233,0.9659582788333176,0.9925890253364369,0.9843867924528301,1.0171832884097034,1.0196413739189916,0.9945664784592776,1.0019805194805194,1.010832190360754,0.973847840788964,0.9945664784592776,0.9689122193059201,1.0268818249570655,1.0080233012850766,1.0125516960240908,0.9833971902937421,0.9945562866007245,1.011960053421572,1.0125516960240908,1.0074545454545454,1.010357851857581,1.0111555406727468,0.9837239542436443,0.9560439560439561,0.9595511911212309,0.9495331230283912,0.9837239542436443,0.9712068965517242,1.0064687100893999,1.0105647138557219,UP,AMZN
34,2018-12-20,0.0,1.449004887310368,0.0,1.2750338032227377,0.0,0.9459548267873721,0.0,1.2804825993175997,0.0,0.9233591379381286,1680.0,1692.12,1641.5,1658.38,1658.38,0.0,0.764418250365543,2018-12-12,1669.0,1704.99,1660.27,1663.54,1663.54,0.0,0.9568302310814657,0.9925890253364369,0.9617316353974272,0.9526484194051233,0.9659582788333176,0.9925890253364369,0.9843867924528301,1.0171832884097034,1.0196413739189916,0.9945664784592776,1.0019805194805194,1.010832190360754,0.973847840788964,0.9945664784592776,0.9689122193059201,1.0268818249570655,1.0080233012850766,1.0125516960240908,0.9833971902937421,0.9945562866007245,1.011960053421572,1.0125516960240908,1.0074545454545454,1.010357851857581,1.0111555406727468,0.9837239542436443,0.9560439560439561,0.9595511911212309,0.9495331230283912,0.9837239542436443,0.9712068965517242,1.0064687100893999,1.0105647138557219,0.9877108985877784,0.975,0.9707172068174834,0.9655802619555285,0.9877108985877784,0.9718620268620269,1.0027899877899877,1.0043596214511041,DOWN,AMZN
35,2018-12-19,0.0,1.2750338032227377,0.0,0.9459548267873721,0.0,1.2804825993175997,0.0,0.9233591379381286,0.0,0.764418250365543,1669.0,1704.99,1660.27,1663.54,1663.54,0.0,0.9568302310814657,2018-12-11,1678.0,1679.47,1619.6,1643.24,1643.24,0.0,0.905598960147014,0.9945664784592776,1.0019805194805194,1.010832190360754,0.973847840788964,0.9945664784592776,0.9689122193059201,1.0268818249570655,1.0080233012850766,1.0125516960240908,0.9833971902937421,0.9945562866007245,1.011960053421572,1.0125516960240908,1.0074545454545454,1.010357851857581,1.0111555406727468,0.9837239542436443,0.9560439560439561,0.9595511911212309,0.9495331230283912,0.9837239542436443,0.9712068965517242,1.0064687100893999,1.0105647138557219,0.9877108985877784,0.975,0.9707172068174834,0.9655802619555285,0.9877108985877784,0.9718620268620269,1.0027899877899877,1.0043596214511041,1.0098945621986848,1.0065907729179149,0.992451568630901,0.9886946099128455,1.0098945621986848,0.9871309523809525,1.0072142857142856,1.0102832774901005,DOWN,AMZN
36,2018-12-18,0.0,0.9459548267873721,0.0,1.2804825993175997,0.0,0.9233591379381286,0.0,0.764418250365543,0.0,0.9568302310814657,1678.0,1679.47,1619.6,1643.24,1643.24,0.0,0.905598960147014,2018-12-10,1623.84,1657.99,1590.87,1641.03,1641.03,0.0,1.086889004395174,1.0125516960240908,0.9833971902937421,0.9945562866007245,1.011960053421572,1.0125516960240908,1.0074545454545454,1.010357851857581,1.0111555406727468,0.9837239542436443,0.9560439560439561,0.9595511911212309,0.9495331230283912,0.9837239542436443,0.9712068965517242,1.0064687100893999,1.0105647138557219,0.9877108985877784,0.975,0.9707172068174834,0.9655802619555285,0.9877108985877784,0.9718620268620269,1.0027899877899877,1.0043596214511041,1.0098945621986848,1.0065907729179149,0.992451568630901,0.9886946099128455,1.0098945621986848,0.9871309523809525,1.0072142857142856,1.0102832774901005,1.0156763467296317,0.9946364719904648,1.015195269936349,1.0251111385527292,1.0156763467296317,0.9967285799880168,1.0215638106650688,1.001969559168087,UP,AMZN
37,2018-12-17,0.0,1.2804825993175997,0.0,0.9233591379381286,0.0,0.764418250365543,0.0,0.9568302310814657,0.0,0.905598960147014,1623.84,1657.99,1590.87,1641.03,1641.03,0.0,1.086889004395174,2018-12-07,1705.07,1718.93,1625.46,1629.13,1629.13,0.0,1.0986825235077962,0.9837239542436443,0.9560439560439561,0.9595511911212309,0.9495331230283912,0.9837239542436443,0.9712068965517242,1.0064687100893999,1.0105647138557219,0.9877108985877784,0.975,0.9707172068174834,0.9655802619555285,0.9877108985877784,0.9718620268620269,1.0027899877899877,1.0043596214511041,1.0098945621986848,1.0065907729179149,0.992451568630901,0.9886946099128455,1.0098945621986848,0.9871309523809525,1.0072142857142856,1.0102832774901005,1.0156763467296317,0.9946364719904648,1.015195269936349,1.0251111385527292,1.0156763467296317,0.9967285799880168,1.0215638106650688,1.001969559168087,1.022528533908582,1.0333530397083457,1.0129554460521475,1.0180593008856789,1.022528533908582,0.979284862932062,1.0008760429082242,1.0145961965917512,DOWN,AMZN
38,2018-12-14,0.0,0.9233591379381286,0.0,0.764418250365543,0.0,0.9568302310814657,0.0,0.905598960147014,0.0,1.086889004395174,1705.07,1718.93,1625.46,1629.13,1629.13,0.0,1.0986825235077962,2018-12-06,1614.87,1701.05,1609.85,1699.19,1699.19,0.0,1.2746284753254409,0.9877108985877784,0.975,0.9707172068174834,0.9655802619555285,0.9877108985877784,0.9718620268620269,1.0027899877899877,1.0043596214511041,1.0098945621986848,1.0065907729179149,0.992451568630901,0.9886946099128455,1.0098945621986848,0.9871309523809525,1.0072142857142856,1.0102832774901005,1.0156763467296317,0.9946364719904648,1.015195269936349,1.0251111385527292,1.0156763467296317,0.9967285799880168,1.0215638106650688,1.001969559168087,1.022528533908582,1.0333530397083457,1.0129554460521475,1.0180593008856789,1.022528533908582,0.979284862932062,1.0008760429082242,1.0145961965917512,0.9967528680952409,0.9523597271666265,0.9645477128213481,0.97871987006755,0.9967528680952409,1.0105860183269288,1.010334972547729,1.0207245092307982,DOWN,AMZN
39,2018-12-13,0.0,0.764418250365543,0.0,0.9568302310814657,0.0,0.905598960147014,0.0,1.086889004395174,0.0,1.0986825235077962,1614.87,1701.05,1609.85,1699.19,1699.19,0.0,1.2746284753254409,2018-12-04,1756.0,1770.34,1665.0,1668.4,1668.4,0.0,1.2608605235395813,1.0098945621986848,1.0065907729179149,0.992451568630901,0.9886946099128455,1.0098945621986848,0.9871309523809525,1.0072142857142856,1.0102832774901005,1.0156763467296317,0.9946364719904648,1.015195269936349,1.0251111385527292,1.0156763467296317,0.9967285799880168,1.0215638106650688,1.001969559168087,1.022528533908582,1.0333530397083457,1.0129554460521475,1.0180593008856789,1.022528533908582,0.979284862932062,1.0008760429082242,1.0145961965917512,0.9967528680952409,0.9523597271666265,0.9645477128213481,0.97871987006755,0.9967528680952409,1.0105860183269288,1.010334972547729,1.0207245092307982,1.0034604723427043,1.0558558893285528,1.0105111548749302,1.0096965555797124,1.0034604723427043,0.9554622390869584,1.0081286985285063,1.0022578224010434,UP,AMZN
40,2018-12-12,0.0,0.9568302310814657,0.0,0.905598960147014,0.0,1.086889004395174,0.0,1.0986825235077962,0.0,1.2746284753254409,1756.0,1770.34,1665.0,1668.4,1668.4,0.0,1.2608605235395813,2018-12-03,1769.46,1778.34,1730.0,1772.36,1772.36,0.0,0.9951430710967363,1.0156763467296317,0.9946364719904648,1.015195269936349,1.0251111385527292,1.0156763467296317,0.9967285799880168,1.0215638106650688,1.001969559168087,1.022528533908582,1.0333530397083457,1.0129554460521475,1.0180593008856789,1.022528533908582,0.979284862932062,1.0008760429082242,1.0145961965917512,0.9967528680952409,0.9523597271666265,0.9645477128213481,0.97871987006755,0.9967528680952409,1.0105860183269288,1.010334972547729,1.0207245092307982,1.0034604723427043,1.0558558893285528,1.0105111548749302,1.0096965555797124,1.0034604723427043,0.9554622390869584,1.0081286985285063,1.0022578224010434,0.967915368017262,0.9196298405466969,0.9608606256425319,0.9668768768768768,0.967915368017262,1.0522147293590196,1.0010946392104472,1.0031183029474795,UP,AMZN
41,2018-12-11,0.0,0.905598960147014,0.0,1.086889004395174,0.0,1.0986825235077962,0.0,1.2746284753254409,0.0,1.2608605235395813,1769.46,1778.34,1730.0,1772.36,1772.36,0.0,0.9951430710967363,2018-11-30,1679.5,1696.0,1666.5,1690.17,1690.17,0.0,0.8355643902889764,1.022528533908582,1.0333530397083457,1.0129554460521475,1.0180593008856789,1.022528533908582,0.979284862932062,1.0008760429082242,1.0145961965917512,0.9967528680952409,0.9523597271666265,0.9645477128213481,0.97871987006755,0.9967528680952409,1.0105860183269288,1.010334972547729,1.0207245092307982,1.0034604723427043,1.0558558893285528,1.0105111548749302,1.0096965555797124,1.0034604723427043,0.9554622390869584,1.0081286985285063,1.0022578224010434,0.967915368017262,0.9196298405466969,0.9608606256425319,0.9668768768768768,0.967915368017262,1.0522147293590196,1.0010946392104472,1.0031183029474795,0.9907693696540207,0.9923931594949872,0.995501422675079,0.9624277456647399,0.9907693696540207,0.950113895216401,1.0081662870159454,1.0020420420420422,UP,AMZN
42,2018-12-10,0.0,1.086889004395174,0.0,1.0986825235077962,0.0,1.2746284753254409,0.0,1.2608605235395813,0.0,0.9951430710967363,1679.5,1696.0,1666.5,1690.17,1690.17,0.0,0.8355643902889764,2018-11-29,1674.99,1689.99,1652.33,1673.57,1673.57,0.0,0.9590453951713445,0.9967528680952409,0.9523597271666265,0.9645477128213481,0.97871987006755,0.9967528680952409,1.0105860183269288,1.010334972547729,1.0207245092307982,1.0034604723427043,1.0558558893285528,1.0105111548749302,1.0096965555797124,1.0034604723427043,0.9554622390869584,1.0081286985285063,1.0022578224010434,0.967915368017262,0.9196298405466969,0.9608606256425319,0.9668768768768768,0.967915368017262,1.0522147293590196,1.0010946392104472,1.0031183029474795,0.9907693696540207,0.9923931594949872,0.995501422675079,0.9624277456647399,0.9907693696540207,0.950113895216401,1.0081662870159454,1.0020420420420422,1.046912440760397,1.053563560583507,1.0485495283018866,1.038103810381038,1.046912440760397,1.001638918088004,1.0033740323636282,1.0228092485549134,DOWN,AMZN
43,2018-12-07,0.0,1.0986825235077962,0.0,1.2746284753254409,0.0,1.2608605235395813,0.0,0.9951430710967363,0.0,0.8355643902889764,1674.99,1689.99,1652.33,1673.57,1673.57,0.0,0.9590453951713445,2018-11-28,1613.92,1681.45,1601.21,1677.75,1677.75,0.0,1.2266770974332666,1.0034604723427043,1.0558558893285528,1.0105111548749302,1.0096965555797124,1.0034604723427043,0.9554622390869584,1.0081286985285063,1.0022578224010434,0.967915368017262,0.9196298405466969,0.9608606256425319,0.9668768768768768,0.967915368017262,1.0522147293590196,1.0010946392104472,1.0031183029474795,0.9907693696540207,0.9923931594949872,0.995501422675079,0.9624277456647399,0.9907693696540207,0.950113895216401,1.0081662870159454,1.0020420420420422,1.046912440760397,1.053563560583507,1.0485495283018866,1.038103810381038,1.046912440760397,1.001638918088004,1.0033740323636282,1.0228092485549134,1.00354332355384,1.0026925533883784,1.0035562340605566,1.0085757687628985,1.00354332355384,1.0063530812741888,1.0034493571652556,1.0078007800780078,UP,AMZN
44,2018-12-06,0.0,1.2746284753254409,0.0,1.2608605235395813,0.0,0.9951430710967363,0.0,0.8355643902889764,0.0,0.9590453951713445,1613.92,1681.45,1601.21,1677.75,1677.75,0.0,1.2266770974332666,2018-11-27,1575.99,1597.65,1558.01,1581.42,1581.42,0.0,0.8386773665477874,0.967915368017262,0.9196298405466969,0.9608606256425319,0.9668768768768768,0.967915368017262,1.0522147293590196,1.0010946392104472,1.0031183029474795,0.9907693696540207,0.9923931594949872,0.995501422675079,0.9624277456647399,0.9907693696540207,0.950113895216401,1.0081662870159454,1.0020420420420422,1.046912440760397,1.053563560583507,1.0485495283018866,1.038103810381038,1.046912440760397,1.001638918088004,1.0033740323636282,1.0228092485549134,1.00354332355384,1.0026925533883784,1.0035562340605566,1.0085757687628985,1.00354332355384,1.0063530812741888,1.0034493571652556,1.0078007800780078,0.9983549396513187,1.037839545950233,1.0050789497160189,1.031925856071346,0.9983549396513187,0.999152233744679,1.0089552773449393,1.0128545750546198,DOWN,AMZN
45,2018-12-04,0.0,1.2608605235395813,0.0,0.9951430710967363,0.0,0.8355643902889764,0.0,0.9590453951713445,0.0,1.2266770974332666,1575.99,1597.65,1558.01,1581.42,1581.42,0.0,0.8386773665477874,2018-11-26,1539.0,1584.81,1524.22,1581.33,1581.33,0.0,0.9074872515783928,0.9907693696540207,0.9923931594949872,0.995501422675079,0.9624277456647399,0.9907693696540207,0.950113895216401,1.0081662870159454,1.0020420420420422,1.046912440760397,1.053563560583507,1.0485495283018866,1.038103810381038,1.046912440760397,1.001638918088004,1.0033740323636282,1.0228092485549134,1.00354332355384,1.0026925533883784,1.0035562340605566,1.0085757687628985,1.00354332355384,1.0063530812741888,1.0034493571652556,1.0078007800780078,0.9983549396513187,1.037839545950233,1.0050789497160189,1.031925856071346,0.9983549396513187,0.999152233744679,1.0089552773449393,1.0128545750546198,1.0205511502320699,1.0240674115952513,1.0524520389321816,1.0277276782562372,1.0205511502320699,1.0395496678893625,1.002205334525406,1.0079377470787716,DOWN,AMZN
46,2018-12-03,0.0,0.9951430710967363,0.0,0.8355643902889764,0.0,0.9590453951713445,0.0,1.2266770974332666,0.0,0.8386773665477874,1539.0,1584.81,1524.22,1581.33,1581.33,0.0,0.9074872515783928,2018-11-23,1517.0,1536.2,1501.81,1502.06,1502.06,0.0,0.39265933398674896,1.046912440760397,1.053563560583507,1.0485495283018866,1.038103810381038,1.046912440760397,1.001638918088004,1.0033740323636282,1.0228092485549134,1.00354332355384,1.0026925533883784,1.0035562340605566,1.0085757687628985,1.00354332355384,1.0063530812741888,1.0034493571652556,1.0078007800780078,0.9983549396513187,1.037839545950233,1.0050789497160189,1.031925856071346,0.9983549396513187,0.999152233744679,1.0089552773449393,1.0128545750546198,1.0205511502320699,1.0240674115952513,1.0524520389321816,1.0277276782562372,1.0205511502320699,1.0395496678893625,1.002205334525406,1.0079377470787716,0.9966230957485156,1.0240350877192983,1.0081019175800254,1.0221687158021808,0.9966230957485156,1.0034454533340949,1.0102629282543536,1.0115403623853505,UP,AMZN
47,2018-11-30,0.0,0.8355643902889764,0.0,0.9590453951713445,0.0,1.2266770974332666,0.0,0.8386773665477874,0.0,0.9074872515783928,1517.0,1536.2,1501.81,1502.06,1502.06,0.0,0.39265933398674896,2018-11-21,1542.99,1550.0,1515.0,1516.73,1516.73,0.0,0.8290441943711342,1.00354332355384,1.0026925533883784,1.0035562340605566,1.0085757687628985,1.00354332355384,1.0063530812741888,1.0034493571652556,1.0078007800780078,0.9983549396513187,1.037839545950233,1.0050789497160189,1.031925856071346,0.9983549396513187,0.999152233744679,1.0089552773449393,1.0128545750546198,1.0205511502320699,1.0240674115952513,1.0524520389321816,1.0277276782562372,1.0205511502320699,1.0395496678893625,1.002205334525406,1.0079377470787716,0.9966230957485156,1.0240350877192983,1.0081019175800254,1.0221687158021808,0.9966230957485156,1.0034454533340949,1.0102629282543536,1.0115403623853505,1.0245928924277325,1.014502307185234,1.0316430152323917,1.0149219941270866,1.0245928924277325,1.027504873294347,1.0022006791751248,1.0096967629344844,UP,AMZN
48,2018-11-29,0.0,0.9590453951713445,0.0,1.2266770974332666,0.0,0.8386773665477874,0.0,0.9074872515783928,0.0,0.39265933398674896,1542.99,1550.0,1515.0,1516.73,1516.73,0.0,0.8290441943711342,2018-11-20,1437.5,1534.75,1420.0,1495.46,1495.46,0.0,1.5776352242060532,0.9983549396513187,1.037839545950233,1.0050789497160189,1.031925856071346,0.9983549396513187,0.999152233744679,1.0089552773449393,1.0128545750546198,1.0205511502320699,1.0240674115952513,1.0524520389321816,1.0277276782562372,1.0205511502320699,1.0395496678893625,1.002205334525406,1.0079377470787716,0.9966230957485156,1.0240350877192983,1.0081019175800254,1.0221687158021808,0.9966230957485156,1.0034454533340949,1.0102629282543536,1.0115403623853505,1.0245928924277325,1.014502307185234,1.0316430152323917,1.0149219941270866,1.0245928924277325,1.027504873294347,1.0022006791751248,1.0096967629344844,1.0001780145444477,0.9831560800782896,0.9910967741935485,0.9912937293729372,1.0001780145444477,0.9901516150296638,1.0126565589980225,1.0001664657979372,DOWN,AMZN
49,2018-11-28,0.0,1.2266770974332666,0.0,0.8386773665477874,0.0,0.9074872515783928,0.0,0.39265933398674896,0.0,0.8290441943711342,1437.5,1534.75,1420.0,1495.46,1495.46,0.0,1.5776352242060532,2018-11-19,1577.01,1581.19,1503.36,1512.29,1512.29,0.0,1.1296946757471735,1.0205511502320699,1.0240674115952513,1.0524520389321816,1.0277276782562372,1.0205511502320699,1.0395496678893625,1.002205334525406,1.0079377470787716,0.9966230957485156,1.0240350877192983,1.0081019175800254,1.0221687158021808,0.9966230957485156,1.0034454533340949,1.0102629282543536,1.0115403623853505,1.0245928924277325,1.014502307185234,1.0316430152323917,1.0149219941270866,1.0245928924277325,1.027504873294347,1.0022006791751248,1.0096967629344844,1.0001780145444477,0.9831560800782896,0.9910967741935485,0.9912937293729372,1.0001780145444477,0.9901516150296638,1.0126565589980225,1.0001664657979372,1.0317828627980687,1.073384347826087,1.009936471738068,1.0669014084507042,1.0317828627980687,0.9829810951464365,1.0045431273047785,1.001141914191419,UP,AMZN
50,2018-11-27,0.0,0.8386773665477874,0.0,0.9074872515783928,0.0,0.39265933398674896,0.0,0.8290441943711342,0.0,1.5776352242060532,1577.01,1581.19,1503.36,1512.29,1512.29,0.0,1.1296946757471735,2018-11-16,1587.5,1614.48,1573.12,1593.41,1593.41,0.0,0.8796964047353151,0.9966230957485156,1.0240350877192983,1.0081019175800254,1.0221687158021808,0.9966230957485156,1.0034454533340949,1.0102629282543536,1.0115403623853505,1.0245928924277325,1.014502307185234,1.0316430152323917,1.0149219941270866,1.0245928924277325,1.027504873294347,1.0022006791751248,1.0096967629344844,1.0001780145444477,0.9831560800782896,0.9910967741935485,0.9912937293729372,1.0001780145444477,0.9901516150296638,1.0126565589980225,1.0001664657979372,1.0317828627980687,1.073384347826087,1.009936471738068,1.0669014084507042,1.0317828627980687,0.9829810951464365,1.0045431273047785,1.001141914191419,0.9505451996640856,0.9115351202592248,0.9706297155939514,0.9445508727117923,0.9505451996640856,1.0403200000000001,1.026272852500234,1.0123239436619718,DOWN,AMZN
