,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8745630004813963,0.0,0.7368761868158372,0.0,0.621055414831884,0.0,0.6027271624124705,0.0,0.5928118238257619,144.44,148.06,142.29,148.06,148.06,0.0,1.0402873203416876,2018-12-26,140.64,146.13,139.07,146.06,146.06,0.0,1.0050534654911647,1.0150080650817026,0.9938882021700315,1.0172091918129051,1.012432394465126,1.0150080650817026,1.0292959303530713,1.0058401020339667,1.0040932426807272,0.9855170546832702,1.0012376237623763,0.9908852414906498,0.9788916391639164,0.9855170546832702,0.9791924186238155,1.011571212745502,1.0015452693685467,0.9807809022860612,0.9832341806381829,0.9990591397849461,0.9907356948228881,0.9807809022860612,1.015951595159516,1.0060909583107742,1.0,1.0070806100217864,0.9952900013457138,0.9933907470458644,1.0057550013702385,1.0070806100217864,1.0025013520822066,1.0034392069593365,1.0076294277929154,1.0037822504390113,1.028939351980061,1.0116844522490882,1.0257923958113713,1.0037822504390113,0.988292289059346,1.007872426322164,1.0063030967388324,UP,VRSN
26,2019-01-03,0.0,0.7368761868158372,0.0,0.621055414831884,0.0,0.6027271624124705,0.0,0.5928118238257619,0.0,1.0402873203416876,140.64,146.13,139.07,146.06,146.06,0.0,1.0050534654911647,2018-12-24,141.42,143.17,138.77,139.54,139.54,0.0,0.6648428973379427,0.9855170546832702,1.0012376237623763,0.9908852414906498,0.9788916391639164,0.9855170546832702,0.9791924186238155,1.011571212745502,1.0015452693685467,0.9807809022860612,0.9832341806381829,0.9990591397849461,0.9907356948228881,0.9807809022860612,1.015951595159516,1.0060909583107742,1.0,1.0070806100217864,0.9952900013457138,0.9933907470458644,1.0057550013702385,1.0070806100217864,1.0025013520822066,1.0034392069593365,1.0076294277929154,1.0037822504390113,1.028939351980061,1.0116844522490882,1.0257923958113713,1.0037822504390113,0.988292289059346,1.007872426322164,1.0063030967388324,0.9889086676708202,1.027019340159272,1.013207418052419,1.0231538074351045,0.9889086676708202,1.0250623096095264,1.0,1.0151099866469886,DOWN,VRSN
27,2019-01-02,0.0,0.621055414831884,0.0,0.6027271624124705,0.0,0.5928118238257619,0.0,1.0402873203416876,0.0,1.0050534654911647,141.42,143.17,138.77,139.54,139.54,0.0,0.6648428973379427,2018-12-21,148.38,149.665,141.885,142.44,142.44,0.0,4.190641569052638,0.9807809022860612,0.9832341806381829,0.9990591397849461,0.9907356948228881,0.9807809022860612,1.015951595159516,1.0060909583107742,1.0,1.0070806100217864,0.9952900013457138,0.9933907470458644,1.0057550013702385,1.0070806100217864,1.0025013520822066,1.0034392069593365,1.0076294277929154,1.0037822504390113,1.028939351980061,1.0116844522490882,1.0257923958113713,1.0037822504390113,0.988292289059346,1.007872426322164,1.0063030967388324,0.9889086676708202,1.027019340159272,1.013207418052419,1.0231538074351045,0.9889086676708202,1.0250623096095264,1.0,1.0151099866469886,1.0078830442883762,0.9944845142129826,1.020674722358036,1.0021618505440657,1.0078830442883762,1.03853811149033,1.0004792551006436,1.0112892787804701,DOWN,VRSN
28,2018-12-31,0.0,0.6027271624124705,0.0,0.5928118238257619,0.0,1.0402873203416876,0.0,1.0050534654911647,0.0,0.6648428973379427,148.38,149.665,141.885,142.44,142.44,0.0,4.190641569052638,2018-12-20,149.18,149.78,144.46,147.02,147.02,0.0,1.285756490364139,1.0070806100217864,0.9952900013457138,0.9933907470458644,1.0057550013702385,1.0070806100217864,1.0025013520822066,1.0034392069593365,1.0076294277929154,1.0037822504390113,1.028939351980061,1.0116844522490882,1.0257923958113713,1.0037822504390113,0.988292289059346,1.007872426322164,1.0063030967388324,0.9889086676708202,1.027019340159272,1.013207418052419,1.0231538074351045,0.9889086676708202,1.0250623096095264,1.0,1.0151099866469886,1.0078830442883762,0.9944845142129826,1.020674722358036,1.0021618505440657,1.0078830442883762,1.03853811149033,1.0004792551006436,1.0112892787804701,0.9928390901432181,0.9530934088152041,0.9566030802124745,0.9780456003101105,0.9928390901432181,0.9867062650261632,1.0123744873426672,1.0055487497297686,UP,VRSN
29,2018-12-28,0.0,0.5928118238257619,0.0,1.0402873203416876,0.0,1.0050534654911647,0.0,0.6648428973379427,0.0,4.190641569052638,149.18,149.78,144.46,147.02,147.02,0.0,1.285756490364139,2018-12-19,150.02,154.18,147.69,149.71,149.71,0.0,1.0118985835813072,1.0037822504390113,1.028939351980061,1.0116844522490882,1.0257923958113713,1.0037822504390113,0.988292289059346,1.007872426322164,1.0063030967388324,0.9889086676708202,1.027019340159272,1.013207418052419,1.0231538074351045,0.9889086676708202,1.0250623096095264,1.0,1.0151099866469886,1.0078830442883762,0.9944845142129826,1.020674722358036,1.0021618505440657,1.0078830442883762,1.03853811149033,1.0004792551006436,1.0112892787804701,0.9928390901432181,0.9530934088152041,0.9566030802124745,0.9780456003101105,0.9928390901432181,0.9867062650261632,1.0123744873426672,1.0055487497297686,1.0092504421167188,0.9946373508513204,0.9992322072372812,0.9821749965388341,1.0092504421167188,0.9599676506267691,1.0086601967920206,1.0039116185643304,UP,VRSN
30,2018-12-27,0.0,1.0402873203416876,0.0,1.0050534654911647,0.0,0.6648428973379427,0.0,4.190641569052638,0.0,1.285756490364139,150.02,154.18,147.69,149.71,149.71,0.0,1.0118985835813072,2018-12-18,150.81,152.3,149.46,150.03,150.03,0.0,1.250368625896502,0.9889086676708202,1.027019340159272,1.013207418052419,1.0231538074351045,0.9889086676708202,1.0250623096095264,1.0,1.0151099866469886,1.0078830442883762,0.9944845142129826,1.020674722358036,1.0021618505440657,1.0078830442883762,1.03853811149033,1.0004792551006436,1.0112892787804701,0.9928390901432181,0.9530934088152041,0.9566030802124745,0.9780456003101105,0.9928390901432181,0.9867062650261632,1.0123744873426672,1.0055487497297686,1.0092504421167188,0.9946373508513204,0.9992322072372812,0.9821749965388341,1.0092504421167188,0.9599676506267691,1.0086601967920206,1.0039116185643304,0.9964598223231581,0.9944007465671244,0.971461927617071,0.9781298666124992,0.9964598223231581,0.9855208472985655,1.0040219868615095,1.0177211684895473,DOWN,VRSN
31,2018-12-26,0.0,1.0050534654911647,0.0,0.6648428973379427,0.0,4.190641569052638,0.0,1.285756490364139,0.0,1.0118985835813072,150.81,152.3,149.46,150.03,150.03,0.0,1.250368625896502,2018-12-17,152.79,153.1,149.12,150.1,150.1,0.0,1.2923412324829018,1.0078830442883762,0.9944845142129826,1.020674722358036,1.0021618505440657,1.0078830442883762,1.03853811149033,1.0004792551006436,1.0112892787804701,0.9928390901432181,0.9530934088152041,0.9566030802124745,0.9780456003101105,0.9928390901432181,0.9867062650261632,1.0123744873426672,1.0055487497297686,1.0092504421167188,0.9946373508513204,0.9992322072372812,0.9821749965388341,1.0092504421167188,0.9599676506267691,1.0086601967920206,1.0039116185643304,0.9964598223231581,0.9944007465671244,0.971461927617071,0.9781298666124992,0.9964598223231581,0.9855208472985655,1.0040219868615095,1.0177211684895473,0.9999333466640006,0.9947616205821895,1.012344057780696,0.9881573665194701,0.9999333466640006,0.997933608852153,1.0277296360485269,1.0136772970410997,UP,VRSN
32,2018-12-24,0.0,0.6648428973379427,0.0,4.190641569052638,0.0,1.285756490364139,0.0,1.0118985835813072,0.0,1.250368625896502,152.79,153.1,149.12,150.1,150.1,0.0,1.2923412324829018,2018-12-14,154.99,155.215,152.42,152.67,152.67,0.0,0.7493166183334998,0.9928390901432181,0.9530934088152041,0.9566030802124745,0.9780456003101105,0.9928390901432181,0.9867062650261632,1.0123744873426672,1.0055487497297686,1.0092504421167188,0.9946373508513204,0.9992322072372812,0.9821749965388341,1.0092504421167188,0.9599676506267691,1.0086601967920206,1.0039116185643304,0.9964598223231581,0.9944007465671244,0.971461927617071,0.9781298666124992,0.9964598223231581,0.9855208472985655,1.0040219868615095,1.0177211684895473,0.9999333466640006,0.9947616205821895,1.012344057780696,0.9881573665194701,0.9999333466640006,0.997933608852153,1.0277296360485269,1.0136772970410997,1.00473017988008,0.9870410367170627,0.9947746570868714,1.0022800429184548,1.00473017988008,0.9948279291824149,1.009879981433592,1.0038137294259333,DOWN,VRSN
33,2018-12-21,0.0,4.190641569052638,0.0,1.285756490364139,0.0,1.0118985835813072,0.0,1.250368625896502,0.0,1.2923412324829018,154.99,155.215,152.42,152.67,152.67,0.0,0.7493166183334998,2018-12-13,158.15,159.5,154.98,156.3,156.3,0.0,0.9772851991306677,1.0092504421167188,0.9946373508513204,0.9992322072372812,0.9821749965388341,1.0092504421167188,0.9599676506267691,1.0086601967920206,1.0039116185643304,0.9964598223231581,0.9944007465671244,0.971461927617071,0.9781298666124992,0.9964598223231581,0.9855208472985655,1.0040219868615095,1.0177211684895473,0.9999333466640006,0.9947616205821895,1.012344057780696,0.9881573665194701,0.9999333466640006,0.997933608852153,1.0277296360485269,1.0136772970410997,1.00473017988008,0.9870410367170627,0.9947746570868714,1.0022800429184548,1.00473017988008,0.9948279291824149,1.009879981433592,1.0038137294259333,1.000786009039104,0.9858055358410219,0.9863737396514511,0.9783492979923896,1.000786009039104,0.982394135741868,1.0020289285948034,1.0065718884120172,UP,VRSN
34,2018-12-20,0.0,1.285756490364139,0.0,1.0118985835813072,0.0,1.250368625896502,0.0,1.2923412324829018,0.0,0.7493166183334998,158.15,159.5,154.98,156.3,156.3,0.0,0.9772851991306677,2018-12-12,157.88,159.27,156.72,157.12,157.12,0.0,1.5764956239552275,0.9964598223231581,0.9944007465671244,0.971461927617071,0.9781298666124992,0.9964598223231581,0.9855208472985655,1.0040219868615095,1.0177211684895473,0.9999333466640006,0.9947616205821895,1.012344057780696,0.9881573665194701,0.9999333466640006,0.997933608852153,1.0277296360485269,1.0136772970410997,1.00473017988008,0.9870410367170627,0.9947746570868714,1.0022800429184548,1.00473017988008,0.9948279291824149,1.009879981433592,1.0038137294259333,1.000786009039104,0.9858055358410219,0.9863737396514511,0.9783492979923896,1.000786009039104,0.982394135741868,1.0020289285948034,1.0065718884120172,0.9916186820217531,0.9800189693329118,0.9731347962382445,0.9834817395793005,0.9916186820217531,0.9850312923414413,1.0014517065617137,1.0016402046975463,DOWN,VRSN
35,2018-12-19,0.0,1.0118985835813072,0.0,1.250368625896502,0.0,1.2923412324829018,0.0,0.7493166183334998,0.0,0.9772851991306677,157.88,159.27,156.72,157.12,157.12,0.0,1.5764956239552275,2018-12-11,159.17,159.98,154.375,155.42,155.42,0.0,0.9353901513442535,0.9999333466640006,0.9947616205821895,1.012344057780696,0.9881573665194701,0.9999333466640006,0.997933608852153,1.0277296360485269,1.0136772970410997,1.00473017988008,0.9870410367170627,0.9947746570868714,1.0022800429184548,1.00473017988008,0.9948279291824149,1.009879981433592,1.0038137294259333,1.000786009039104,0.9858055358410219,0.9863737396514511,0.9783492979923896,1.000786009039104,0.982394135741868,1.0020289285948034,1.0065718884120172,0.9916186820217531,0.9800189693329118,0.9731347962382445,0.9834817395793005,0.9916186820217531,0.9850312923414413,1.0014517065617137,1.0016402046975463,1.00655549898167,1.0017101596148974,1.001444088654486,0.9888973966309341,1.00655549898167,0.9883022447043947,1.0085361998103066,1.0085172280294232,DOWN,VRSN
36,2018-12-18,0.0,1.250368625896502,0.0,1.2923412324829018,0.0,0.7493166183334998,0.0,0.9772851991306677,0.0,1.5764956239552275,159.17,159.98,154.375,155.42,155.42,0.0,0.9353901513442535,2018-12-10,153.93,157.65,153.2,157.0,157.0,0.0,0.6760911393015435,1.00473017988008,0.9870410367170627,0.9947746570868714,1.0022800429184548,1.00473017988008,0.9948279291824149,1.009879981433592,1.0038137294259333,1.000786009039104,0.9858055358410219,0.9863737396514511,0.9783492979923896,1.000786009039104,0.982394135741868,1.0020289285948034,1.0065718884120172,0.9916186820217531,0.9800189693329118,0.9731347962382445,0.9834817395793005,0.9916186820217531,0.9850312923414413,1.0014517065617137,1.0016402046975463,1.00655549898167,1.0017101596148974,1.001444088654486,0.9888973966309341,1.00655549898167,0.9883022447043947,1.0085361998103066,1.0085172280294232,1.0158280787543432,0.99189545768675,0.9955619452431556,1.0151902834008097,1.0158280787543432,0.9951862173802889,1.0088041550544717,1.0025523226135784,UP,VRSN
37,2018-12-17,0.0,1.2923412324829018,0.0,0.7493166183334998,0.0,0.9772851991306677,0.0,1.5764956239552275,0.0,0.9353901513442535,153.93,157.65,153.2,157.0,157.0,0.0,0.6760911393015435,2018-12-07,157.16,159.98,152.33,153.95,153.95,0.0,0.9166386494734909,1.000786009039104,0.9858055358410219,0.9863737396514511,0.9783492979923896,1.000786009039104,0.982394135741868,1.0020289285948034,1.0065718884120172,0.9916186820217531,0.9800189693329118,0.9731347962382445,0.9834817395793005,0.9916186820217531,0.9850312923414413,1.0014517065617137,1.0016402046975463,1.00655549898167,1.0017101596148974,1.001444088654486,0.9888973966309341,1.00655549898167,0.9883022447043947,1.0085361998103066,1.0085172280294232,1.0158280787543432,0.99189545768675,0.9955619452431556,1.0151902834008097,1.0158280787543432,0.9951862173802889,1.0088041550544717,1.0025523226135784,1.0138216560509554,1.0340414474111608,1.014779575007929,1.0076697127937337,1.0138216560509554,0.9764402839731106,1.005088898661808,1.0067692307692306,UP,VRSN
38,2018-12-14,0.0,0.7493166183334998,0.0,0.9772851991306677,0.0,1.5764956239552275,0.0,0.9353901513442535,0.0,0.6760911393015435,157.16,159.98,152.33,153.95,153.95,0.0,0.9166386494734909,2018-12-06,151.25,157.52,150.64,157.4,157.4,0.0,1.4078639570783396,0.9916186820217531,0.9800189693329118,0.9731347962382445,0.9834817395793005,0.9916186820217531,0.9850312923414413,1.0014517065617137,1.0016402046975463,1.00655549898167,1.0017101596148974,1.001444088654486,0.9888973966309341,1.00655549898167,0.9883022447043947,1.0085361998103066,1.0085172280294232,1.0158280787543432,0.99189545768675,0.9955619452431556,1.0151902834008097,1.0158280787543432,0.9951862173802889,1.0088041550544717,1.0025523226135784,1.0138216560509554,1.0340414474111608,1.014779575007929,1.0076697127937337,1.0138216560509554,0.9764402839731106,1.005088898661808,1.0067692307692306,0.9998700876908089,0.9794476966149148,0.9854356794599326,1.005711284710825,0.9998700876908089,1.0199441304489052,1.004140127388535,1.0047650130548305,DOWN,VRSN
39,2018-12-13,0.0,0.9772851991306677,0.0,1.5764956239552275,0.0,0.9353901513442535,0.0,0.6760911393015435,0.0,0.9166386494734909,151.25,157.52,150.64,157.4,157.4,0.0,1.4078639570783396,2018-12-04,158.76,160.77,153.35,153.55,153.55,0.0,0.8932956666435911,1.00655549898167,1.0017101596148974,1.001444088654486,0.9888973966309341,1.00655549898167,0.9883022447043947,1.0085361998103066,1.0085172280294232,1.0158280787543432,0.99189545768675,0.9955619452431556,1.0151902834008097,1.0158280787543432,0.9951862173802889,1.0088041550544717,1.0025523226135784,1.0138216560509554,1.0340414474111608,1.014779575007929,1.0076697127937337,1.0138216560509554,0.9764402839731106,1.005088898661808,1.0067692307692306,0.9998700876908089,0.9794476966149148,0.9854356794599326,1.005711284710825,0.9998700876908089,1.0199441304489052,1.004140127388535,1.0047650130548305,0.9984752223634052,1.0390743801652893,1.015617064499746,1.0112187997875732,0.9984752223634052,0.9795749554594044,1.0179434970730465,1.0106348060132606,UP,VRSN
40,2018-12-12,0.0,1.5764956239552275,0.0,0.9353901513442535,0.0,0.6760911393015435,0.0,0.9166386494734909,0.0,1.4078639570783396,158.76,160.77,153.35,153.55,153.55,0.0,0.8932956666435911,2018-12-03,158.66,160.61,157.5725,159.27,159.27,0.0,0.9733695877142606,1.0158280787543432,0.99189545768675,0.9955619452431556,1.0151902834008097,1.0158280787543432,0.9951862173802889,1.0088041550544717,1.0025523226135784,1.0138216560509554,1.0340414474111608,1.014779575007929,1.0076697127937337,1.0138216560509554,0.9764402839731106,1.005088898661808,1.0067692307692306,0.9998700876908089,0.9794476966149148,0.9854356794599326,1.005711284710825,0.9998700876908089,1.0199441304489052,1.004140127388535,1.0047650130548305,0.9984752223634052,1.0390743801652893,1.015617064499746,1.0112187997875732,0.9984752223634052,0.9795749554594044,1.0179434970730465,1.0106348060132606,0.9850211657440573,0.9526958931720837,0.9797847857187286,0.9823280078252363,0.9850211657440573,1.0406611570247934,1.0007623888182973,1.0040493892724376,UP,VRSN
41,2018-12-11,0.0,0.9353901513442535,0.0,0.6760911393015435,0.0,0.9166386494734909,0.0,1.4078639570783396,0.0,0.8932956666435911,158.66,160.61,157.5725,159.27,159.27,0.0,0.9733695877142606,2018-11-30,156.48,157.89,155.53,156.06,156.06,0.0,1.0905188311436784,1.0138216560509554,1.0340414474111608,1.014779575007929,1.0076697127937337,1.0138216560509554,0.9764402839731106,1.005088898661808,1.0067692307692306,0.9998700876908089,0.9794476966149148,0.9854356794599326,1.005711284710825,0.9998700876908089,1.0199441304489052,1.004140127388535,1.0047650130548305,0.9984752223634052,1.0390743801652893,1.015617064499746,1.0112187997875732,0.9984752223634052,0.9795749554594044,1.0179434970730465,1.0106348060132606,0.9850211657440573,0.9526958931720837,0.9797847857187286,0.9823280078252363,0.9850211657440573,1.0406611570247934,1.0007623888182973,1.0040493892724376,0.996797890374835,1.0006302785831338,1.0009962019799514,0.9732028114042742,0.996797890374835,0.9671831695641221,1.012660619803477,1.0013042060645583,UP,VRSN
42,2018-12-10,0.0,0.6760911393015435,0.0,0.9166386494734909,0.0,1.4078639570783396,0.0,0.8932956666435911,0.0,0.9733695877142606,156.48,157.89,155.53,156.06,156.06,0.0,1.0905188311436784,2018-11-29,155.03,157.51,154.665,156.66,156.66,0.0,0.5283094938264524,0.9998700876908089,0.9794476966149148,0.9854356794599326,1.005711284710825,0.9998700876908089,1.0199441304489052,1.004140127388535,1.0047650130548305,0.9984752223634052,1.0390743801652893,1.015617064499746,1.0112187997875732,0.9984752223634052,0.9795749554594044,1.0179434970730465,1.0106348060132606,0.9850211657440573,0.9526958931720837,0.9797847857187286,0.9823280078252363,0.9850211657440573,1.0406611570247934,1.0007623888182973,1.0040493892724376,0.996797890374835,1.0006302785831338,1.0009962019799514,0.9732028114042742,0.996797890374835,0.9671831695641221,1.012660619803477,1.0013042060645583,1.0166602588747917,1.0139314928425358,1.0172271834821713,1.013132514627403,1.0166602588747917,1.003844699357116,1.0084133860739626,1.0069015849846896,DOWN,VRSN
43,2018-12-07,0.0,0.9166386494734909,0.0,1.4078639570783396,0.0,0.8932956666435911,0.0,0.9733695877142606,0.0,1.0905188311436784,155.03,157.51,154.665,156.66,156.66,0.0,0.5283094938264524,2018-11-28,151.67,156.13,151.25,155.85,155.85,0.0,1.0183924711058014,0.9984752223634052,1.0390743801652893,1.015617064499746,1.0112187997875732,0.9984752223634052,0.9795749554594044,1.0179434970730465,1.0106348060132606,0.9850211657440573,0.9526958931720837,0.9797847857187286,0.9823280078252363,0.9850211657440573,1.0406611570247934,1.0007623888182973,1.0040493892724376,0.996797890374835,1.0006302785831338,1.0009962019799514,0.9732028114042742,0.996797890374835,0.9671831695641221,1.012660619803477,1.0013042060645583,1.0166602588747917,1.0139314928425358,1.0172271834821713,1.013132514627403,1.0166602588747917,1.003844699357116,1.0084133860739626,1.0069015849846896,0.9988510149368057,1.0093530284461072,1.002412545235223,1.0055927326803091,0.9988510149368057,0.9973159509202455,1.009010736196319,1.003407702694014,DOWN,VRSN
44,2018-12-06,0.0,1.4078639570783396,0.0,0.8932956666435911,0.0,0.9733695877142606,0.0,1.0905188311436784,0.0,0.5283094938264524,151.67,156.13,151.25,155.85,155.85,0.0,1.0183924711058014,2018-11-27,153.13,153.55,149.87,150.8,150.8,0.0,0.6949312798008609,0.9850211657440573,0.9526958931720837,0.9797847857187286,0.9823280078252363,0.9850211657440573,1.0406611570247934,1.0007623888182973,1.0040493892724376,0.996797890374835,1.0006302785831338,1.0009962019799514,0.9732028114042742,0.996797890374835,0.9671831695641221,1.012660619803477,1.0013042060645583,1.0166602588747917,1.0139314928425358,1.0172271834821713,1.013132514627403,1.0166602588747917,1.003844699357116,1.0084133860739626,1.0069015849846896,0.9988510149368057,1.0093530284461072,1.002412545235223,1.0055927326803091,0.9988510149368057,0.9973159509202455,1.009010736196319,1.003407702694014,0.9947385306384344,1.0221533592668295,1.0088387881893295,1.0225785123966942,0.9947385306384344,1.0105140940463135,1.0054257627984169,1.002359939223483,DOWN,VRSN
45,2018-12-04,0.0,0.8932956666435911,0.0,0.9733695877142606,0.0,1.0905188311436784,0.0,0.5283094938264524,0.0,1.0183924711058014,153.13,153.55,149.87,150.8,150.8,0.0,0.6949312798008609,2018-11-26,152.25,154.3,151.0468,153.65,153.65,0.0,1.1848048483202491,0.996797890374835,1.0006302785831338,1.0009962019799514,0.9732028114042742,0.996797890374835,0.9671831695641221,1.012660619803477,1.0013042060645583,1.0166602588747917,1.0139314928425358,1.0172271834821713,1.013132514627403,1.0166602588747917,1.003844699357116,1.0084133860739626,1.0069015849846896,0.9988510149368057,1.0093530284461072,1.002412545235223,1.0055927326803091,0.9988510149368057,0.9973159509202455,1.009010736196319,1.003407702694014,0.9947385306384344,1.0221533592668295,1.0088387881893295,1.0225785123966942,0.9947385306384344,1.0105140940463135,1.0054257627984169,1.002359939223483,1.0057692307692305,0.9904656174492261,1.0168023445131877,1.0092079802495495,1.0057692307692305,1.0275598338498055,1.001796599294193,1.0027768595041322,DOWN,VRSN
46,2018-12-03,0.0,0.9733695877142606,0.0,1.0905188311436784,0.0,0.5283094938264524,0.0,1.0183924711058014,0.0,0.6949312798008609,152.25,154.3,151.0468,153.65,153.65,0.0,1.1848048483202491,2018-11-23,148.28,152.01,148.28,150.33,150.33,0.0,0.27157213814897546,1.0166602588747917,1.0139314928425358,1.0172271834821713,1.013132514627403,1.0166602588747917,1.003844699357116,1.0084133860739626,1.0069015849846896,0.9988510149368057,1.0093530284461072,1.002412545235223,1.0055927326803091,0.9988510149368057,0.9973159509202455,1.009010736196319,1.003407702694014,0.9947385306384344,1.0221533592668295,1.0088387881893295,1.0225785123966942,0.9947385306384344,1.0105140940463135,1.0054257627984169,1.002359939223483,1.0057692307692305,0.9904656174492261,1.0168023445131877,1.0092079802495495,1.0057692307692305,1.0275598338498055,1.001796599294193,1.0027768595041322,0.9966156849983728,1.0057799671592775,0.9951393389500972,0.9922090371990668,0.9966156849983728,0.9847841703128062,1.0027427675830993,1.0062053779942617,UP,VRSN
47,2018-11-30,0.0,1.0905188311436784,0.0,0.5283094938264524,0.0,1.0183924711058014,0.0,0.6949312798008609,0.0,1.1848048483202491,148.28,152.01,148.28,150.33,150.33,0.0,0.27157213814897546,2018-11-21,148.53,150.84,147.22,149.39,149.39,0.0,0.6229733331572379,0.9988510149368057,1.0093530284461072,1.002412545235223,1.0055927326803091,0.9988510149368057,0.9973159509202455,1.009010736196319,1.003407702694014,0.9947385306384344,1.0221533592668295,1.0088387881893295,1.0225785123966942,0.9947385306384344,1.0105140940463135,1.0054257627984169,1.002359939223483,1.0057692307692305,0.9904656174492261,1.0168023445131877,1.0092079802495495,1.0057692307692305,1.0275598338498055,1.001796599294193,1.0027768595041322,0.9966156849983728,1.0057799671592775,0.9951393389500972,0.9922090371990668,0.9966156849983728,0.9847841703128062,1.0027427675830993,1.0062053779942617,1.0127719018160046,1.0267736714324252,1.0150647983685286,1.0186592932290262,1.0127719018160046,1.0091954022988505,1.0042303937520338,1.0079657430677116,DOWN,VRSN
48,2018-11-29,0.0,0.5283094938264524,0.0,1.0183924711058014,0.0,0.6949312798008609,0.0,1.1848048483202491,0.0,0.27157213814897546,148.53,150.84,147.22,149.39,149.39,0.0,0.6229733331572379,2018-11-20,146.25,149.63,144.9373,147.19,147.19,0.0,1.109900775260037,0.9947385306384344,1.0221533592668295,1.0088387881893295,1.0225785123966942,0.9947385306384344,1.0105140940463135,1.0054257627984169,1.002359939223483,1.0057692307692305,0.9904656174492261,1.0168023445131877,1.0092079802495495,1.0057692307692305,1.0275598338498055,1.001796599294193,1.0027768595041322,0.9966156849983728,1.0057799671592775,0.9951393389500972,0.9922090371990668,0.9966156849983728,0.9847841703128062,1.0027427675830993,1.0062053779942617,1.0127719018160046,1.0267736714324252,1.0150647983685286,1.0186592932290262,1.0127719018160046,1.0091954022988505,1.0042303937520338,1.0079657430677116,0.9925697837874022,0.9983168383491551,1.0077565632458234,1.0072001086808857,0.9925697837874022,1.0138251955759374,1.0111754140890041,1.0,DOWN,VRSN
49,2018-11-28,0.0,1.0183924711058014,0.0,0.6949312798008609,0.0,1.1848048483202491,0.0,0.27157213814897546,0.0,0.6229733331572379,146.25,149.63,144.9373,147.19,147.19,0.0,1.109900775260037,2018-11-19,154.87,158.69,148.84,149.2,149.2,0.0,1.01510730193499,1.0057692307692305,0.9904656174492261,1.0168023445131877,1.0092079802495495,1.0057692307692305,1.0275598338498055,1.001796599294193,1.0027768595041322,0.9966156849983728,1.0057799671592775,0.9951393389500972,0.9922090371990668,0.9966156849983728,0.9847841703128062,1.0027427675830993,1.0062053779942617,1.0127719018160046,1.0267736714324252,1.0150647983685286,1.0186592932290262,1.0127719018160046,1.0091954022988505,1.0042303937520338,1.0079657430677116,0.9925697837874022,0.9983168383491551,1.0077565632458234,1.0072001086808857,0.9925697837874022,1.0138251955759374,1.0111754140890041,1.0,1.009103879339629,1.0155897435897436,1.008086613646996,1.0157495689515397,1.009103879339629,1.0057900760789065,1.0097061382957362,1.0088982475207173,UP,VRSN
50,2018-11-27,0.0,0.6949312798008609,0.0,1.1848048483202491,0.0,0.27157213814897546,0.0,0.6229733331572379,0.0,1.109900775260037,154.87,158.69,148.84,149.2,149.2,0.0,1.01510730193499,2018-11-16,154.2,157.09,153.83,155.75,155.75,0.0,0.7651031580791051,0.9966156849983728,1.0057799671592775,0.9951393389500972,0.9922090371990668,0.9966156849983728,0.9847841703128062,1.0027427675830993,1.0062053779942617,1.0127719018160046,1.0267736714324252,1.0150647983685286,1.0186592932290262,1.0127719018160046,1.0091954022988505,1.0042303937520338,1.0079657430677116,0.9925697837874022,0.9983168383491551,1.0077565632458234,1.0072001086808857,0.9925697837874022,1.0138251955759374,1.0111754140890041,1.0,1.009103879339629,1.0155897435897436,1.008086613646996,1.0157495689515397,1.009103879339629,1.0057900760789065,1.0097061382957362,1.0088982475207173,0.9802278820375336,0.9443404145412281,0.9429075556115697,0.9737792260145122,0.9802278820375336,1.0064273504273504,1.0165772131258917,1.0090570198285742,DOWN,VRSN
