,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8287730678357813,0.0,0.8042491966692612,0.0,0.6625763011378067,0.0,1.0243369126024453,0.0,1.0619509144685282,57.89,62.08,55.62,61.99,61.99,0.0,1.3551670130053577,2018-12-24,59.3,59.52,57.26,57.32,57.32,0.0,0.623821215475858,0.9968107159942592,1.0354480702335598,0.9981093429966914,1.018330278286952,0.9968107159942592,0.989281714925612,1.013437849944009,1.0119456717394861,0.9792376317923763,0.9797143784485557,1.0177998717126362,0.9941191087550733,0.9792376317923763,1.0387609739937056,1.0121192792218148,1.0059990001666388,1.0060408163265306,0.989402697495183,0.9914149443561209,1.0080995323981297,1.0060408163265306,1.0004868549172348,1.0115166261151662,1.0207901929926282,1.0048402710551791,1.008582995951417,1.0148434979025491,1.0138841855739926,1.0048402710551791,0.9834617854849068,1.0099550417469492,1.022879091516366,0.9961284078077108,1.0666781827604077,0.998389175257732,1.0618482560230134,0.9961284078077108,1.0037246963562751,1.0,1.0455469014561463,DOWN,XEC
27,2019-01-02,0.0,0.8042491966692612,0.0,0.6625763011378067,0.0,1.0243369126024453,0.0,1.0619509144685282,0.0,1.3551670130053577,59.3,59.52,57.26,57.32,57.32,0.0,0.623821215475858,2018-12-21,61.69,62.9,60.0184,60.36,60.36,0.0,1.7451179177740002,0.9792376317923763,0.9797143784485557,1.0177998717126362,0.9941191087550733,0.9792376317923763,1.0387609739937056,1.0121192792218148,1.0059990001666388,1.0060408163265306,0.989402697495183,0.9914149443561209,1.0080995323981297,1.0060408163265306,1.0004868549172348,1.0115166261151662,1.0207901929926282,1.0048402710551791,1.008582995951417,1.0148434979025491,1.0138841855739926,1.0048402710551791,0.9834617854849068,1.0099550417469492,1.022879091516366,0.9961284078077108,1.0666781827604077,0.998389175257732,1.0618482560230134,0.9961284078077108,1.0037246963562751,1.0,1.0455469014561463,1.009944173063503,0.9762225969645869,1.043010752688172,0.9713587146349982,1.009944173063503,1.0708239765071688,1.0014518470721083,1.0408126573175118,DOWN,XEC
28,2018-12-31,0.0,0.6625763011378067,0.0,1.0243369126024453,0.0,1.0619509144685282,0.0,1.3551670130053577,0.0,0.623821215475858,61.69,62.9,60.0184,60.36,60.36,0.0,1.7451179177740002,2018-12-20,62.66,65.08,61.58,61.87,61.87,0.0,1.1920250367526317,1.0060408163265306,0.989402697495183,0.9914149443561209,1.0080995323981297,1.0060408163265306,1.0004868549172348,1.0115166261151662,1.0207901929926282,1.0048402710551791,1.008582995951417,1.0148434979025491,1.0138841855739926,1.0048402710551791,0.9834617854849068,1.0099550417469492,1.022879091516366,0.9961284078077108,1.0666781827604077,0.998389175257732,1.0618482560230134,0.9961284078077108,1.0037246963562751,1.0,1.0455469014561463,1.009944173063503,0.9762225969645869,1.043010752688172,0.9713587146349982,1.009944173063503,1.0708239765071688,1.0014518470721083,1.0408126573175118,0.9824387011265738,0.9612579024153023,0.9462639109697933,0.9540407608333444,0.9824387011265738,0.9666104553119731,1.003709949409781,1.0010478519035977,UP,XEC
29,2018-12-28,0.0,1.0243369126024453,0.0,1.0619509144685282,0.0,1.3551670130053577,0.0,0.623821215475858,0.0,1.7451179177740002,62.66,65.08,61.58,61.87,61.87,0.0,1.1920250367526317,2018-12-19,65.41,66.31,62.68,63.76,63.76,0.0,1.1145566288262219,1.0048402710551791,1.008582995951417,1.0148434979025491,1.0138841855739926,1.0048402710551791,0.9834617854849068,1.0099550417469492,1.022879091516366,0.9961284078077108,1.0666781827604077,0.998389175257732,1.0618482560230134,0.9961284078077108,1.0037246963562751,1.0,1.0455469014561463,1.009944173063503,0.9762225969645869,1.043010752688172,0.9713587146349982,1.009944173063503,1.0708239765071688,1.0014518470721083,1.0408126573175118,0.9824387011265738,0.9612579024153023,0.9462639109697933,0.9540407608333444,0.9824387011265738,0.9666104553119731,1.003709949409781,1.0010478519035977,0.9970906739938581,0.9845196297478456,0.9665027658266748,0.9746411172458591,0.9970906739938581,0.9784405900470092,1.0196142000324202,1.00569158791304,UP,XEC
30,2018-12-27,0.0,1.0619509144685282,0.0,1.3551670130053577,0.0,0.623821215475858,0.0,1.7451179177740002,0.0,1.1920250367526317,65.41,66.31,62.68,63.76,63.76,0.0,1.1145566288262219,2018-12-18,66.44,66.63,64.01,64.84,64.84,0.0,0.9148083610725931,0.9961284078077108,1.0666781827604077,0.998389175257732,1.0618482560230134,0.9961284078077108,1.0037246963562751,1.0,1.0455469014561463,1.009944173063503,0.9762225969645869,1.043010752688172,0.9713587146349982,1.009944173063503,1.0708239765071688,1.0014518470721083,1.0408126573175118,0.9824387011265738,0.9612579024153023,0.9462639109697933,0.9540407608333444,0.9824387011265738,0.9666104553119731,1.003709949409781,1.0010478519035977,0.9970906739938581,0.9845196297478456,0.9665027658266748,0.9746411172458591,0.9970906739938581,0.9784405900470092,1.0196142000324202,1.00569158791304,0.9827478042659975,0.9579574988533863,0.9814507615744231,0.9824505424377792,0.9827478042659975,0.9873922757740186,1.038621129907437,1.0047093212081846,DOWN,XEC
31,2018-12-26,0.0,1.3551670130053577,0.0,0.623821215475858,0.0,1.7451179177740002,0.0,1.1920250367526317,0.0,1.1145566288262219,66.44,66.63,64.01,64.84,64.84,0.0,0.9148083610725931,2018-12-17,68.2,69.129,65.97,66.42,66.42,0.0,0.9682338505067736,1.009944173063503,0.9762225969645869,1.043010752688172,0.9713587146349982,1.009944173063503,1.0708239765071688,1.0014518470721083,1.0408126573175118,0.9824387011265738,0.9612579024153023,0.9462639109697933,0.9540407608333444,0.9824387011265738,0.9666104553119731,1.003709949409781,1.0010478519035977,0.9970906739938581,0.9845196297478456,0.9665027658266748,0.9746411172458591,0.9970906739938581,0.9784405900470092,1.0196142000324202,1.00569158791304,0.9827478042659975,0.9579574988533863,0.9814507615744231,0.9824505424377792,0.9827478042659975,0.9873922757740186,1.038621129907437,1.0047093212081846,1.008790869833436,0.9844972907886815,0.995197358547201,0.979221996563037,1.008790869833436,0.9747744993120319,1.0137593640116191,1.017230376515635,UP,XEC
32,2018-12-24,0.0,0.623821215475858,0.0,1.7451179177740002,0.0,1.1920250367526317,0.0,1.1145566288262219,0.0,0.9148083610725931,68.2,69.129,65.97,66.42,66.42,0.0,0.9682338505067736,2018-12-14,70.71,71.1951,68.0236,68.54,68.54,0.0,0.9687592609912926,0.9824387011265738,0.9612579024153023,0.9462639109697933,0.9540407608333444,0.9824387011265738,0.9666104553119731,1.003709949409781,1.0010478519035977,0.9970906739938581,0.9845196297478456,0.9665027658266748,0.9746411172458591,0.9970906739938581,0.9784405900470092,1.0196142000324202,1.00569158791304,0.9827478042659975,0.9579574988533863,0.9814507615744231,0.9824505424377792,0.9827478042659975,0.9873922757740186,1.038621129907437,1.0047093212081846,1.008790869833436,0.9844972907886815,0.995197358547201,0.979221996563037,1.008790869833436,0.9747744993120319,1.0137593640116191,1.017230376515635,1.0003011141222522,0.9741935483870967,0.9638501931172155,0.9702895255419131,1.0003011141222522,0.9759181216134859,1.0028597230583984,1.012966723949383,DOWN,XEC
33,2018-12-21,0.0,1.7451179177740002,0.0,1.1920250367526317,0.0,1.1145566288262219,0.0,0.9148083610725931,0.0,0.9682338505067736,70.71,71.1951,68.0236,68.54,68.54,0.0,0.9687592609912926,2018-12-13,72.51,73.07,70.59,71.48,71.48,0.0,0.9370514118537522,0.9970906739938581,0.9845196297478456,0.9665027658266748,0.9746411172458591,0.9970906739938581,0.9784405900470092,1.0196142000324202,1.00569158791304,0.9827478042659975,0.9579574988533863,0.9814507615744231,0.9824505424377792,0.9827478042659975,0.9873922757740186,1.038621129907437,1.0047093212081846,1.008790869833436,0.9844972907886815,0.995197358547201,0.979221996563037,1.008790869833436,0.9747744993120319,1.0137593640116191,1.017230376515635,1.0003011141222522,0.9741935483870967,0.9638501931172155,0.9702895255419131,1.0003011141222522,0.9759181216134859,1.0028597230583984,1.012966723949383,0.9950393930551502,0.9645028991656062,0.9709797443925215,0.9698104775401478,0.9950393930551502,0.9739002932551319,1.0136217008797654,1.0068212824010914,DOWN,XEC
34,2018-12-20,0.0,1.1920250367526317,0.0,1.1145566288262219,0.0,0.9148083610725931,0.0,0.9682338505067736,0.0,0.9687592609912926,72.51,73.07,70.59,71.48,71.48,0.0,0.9370514118537522,2018-12-12,73.49,74.775,72.71,72.81,72.81,0.0,0.920346052858787,0.9827478042659975,0.9579574988533863,0.9814507615744231,0.9824505424377792,0.9827478042659975,0.9873922757740186,1.038621129907437,1.0047093212081846,1.008790869833436,0.9844972907886815,0.995197358547201,0.979221996563037,1.008790869833436,0.9747744993120319,1.0137593640116191,1.017230376515635,1.0003011141222522,0.9741935483870967,0.9638501931172155,0.9702895255419131,1.0003011141222522,0.9759181216134859,1.0028597230583984,1.012966723949383,0.9950393930551502,0.9645028991656062,0.9709797443925215,0.9698104775401478,0.9950393930551502,0.9739002932551319,1.0136217008797654,1.0068212824010914,0.9892277560156686,0.9751758378154736,0.974341042835637,0.9636435755772772,0.9892277560156686,0.9693112713901855,1.0068604157827747,1.0075914829559154,DOWN,XEC
35,2018-12-19,0.0,1.1145566288262219,0.0,0.9148083610725931,0.0,0.9682338505067736,0.0,0.9687592609912926,0.0,0.9370514118537522,73.49,74.775,72.71,72.81,72.81,0.0,0.920346052858787,2018-12-11,73.86,74.23,71.4,72.27,72.27,0.0,0.824858086122929,1.008790869833436,0.9844972907886815,0.995197358547201,0.979221996563037,1.008790869833436,0.9747744993120319,1.0137593640116191,1.017230376515635,1.0003011141222522,0.9741935483870967,0.9638501931172155,0.9702895255419131,1.0003011141222522,0.9759181216134859,1.0028597230583984,1.012966723949383,0.9950393930551502,0.9645028991656062,0.9709797443925215,0.9698104775401478,0.9950393930551502,0.9739002932551319,1.0136217008797654,1.0068212824010914,0.9892277560156686,0.9751758378154736,0.974341042835637,0.9636435755772772,0.9892277560156686,0.9693112713901855,1.0068604157827747,1.0075914829559154,0.9958796868562011,0.9866648523608655,0.9771982614510195,0.9708430752303674,0.9958796868562011,0.9857950627499655,1.0077230726796302,1.01260801813288,UP,XEC
36,2018-12-18,0.0,0.9148083610725931,0.0,0.9682338505067736,0.0,0.9687592609912926,0.0,0.9370514118537522,0.0,0.920346052858787,73.86,74.23,71.4,72.27,72.27,0.0,0.824858086122929,2018-12-10,73.88,74.985,71.22,72.37,72.37,0.0,1.027723115814852,1.0003011141222522,0.9741935483870967,0.9638501931172155,0.9702895255419131,1.0003011141222522,0.9759181216134859,1.0028597230583984,1.012966723949383,0.9950393930551502,0.9645028991656062,0.9709797443925215,0.9698104775401478,0.9950393930551502,0.9739002932551319,1.0136217008797654,1.0068212824010914,0.9892277560156686,0.9751758378154736,0.974341042835637,0.9636435755772772,0.9892277560156686,0.9693112713901855,1.0068604157827747,1.0075914829559154,0.9958796868562011,0.9866648523608655,0.9771982614510195,0.9708430752303674,0.9958796868562011,0.9857950627499655,1.0077230726796302,1.01260801813288,1.0168811401688114,0.9949905226103438,1.007342044995285,1.0183473389355742,1.0168811401688114,0.9907470404136618,1.0174853721594777,1.0013753266400771,UP,XEC
37,2018-12-17,0.0,0.9682338505067736,0.0,0.9687592609912926,0.0,0.9370514118537522,0.0,0.920346052858787,0.0,0.824858086122929,73.88,74.985,71.22,72.37,72.37,0.0,1.027723115814852,2018-12-07,77.74,79.27,75.01,75.22,75.22,0.0,1.544800455328809,0.9950393930551502,0.9645028991656062,0.9709797443925215,0.9698104775401478,0.9950393930551502,0.9739002932551319,1.0136217008797654,1.0068212824010914,0.9892277560156686,0.9751758378154736,0.974341042835637,0.9636435755772772,0.9892277560156686,0.9693112713901855,1.0068604157827747,1.0075914829559154,0.9958796868562011,0.9866648523608655,0.9771982614510195,0.9708430752303674,0.9958796868562011,0.9857950627499655,1.0077230726796302,1.01260801813288,1.0168811401688114,0.9949905226103438,1.007342044995285,1.0183473389355742,1.0168811401688114,0.9907470404136618,1.0174853721594777,1.0013753266400771,1.0205886417023629,0.9997292907417434,0.9899313195972529,1.0025273799494525,1.0205886417023629,0.9784727863525589,1.005009477389656,1.0121848739495798,DOWN,XEC
38,2018-12-14,0.0,0.9687592609912926,0.0,0.9370514118537522,0.0,0.920346052858787,0.0,0.824858086122929,0.0,1.027723115814852,77.74,79.27,75.01,75.22,75.22,0.0,1.544800455328809,2018-12-06,78.72,78.72,73.01,75.4,75.4,0.0,1.848427091094154,0.9892277560156686,0.9751758378154736,0.974341042835637,0.9636435755772772,0.9892277560156686,0.9693112713901855,1.0068604157827747,1.0075914829559154,0.9958796868562011,0.9866648523608655,0.9771982614510195,0.9708430752303674,0.9958796868562011,0.9857950627499655,1.0077230726796302,1.01260801813288,1.0168811401688114,0.9949905226103438,1.007342044995285,1.0183473389355742,1.0168811401688114,0.9907470404136618,1.0174853721594777,1.0013753266400771,1.0205886417023629,0.9997292907417434,0.9899313195972529,1.0025273799494525,1.0205886417023629,0.9784727863525589,1.005009477389656,1.0121848739495798,0.9821855889391119,0.9503473115513249,0.9459442412009588,0.9494734035461938,0.9821855889391119,0.9795614510016244,1.014956686518679,1.016147149677057,DOWN,XEC
39,2018-12-13,0.0,0.9370514118537522,0.0,0.920346052858787,0.0,0.824858086122929,0.0,1.027723115814852,0.0,1.544800455328809,78.72,78.72,73.01,75.4,75.4,0.0,1.848427091094154,2018-12-04,85.5,85.99,80.59,80.92,80.92,0.0,0.8190650987295136,0.9958796868562011,0.9866648523608655,0.9771982614510195,0.9708430752303674,0.9958796868562011,0.9857950627499655,1.0077230726796302,1.01260801813288,1.0168811401688114,0.9949905226103438,1.007342044995285,1.0183473389355742,1.0168811401688114,0.9907470404136618,1.0174853721594777,1.0013753266400771,1.0205886417023629,0.9997292907417434,0.9899313195972529,1.0025273799494525,1.0205886417023629,0.9784727863525589,1.005009477389656,1.0121848739495798,0.9821855889391119,0.9503473115513249,0.9459442412009588,0.9494734035461938,0.9821855889391119,0.9795614510016244,1.014956686518679,1.016147149677057,1.0310344827586206,0.9875508130081301,1.006986788617886,1.027393507738666,1.0310344827586206,0.9675842552096733,1.0196809879084128,1.0027996267164376,DOWN,XEC
40,2018-12-12,0.0,0.920346052858787,0.0,0.824858086122929,0.0,1.027723115814852,0.0,1.544800455328809,0.0,1.848427091094154,85.5,85.99,80.59,80.92,80.92,0.0,0.8190650987295136,2018-12-03,84.97,85.78,83.77,85.41,85.41,0.0,0.833559692070387,1.0168811401688114,0.9949905226103438,1.007342044995285,1.0183473389355742,1.0168811401688114,0.9907470404136618,1.0174853721594777,1.0013753266400771,1.0205886417023629,0.9997292907417434,0.9899313195972529,1.0025273799494525,1.0205886417023629,0.9784727863525589,1.005009477389656,1.0121848739495798,0.9821855889391119,0.9503473115513249,0.9459442412009588,0.9494734035461938,0.9821855889391119,0.9795614510016244,1.014956686518679,1.016147149677057,1.0310344827586206,0.9875508130081301,1.006986788617886,1.027393507738666,1.0310344827586206,0.9675842552096733,1.0196809879084128,1.0027996267164376,0.9728126544735541,0.9207017543859649,0.9154552854983138,0.9059436654671795,0.9728126544735541,0.9578252032520326,1.0,1.0327352417477058,UP,XEC
41,2018-12-11,0.0,0.824858086122929,0.0,1.027723115814852,0.0,1.544800455328809,0.0,1.848427091094154,0.0,0.8190650987295136,84.97,85.78,83.77,85.41,85.41,0.0,0.833559692070387,2018-11-30,82.72,83.07,81.36,81.98,81.98,0.0,0.8748562825504004,1.0205886417023629,0.9997292907417434,0.9899313195972529,1.0025273799494525,1.0205886417023629,0.9784727863525589,1.005009477389656,1.0121848739495798,0.9821855889391119,0.9503473115513249,0.9459442412009588,0.9494734035461938,0.9821855889391119,0.9795614510016244,1.014956686518679,1.016147149677057,1.0310344827586206,0.9875508130081301,1.006986788617886,1.027393507738666,1.0310344827586206,0.9675842552096733,1.0196809879084128,1.0027996267164376,0.9728126544735541,0.9207017543859649,0.9154552854983138,0.9059436654671795,0.9728126544735541,0.9578252032520326,1.0,1.0327352417477058,1.0010537407797682,1.0062374955866777,1.002448123105619,0.9620389160797422,1.0010537407797682,0.9464327485380117,1.0057309941520467,1.0040948008437771,UP,XEC
42,2018-12-10,0.0,1.027723115814852,0.0,1.544800455328809,0.0,1.848427091094154,0.0,0.8190650987295136,0.0,0.833559692070387,82.72,83.07,81.36,81.98,81.98,0.0,0.8748562825504004,2018-11-29,82.02,84.96,81.8803,83.6,83.6,0.0,0.5759785492412853,0.9821855889391119,0.9503473115513249,0.9459442412009588,0.9494734035461938,0.9821855889391119,0.9795614510016244,1.014956686518679,1.016147149677057,1.0310344827586206,0.9875508130081301,1.006986788617886,1.027393507738666,1.0310344827586206,0.9675842552096733,1.0196809879084128,1.0027996267164376,0.9728126544735541,0.9207017543859649,0.9154552854983138,0.9059436654671795,0.9728126544735541,0.9578252032520326,1.0,1.0327352417477058,1.0010537407797682,1.0062374955866777,1.002448123105619,0.9620389160797422,1.0010537407797682,0.9464327485380117,1.0057309941520467,1.0040948008437771,1.03647231031959,1.0272001934235977,1.0326230889611172,1.029621435594887,1.03647231031959,1.0051782982229023,1.0043320454279359,1.0143249373283991,DOWN,XEC
43,2018-12-07,0.0,1.544800455328809,0.0,1.848427091094154,0.0,0.8190650987295136,0.0,0.833559692070387,0.0,0.8748562825504004,82.02,84.96,81.8803,83.6,83.6,0.0,0.5759785492412853,2018-11-28,81.75,82.42,79.88,82.12,82.12,0.0,0.6012851473091018,1.0310344827586206,0.9875508130081301,1.006986788617886,1.027393507738666,1.0310344827586206,0.9675842552096733,1.0196809879084128,1.0027996267164376,0.9728126544735541,0.9207017543859649,0.9154552854983138,0.9059436654671795,0.9728126544735541,0.9578252032520326,1.0,1.0327352417477058,1.0010537407797682,1.0062374955866777,1.002448123105619,0.9620389160797422,1.0010537407797682,0.9464327485380117,1.0057309941520467,1.0040948008437771,1.03647231031959,1.0272001934235977,1.0326230889611172,1.029621435594887,1.03647231031959,1.0051782982229023,1.0043320454279359,1.0143249373283991,0.9894736842105264,1.008534503779566,0.9777542372881356,0.9936456021778132,0.9894736842105264,0.9910541586073501,1.0042311411992262,1.007620452310718,UP,XEC
44,2018-12-06,0.0,1.848427091094154,0.0,0.8190650987295136,0.0,0.833559692070387,0.0,0.8748562825504004,0.0,0.5759785492412853,81.75,82.42,79.88,82.12,82.12,0.0,0.6012851473091018,2018-11-27,81.53,82.51,80.33,81.42,81.42,0.0,0.7781477468428134,0.9728126544735541,0.9207017543859649,0.9154552854983138,0.9059436654671795,0.9728126544735541,0.9578252032520326,1.0,1.0327352417477058,1.0010537407797682,1.0062374955866777,1.002448123105619,0.9620389160797422,1.0010537407797682,0.9464327485380117,1.0057309941520467,1.0040948008437771,1.03647231031959,1.0272001934235977,1.0326230889611172,1.029621435594887,1.03647231031959,1.0051782982229023,1.0043320454279359,1.0143249373283991,0.9894736842105264,1.008534503779566,0.9777542372881356,0.9936456021778132,0.9894736842105264,0.9910541586073501,1.0042311411992262,1.007620452310718,0.9987822698490013,1.003302752293578,1.0308177626789614,1.025041311967952,0.9987822698490013,1.019263594245306,1.016267942583732,1.0017061490981345,DOWN,XEC
45,2018-12-04,0.0,0.8190650987295136,0.0,0.833559692070387,0.0,0.8748562825504004,0.0,0.5759785492412853,0.0,0.6012851473091018,81.53,82.51,80.33,81.42,81.42,0.0,0.7781477468428134,2018-11-26,81.11,82.01,80.3436,81.62,81.62,0.0,0.9451434069185312,1.0010537407797682,1.0062374955866777,1.002448123105619,0.9620389160797422,1.0010537407797682,0.9464327485380117,1.0057309941520467,1.0040948008437771,1.03647231031959,1.0272001934235977,1.0326230889611172,1.029621435594887,1.03647231031959,1.0051782982229023,1.0043320454279359,1.0143249373283991,0.9894736842105264,1.008534503779566,0.9777542372881356,0.9936456021778132,0.9894736842105264,0.9910541586073501,1.0042311411992262,1.007620452310718,0.9987822698490013,1.003302752293578,1.0308177626789614,1.025041311967952,0.9987822698490013,1.019263594245306,1.016267942583732,1.0017061490981345,1.0040530582166545,1.0026983932294862,0.9989092231244697,0.9943981078053031,1.0040530582166545,1.004525993883792,1.0036531904529955,1.0234101151727593,UP,XEC
46,2018-12-03,0.0,0.833559692070387,0.0,0.8748562825504004,0.0,0.5759785492412853,0.0,0.6012851473091018,0.0,0.7781477468428134,81.11,82.01,80.3436,81.62,81.62,0.0,0.9451434069185312,2018-11-23,80.99,81.28,79.22,79.95,79.95,0.0,0.6147787663166479,1.03647231031959,1.0272001934235977,1.0326230889611172,1.029621435594887,1.03647231031959,1.0051782982229023,1.0043320454279359,1.0143249373283991,0.9894736842105264,1.008534503779566,0.9777542372881356,0.9936456021778132,0.9894736842105264,0.9910541586073501,1.0042311411992262,1.007620452310718,0.9987822698490013,1.003302752293578,1.0308177626789614,1.025041311967952,0.9987822698490013,1.019263594245306,1.016267942583732,1.0017061490981345,1.0040530582166545,1.0026983932294862,0.9989092231244697,0.9943981078053031,1.0040530582166545,1.004525993883792,1.0036531904529955,1.0234101151727593,0.9988973290860083,1.0051781531253854,1.0060968174612852,0.9998307270274173,0.9988973290860083,0.9986508033852569,1.0120201152949835,1.013569027760488,UP,XEC
47,2018-11-30,0.0,0.8748562825504004,0.0,0.5759785492412853,0.0,0.6012851473091018,0.0,0.7781477468428134,0.0,0.9451434069185312,80.99,81.28,79.22,79.95,79.95,0.0,0.6147787663166479,2018-11-21,84.06,85.2,83.2,83.86,83.86,0.0,0.8900433399657426,0.9894736842105264,1.008534503779566,0.9777542372881356,0.9936456021778132,0.9894736842105264,0.9910541586073501,1.0042311411992262,1.007620452310718,0.9987822698490013,1.003302752293578,1.0308177626789614,1.025041311967952,0.9987822698490013,1.019263594245306,1.016267942583732,1.0017061490981345,1.0040530582166545,1.0026983932294862,0.9989092231244697,0.9943981078053031,1.0040530582166545,1.004525993883792,1.0036531904529955,1.0234101151727593,0.9988973290860083,1.0051781531253854,1.0060968174612852,0.9998307270274173,0.9988973290860083,0.9986508033852569,1.0120201152949835,1.013569027760488,1.0145090681676048,1.0014816644030127,1.0089812992125984,1.014183287048725,1.0145090681676048,1.0062877573665394,1.0047782406272971,1.0095390298667224,DOWN,XEC
48,2018-11-29,0.0,0.5759785492412853,0.0,0.6012851473091018,0.0,0.7781477468428134,0.0,0.9451434069185312,0.0,0.6147787663166479,84.06,85.2,83.2,83.86,83.86,0.0,0.8900433399657426,2018-11-20,86.64,87.145,82.58,83.14,83.14,0.0,1.3317168653161753,0.9987822698490013,1.003302752293578,1.0308177626789614,1.025041311967952,0.9987822698490013,1.019263594245306,1.016267942583732,1.0017061490981345,1.0040530582166545,1.0026983932294862,0.9989092231244697,0.9943981078053031,1.0040530582166545,1.004525993883792,1.0036531904529955,1.0234101151727593,0.9988973290860083,1.0051781531253854,1.0060968174612852,0.9998307270274173,0.9988973290860083,0.9986508033852569,1.0120201152949835,1.013569027760488,1.0145090681676048,1.0014816644030127,1.0089812992125984,1.014183287048725,1.0145090681676048,1.0062877573665394,1.0047782406272971,1.0095390298667224,0.9657762938230383,0.9634784677611229,0.9539906103286385,0.9521634615384615,0.9657762938230383,0.9871589085072232,1.0035806889739476,1.0092148447361777,DOWN,XEC
49,2018-11-28,0.0,0.6012851473091018,0.0,0.7781477468428134,0.0,0.9451434069185312,0.0,0.6147787663166479,0.0,0.8900433399657426,86.64,87.145,82.58,83.14,83.14,0.0,1.3317168653161753,2018-11-19,82.76,89.78,82.1733,88.03,88.03,0.0,2.693328239995115,1.0040530582166545,1.0026983932294862,0.9989092231244697,0.9943981078053031,1.0040530582166545,1.004525993883792,1.0036531904529955,1.0234101151727593,0.9988973290860083,1.0051781531253854,1.0060968174612852,0.9998307270274173,0.9988973290860083,0.9986508033852569,1.0120201152949835,1.013569027760488,1.0145090681676048,1.0014816644030127,1.0089812992125984,1.014183287048725,1.0145090681676048,1.0062877573665394,1.0047782406272971,1.0095390298667224,0.9657762938230383,0.9634784677611229,0.9539906103286385,0.9521634615384615,0.9657762938230383,0.9871589085072232,1.0035806889739476,1.0092148447361777,1.011065672359875,0.9702216066481995,0.9776808766997533,1.0075078711552434,1.011065672359875,0.9976207470854151,1.0135617416131335,1.0079326923076923,UP,XEC
50,2018-11-27,0.0,0.7781477468428134,0.0,0.9451434069185312,0.0,0.6147787663166479,0.0,0.8900433399657426,0.0,1.3317168653161753,82.76,89.78,82.1733,88.03,88.03,0.0,2.693328239995115,2018-11-16,89.31,90.84,87.74,88.76,88.76,0.0,0.7316509397724319,0.9988973290860083,1.0051781531253854,1.0060968174612852,0.9998307270274173,0.9988973290860083,0.9986508033852569,1.0120201152949835,1.013569027760488,1.0145090681676048,1.0014816644030127,1.0089812992125984,1.014183287048725,1.0145090681676048,1.0062877573665394,1.0047782406272971,1.0095390298667224,0.9657762938230383,0.9634784677611229,0.9539906103286385,0.9521634615384615,0.9657762938230383,0.9871589085072232,1.0035806889739476,1.0092148447361777,1.011065672359875,0.9702216066481995,0.9776808766997533,1.0075078711552434,1.011065672359875,0.9976207470854151,1.0135617416131335,1.0079326923076923,0.9842099284334885,1.0468825519574674,0.9706504789485408,1.0049492961825799,0.9842099284334885,0.9596029547553093,1.0058287165281625,1.0067813029789296,DOWN,XEC
51,2018-11-26,0.0,0.9451434069185312,0.0,0.6147787663166479,0.0,0.8900433399657426,0.0,1.3317168653161753,0.0,2.693328239995115,89.31,90.84,87.74,88.76,88.76,0.0,0.7316509397724319,2018-11-15,85.9,89.71,85.6725,88.9,88.9,0.0,0.727195054701799,1.0145090681676048,1.0014816644030127,1.0089812992125984,1.014183287048725,1.0145090681676048,1.0062877573665394,1.0047782406272971,1.0095390298667224,0.9657762938230383,0.9634784677611229,0.9539906103286385,0.9521634615384615,0.9657762938230383,0.9871589085072232,1.0035806889739476,1.0092148447361777,1.011065672359875,0.9702216066481995,0.9776808766997533,1.0075078711552434,1.011065672359875,0.9976207470854151,1.0135617416131335,1.0079326923076923,0.9842099284334885,1.0468825519574674,0.9706504789485408,1.0049492961825799,0.9842099284334885,0.9596029547553093,1.0058287165281625,1.0067813029789296,0.932401982875169,0.9266599484940097,0.9883311316600616,0.9365545931160246,0.932401982875169,1.0636781053649105,1.0198795865046006,1.007139788714826,UP,XEC
