,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3803519337154961,0.0,1.4053116263644863,0.0,2.601768404547026,0.0,1.023150856920877,0.0,2.080880271263488,71.3,72.3,70.16,72.3,72.3,0.0,1.008284196883159,2018-12-24,74.9,75.48,70.81,71.12,71.12,0.0,0.7745414863102897,0.9994380443944928,0.9963585434173668,1.001259093452714,1.000711946461626,0.9994380443944928,0.9957829631712117,1.0060444194545966,1.0079681274900398,0.9991603694374477,0.9738134206219314,0.9711956521739131,0.9879026586017724,0.9991603694374477,0.9969187675070028,1.0011204481792717,1.0135269827708957,1.0008190008190005,0.9989100817438691,0.9941915439686613,0.9746366876885112,1.0008190008190005,0.9746317512274959,1.0038188761593017,1.0052046701364465,1.002047781569966,1.0152143845089905,1.0106484641638225,1.021854861305688,1.002047781569966,0.9980926430517711,1.0085831062670298,1.0043871675349603,1.0,1.0140252454417953,1.0131396957123098,1.0173888255416192,1.0,1.0131396957123098,1.0,1.0128887643597646,DOWN,D
27,2019-01-02,0.0,1.4053116263644863,0.0,2.601768404547026,0.0,1.023150856920877,0.0,2.080880271263488,0.0,1.008284196883159,74.9,75.48,70.81,71.12,71.12,0.0,0.7745414863102897,2018-12-21,75.55,76.9,74.54,74.89,74.89,0.0,2.0507496813865345,0.9991603694374477,0.9738134206219314,0.9711956521739131,0.9879026586017724,0.9991603694374477,0.9969187675070028,1.0011204481792717,1.0135269827708957,1.0008190008190005,0.9989100817438691,0.9941915439686613,0.9746366876885112,1.0008190008190005,0.9746317512274959,1.0038188761593017,1.0052046701364465,1.002047781569966,1.0152143845089905,1.0106484641638225,1.021854861305688,1.002047781569966,0.9980926430517711,1.0085831062670298,1.0043871675349603,1.0,1.0140252454417953,1.0131396957123098,1.0173888255416192,1.0,1.0131396957123098,1.0,1.0128887643597646,1.0025309336332957,0.9519359145527369,0.9578696343402225,0.990820505578308,1.0025309336332957,1.0140252454417953,1.0,1.016248574686431,DOWN,D
28,2018-12-31,0.0,2.601768404547026,0.0,1.023150856920877,0.0,2.080880271263488,0.0,1.008284196883159,0.0,0.7745414863102897,75.55,76.9,74.54,74.89,74.89,0.0,2.0507496813865345,2018-12-20,74.46,75.66,73.77,74.82,74.82,0.0,1.7688932571870315,1.0008190008190005,0.9989100817438691,0.9941915439686613,0.9746366876885112,1.0008190008190005,0.9746317512274959,1.0038188761593017,1.0052046701364465,1.002047781569966,1.0152143845089905,1.0106484641638225,1.021854861305688,1.002047781569966,0.9980926430517711,1.0085831062670298,1.0043871675349603,1.0,1.0140252454417953,1.0131396957123098,1.0173888255416192,1.0,1.0131396957123098,1.0,1.0128887643597646,1.0025309336332957,0.9519359145527369,0.9578696343402225,0.990820505578308,1.0025309336332957,1.0140252454417953,1.0,1.016248574686431,1.000133529176125,0.9913964262078095,0.9815344603381014,0.9499597531526697,1.000133529176125,0.9495327102803738,1.0077436582109478,1.0043779127241916,UP,D
29,2018-12-28,0.0,1.023150856920877,0.0,2.080880271263488,0.0,1.008284196883159,0.0,0.7745414863102897,0.0,2.0507496813865345,74.46,75.66,73.77,74.82,74.82,0.0,1.7688932571870315,2018-12-19,74.24,74.54,73.5,74.11,74.11,0.0,1.5899737792236115,1.002047781569966,1.0152143845089905,1.0106484641638225,1.021854861305688,1.002047781569966,0.9980926430517711,1.0085831062670298,1.0043871675349603,1.0,1.0140252454417953,1.0131396957123098,1.0173888255416192,1.0,1.0131396957123098,1.0,1.0128887643597646,1.0025309336332957,0.9519359145527369,0.9578696343402225,0.990820505578308,1.0025309336332957,1.0140252454417953,1.0,1.016248574686431,1.000133529176125,0.9913964262078095,0.9815344603381014,0.9499597531526697,1.000133529176125,0.9495327102803738,1.0077436582109478,1.0043779127241916,1.0097567495322106,1.0146387322052108,1.0163891091726145,1.010437847363427,1.0097567495322106,0.9912640635340835,1.0178689609530114,1.0046954655218674,UP,D
30,2018-12-27,0.0,2.080880271263488,0.0,1.008284196883159,0.0,0.7745414863102897,0.0,2.0507496813865345,0.0,1.7688932571870315,74.24,74.54,73.5,74.11,74.11,0.0,1.5899737792236115,2018-12-18,74.6,75.36,73.44,73.59,73.59,0.0,1.2506560129673092,1.0,1.0140252454417953,1.0131396957123098,1.0173888255416192,1.0,1.0131396957123098,1.0,1.0128887643597646,1.0025309336332957,0.9519359145527369,0.9578696343402225,0.990820505578308,1.0025309336332957,1.0140252454417953,1.0,1.016248574686431,1.000133529176125,0.9913964262078095,0.9815344603381014,0.9499597531526697,1.000133529176125,0.9495327102803738,1.0077436582109478,1.0043779127241916,1.0097567495322106,1.0146387322052108,1.0163891091726145,1.010437847363427,1.0097567495322106,0.9912640635340835,1.0178689609530114,1.0046954655218674,1.0047227094858993,1.0029633620689655,1.0150254896699757,1.0036734693877551,1.0047227094858993,1.0048348106365834,1.0112269446672013,1.0093533956893046,FLAT,D
31,2018-12-26,0.0,1.008284196883159,0.0,0.7745414863102897,0.0,2.0507496813865345,0.0,1.7688932571870315,0.0,1.5899737792236115,74.6,75.36,73.44,73.59,73.59,0.0,1.2506560129673092,2018-12-17,76.99,77.1381,73.65,74.0,74.0,0.0,1.8992473281832123,1.0025309336332957,0.9519359145527369,0.9578696343402225,0.990820505578308,1.0025309336332957,1.0140252454417953,1.0,1.016248574686431,1.000133529176125,0.9913964262078095,0.9815344603381014,0.9499597531526697,1.000133529176125,0.9495327102803738,1.0077436582109478,1.0043779127241916,1.0097567495322106,1.0146387322052108,1.0163891091726145,1.010437847363427,1.0097567495322106,0.9912640635340835,1.0178689609530114,1.0046954655218674,1.0047227094858993,1.0029633620689655,1.0150254896699757,1.0036734693877551,1.0047227094858993,1.0048348106365834,1.0112269446672013,1.0093533956893046,1.008832721837206,0.9951742627345844,0.9891188959660299,1.0008169934640523,1.008832721837206,0.9982489224137931,1.0040409482758623,1.008299319727891,UP,D
32,2018-12-24,0.0,0.7745414863102897,0.0,2.0507496813865345,0.0,1.7688932571870315,0.0,1.5899737792236115,0.0,1.2506560129673092,76.99,77.1381,73.65,74.0,74.0,0.0,1.8992473281832123,2018-12-14,76.14,77.19,75.55,76.92,76.92,0.0,2.0010319055552146,1.000133529176125,0.9913964262078095,0.9815344603381014,0.9499597531526697,1.000133529176125,0.9495327102803738,1.0077436582109478,1.0043779127241916,1.0097567495322106,1.0146387322052108,1.0163891091726145,1.010437847363427,1.0097567495322106,0.9912640635340835,1.0178689609530114,1.0046954655218674,1.0047227094858993,1.0029633620689655,1.0150254896699757,1.0036734693877551,1.0047227094858993,1.0048348106365834,1.0112269446672013,1.0093533956893046,1.008832721837206,0.9951742627345844,0.9891188959660299,1.0008169934640523,1.008832721837206,0.9982489224137931,1.0040409482758623,1.008299319727891,1.008108108108108,0.968957007403559,0.9769491340854909,0.9971486761710793,1.008108108108108,0.9864611260053621,1.0101876675603219,1.0020424836601307,UP,D
33,2018-12-21,0.0,2.0507496813865345,0.0,1.7688932571870315,0.0,1.5899737792236115,0.0,1.2506560129673092,0.0,1.8992473281832123,76.14,77.19,75.55,76.92,76.92,0.0,2.0010319055552146,2018-12-13,75.43,76.43,75.425,76.05,76.05,0.0,1.088140715105385,1.0097567495322106,1.0146387322052108,1.0163891091726145,1.010437847363427,1.0097567495322106,0.9912640635340835,1.0178689609530114,1.0046954655218674,1.0047227094858993,1.0029633620689655,1.0150254896699757,1.0036734693877551,1.0047227094858993,1.0048348106365834,1.0112269446672013,1.0093533956893046,1.008832721837206,0.9951742627345844,0.9891188959660299,1.0008169934640523,1.008832721837206,0.9982489224137931,1.0040409482758623,1.008299319727891,1.008108108108108,0.968957007403559,0.9769491340854909,0.9971486761710793,1.008108108108108,0.9864611260053621,1.0101876675603219,1.0020424836601307,1.000910036401456,1.011163645915419,0.9993276331130975,0.9748510919920583,1.000910036401456,0.9611637875048709,1.0019236264449929,1.0047522063815342,UP,D
34,2018-12-20,0.0,1.7688932571870315,0.0,1.5899737792236115,0.0,1.2506560129673092,0.0,1.8992473281832123,0.0,2.0010319055552146,75.43,76.43,75.425,76.05,76.05,0.0,1.088140715105385,2018-12-12,76.39,76.67,75.19,75.26,75.26,0.0,1.118492304211913,1.0047227094858993,1.0029633620689655,1.0150254896699757,1.0036734693877551,1.0047227094858993,1.0048348106365834,1.0112269446672013,1.0093533956893046,1.008832721837206,0.9951742627345844,0.9891188959660299,1.0008169934640523,1.008832721837206,0.9982489224137931,1.0040409482758623,1.008299319727891,1.008108108108108,0.968957007403559,0.9769491340854909,0.9971486761710793,1.008108108108108,0.9864611260053621,1.0101876675603219,1.0020424836601307,1.000910036401456,1.011163645915419,0.9993276331130975,0.9748510919920583,1.000910036401456,0.9611637875048709,1.0019236264449929,1.0047522063815342,1.0011834319526627,1.0094127005170357,1.0099437393693576,1.001657275439178,1.0011834319526627,1.0102442868400316,1.0035101404056161,1.0078093977498346,UP,D
35,2018-12-19,0.0,1.5899737792236115,0.0,1.2506560129673092,0.0,1.8992473281832123,0.0,2.0010319055552146,0.0,1.088140715105385,76.39,76.67,75.19,75.26,75.26,0.0,1.118492304211913,2018-12-11,76.19,76.62,75.96,76.25,76.25,0.0,0.8795275779452163,1.008832721837206,0.9951742627345844,0.9891188959660299,1.0008169934640523,1.008832721837206,0.9982489224137931,1.0040409482758623,1.008299319727891,1.008108108108108,0.968957007403559,0.9769491340854909,0.9971486761710793,1.008108108108108,0.9864611260053621,1.0101876675603219,1.0020424836601307,1.000910036401456,1.011163645915419,0.9993276331130975,0.9748510919920583,1.000910036401456,0.9611637875048709,1.0019236264449929,1.0047522063815342,1.0011834319526627,1.0094127005170357,1.0099437393693576,1.001657275439178,1.0011834319526627,1.0102442868400316,1.0035101404056161,1.0078093977498346,1.0022588360350784,0.9874329100667627,0.9968697013173341,1.0031254156137783,1.0022588360350784,1.0082195412965662,1.0049967126890205,1.0000662910175673,UP,D
36,2018-12-18,0.0,1.2506560129673092,0.0,1.8992473281832123,0.0,2.0010319055552146,0.0,1.088140715105385,0.0,1.118492304211913,76.19,76.62,75.96,76.25,76.25,0.0,0.8795275779452163,2018-12-10,75.75,76.34,73.85,76.27,76.27,0.0,1.2745292178784824,1.008108108108108,0.968957007403559,0.9769491340854909,0.9971486761710793,1.008108108108108,0.9864611260053621,1.0101876675603219,1.0020424836601307,1.000910036401456,1.011163645915419,0.9993276331130975,0.9748510919920583,1.000910036401456,0.9611637875048709,1.0019236264449929,1.0047522063815342,1.0011834319526627,1.0094127005170357,1.0099437393693576,1.001657275439178,1.0011834319526627,1.0102442868400316,1.0035101404056161,1.0078093977498346,1.0022588360350784,0.9874329100667627,0.9968697013173341,1.0031254156137783,1.0022588360350784,1.0082195412965662,1.0049967126890205,1.0000662910175673,1.0018360655737706,1.0026250164063526,1.0006525711302532,0.9898630858346499,1.0018360655737706,0.9852074878910853,1.0036654012305275,1.0009309748636788,UP,D
37,2018-12-17,0.0,1.8992473281832123,0.0,2.0010319055552146,0.0,1.088140715105385,0.0,1.118492304211913,0.0,0.8795275779452163,75.75,76.34,73.85,76.27,76.27,0.0,1.2745292178784824,2018-12-07,74.97,76.36,74.48,75.61,75.61,0.0,1.1530043194927384,1.000910036401456,1.011163645915419,0.9993276331130975,0.9748510919920583,1.000910036401456,0.9611637875048709,1.0019236264449929,1.0047522063815342,1.0011834319526627,1.0094127005170357,1.0099437393693576,1.001657275439178,1.0011834319526627,1.0102442868400316,1.0035101404056161,1.0078093977498346,1.0022588360350784,0.9874329100667627,0.9968697013173341,1.0031254156137783,1.0022588360350784,1.0082195412965662,1.0049967126890205,1.0000662910175673,1.0018360655737706,1.0026250164063526,1.0006525711302532,0.9898630858346499,1.0018360655737706,0.9852074878910853,1.0036654012305275,1.0009309748636788,0.9989510947948079,1.0058085808580859,1.0036678019386953,1.0285714285714285,0.9989510947948079,1.0007875049219057,1.0048524590163934,1.0030279094260137,UP,D
38,2018-12-14,0.0,2.0010319055552146,0.0,1.088140715105385,0.0,1.118492304211913,0.0,0.8795275779452163,0.0,1.2745292178784824,74.97,76.36,74.48,75.61,75.61,0.0,1.1530043194927384,2018-12-06,74.75,74.9,73.36,74.78,74.78,0.835,1.210452661594857,1.0011834319526627,1.0094127005170357,1.0099437393693576,1.001657275439178,1.0011834319526627,1.0102442868400316,1.0035101404056161,1.0078093977498346,1.0022588360350784,0.9874329100667627,0.9968697013173341,1.0031254156137783,1.0022588360350784,1.0082195412965662,1.0049967126890205,1.0000662910175673,1.0018360655737706,1.0026250164063526,1.0006525711302532,0.9898630858346499,1.0018360655737706,0.9852074878910853,1.0036654012305275,1.0009309748636788,0.9989510947948079,1.0058085808580859,1.0036678019386953,1.0285714285714285,0.9989510947948079,1.0007875049219057,1.0048524590163934,1.0030279094260137,1.0018516069303003,1.010404161664666,0.9997380827658461,0.9915413533834585,1.0018516069303003,1.0068646864686468,1.0009177920545431,1.025727826675694,UP,D
39,2018-12-13,0.0,1.088140715105385,0.0,1.118492304211913,0.0,0.8795275779452163,0.0,1.2745292178784824,0.0,1.1530043194927384,74.75,74.9,73.36,74.78,74.78,0.835,1.210452661594857,2018-12-04,75.37,76.45,75.03,75.32,74.4883,0.0,1.201504947024788,1.0022588360350784,0.9874329100667627,0.9968697013173341,1.0031254156137783,1.0022588360350784,1.0082195412965662,1.0049967126890205,1.0000662910175673,1.0018360655737706,1.0026250164063526,1.0006525711302532,0.9898630858346499,1.0018360655737706,0.9852074878910853,1.0036654012305275,1.0009309748636788,0.9989510947948079,1.0058085808580859,1.0036678019386953,1.0285714285714285,0.9989510947948079,1.0007875049219057,1.0048524590163934,1.0030279094260137,1.0018516069303003,1.010404161664666,0.9997380827658461,0.9915413533834585,1.0018516069303003,1.0068646864686468,1.0009177920545431,1.025727826675694,1.002540786306499,1.002943143812709,1.0194926568758345,1.015267175572519,1.002540786306499,1.0085367480325464,1.009919322840894,1.006578947368421,UP,D
40,2018-12-12,0.0,1.118492304211913,0.0,0.8795275779452163,0.0,1.2745292178784824,0.0,1.1530043194927384,0.835,1.210452661594857,75.37,76.45,75.03,75.32,74.4883,0.0,1.201504947024788,2018-12-03,74.12,75.21,73.64,75.13,74.3004,0.0,0.9750818719518741,1.0018360655737706,1.0026250164063526,1.0006525711302532,0.9898630858346499,1.0018360655737706,0.9852074878910853,1.0036654012305275,1.0009309748636788,0.9989510947948079,1.0058085808580859,1.0036678019386953,1.0285714285714285,0.9989510947948079,1.0007875049219057,1.0048524590163934,1.0030279094260137,1.0018516069303003,1.010404161664666,0.9997380827658461,0.9915413533834585,1.0018516069303003,1.0068646864686468,1.0009177920545431,1.025727826675694,1.002540786306499,1.002943143812709,1.0194926568758345,1.015267175572519,1.002540786306499,1.0085367480325464,1.009919322840894,1.006578947368421,0.9924322889006905,0.9917739153509353,0.9797253106605625,0.9777422364387578,0.9924322889006905,1.0004013377926422,1.0016047071409468,1.018947655398037,UP,D
41,2018-12-11,0.0,0.8795275779452163,0.0,1.2745292178784824,0.0,1.1530043194927384,0.835,1.210452661594857,0.0,1.201504947024788,74.12,75.21,73.64,75.13,74.3004,0.0,0.9750818719518741,2018-11-30,73.79,74.53,73.57,74.5,73.6773,0.0,1.1893048200641458,0.9989510947948079,1.0058085808580859,1.0036678019386953,1.0285714285714285,0.9989510947948079,1.0007875049219057,1.0048524590163934,1.0030279094260137,1.0018516069303003,1.010404161664666,0.9997380827658461,0.9915413533834585,1.0018516069303003,1.0068646864686468,1.0009177920545431,1.025727826675694,1.002540786306499,1.002943143812709,1.0194926568758345,1.015267175572519,1.002540786306499,1.0085367480325464,1.009919322840894,1.006578947368421,0.9924322889006905,0.9917739153509353,0.9797253106605625,0.9777422364387578,0.9924322889006905,1.0004013377926422,1.0016047071409468,1.018947655398037,1.00319446293092,1.0168645439827306,1.016487169259407,1.0188756110809343,1.00319446293092,0.9993366060766882,1.0143293087435319,1.0038651206184193,DOWN,D
42,2018-12-10,0.0,1.2745292178784824,0.0,1.1530043194927384,0.835,1.210452661594857,0.0,1.201504947024788,0.0,0.9750818719518741,73.79,74.53,73.57,74.5,73.6773,0.0,1.1893048200641458,2018-11-29,73.95,74.0,73.13,73.75,72.9356,0.0,0.8463620494958247,1.0018516069303003,1.010404161664666,0.9997380827658461,0.9915413533834585,1.0018516069303003,1.0068646864686468,1.0009177920545431,1.025727826675694,1.002540786306499,1.002943143812709,1.0194926568758345,1.015267175572519,1.002540786306499,1.0085367480325464,1.009919322840894,1.006578947368421,0.9924322889006905,0.9917739153509353,0.9797253106605625,0.9777422364387578,0.9924322889006905,1.0004013377926422,1.0016047071409468,1.018947655398037,1.00319446293092,1.0168645439827306,1.016487169259407,1.0188756110809343,1.00319446293092,0.9993366060766882,1.0143293087435319,1.0038651206184193,0.9948993288590605,1.0044721506979266,1.0091238427478866,1.0009514747859183,0.9948993288590605,1.0136265515380463,1.0010648209769732,1.0065181966322652,UP,D
43,2018-12-07,0.0,1.1530043194927384,0.835,1.210452661594857,0.0,1.201504947024788,0.0,0.9750818719518741,0.0,1.1893048200641458,73.95,74.0,73.13,73.75,72.9356,0.0,0.8463620494958247,2018-11-28,73.9,74.08,72.81,73.32,72.5103,0.0,0.7834475569577369,1.002540786306499,1.002943143812709,1.0194926568758345,1.015267175572519,1.002540786306499,1.0085367480325464,1.009919322840894,1.006578947368421,0.9924322889006905,0.9917739153509353,0.9797253106605625,0.9777422364387578,0.9924322889006905,1.0004013377926422,1.0016047071409468,1.018947655398037,1.00319446293092,1.0168645439827306,1.016487169259407,1.0188756110809343,1.00319446293092,0.9993366060766882,1.0143293087435319,1.0038651206184193,0.9948993288590605,1.0044721506979266,1.0091238427478866,1.0009514747859183,0.9948993288590605,1.0136265515380463,1.0010648209769732,1.0065181966322652,1.000542372881356,0.9978363759296822,1.0071621621621623,1.0060166826199917,1.000542372881356,1.009621899986448,1.0004026845637584,1.0029903493271717,UP,D
44,2018-12-06,0.835,1.210452661594857,0.0,1.201504947024788,0.0,0.9750818719518741,0.0,1.1893048200641458,0.0,0.8463620494958247,73.9,74.08,72.81,73.32,72.5103,0.0,0.7834475569577369,2018-11-27,73.83,74.31,73.41,74.11,73.2916,0.0,1.0238535154882868,0.9924322889006905,0.9917739153509353,0.9797253106605625,0.9777422364387578,0.9924322889006905,1.0004013377926422,1.0016047071409468,1.018947655398037,1.00319446293092,1.0168645439827306,1.016487169259407,1.0188756110809343,1.00319446293092,0.9993366060766882,1.0143293087435319,1.0038651206184193,0.9948993288590605,1.0044721506979266,1.0091238427478866,1.0009514747859183,0.9948993288590605,1.0136265515380463,1.0010648209769732,1.0065181966322652,1.000542372881356,0.9978363759296822,1.0071621621621623,1.0060166826199917,1.000542372881356,1.009621899986448,1.0004026845637584,1.0029903493271717,1.0085924713584289,1.0006765899864682,0.9989200863930886,1.0043950006867188,1.0085924713584289,0.9972954699121027,1.0006761325219742,1.0084780527827157,DOWN,D
45,2018-12-04,0.0,1.201504947024788,0.0,0.9750818719518741,0.0,1.1893048200641458,0.0,0.8463620494958247,0.0,0.7834475569577369,73.83,74.31,73.41,74.11,73.2916,0.0,1.0238535154882868,2018-11-26,73.06,74.03,73.01,73.99,73.1729,0.0,0.6925141959945791,1.00319446293092,1.0168645439827306,1.016487169259407,1.0188756110809343,1.00319446293092,0.9993366060766882,1.0143293087435319,1.0038651206184193,0.9948993288590605,1.0044721506979266,1.0091238427478866,1.0009514747859183,0.9948993288590605,1.0136265515380463,1.0010648209769732,1.0065181966322652,1.000542372881356,0.9978363759296822,1.0071621621621623,1.0060166826199917,1.000542372881356,1.009621899986448,1.0004026845637584,1.0029903493271717,1.0085924713584289,1.0006765899864682,0.9989200863930886,1.0043950006867188,1.0085924713584289,0.9972954699121027,1.0006761325219742,1.0084780527827157,0.9971663743084604,1.0009481240688067,0.9969048580271833,0.991826726604005,0.9971663743084604,0.9921515561569687,1.0024357239512853,1.007004532344458,UP,D
46,2018-12-03,0.0,0.9750818719518741,0.0,1.1893048200641458,0.0,0.8463620494958247,0.0,0.7834475569577369,0.0,1.0238535154882868,73.06,74.03,73.01,73.99,73.1729,0.0,0.6925141959945791,2018-11-23,73.36,73.46,72.77,73.1,72.2928,0.0,0.2900739379252957,0.9948993288590605,1.0044721506979266,1.0091238427478866,1.0009514747859183,0.9948993288590605,1.0136265515380463,1.0010648209769732,1.0065181966322652,1.000542372881356,0.9978363759296822,1.0071621621621623,1.0060166826199917,1.000542372881356,1.009621899986448,1.0004026845637584,1.0029903493271717,1.0085924713584289,1.0006765899864682,0.9989200863930886,1.0043950006867188,1.0085924713584289,0.9972954699121027,1.0006761325219742,1.0084780527827157,0.9971663743084604,1.0009481240688067,0.9969048580271833,0.991826726604005,0.9971663743084604,0.9921515561569687,1.0024357239512853,1.007004532344458,0.9978375456142723,1.0105392827812756,1.0037822504390113,1.0054787015477331,0.9978375456142723,1.003792496275227,1.0026986911347997,1.0057212913771967,DOWN,D
47,2018-11-30,0.0,1.1893048200641458,0.0,0.8463620494958247,0.0,0.7834475569577369,0.0,1.0238535154882868,0.0,0.6925141959945791,73.36,73.46,72.77,73.1,72.2928,0.0,0.2900739379252957,2018-11-21,74.5,74.52,73.23,73.35,72.54,0.0,0.615920666397243,1.000542372881356,0.9978363759296822,1.0071621621621623,1.0060166826199917,1.000542372881356,1.009621899986448,1.0004026845637584,1.0029903493271717,1.0085924713584289,1.0006765899864682,0.9989200863930886,1.0043950006867188,1.0085924713584289,0.9972954699121027,1.0006761325219742,1.0084780527827157,0.9971663743084604,1.0009481240688067,0.9969048580271833,0.991826726604005,0.9971663743084604,0.9921515561569687,1.0024357239512853,1.007004532344458,0.9978375456142723,1.0105392827812756,1.0037822504390113,1.0054787015477331,0.9978375456142723,1.003792496275227,1.0026986911347997,1.0057212913771967,0.9994528043775651,0.9959105779716467,1.0077593248026138,1.003298062388347,0.9994528043775651,1.0127292636189433,1.000540613596432,1.0006848376934665,UP,D
48,2018-11-29,0.0,0.8463620494958247,0.0,0.7834475569577369,0.0,1.0238535154882868,0.0,0.6925141959945791,0.0,0.2900739379252957,74.5,74.52,73.23,73.35,72.54,0.0,0.615920666397243,2018-11-20,74.72,75.24,73.91,74.66,73.8355,0.0,1.0863786704005944,1.0085924713584289,1.0006765899864682,0.9989200863930886,1.0043950006867188,1.0085924713584289,0.9972954699121027,1.0006761325219742,1.0084780527827157,0.9971663743084604,1.0009481240688067,0.9969048580271833,0.991826726604005,0.9971663743084604,0.9921515561569687,1.0024357239512853,1.007004532344458,0.9978375456142723,1.0105392827812756,1.0037822504390113,1.0054787015477331,0.9978375456142723,1.003792496275227,1.0026986911347997,1.0057212913771967,0.9994528043775651,0.9959105779716467,1.0077593248026138,1.003298062388347,0.9994528043775651,1.0127292636189433,1.000540613596432,1.0006848376934665,1.0001363326516701,0.9846979865771812,0.9857756307031669,0.9937184214119895,1.0001363326516701,0.9964558342420937,1.0013631406761176,1.004534835783977,UP,D
49,2018-11-28,0.0,0.7834475569577369,0.0,1.0238535154882868,0.0,0.6925141959945791,0.0,0.2900739379252957,0.0,0.615920666397243,74.72,75.24,73.91,74.66,73.8355,0.0,1.0863786704005944,2018-11-19,73.51,74.435,73.35,74.42,73.5982,0.0,0.6961674035981089,0.9971663743084604,1.0009481240688067,0.9969048580271833,0.991826726604005,0.9971663743084604,0.9921515561569687,1.0024357239512853,1.007004532344458,0.9978375456142723,1.0105392827812756,1.0037822504390113,1.0054787015477331,0.9978375456142723,1.003792496275227,1.0026986911347997,1.0057212913771967,0.9994528043775651,0.9959105779716467,1.0077593248026138,1.003298062388347,0.9994528043775651,1.0127292636189433,1.000540613596432,1.0006848376934665,1.0001363326516701,0.9846979865771812,0.9857756307031669,0.9937184214119895,1.0001363326516701,0.9964558342420937,1.0013631406761176,1.004534835783977,0.997856951513528,0.9970556745182013,0.9904306220095694,0.9907996211608714,0.997856951513528,0.9845637583892617,1.0002684563758388,1.001638672675133,DOWN,D
50,2018-11-27,0.0,1.0238535154882868,0.0,0.6925141959945791,0.0,0.2900739379252957,0.0,0.615920666397243,0.0,1.0863786704005944,73.51,74.435,73.35,74.42,73.5982,0.0,0.6961674035981089,2018-11-16,74.11,74.33,73.25,73.61,72.7971,0.0,0.811579458887066,0.9978375456142723,1.0105392827812756,1.0037822504390113,1.0054787015477331,0.9978375456142723,1.003792496275227,1.0026986911347997,1.0057212913771967,0.9994528043775651,0.9959105779716467,1.0077593248026138,1.003298062388347,0.9994528043775651,1.0127292636189433,1.000540613596432,1.0006848376934665,1.0001363326516701,0.9846979865771812,0.9857756307031669,0.9937184214119895,1.0001363326516701,0.9964558342420937,1.0013631406761176,1.004534835783977,0.997856951513528,0.9970556745182013,0.9904306220095694,0.9907996211608714,0.997856951513528,0.9845637583892617,1.0002684563758388,1.001638672675133,1.0040311744154797,1.0164603455312202,1.0108148048633034,1.0076346284935243,1.0040311744154797,0.9991970021413276,1.0069593147751605,1.0101474766608036,DOWN,D
51,2018-11-26,0.0,0.6925141959945791,0.0,0.2900739379252957,0.0,0.615920666397243,0.0,1.0863786704005944,0.0,0.6961674035981089,74.11,74.33,73.25,73.61,72.7971,0.0,0.811579458887066,2018-11-15,73.19,73.59,72.43,73.45,72.6389,0.0,1.0509540142335314,0.9994528043775651,0.9959105779716467,1.0077593248026138,1.003298062388347,0.9994528043775651,1.0127292636189433,1.000540613596432,1.0006848376934665,1.0001363326516701,0.9846979865771812,0.9857756307031669,0.9937184214119895,1.0001363326516701,0.9964558342420937,1.0013631406761176,1.004534835783977,0.997856951513528,0.9970556745182013,0.9904306220095694,0.9907996211608714,0.997856951513528,0.9845637583892617,1.0002684563758388,1.001638672675133,1.0040311744154797,1.0164603455312202,1.0108148048633034,1.0076346284935243,1.0040311744154797,0.9991970021413276,1.0069593147751605,1.0101474766608036,0.9986414889281349,0.9919039265956012,1.001412619399973,1.0013651877133105,0.9986414889281349,1.0123792681267854,1.000201558720774,1.0021813224267213,DOWN,D
52,2018-11-23,0.0,0.2900739379252957,0.0,0.615920666397243,0.0,1.0863786704005944,0.0,0.6961674035981089,0.0,0.811579458887066,73.19,73.59,72.43,73.45,72.6389,0.0,1.0509540142335314,2018-11-14,73.72,74.65,73.26,73.65,72.8367,0.0,0.9697391109162654,1.0001363326516701,0.9846979865771812,0.9857756307031669,0.9937184214119895,1.0001363326516701,0.9964558342420937,1.0013631406761176,1.004534835783977,0.997856951513528,0.9970556745182013,0.9904306220095694,0.9907996211608714,0.997856951513528,0.9845637583892617,1.0002684563758388,1.001638672675133,1.0040311744154797,1.0164603455312202,1.0108148048633034,1.0076346284935243,1.0040311744154797,0.9991970021413276,1.0069593147751605,1.0101474766608036,0.9986414889281349,0.9919039265956012,1.001412619399973,1.0013651877133105,0.9986414889281349,1.0123792681267854,1.000201558720774,1.0021813224267213,1.0089857045609258,1.0125700232272168,1.0100557140915885,1.011321275714483,1.0089857045609258,0.993253272163001,1.0029685602482796,1.0049146757679182,UP,D
