,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.41,6.742372274327667,0.0,0.708319135719834,0.0,0.6184094827917112,0.0,0.6449851446344018,0.0,0.6645013014789162,48.81,50.1,47.89,50.03,49.5795,0.0,0.7039993204696752,2018-12-24,49.46,49.69,48.75,48.76,48.3209,0.0,0.4682927771689639,0.8949074957085639,0.9139072847682119,0.9012112036336108,0.8628749513050252,0.8949074957085639,0.9616368286445012,1.0149190110826938,1.018510158013544,0.9876875721431321,1.005286861170942,1.0160405185575456,1.0060748579267098,0.9876875721431321,1.0212310089598753,1.0078199504100707,1.0,1.002552021986651,1.0090891128235526,1.0060121868652674,1.0104950495049505,1.002552021986651,1.017818680242804,1.00049634474798,1.0007838526357045,1.0039674667724658,1.0195406929895245,1.0254909740130926,1.036569345462905,1.0039674667724658,1.006520450503853,1.0148213584609345,1.0021782178217822,0.9922046771936838,1.0170047121491497,1.0061876247504988,1.017297974524953,0.9922046771936838,1.015511684125705,1.0,1.0189168774015567,DOWN,BMY
27,2019-01-02,0.0,0.708319135719834,0.0,0.6184094827917112,0.0,0.6449851446344018,0.0,0.6645013014789162,0.0,0.7039993204696752,49.46,49.69,48.75,48.76,48.3209,0.0,0.4682927771689639,2018-12-21,50.22,51.38,49.63,49.82,49.3714,0.0,1.2138005370481653,0.9876875721431321,1.005286861170942,1.0160405185575456,1.0060748579267098,0.9876875721431321,1.0212310089598753,1.0078199504100707,1.0,1.002552021986651,1.0090891128235526,1.0060121868652674,1.0104950495049505,1.002552021986651,1.017818680242804,1.00049634474798,1.0007838526357045,1.0039674667724658,1.0195406929895245,1.0254909740130926,1.036569345462905,1.0039674667724658,1.006520450503853,1.0148213584609345,1.0021782178217822,0.9922046771936838,1.0170047121491497,1.0061876247504988,1.017297974524953,0.9922046771936838,1.015511684125705,1.0,1.0189168774015567,1.0010254306808861,0.9868580671249495,1.0082511571744819,0.9823589743589743,1.0010254306808861,1.0249948780987503,1.0013991605036978,1.0192106911672583,DOWN,BMY
28,2018-12-31,0.0,0.6184094827917112,0.0,0.6449851446344018,0.0,0.6645013014789162,0.0,0.7039993204696752,0.0,0.4682927771689639,50.22,51.38,49.63,49.82,49.3714,0.0,1.2138005370481653,2018-12-20,50.25,50.59,49.75,50.06,49.6092,0.0,0.8543793383873468,1.002552021986651,1.0090891128235526,1.0060121868652674,1.0104950495049505,1.002552021986651,1.017818680242804,1.00049634474798,1.0007838526357045,1.0039674667724658,1.0195406929895245,1.0254909740130926,1.036569345462905,1.0039674667724658,1.006520450503853,1.0148213584609345,1.0021782178217822,0.9922046771936838,1.0170047121491497,1.0061876247504988,1.017297974524953,0.9922046771936838,1.015511684125705,1.0,1.0189168774015567,1.0010254306808861,0.9868580671249495,1.0082511571744819,0.9823589743589743,1.0010254306808861,1.0249948780987503,1.0013991605036978,1.0192106911672583,0.9927739863508631,0.9848665870171247,0.9671078240560529,0.9822687890388877,0.9927739863508631,0.985847149211484,1.004650222401941,1.000205128205128,UP,BMY
29,2018-12-28,0.0,0.6449851446344018,0.0,0.6645013014789162,0.0,0.7039993204696752,0.0,0.4682927771689639,0.0,1.2138005370481653,50.25,50.59,49.75,50.06,49.6092,0.0,0.8543793383873468,2018-12-19,51.85,52.0,49.86,50.39,49.9362,0.0,0.6554479904132776,1.0039674667724658,1.0195406929895245,1.0254909740130926,1.036569345462905,1.0039674667724658,1.006520450503853,1.0148213584609345,1.0021782178217822,0.9922046771936838,1.0170047121491497,1.0061876247504988,1.017297974524953,0.9922046771936838,1.015511684125705,1.0,1.0189168774015567,1.0010254306808861,0.9868580671249495,1.0082511571744819,0.9823589743589743,1.0010254306808861,1.0249948780987503,1.0013991605036978,1.0192106911672583,0.9927739863508631,0.9848665870171247,0.9671078240560529,0.9822687890388877,0.9927739863508631,0.985847149211484,1.004650222401941,1.000205128205128,1.003196164602477,0.9994029850746269,1.0156157343348489,0.9975879396984925,1.003196164602477,0.9920350457984867,1.0230983671843887,1.003828329639331,UP,BMY
30,2018-12-27,0.0,0.6645013014789162,0.0,0.7039993204696752,0.0,0.4682927771689639,0.0,1.2138005370481653,0.0,0.8543793383873468,51.85,52.0,49.86,50.39,49.9362,0.0,0.6554479904132776,2018-12-18,51.36,52.05,51.055,51.56,51.0957,0.0,0.7057046409826601,0.9922046771936838,1.0170047121491497,1.0061876247504988,1.017297974524953,0.9922046771936838,1.015511684125705,1.0,1.0189168774015567,1.0010254306808861,0.9868580671249495,1.0082511571744819,0.9823589743589743,1.0010254306808861,1.0249948780987503,1.0013991605036978,1.0192106911672583,0.9927739863508631,0.9848665870171247,0.9671078240560529,0.9822687890388877,0.9927739863508631,0.985847149211484,1.004650222401941,1.000205128205128,1.003196164602477,0.9994029850746269,1.0156157343348489,0.9975879396984925,1.003196164602477,0.9920350457984867,1.0230983671843887,1.003828329639331,0.9972216709664616,0.9691417550626807,0.9728846153846155,0.99779382270357,0.9972216709664616,0.9962189054726368,1.006766169154229,1.0062311557788945,DOWN,BMY
31,2018-12-26,0.0,0.7039993204696752,0.0,0.4682927771689639,0.0,1.2138005370481653,0.0,0.8543793383873468,0.0,0.6554479904132776,51.36,52.05,51.055,51.56,51.0957,0.0,0.7057046409826601,2018-12-17,51.93,52.44,50.76,50.92,50.4615,0.0,1.0503472902468376,1.0010254306808861,0.9868580671249495,1.0082511571744819,0.9823589743589743,1.0010254306808861,1.0249948780987503,1.0013991605036978,1.0192106911672583,0.9927739863508631,0.9848665870171247,0.9671078240560529,0.9822687890388877,0.9927739863508631,0.985847149211484,1.004650222401941,1.000205128205128,1.003196164602477,0.9994029850746269,1.0156157343348489,0.9975879396984925,1.003196164602477,0.9920350457984867,1.0230983671843887,1.003828329639331,0.9972216709664616,0.9691417550626807,0.9728846153846155,0.99779382270357,0.9972216709664616,0.9962189054726368,1.006766169154229,1.0062311557788945,1.005624515128006,1.0095404984423677,0.9990393852065322,0.9765938693565762,1.005624515128006,0.9718418514946963,1.0028929604628736,1.0106297633373447,UP,BMY
32,2018-12-24,0.0,0.4682927771689639,0.0,1.2138005370481653,0.0,0.8543793383873468,0.0,0.6554479904132776,0.0,0.7057046409826601,51.93,52.44,50.76,50.92,50.4615,0.0,1.0503472902468376,2018-12-14,53.21,53.26,51.93,52.12,51.6507,0.0,0.898518467331026,0.9927739863508631,0.9848665870171247,0.9671078240560529,0.9822687890388877,0.9927739863508631,0.985847149211484,1.004650222401941,1.000205128205128,1.003196164602477,0.9994029850746269,1.0156157343348489,0.9975879396984925,1.003196164602477,0.9920350457984867,1.0230983671843887,1.003828329639331,0.9972216709664616,0.9691417550626807,0.9728846153846155,0.99779382270357,0.9972216709664616,0.9962189054726368,1.006766169154229,1.0062311557788945,1.005624515128006,1.0095404984423677,0.9990393852065322,0.9765938693565762,1.005624515128006,0.9718418514946963,1.0028929604628736,1.0106297633373447,1.0086410054988217,0.9890236857307915,0.9925629290617849,1.0058116627265563,1.0086410054988217,1.0038940809968848,1.0095034910783551,1.0059739496621292,DOWN,BMY
33,2018-12-21,0.0,1.2138005370481653,0.0,0.8543793383873468,0.0,0.6554479904132776,0.0,0.7057046409826601,0.0,1.0503472902468376,53.21,53.26,51.93,52.12,51.6507,0.0,0.898518467331026,2018-12-13,53.51,53.935,53.31,53.64,53.157,0.0,0.7095195645570511,1.003196164602477,0.9994029850746269,1.0156157343348489,0.9975879396984925,1.003196164602477,0.9920350457984867,1.0230983671843887,1.003828329639331,0.9972216709664616,0.9691417550626807,0.9728846153846155,0.99779382270357,0.9972216709664616,0.9962189054726368,1.006766169154229,1.0062311557788945,1.005624515128006,1.0095404984423677,0.9990393852065322,0.9765938693565762,1.005624515128006,0.9718418514946963,1.0028929604628736,1.0106297633373447,1.0086410054988217,0.9890236857307915,0.9925629290617849,1.0058116627265563,1.0086410054988217,1.0038940809968848,1.0095034910783551,1.0059739496621292,0.9963545663852648,0.9759443713587671,0.9846038302666166,0.9774696707105719,0.9963545663852648,0.9805507413826305,1.0098209127671867,1.0031520882584712,UP,BMY
34,2018-12-20,0.0,0.8543793383873468,0.0,0.6554479904132776,0.0,0.7057046409826601,0.0,1.0503472902468376,0.0,0.898518467331026,53.51,53.935,53.31,53.64,53.157,0.0,0.7095195645570511,2018-12-12,53.0,54.25,52.96,53.44,52.9588,0.0,0.624899233015338,0.9972216709664616,0.9691417550626807,0.9728846153846155,0.99779382270357,0.9972216709664616,0.9962189054726368,1.006766169154229,1.0062311557788945,1.005624515128006,1.0095404984423677,0.9990393852065322,0.9765938693565762,1.005624515128006,0.9718418514946963,1.0028929604628736,1.0106297633373447,1.0086410054988217,0.9890236857307915,0.9925629290617849,1.0058116627265563,1.0086410054988217,1.0038940809968848,1.0095034910783551,1.0059739496621292,0.9963545663852648,0.9759443713587671,0.9846038302666166,0.9774696707105719,0.9963545663852648,0.9805507413826305,1.0098209127671867,1.0031520882584712,0.9919835943325876,0.9943935712950851,0.9874849355705941,0.9741136747326955,0.9919835943325876,0.9795151287352001,1.000939672993798,1.0036587714230694,DOWN,BMY
35,2018-12-19,0.0,0.6554479904132776,0.0,0.7057046409826601,0.0,1.0503472902468376,0.0,0.898518467331026,0.0,0.7095195645570511,53.0,54.25,52.96,53.44,52.9588,0.0,0.624899233015338,2018-12-11,53.07,53.17,51.92,52.43,51.9579,0.0,0.7374828603771678,1.005624515128006,1.0095404984423677,0.9990393852065322,0.9765938693565762,1.005624515128006,0.9718418514946963,1.0028929604628736,1.0106297633373447,1.0086410054988217,0.9890236857307915,0.9925629290617849,1.0058116627265563,1.0086410054988217,1.0038940809968848,1.0095034910783551,1.0059739496621292,0.9963545663852648,0.9759443713587671,0.9846038302666166,0.9774696707105719,0.9963545663852648,0.9805507413826305,1.0098209127671867,1.0031520882584712,0.9919835943325876,0.9943935712950851,0.9874849355705941,0.9741136747326955,0.9919835943325876,0.9795151287352001,1.000939672993798,1.0036587714230694,1.001309880239521,1.0096226415094338,0.9941935483870968,1.006608761329305,1.001309880239521,1.0024294524387964,1.0054996271439225,1.0037516413430876,UP,BMY
36,2018-12-18,0.0,0.7057046409826601,0.0,1.0503472902468376,0.0,0.898518467331026,0.0,0.7095195645570511,0.0,0.624899233015338,53.07,53.17,51.92,52.43,51.9579,0.0,0.7374828603771678,2018-12-10,53.25,53.29,51.37,52.58,52.1065,0.0,0.6743800437252974,1.0086410054988217,0.9890236857307915,0.9925629290617849,1.0058116627265563,1.0086410054988217,1.0038940809968848,1.0095034910783551,1.0059739496621292,0.9963545663852648,0.9759443713587671,0.9846038302666166,0.9774696707105719,0.9963545663852648,0.9805507413826305,1.0098209127671867,1.0031520882584712,0.9919835943325876,0.9943935712950851,0.9874849355705941,0.9741136747326955,0.9919835943325876,0.9795151287352001,1.000939672993798,1.0036587714230694,1.001309880239521,1.0096226415094338,0.9941935483870968,1.006608761329305,1.001309880239521,1.0024294524387964,1.0054996271439225,1.0037516413430876,1.010871638374976,0.9986809873751649,1.020312206131277,1.0200308166409862,1.010871638374976,1.0083018867924527,1.0151571856287425,1.0007552870090635,UP,BMY
37,2018-12-17,0.0,1.0503472902468376,0.0,0.898518467331026,0.0,0.7095195645570511,0.0,0.624899233015338,0.0,0.7374828603771678,53.25,53.29,51.37,52.58,52.1065,0.0,0.6743800437252974,2018-12-07,53.23,53.8,52.75,53.08,52.602,0.0,0.8779471313569154,0.9963545663852648,0.9759443713587671,0.9846038302666166,0.9774696707105719,0.9963545663852648,0.9805507413826305,1.0098209127671867,1.0031520882584712,0.9919835943325876,0.9943935712950851,0.9874849355705941,0.9741136747326955,0.9919835943325876,0.9795151287352001,1.000939672993798,1.0036587714230694,1.001309880239521,1.0096226415094338,0.9941935483870968,1.006608761329305,1.001309880239521,1.0024294524387964,1.0054996271439225,1.0037516413430876,1.010871638374976,0.9986809873751649,1.020312206131277,1.0200308166409862,1.010871638374976,1.0083018867924527,1.0151571856287425,1.0007552870090635,1.0093191327500952,0.9966197183098592,0.9977481703884407,1.0107066381156318,1.0093191327500952,0.9879404560015075,1.0018843037497644,1.0098228043143298,DOWN,BMY
38,2018-12-14,0.0,0.898518467331026,0.0,0.7095195645570511,0.0,0.624899233015338,0.0,0.7374828603771678,0.0,0.6743800437252974,53.23,53.8,52.75,53.08,52.602,0.0,0.8779471313569154,2018-12-06,52.16,53.25,51.66,53.25,52.7705,0.0,0.956508343235088,0.9919835943325876,0.9943935712950851,0.9874849355705941,0.9741136747326955,0.9919835943325876,0.9795151287352001,1.000939672993798,1.0036587714230694,1.001309880239521,1.0096226415094338,0.9941935483870968,1.006608761329305,1.001309880239521,1.0024294524387964,1.0054996271439225,1.0037516413430876,1.010871638374976,0.9986809873751649,1.020312206131277,1.0200308166409862,1.010871638374976,1.0083018867924527,1.0151571856287425,1.0007552870090635,1.0093191327500952,0.9966197183098592,0.9977481703884407,1.0107066381156318,1.0093191327500952,0.9879404560015075,1.0018843037497644,1.0098228043143298,1.0032027128862095,1.0003757279729477,0.9905204460966544,0.9738388625592417,1.0032027128862095,0.9874178403755868,1.00075117370892,1.0235546038543897,DOWN,BMY
39,2018-12-13,0.0,0.7095195645570511,0.0,0.624899233015338,0.0,0.7374828603771678,0.0,0.6743800437252974,0.0,0.8779471313569154,52.16,53.25,51.66,53.25,52.7705,0.0,0.956508343235088,2018-12-04,53.42,53.83,51.95,52.03,51.5615,0.0,0.7711442074079699,1.001309880239521,1.0096226415094338,0.9941935483870968,1.006608761329305,1.001309880239521,1.0024294524387964,1.0054996271439225,1.0037516413430876,1.010871638374976,0.9986809873751649,1.020312206131277,1.0200308166409862,1.010871638374976,1.0083018867924527,1.0151571856287425,1.0007552870090635,1.0093191327500952,0.9966197183098592,0.9977481703884407,1.0107066381156318,1.0093191327500952,0.9879404560015075,1.0018843037497644,1.0098228043143298,1.0032027128862095,1.0003757279729477,0.9905204460966544,0.9738388625592417,1.0032027128862095,0.9874178403755868,1.00075117370892,1.0235546038543897,0.9996244131455398,1.0205138036809815,1.0103286384976524,1.0210994967092528,0.9996244131455398,0.9971820402028931,1.010708247229006,1.0062559241706162,UP,BMY
40,2018-12-12,0.0,0.624899233015338,0.0,0.7374828603771678,0.0,0.6743800437252974,0.0,0.8779471313569154,0.0,0.956508343235088,53.42,53.83,51.95,52.03,51.5615,0.0,0.7711442074079699,2018-12-03,53.58,53.99,52.95,53.28,52.8002,0.0,0.8055318868877409,1.010871638374976,0.9986809873751649,1.020312206131277,1.0200308166409862,1.010871638374976,1.0083018867924527,1.0151571856287425,1.0007552870090635,1.0093191327500952,0.9966197183098592,0.9977481703884407,1.0107066381156318,1.0093191327500952,0.9879404560015075,1.0018843037497644,1.0098228043143298,1.0032027128862095,1.0003757279729477,0.9905204460966544,0.9738388625592417,1.0032027128862095,0.9874178403755868,1.00075117370892,1.0235546038543897,0.9996244131455398,1.0205138036809815,1.0103286384976524,1.0210994967092528,0.9996244131455398,0.9971820402028931,1.010708247229006,1.0062559241706162,1.0024985585239283,0.976413328341445,0.9892253390302805,0.9944177093358998,1.0024985585239283,1.0208972392638038,1.0,1.0096786682152536,UP,BMY
41,2018-12-11,0.0,0.7374828603771678,0.0,0.6743800437252974,0.0,0.8779471313569154,0.0,0.956508343235088,0.0,0.7711442074079699,53.58,53.99,52.95,53.28,52.8002,0.0,0.8055318868877409,2018-11-30,51.8,53.48,51.75,53.46,52.9786,0.0,1.1690515439363822,1.0093191327500952,0.9966197183098592,0.9977481703884407,1.0107066381156318,1.0093191327500952,0.9879404560015075,1.0018843037497644,1.0098228043143298,1.0032027128862095,1.0003757279729477,0.9905204460966544,0.9738388625592417,1.0032027128862095,0.9874178403755868,1.00075117370892,1.0235546038543897,0.9996244131455398,1.0205138036809815,1.0103286384976524,1.0210994967092528,0.9996244131455398,0.9971820402028931,1.010708247229006,1.0062559241706162,1.0024985585239283,0.976413328341445,0.9892253390302805,0.9944177093358998,1.0024985585239283,1.0208972392638038,1.0,1.0096786682152536,1.0026276276276276,0.9970138111235536,0.9970364882385626,0.9811142587346553,1.0026276276276276,0.9739797828528641,1.007675028079371,1.0015399422521656,UP,BMY
42,2018-12-10,0.0,0.6743800437252974,0.0,0.8779471313569154,0.0,0.956508343235088,0.0,0.7711442074079699,0.0,0.8055318868877409,51.8,53.48,51.75,53.46,52.9786,0.0,1.1690515439363822,2018-11-29,51.99,52.37,51.38,51.82,51.3534,0.0,0.6265009236098299,1.0032027128862095,1.0003757279729477,0.9905204460966544,0.9738388625592417,1.0032027128862095,0.9874178403755868,1.00075117370892,1.0235546038543897,0.9996244131455398,1.0205138036809815,1.0103286384976524,1.0210994967092528,0.9996244131455398,0.9971820402028931,1.010708247229006,1.0062559241706162,1.0024985585239283,0.976413328341445,0.9892253390302805,0.9944177093358998,1.0024985585239283,1.0208972392638038,1.0,1.0096786682152536,1.0026276276276276,0.9970138111235536,0.9970364882385626,0.9811142587346553,1.0026276276276276,0.9739797828528641,1.007675028079371,1.0015399422521656,1.0022446689113356,1.0343629343629344,1.0095362752430816,1.0231884057971015,1.0022446689113356,0.994400895856663,1.007652108995894,1.0062322946175637,UP,BMY
43,2018-12-07,0.0,0.8779471313569154,0.0,0.956508343235088,0.0,0.7711442074079699,0.0,0.8055318868877409,0.0,1.1690515439363822,51.99,52.37,51.38,51.82,51.3534,0.0,0.6265009236098299,2018-11-28,51.45,52.33,51.26,52.0,51.5317,0.0,0.6708706396110145,0.9996244131455398,1.0205138036809815,1.0103286384976524,1.0210994967092528,0.9996244131455398,0.9971820402028931,1.010708247229006,1.0062559241706162,1.0024985585239283,0.976413328341445,0.9892253390302805,0.9944177093358998,1.0024985585239283,1.0208972392638038,1.0,1.0096786682152536,1.0026276276276276,0.9970138111235536,0.9970364882385626,0.9811142587346553,1.0026276276276276,0.9739797828528641,1.007675028079371,1.0015399422521656,1.0022446689113356,1.0343629343629344,1.0095362752430816,1.0231884057971015,1.0022446689113356,0.994400895856663,1.007652108995894,1.0062322946175637,0.9996140486298726,0.9963454510482784,1.0211953408439947,1.007201245620864,0.9996140486298726,1.0320463320463322,1.0003741114852225,1.000966183574879,DOWN,BMY
44,2018-12-06,0.0,0.956508343235088,0.0,0.7711442074079699,0.0,0.8055318868877409,0.0,1.1690515439363822,0.0,0.6265009236098299,51.45,52.33,51.26,52.0,51.5317,0.0,0.6708706396110145,2018-11-27,50.69,51.25,49.86,51.15,50.6894,0.0,1.4145602188635684,1.0024985585239283,0.976413328341445,0.9892253390302805,0.9944177093358998,1.0024985585239283,1.0208972392638038,1.0,1.0096786682152536,1.0026276276276276,0.9970138111235536,0.9970364882385626,0.9811142587346553,1.0026276276276276,0.9739797828528641,1.007675028079371,1.0015399422521656,1.0022446689113356,1.0343629343629344,1.0095362752430816,1.0231884057971015,1.0022446689113356,0.994400895856663,1.007652108995894,1.0062322946175637,0.9996140486298726,0.9963454510482784,1.0211953408439947,1.007201245620864,0.9996140486298726,1.0320463320463322,1.0003741114852225,1.000966183574879,0.9998076923076924,1.0104956268221574,1.0007643798968087,1.0023410066328522,0.9998076923076924,0.9967301404116176,1.007309097903443,1.0085636434410277,UP,BMY
45,2018-12-04,0.0,0.7711442074079699,0.0,0.8055318868877409,0.0,1.1690515439363822,0.0,0.6265009236098299,0.0,0.6708706396110145,50.69,51.25,49.86,51.15,50.6894,0.0,1.4145602188635684,2018-11-26,53.39,53.47,52.35,52.73,52.2552,0.0,0.5664366032968708,1.0026276276276276,0.9970138111235536,0.9970364882385626,0.9811142587346553,1.0026276276276276,0.9739797828528641,1.007675028079371,1.0015399422521656,1.0022446689113356,1.0343629343629344,1.0095362752430816,1.0231884057971015,1.0022446689113356,0.994400895856663,1.007652108995894,1.0062322946175637,0.9996140486298726,0.9963454510482784,1.0211953408439947,1.007201245620864,0.9996140486298726,1.0320463320463322,1.0003741114852225,1.000966183574879,0.9998076923076924,1.0104956268221574,1.0007643798968087,1.0023410066328522,0.9998076923076924,0.9967301404116176,1.007309097903443,1.0085636434410277,1.0058651026392962,1.014993095285066,1.0210731707317073,1.0280786201363818,1.0058651026392962,1.010689990281827,1.0063461538461538,1.0037065938353493,UP,BMY
46,2018-12-03,0.0,0.8055318868877409,0.0,1.1690515439363822,0.0,0.6265009236098299,0.0,0.6708706396110145,0.0,1.4145602188635684,53.39,53.47,52.35,52.73,52.2552,0.0,0.5664366032968708,2018-11-23,52.98,53.44,52.68,52.93,52.4534,0.0,0.19535288521774602,1.0022446689113356,1.0343629343629344,1.0095362752430816,1.0231884057971015,1.0022446689113356,0.994400895856663,1.007652108995894,1.0062322946175637,0.9996140486298726,0.9963454510482784,1.0211953408439947,1.007201245620864,0.9996140486298726,1.0320463320463322,1.0003741114852225,1.000966183574879,0.9998076923076924,1.0104956268221574,1.0007643798968087,1.0023410066328522,0.9998076923076924,0.9967301404116176,1.007309097903443,1.0085636434410277,1.0058651026392962,1.014993095285066,1.0210731707317073,1.0280786201363818,1.0058651026392962,1.010689990281827,1.0063461538461538,1.0037065938353493,0.9613123459131424,0.9494287319722794,0.9584813914344492,0.9524355300859598,0.9613123459131424,1.0090747681988559,1.0019550342130987,1.0166466105094263,UP,BMY
47,2018-11-30,0.0,1.1690515439363822,0.0,0.6265009236098299,0.0,0.6708706396110145,0.0,1.4145602188635684,0.0,0.5664366032968708,52.98,53.44,52.68,52.93,52.4534,0.0,0.19535288521774602,2018-11-21,53.8,53.88,52.95,53.2,52.7209,0.0,0.581888369564824,0.9996140486298726,0.9963454510482784,1.0211953408439947,1.007201245620864,0.9996140486298726,1.0320463320463322,1.0003741114852225,1.000966183574879,0.9998076923076924,1.0104956268221574,1.0007643798968087,1.0023410066328522,0.9998076923076924,0.9967301404116176,1.007309097903443,1.0085636434410277,1.0058651026392962,1.014993095285066,1.0210731707317073,1.0280786201363818,1.0058651026392962,1.010689990281827,1.0063461538461538,1.0037065938353493,0.9613123459131424,0.9494287319722794,0.9584813914344492,0.9524355300859598,0.9613123459131424,1.0090747681988559,1.0019550342130987,1.0166466105094263,1.0086907235972038,1.0077387693469235,1.000561377245509,0.9937357630979499,1.0086907235972038,0.9876381344821127,1.001498407941562,1.007258834765998,DOWN,BMY
48,2018-11-29,0.0,0.6265009236098299,0.0,0.6708706396110145,0.0,1.4145602188635684,0.0,0.5664366032968708,0.0,0.19535288521774602,53.8,53.88,52.95,53.2,52.7209,0.0,0.581888369564824,2018-11-20,53.01,53.81,52.9003,53.52,53.038,0.0,1.0587828495230456,0.9998076923076924,1.0104956268221574,1.0007643798968087,1.0023410066328522,0.9998076923076924,0.9967301404116176,1.007309097903443,1.0085636434410277,1.0058651026392962,1.014993095285066,1.0210731707317073,1.0280786201363818,1.0058651026392962,1.010689990281827,1.0063461538461538,1.0037065938353493,0.9613123459131424,0.9494287319722794,0.9584813914344492,0.9524355300859598,0.9613123459131424,1.0090747681988559,1.0019550342130987,1.0166466105094263,1.0086907235972038,1.0077387693469235,1.000561377245509,0.9937357630979499,1.0086907235972038,0.9876381344821127,1.001498407941562,1.007258834765998,0.9958646616541352,0.9847583643122676,0.991833704528582,0.9949008498583569,0.9958646616541352,0.9990562476406192,1.0086825217063042,1.0047456340167047,DOWN,BMY
49,2018-11-28,0.0,0.6708706396110145,0.0,1.4145602188635684,0.0,0.5664366032968708,0.0,0.19535288521774602,0.0,0.581888369564824,53.01,53.81,52.9003,53.52,53.038,0.0,1.0587828495230456,2018-11-19,53.96,54.13,52.99,53.48,52.9984,0.0,0.9299610432648272,1.0058651026392962,1.014993095285066,1.0210731707317073,1.0280786201363818,1.0058651026392962,1.010689990281827,1.0063461538461538,1.0037065938353493,0.9613123459131424,0.9494287319722794,0.9584813914344492,0.9524355300859598,0.9613123459131424,1.0090747681988559,1.0019550342130987,1.0166466105094263,1.0086907235972038,1.0077387693469235,1.000561377245509,0.9937357630979499,1.0086907235972038,0.9876381344821127,1.001498407941562,1.007258834765998,0.9958646616541352,0.9847583643122676,0.991833704528582,0.9949008498583569,0.9958646616541352,0.9990562476406192,1.0086825217063042,1.0047456340167047,1.0052316890881912,1.0149028485191474,1.0013008734435977,1.000939503178621,1.0052316890881912,0.9888475836431228,1.0014869888475837,1.004721435316336,UP,BMY
50,2018-11-27,0.0,1.4145602188635684,0.0,0.5664366032968708,0.0,0.19535288521774602,0.0,0.581888369564824,0.0,1.0587828495230456,53.96,54.13,52.99,53.48,52.9984,0.0,0.9299610432648272,2018-11-16,53.59,54.81,53.43,54.07,53.5831,0.0,0.8496764700376566,0.9613123459131424,0.9494287319722794,0.9584813914344492,0.9524355300859598,0.9613123459131424,1.0090747681988559,1.0019550342130987,1.0166466105094263,1.0086907235972038,1.0077387693469235,1.000561377245509,0.9937357630979499,1.0086907235972038,0.9876381344821127,1.001498407941562,1.007258834765998,0.9958646616541352,0.9847583643122676,0.991833704528582,0.9949008498583569,0.9958646616541352,0.9990562476406192,1.0086825217063042,1.0047456340167047,1.0052316890881912,1.0149028485191474,1.0013008734435977,1.000939503178621,1.0052316890881912,0.9888475836431228,1.0014869888475837,1.004721435316336,0.9912116679132387,0.982394366197183,0.9940883059301681,0.9983072277788262,0.9912116679132387,1.0096208262591966,1.0054185351270553,1.0020737122473784,DOWN,BMY
51,2018-11-26,0.0,0.5664366032968708,0.0,0.19535288521774602,0.0,0.581888369564824,0.0,1.0587828495230456,0.0,0.9299610432648272,53.59,54.81,53.43,54.07,53.5831,0.0,0.8496764700376566,2018-11-15,52.15,53.35,51.7068,53.27,52.7903,0.0,0.6400787924366582,1.0086907235972038,1.0077387693469235,1.000561377245509,0.9937357630979499,1.0086907235972038,0.9876381344821127,1.001498407941562,1.007258834765998,0.9958646616541352,0.9847583643122676,0.991833704528582,0.9949008498583569,0.9958646616541352,0.9990562476406192,1.0086825217063042,1.0047456340167047,1.0052316890881912,1.0149028485191474,1.0013008734435977,1.000939503178621,1.0052316890881912,0.9888475836431228,1.0014869888475837,1.004721435316336,0.9912116679132387,0.982394366197183,0.9940883059301681,0.9983072277788262,0.9912116679132387,1.0096208262591966,1.0054185351270553,1.0020737122473784,0.9979656001479563,1.0069042731852957,0.9875935048348842,0.9917649260714955,0.9979656001479563,0.9911045218680503,1.003150481838399,1.0092470277410832,UP,BMY
