,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5049517692630795,0.0,0.7543644187347434,0.0,1.0158843613151312,0.0,0.8652513336795621,0.0,1.0390663220731156,20.72,21.77,20.42,21.49,21.49,0.0,0.9035055577789396,2018-11-14,20.18,21.11,19.7599,20.81,20.81,0.0,0.9832895960141356,0.99359316604378,0.9281795511221944,0.9763663220088626,1.0032432432432432,0.99359316604378,1.0413756045137024,1.0232198142414861,1.0026939655172413,1.0437272254034358,1.1522988505747127,1.0372829417773237,1.0768335273573924,1.0437272254034358,0.9341645885286783,1.0129675810473815,1.0124324324324325,0.9105180533751962,0.8529411764705882,0.9509470616804273,0.8999476165531692,0.9105180533751962,1.1040229885057473,1.019260801665799,1.0128055878928988,0.9874152952565343,1.0266733769501761,0.9818788745827373,0.968052738336714,0.9874152952565343,0.9367647058823529,1.009313725490196,1.001047668936616,0.924616100511866,0.9589768339768341,0.9632521819016996,0.9657198824681683,0.924616100511866,1.0397584297936588,1.0150048402710552,1.007606490872211,DOWN,AMD
53,2018-11-21,0.0,0.7543644187347434,0.0,1.0158843613151312,0.0,0.8652513336795621,0.0,1.0390663220731156,0.0,0.9035055577789396,20.18,21.11,19.7599,20.81,20.81,0.0,0.9832895960141356,2018-11-13,19.28,20.02,18.97,19.61,19.61,0.0,0.7038828754602977,1.0437272254034358,1.1522988505747127,1.0372829417773237,1.0768335273573924,1.0437272254034358,0.9341645885286783,1.0129675810473815,1.0124324324324325,0.9105180533751962,0.8529411764705882,0.9509470616804273,0.8999476165531692,0.9105180533751962,1.1040229885057473,1.019260801665799,1.0128055878928988,0.9874152952565343,1.0266733769501761,0.9818788745827373,0.968052738336714,0.9874152952565343,0.9367647058823529,1.009313725490196,1.001047668936616,0.924616100511866,0.9589768339768341,0.9632521819016996,0.9657198824681683,0.924616100511866,1.0397584297936588,1.0150048402710552,1.007606490872211,0.9956751561749159,1.026759167492567,1.031264803410706,1.0334060395042486,0.9956751561749159,1.037162162162162,1.013029315960912,1.0146914789422135,UP,AMD
54,2018-11-20,0.0,1.0158843613151312,0.0,0.8652513336795621,0.0,1.0390663220731156,0.0,0.9035055577789396,0.0,0.9832895960141356,19.28,20.02,18.97,19.61,19.61,0.0,0.7038828754602977,2018-11-12,20.68,20.85,18.8,19.03,19.03,0.0,0.8871644817938367,0.9105180533751962,0.8529411764705882,0.9509470616804273,0.8999476165531692,0.9105180533751962,1.1040229885057473,1.019260801665799,1.0128055878928988,0.9874152952565343,1.0266733769501761,0.9818788745827373,0.968052738336714,0.9874152952565343,0.9367647058823529,1.009313725490196,1.001047668936616,0.924616100511866,0.9589768339768341,0.9632521819016996,0.9657198824681683,0.924616100511866,1.0397584297936588,1.0150048402710552,1.007606490872211,0.9956751561749159,1.026759167492567,1.031264803410706,1.0334060395042486,0.9956751561749159,1.037162162162162,1.013029315960912,1.0146914789422135,1.0290668026517082,1.046680497925311,1.0544455544455544,1.041639430680021,1.0290668026517082,1.031219028741328,1.0144161460836136,1.0212602290497423,DOWN,AMD
55,2018-11-19,0.0,0.8652513336795621,0.0,1.0390663220731156,0.0,0.9035055577789396,0.0,0.9832895960141356,0.0,0.7038828754602977,20.68,20.85,18.8,19.03,19.03,0.0,0.8871644817938367,2018-11-09,20.77,21.19,20.11,21.03,21.03,0.0,0.7942626143728188,0.9874152952565343,1.0266733769501761,0.9818788745827373,0.968052738336714,0.9874152952565343,0.9367647058823529,1.009313725490196,1.001047668936616,0.924616100511866,0.9589768339768341,0.9632521819016996,0.9657198824681683,0.924616100511866,1.0397584297936588,1.0150048402710552,1.007606490872211,0.9956751561749159,1.026759167492567,1.031264803410706,1.0334060395042486,0.9956751561749159,1.037162162162162,1.013029315960912,1.0146914789422135,1.0290668026517082,1.046680497925311,1.0544455544455544,1.041639430680021,1.0290668026517082,1.031219028741328,1.0144161460836136,1.0212602290497423,1.0131371518654755,0.9323017408123792,0.9601918465227817,1.0090425531914893,1.0131371518654755,1.017116182572614,1.0209077001529832,1.0163415919873486,DOWN,AMD
56,2018-11-16,0.0,1.0390663220731156,0.0,0.9035055577789396,0.0,0.9832895960141356,0.0,0.7038828754602977,0.0,0.8871644817938367,20.77,21.19,20.11,21.03,21.03,0.0,0.7942626143728188,2018-11-08,21.77,22.08,20.97,21.2,21.2,0.0,0.8542420465337393,0.924616100511866,0.9589768339768341,0.9632521819016996,0.9657198824681683,0.924616100511866,1.0397584297936588,1.0150048402710552,1.007606490872211,0.9956751561749159,1.026759167492567,1.031264803410706,1.0334060395042486,0.9956751561749159,1.037162162162162,1.013029315960912,1.0146914789422135,1.0290668026517082,1.046680497925311,1.0544455544455544,1.041639430680021,1.0290668026517082,1.031219028741328,1.0144161460836136,1.0212602290497423,1.0131371518654755,0.9323017408123792,0.9601918465227817,1.0090425531914893,1.0131371518654755,1.017116182572614,1.0209077001529832,1.0163415919873486,0.9833571088920589,0.9956668271545498,0.9839546956111374,0.9348582794629539,0.9833571088920589,0.9202127659574468,1.008220502901354,1.0122340425531915,DOWN,AMD
57,2018-11-15,0.0,0.9035055577789396,0.0,0.9832895960141356,0.0,0.7038828754602977,0.0,0.8871644817938367,0.0,0.7942626143728188,21.77,22.08,20.97,21.2,21.2,0.0,0.8542420465337393,2018-11-07,21.42,22.2235,21.07,21.84,21.84,0.0,1.1198713631835837,0.9956751561749159,1.026759167492567,1.031264803410706,1.0334060395042486,0.9956751561749159,1.037162162162162,1.013029315960912,1.0146914789422135,1.0290668026517082,1.046680497925311,1.0544455544455544,1.041639430680021,1.0290668026517082,1.031219028741328,1.0144161460836136,1.0212602290497423,1.0131371518654755,0.9323017408123792,0.9601918465227817,1.0090425531914893,1.0131371518654755,1.017116182572614,1.0209077001529832,1.0163415919873486,0.9833571088920589,0.9956668271545498,0.9839546956111374,0.9348582794629539,0.9833571088920589,0.9202127659574468,1.008220502901354,1.0122340425531915,0.9797169811320755,0.9540652273771245,0.9596920289855074,0.9589890319504054,0.9797169811320755,1.0125180548868562,1.0076081787922015,1.0328194927896568,DOWN,AMD
58,2018-11-14,0.0,0.9832895960141356,0.0,0.7038828754602977,0.0,0.8871644817938367,0.0,0.7942626143728188,0.0,0.8542420465337393,21.42,22.2235,21.07,21.84,21.84,0.0,1.1198713631835837,2018-11-06,19.5,21.65,19.48,20.68,20.68,0.0,1.3406722801425646,1.0290668026517082,1.046680497925311,1.0544455544455544,1.041639430680021,1.0290668026517082,1.031219028741328,1.0144161460836136,1.0212602290497423,1.0131371518654755,0.9323017408123792,0.9601918465227817,1.0090425531914893,1.0131371518654755,1.017116182572614,1.0209077001529832,1.0163415919873486,0.9833571088920589,0.9956668271545498,0.9839546956111374,0.9348582794629539,0.9833571088920589,0.9202127659574468,1.008220502901354,1.0122340425531915,0.9797169811320755,0.9540652273771245,0.9596920289855074,0.9589890319504054,0.9797169811320755,1.0125180548868562,1.0076081787922015,1.0328194927896568,0.9967948717948718,1.0163398692810457,0.9935428712849009,0.9952539155196962,0.9967948717948718,0.973817179604961,1.0142397795130913,1.0109680495946591,UP,AMD
59,2018-11-13,0.0,0.7038828754602977,0.0,0.8871644817938367,0.0,0.7942626143728188,0.0,0.8542420465337393,0.0,1.1198713631835837,19.5,21.65,19.48,20.68,20.68,0.0,1.3406722801425646,2018-11-05,20.12,20.18,18.88,19.9,19.9,0.0,0.9987535598599995,1.0131371518654755,0.9323017408123792,0.9601918465227817,1.0090425531914893,1.0131371518654755,1.017116182572614,1.0209077001529832,1.0163415919873486,0.9833571088920589,0.9956668271545498,0.9839546956111374,0.9348582794629539,0.9833571088920589,0.9202127659574468,1.008220502901354,1.0122340425531915,0.9797169811320755,0.9540652273771245,0.9596920289855074,0.9589890319504054,0.9797169811320755,1.0125180548868562,1.0076081787922015,1.0328194927896568,0.9967948717948718,1.0163398692810457,0.9935428712849009,0.9952539155196962,0.9967948717948718,0.973817179604961,1.0142397795130913,1.0109680495946591,1.0357833655705997,1.0984615384615386,1.0264896073903003,1.0816221765913758,1.0357833655705997,1.0196078431372548,1.0175595238095239,1.0166112956810631,UP,AMD
60,2018-11-12,0.0,0.8871644817938367,0.0,0.7942626143728188,0.0,0.8542420465337393,0.0,1.1198713631835837,0.0,1.3406722801425646,20.12,20.18,18.88,19.9,19.9,0.0,0.9987535598599995,2018-11-02,20.59,21.06,19.47,20.23,20.23,0.0,1.1445790816863972,0.9833571088920589,0.9956668271545498,0.9839546956111374,0.9348582794629539,0.9833571088920589,0.9202127659574468,1.008220502901354,1.0122340425531915,0.9797169811320755,0.9540652273771245,0.9596920289855074,0.9589890319504054,0.9797169811320755,1.0125180548868562,1.0076081787922015,1.0328194927896568,0.9967948717948718,1.0163398692810457,0.9935428712849009,0.9952539155196962,0.9967948717948718,0.973817179604961,1.0142397795130913,1.0109680495946591,1.0357833655705997,1.0984615384615386,1.0264896073903003,1.0816221765913758,1.0357833655705997,1.0196078431372548,1.0175595238095239,1.0166112956810631,0.9798994974874372,0.9691848906560636,1.0728444003964321,1.0317796610169492,0.9798994974874372,1.0605128205128205,1.0469052224371374,1.0010266940451744,DOWN,AMD
61,2018-11-09,0.0,0.7942626143728188,0.0,0.8542420465337393,0.0,1.1198713631835837,0.0,1.3406722801425646,0.0,0.9987535598599995,20.59,21.06,19.47,20.23,20.23,0.0,1.1445790816863972,2018-11-01,18.41,20.33,18.08,20.22,20.22,0.0,1.2657841422311575,0.9797169811320755,0.9540652273771245,0.9596920289855074,0.9589890319504054,0.9797169811320755,1.0125180548868562,1.0076081787922015,1.0328194927896568,0.9967948717948718,1.0163398692810457,0.9935428712849009,0.9952539155196962,0.9967948717948718,0.973817179604961,1.0142397795130913,1.0109680495946591,1.0357833655705997,1.0984615384615386,1.0264896073903003,1.0816221765913758,1.0357833655705997,1.0196078431372548,1.0175595238095239,1.0166112956810631,0.9798994974874372,0.9691848906560636,1.0728444003964321,1.0317796610169492,0.9798994974874372,1.0605128205128205,1.0469052224371374,1.0010266940451744,0.9945625308947108,0.9771733851384168,0.9582146248812916,0.9696969696969697,0.9945625308947108,0.9890656063618289,1.0029821073558647,1.0540254237288136,DOWN,AMD
62,2018-11-08,0.0,0.8542420465337393,0.0,1.1198713631835837,0.0,1.3406722801425646,0.0,0.9987535598599995,0.0,1.1445790816863972,18.41,20.33,18.08,20.22,20.22,0.0,1.2657841422311575,2018-10-31,17.87,18.34,17.12,18.21,18.21,0.0,1.0213788570868092,0.9967948717948718,1.0163398692810457,0.9935428712849009,0.9952539155196962,0.9967948717948718,0.973817179604961,1.0142397795130913,1.0109680495946591,1.0357833655705997,1.0984615384615386,1.0264896073903003,1.0816221765913758,1.0357833655705997,1.0196078431372548,1.0175595238095239,1.0166112956810631,0.9798994974874372,0.9691848906560636,1.0728444003964321,1.0317796610169492,0.9798994974874372,1.0605128205128205,1.0469052224371374,1.0010266940451744,0.9945625308947108,0.9771733851384168,0.9582146248812916,0.9696969696969697,0.9945625308947108,0.9890656063618289,1.0029821073558647,1.0540254237288136,1.0182987141444115,1.1184139054861488,1.0359075258239057,1.0768805309734513,1.0182987141444115,0.9825157843613405,1.0228266148615832,1.039034411915768,DOWN,AMD
63,2018-11-07,0.0,1.1198713631835837,0.0,1.3406722801425646,0.0,0.9987535598599995,0.0,1.1445790816863972,0.0,1.2657841422311575,17.87,18.34,17.12,18.21,18.21,0.0,1.0213788570868092,2018-10-30,16.38,17.24,16.17,17.2,17.2,0.0,0.915839366454515,1.0357833655705997,1.0984615384615386,1.0264896073903003,1.0816221765913758,1.0357833655705997,1.0196078431372548,1.0175595238095239,1.0166112956810631,0.9798994974874372,0.9691848906560636,1.0728444003964321,1.0317796610169492,0.9798994974874372,1.0605128205128205,1.0469052224371374,1.0010266940451744,0.9945625308947108,0.9771733851384168,0.9582146248812916,0.9696969696969697,0.9945625308947108,0.9890656063618289,1.0029821073558647,1.0540254237288136,1.0182987141444115,1.1184139054861488,1.0359075258239057,1.0768805309734513,1.0182987141444115,0.9825157843613405,1.0228266148615832,1.039034411915768,1.0109829763866007,1.030218242865137,1.1085059978189749,1.05607476635514,1.0109829763866007,1.0983161325366648,1.0054401582591492,1.0182522123893807,UP,AMD
64,2018-11-06,0.0,1.3406722801425646,0.0,0.9987535598599995,0.0,1.1445790816863972,0.0,1.2657841422311575,0.0,1.0213788570868092,16.38,17.24,16.17,17.2,17.2,0.0,0.915839366454515,2018-10-29,18.21,18.23,16.27,16.85,16.85,0.0,0.8735855124796136,0.9798994974874372,0.9691848906560636,1.0728444003964321,1.0317796610169492,0.9798994974874372,1.0605128205128205,1.0469052224371374,1.0010266940451744,0.9945625308947108,0.9771733851384168,0.9582146248812916,0.9696969696969697,0.9945625308947108,0.9890656063618289,1.0029821073558647,1.0540254237288136,1.0182987141444115,1.1184139054861488,1.0359075258239057,1.0768805309734513,1.0182987141444115,0.9825157843613405,1.0228266148615832,1.039034411915768,1.0109829763866007,1.030218242865137,1.1085059978189749,1.05607476635514,1.0109829763866007,1.0983161325366648,1.0054401582591492,1.0182522123893807,1.0389534883720932,1.090964590964591,1.0638051044083527,1.0587507730364873,1.0389534883720932,1.0190263010632346,1.0071389346512905,1.0438084112149533,DOWN,AMD
65,2018-11-05,0.0,0.9987535598599995,0.0,1.1445790816863972,0.0,1.2657841422311575,0.0,1.0213788570868092,0.0,0.915839366454515,18.21,18.23,16.27,16.85,16.85,0.0,0.8735855124796136,2018-10-26,18.49,18.78,17.05,17.63,17.63,0.0,1.1066786205712522,0.9945625308947108,0.9771733851384168,0.9582146248812916,0.9696969696969697,0.9945625308947108,0.9890656063618289,1.0029821073558647,1.0540254237288136,1.0182987141444115,1.1184139054861488,1.0359075258239057,1.0768805309734513,1.0182987141444115,0.9825157843613405,1.0228266148615832,1.039034411915768,1.0109829763866007,1.030218242865137,1.1085059978189749,1.05607476635514,1.0109829763866007,1.0983161325366648,1.0054401582591492,1.0182522123893807,1.0389534883720932,1.090964590964591,1.0638051044083527,1.0587507730364873,1.0389534883720932,1.0190263010632346,1.0071389346512905,1.0438084112149533,0.9721068249258159,0.8995057660626029,0.9456939111354908,0.9938537185003075,0.9721068249258159,1.05006105006105,1.0023255813953489,1.0129870129870129,DOWN,AMD
66,2018-11-02,0.0,1.1445790816863972,0.0,1.2657841422311575,0.0,1.0213788570868092,0.0,0.915839366454515,0.0,0.8735855124796136,18.49,18.78,17.05,17.63,17.63,0.0,1.1066786205712522,2018-10-25,17.92,20.15,17.72,19.27,19.27,0.0,1.7491542797949304,1.0182987141444115,1.1184139054861488,1.0359075258239057,1.0768805309734513,1.0182987141444115,0.9825157843613405,1.0228266148615832,1.039034411915768,1.0109829763866007,1.030218242865137,1.1085059978189749,1.05607476635514,1.0109829763866007,1.0983161325366648,1.0054401582591492,1.0182522123893807,1.0389534883720932,1.090964590964591,1.0638051044083527,1.0587507730364873,1.0389534883720932,1.0190263010632346,1.0071389346512905,1.0438084112149533,0.9721068249258159,0.8995057660626029,0.9456939111354908,0.9938537185003075,0.9721068249258159,1.05006105006105,1.0023255813953489,1.0129870129870129,1.032898468519569,0.9848566792861008,0.970713525026624,0.9542521994134897,1.032898468519569,0.9253157605711148,1.00109829763866,1.0356484326982176,UP,AMD
67,2018-11-01,0.0,1.2657841422311575,0.0,1.0213788570868092,0.0,0.915839366454515,0.0,0.8735855124796136,0.0,1.1066786205712522,17.92,20.15,17.72,19.27,19.27,0.0,1.7491542797949304,2018-10-24,25.04,25.1,22.75,22.79,22.79,0.0,1.2435250257535524,1.0109829763866007,1.030218242865137,1.1085059978189749,1.05607476635514,1.0109829763866007,1.0983161325366648,1.0054401582591492,1.0182522123893807,1.0389534883720932,1.090964590964591,1.0638051044083527,1.0587507730364873,1.0389534883720932,1.0190263010632346,1.0071389346512905,1.0438084112149533,0.9721068249258159,0.8995057660626029,0.9456939111354908,0.9938537185003075,0.9721068249258159,1.05006105006105,1.0023255813953489,1.0129870129870129,1.032898468519569,0.9848566792861008,0.970713525026624,0.9542521994134897,1.032898468519569,0.9253157605711148,1.00109829763866,1.0356484326982176,0.9595225739491436,1.0318080357142856,0.9320099255583127,0.9621896162528217,0.9595225739491436,0.9534883720930233,1.0156841535965389,1.0340175953079178,UP,AMD
68,2018-10-31,0.0,1.0213788570868092,0.0,0.915839366454515,0.0,0.8735855124796136,0.0,1.1066786205712522,0.0,1.7491542797949304,25.04,25.1,22.75,22.79,22.79,0.0,1.2435250257535524,2018-10-23,24.18,25.26,23.85,25.09,25.09,0.0,0.940930186413829,1.0389534883720932,1.090964590964591,1.0638051044083527,1.0587507730364873,1.0389534883720932,1.0190263010632346,1.0071389346512905,1.0438084112149533,0.9721068249258159,0.8995057660626029,0.9456939111354908,0.9938537185003075,0.9721068249258159,1.05006105006105,1.0023255813953489,1.0129870129870129,1.032898468519569,0.9848566792861008,0.970713525026624,0.9542521994134897,1.032898468519569,0.9253157605711148,1.00109829763866,1.0356484326982176,0.9595225739491436,1.0318080357142856,0.9320099255583127,0.9621896162528217,0.9595225739491436,0.9534883720930233,1.0156841535965389,1.0340175953079178,0.7863097849934183,0.7156549520766774,0.8027888446215139,0.7789010989010988,0.7863097849934183,1.0753348214285714,1.0456668396471198,1.0112866817155757,UP,AMD
69,2018-10-30,0.0,0.915839366454515,0.0,0.8735855124796136,0.0,1.1066786205712522,0.0,1.7491542797949304,0.0,1.2435250257535524,24.18,25.26,23.85,25.09,25.09,0.0,0.940930186413829,2018-10-22,24.46,25.64,24.0901,25.03,25.03,0.0,1.0555462588135034,0.9721068249258159,0.8995057660626029,0.9456939111354908,0.9938537185003075,0.9721068249258159,1.05006105006105,1.0023255813953489,1.0129870129870129,1.032898468519569,0.9848566792861008,0.970713525026624,0.9542521994134897,1.032898468519569,0.9253157605711148,1.00109829763866,1.0356484326982176,0.9595225739491436,1.0318080357142856,0.9320099255583127,0.9621896162528217,0.9595225739491436,0.9534883720930233,1.0156841535965389,1.0340175953079178,0.7863097849934183,0.7156549520766774,0.8027888446215139,0.7789010989010988,0.7863097849934183,1.0753348214285714,1.0456668396471198,1.0112866817155757,0.9980071741729772,1.0355665839536807,0.9936658749010293,0.9538784067085954,0.9980071741729772,0.9101437699680511,1.0023961661341854,1.0017582417582418,DOWN,AMD
70,2018-10-29,0.0,0.8735855124796136,0.0,1.1066786205712522,0.0,1.7491542797949304,0.0,1.2435250257535524,0.0,0.940930186413829,24.46,25.64,24.0901,25.03,25.03,0.0,1.0555462588135034,2018-10-19,27.03,27.1,23.6,23.66,23.66,0.0,1.2094132496963077,1.032898468519569,0.9848566792861008,0.970713525026624,0.9542521994134897,1.032898468519569,0.9253157605711148,1.00109829763866,1.0356484326982176,0.9595225739491436,1.0318080357142856,0.9320099255583127,0.9621896162528217,0.9595225739491436,0.9534883720930233,1.0156841535965389,1.0340175953079178,0.7863097849934183,0.7156549520766774,0.8027888446215139,0.7789010989010988,0.7863097849934183,1.0753348214285714,1.0456668396471198,1.0112866817155757,0.9980071741729772,1.0355665839536807,0.9936658749010293,0.9538784067085954,0.9980071741729772,0.9101437699680511,1.0023961661341854,1.0017582417582418,0.9660407510986815,0.9885527391659852,0.985179407176287,0.9900332501733078,0.9660407510986815,1.0376344086021505,1.0067756078118772,1.0138364779874214,UP,AMD
71,2018-10-26,0.0,1.1066786205712522,0.0,1.7491542797949304,0.0,1.2435250257535524,0.0,0.940930186413829,0.0,1.0555462588135034,27.03,27.1,23.6,23.66,23.66,0.0,1.2094132496963077,2018-10-18,27.08,27.75,26.4,26.62,26.62,0.0,0.7362238856295819,0.9595225739491436,1.0318080357142856,0.9320099255583127,0.9621896162528217,0.9595225739491436,0.9534883720930233,1.0156841535965389,1.0340175953079178,0.7863097849934183,0.7156549520766774,0.8027888446215139,0.7789010989010988,0.7863097849934183,1.0753348214285714,1.0456668396471198,1.0112866817155757,0.9980071741729772,1.0355665839536807,0.9936658749010293,0.9538784067085954,0.9980071741729772,0.9101437699680511,1.0023961661341854,1.0017582417582418,0.9660407510986815,0.9885527391659852,0.985179407176287,0.9900332501733078,0.9660407510986815,1.0376344086021505,1.0067756078118772,1.0138364779874214,1.0338123415046492,0.9049204587495375,0.9461254612546125,1.0207669491525424,1.0338123415046492,1.0233033524121014,1.0243707550938874,1.0153548553140088,DOWN,AMD
72,2018-10-25,0.0,1.7491542797949304,0.0,1.2435250257535524,0.0,0.940930186413829,0.0,1.0555462588135034,0.0,1.2094132496963077,27.08,27.75,26.4,26.62,26.62,0.0,0.7362238856295819,2018-10-17,28.41,28.53,26.9199,27.3,27.3,0.0,0.8272371617128726,0.7863097849934183,0.7156549520766774,0.8027888446215139,0.7789010989010988,0.7863097849934183,1.0753348214285714,1.0456668396471198,1.0112866817155757,0.9980071741729772,1.0355665839536807,0.9936658749010293,0.9538784067085954,0.9980071741729772,0.9101437699680511,1.0023961661341854,1.0017582417582418,0.9660407510986815,0.9885527391659852,0.985179407176287,0.9900332501733078,0.9660407510986815,1.0376344086021505,1.0067756078118772,1.0138364779874214,1.0338123415046492,0.9049204587495375,0.9461254612546125,1.0207669491525424,1.0338123415046492,1.0233033524121014,1.0243707550938874,1.0153548553140088,1.0154019534184824,0.9981536189069425,0.9765765765765766,0.893939393939394,1.0154019534184824,0.8753237143914169,1.0025897151313357,1.0025423728813558,DOWN,AMD
73,2018-10-24,0.0,1.2435250257535524,0.0,0.940930186413829,0.0,1.0555462588135034,0.0,1.2094132496963077,0.0,0.7362238856295819,28.41,28.53,26.9199,27.3,27.3,0.0,0.8272371617128726,2018-10-16,26.63,28.23,26.17,28.18,28.18,0.0,0.8555495456470262,0.9980071741729772,1.0355665839536807,0.9936658749010293,0.9538784067085954,0.9980071741729772,0.9101437699680511,1.0023961661341854,1.0017582417582418,0.9660407510986815,0.9885527391659852,0.985179407176287,0.9900332501733078,0.9660407510986815,1.0376344086021505,1.0067756078118772,1.0138364779874214,1.0338123415046492,0.9049204587495375,0.9461254612546125,1.0207669491525424,1.0338123415046492,1.0233033524121014,1.0243707550938874,1.0153548553140088,1.0154019534184824,0.9981536189069425,0.9765765765765766,0.893939393939394,1.0154019534184824,0.8753237143914169,1.0025897151313357,1.0025423728813558,0.9919413919413919,0.9531854980640618,0.9726603575184016,0.9806871496550879,0.9919413919413919,0.9830132939438702,1.024741506646972,1.0083333333333335,DOWN,AMD
74,2018-10-23,0.0,0.940930186413829,0.0,1.0555462588135034,0.0,1.2094132496963077,0.0,0.7362238856295819,0.0,0.8272371617128726,26.63,28.23,26.17,28.18,28.18,0.0,0.8555495456470262,2018-10-15,26.38,26.77,25.75,26.26,26.26,0.0,0.6520804721862029,0.9660407510986815,0.9885527391659852,0.985179407176287,0.9900332501733078,0.9660407510986815,1.0376344086021505,1.0067756078118772,1.0138364779874214,1.0338123415046492,0.9049204587495375,0.9461254612546125,1.0207669491525424,1.0338123415046492,1.0233033524121014,1.0243707550938874,1.0153548553140088,1.0154019534184824,0.9981536189069425,0.9765765765765766,0.893939393939394,1.0154019534184824,0.8753237143914169,1.0025897151313357,1.0025423728813558,0.9919413919413919,0.9531854980640618,0.9726603575184016,0.9806871496550879,0.9919413919413919,0.9830132939438702,1.024741506646972,1.0083333333333335,1.0081618168914124,1.0668419076229816,1.0106269925611053,1.0286549484142147,1.0081618168914124,0.9609292502639916,1.0042238648363253,1.0141196661206022,DOWN,AMD
75,2018-10-22,0.0,1.0555462588135034,0.0,1.2094132496963077,0.0,0.7362238856295819,0.0,0.8272371617128726,0.0,0.8555495456470262,26.38,26.77,25.75,26.26,26.26,0.0,0.6520804721862029,2018-10-12,26.77,26.9697,25.67,26.34,26.34,0.0,1.0268872685221375,1.0338123415046492,0.9049204587495375,0.9461254612546125,1.0207669491525424,1.0338123415046492,1.0233033524121014,1.0243707550938874,1.0153548553140088,1.0154019534184824,0.9981536189069425,0.9765765765765766,0.893939393939394,1.0154019534184824,0.8753237143914169,1.0025897151313357,1.0025423728813558,0.9919413919413919,0.9531854980640618,0.9726603575184016,0.9806871496550879,0.9919413919413919,0.9830132939438702,1.024741506646972,1.0083333333333335,1.0081618168914124,1.0668419076229816,1.0106269925611053,1.0286549484142147,1.0081618168914124,0.9609292502639916,1.0042238648363253,1.0141196661206022,1.014089870525514,1.0094768764215314,1.054538662682107,1.0163106796116506,1.014089870525514,1.0582050319188885,1.0017743080198722,1.0175773786778752,UP,AMD
76,2018-10-19,0.0,1.2094132496963077,0.0,0.7362238856295819,0.0,0.8272371617128726,0.0,0.8555495456470262,0.0,0.6520804721862029,26.77,26.9697,25.67,26.34,26.34,0.0,1.0268872685221375,2018-10-11,24.74,26.2,24.55,25.3,25.3,0.0,1.3593317149381372,1.0154019534184824,0.9981536189069425,0.9765765765765766,0.893939393939394,1.0154019534184824,0.8753237143914169,1.0025897151313357,1.0025423728813558,0.9919413919413919,0.9531854980640618,0.9726603575184016,0.9806871496550879,0.9919413919413919,0.9830132939438702,1.024741506646972,1.0083333333333335,1.0081618168914124,1.0668419076229816,1.0106269925611053,1.0286549484142147,1.0081618168914124,0.9609292502639916,1.0042238648363253,1.0141196661206022,1.014089870525514,1.0094768764215314,1.054538662682107,1.0163106796116506,1.014089870525514,1.0582050319188885,1.0017743080198722,1.0175773786778752,1.0015186028853456,0.9854314531191632,0.9925953940904052,1.003116478379431,1.0015186028853456,0.995451099317665,1.0147839272175891,1.0198058252427185,UP,AMD
77,2018-10-18,0.0,0.7362238856295819,0.0,0.8272371617128726,0.0,0.8555495456470262,0.0,0.6520804721862029,0.0,1.0268872685221375,24.74,26.2,24.55,25.3,25.3,0.0,1.3593317149381372,2018-10-10,27.38,27.4,24.91,25.0,25.0,0.0,1.365518859400663,0.9919413919413919,0.9531854980640618,0.9726603575184016,0.9806871496550879,0.9919413919413919,0.9830132939438702,1.024741506646972,1.0083333333333335,1.0081618168914124,1.0668419076229816,1.0106269925611053,1.0286549484142147,1.0081618168914124,0.9609292502639916,1.0042238648363253,1.0141196661206022,1.014089870525514,1.0094768764215314,1.054538662682107,1.0163106796116506,1.014089870525514,1.0582050319188885,1.0017743080198722,1.0175773786778752,1.0015186028853456,0.9854314531191632,0.9925953940904052,1.003116478379431,1.0015186028853456,0.995451099317665,1.0147839272175891,1.0198058252427185,1.0581027667984189,1.082053354890865,1.02937786259542,1.0456211812627292,1.0581027667984189,0.9839372431826672,1.0074598431079567,1.0261005064277366,DOWN,AMD
