,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3316336311373906,0.0,0.5692195186365118,0.0,0.9372242694255308,0.0,0.7759899756195093,0.0,0.7974697474386745,86.02,88.28,84.86,88.25,88.25,0.0,0.665653613721947,2018-11-14,88.24,88.36,84.98,85.76,85.76,0.0,0.6246040556235026,0.9976196143775291,0.9985704074338813,0.985668324071366,0.9878940429102241,0.9976196143775291,0.9862801240753998,1.0051300405631116,1.0030332443581655,1.0110816670681764,1.038604305864885,1.0245115665827638,1.0374285003730417,1.0110816670681764,1.0009530617107458,1.0173173054034754,1.0061129090255303,0.9732658959537571,0.9386759581881533,0.9678092918044198,0.9721953578336557,0.9732658959537571,1.0272209849047267,1.0049385690195134,1.004973887092763,1.0015121554030475,0.9845626072041166,0.9809399180700956,0.9734055071781595,1.0015121554030475,0.964459930313589,1.001219512195122,1.0038684719535784,0.9909348441926346,1.0166240409207161,0.9954689623923878,1.0014140938015557,0.9909348441926346,0.9830760434534019,1.0049170954831332,1.0116497999529301,DOWN,EA
53,2018-11-21,0.0,0.5692195186365118,0.0,0.9372242694255308,0.0,0.7759899756195093,0.0,0.7974697474386745,0.0,0.665653613721947,88.24,88.36,84.98,85.76,85.76,0.0,0.6246040556235026,2018-11-13,88.33,89.35,86.99,87.39,87.39,0.0,0.6491331605760514,1.0110816670681764,1.038604305864885,1.0245115665827638,1.0374285003730417,1.0110816670681764,1.0009530617107458,1.0173173054034754,1.0061129090255303,0.9732658959537571,0.9386759581881533,0.9678092918044198,0.9721953578336557,0.9732658959537571,1.0272209849047267,1.0049385690195134,1.004973887092763,1.0015121554030475,0.9845626072041166,0.9809399180700956,0.9734055071781595,1.0015121554030475,0.964459930313589,1.001219512195122,1.0038684719535784,0.9909348441926346,1.0166240409207161,0.9954689623923878,1.0014140938015557,0.9909348441926346,0.9830760434534019,1.0049170954831332,1.0116497999529301,1.0030317164179103,0.9748413417951043,0.9990946129470348,0.9985879030360084,1.0030317164179103,1.0259242036735643,1.0003399433427762,1.0136695734150365,UP,EA
54,2018-11-20,0.0,0.9372242694255308,0.0,0.7759899756195093,0.0,0.7974697474386745,0.0,0.665653613721947,0.0,0.6246040556235026,88.33,89.35,86.99,87.39,87.39,0.0,0.6491331605760514,2018-11-12,88.6,88.88,86.01,87.66,87.66,0.0,0.8910938228220575,0.9732658959537571,0.9386759581881533,0.9678092918044198,0.9721953578336557,0.9732658959537571,1.0272209849047267,1.0049385690195134,1.004973887092763,1.0015121554030475,0.9845626072041166,0.9809399180700956,0.9734055071781595,1.0015121554030475,0.964459930313589,1.001219512195122,1.0038684719535784,0.9909348441926346,1.0166240409207161,0.9954689623923878,1.0014140938015557,0.9909348441926346,0.9830760434534019,1.0049170954831332,1.0116497999529301,1.0030317164179103,0.9748413417951043,0.9990946129470348,0.9985879030360084,1.0030317164179103,1.0259242036735643,1.0003399433427762,1.0136695734150365,1.0097265133310447,0.9989810936261745,0.9889199776161165,0.9768938958500978,1.0097265133310447,0.9718948322756121,1.001359927470535,1.009178630265945,DOWN,EA
55,2018-11-19,0.0,0.7759899756195093,0.0,0.7974697474386745,0.0,0.665653613721947,0.0,0.6246040556235026,0.0,0.6491331605760514,88.6,88.88,86.01,87.66,87.66,0.0,0.8910938228220575,2018-11-09,92.86,92.86,88.22,88.89,88.89,0.0,1.2585976850338711,1.0015121554030475,0.9845626072041166,0.9809399180700956,0.9734055071781595,1.0015121554030475,0.964459930313589,1.001219512195122,1.0038684719535784,0.9909348441926346,1.0166240409207161,0.9954689623923878,1.0014140938015557,0.9909348441926346,0.9830760434534019,1.0049170954831332,1.0116497999529301,1.0030317164179103,0.9748413417951043,0.9990946129470348,0.9985879030360084,1.0030317164179103,1.0259242036735643,1.0003399433427762,1.0136695734150365,1.0097265133310447,0.9989810936261745,0.9889199776161165,0.9768938958500978,1.0097265133310447,0.9718948322756121,1.001359927470535,1.009178630265945,1.0076431667807437,0.9969525959367946,1.0052880288028803,1.0113940239507033,1.0076431667807437,0.98935808898449,1.0115476055700214,1.0045982296815728,UP,EA
56,2018-11-16,0.0,0.7974697474386745,0.0,0.665653613721947,0.0,0.6246040556235026,0.0,0.6491331605760514,0.0,0.8910938228220575,92.86,92.86,88.22,88.89,88.89,0.0,1.2585976850338711,2018-11-08,94.01,94.24,92.33,93.87,93.87,0.0,0.877558874299881,0.9909348441926346,1.0166240409207161,0.9954689623923878,1.0014140938015557,0.9909348441926346,0.9830760434534019,1.0049170954831332,1.0116497999529301,1.0030317164179103,0.9748413417951043,0.9990946129470348,0.9985879030360084,1.0030317164179103,1.0259242036735643,1.0003399433427762,1.0136695734150365,1.0097265133310447,0.9989810936261745,0.9889199776161165,0.9768938958500978,1.0097265133310447,0.9718948322756121,1.001359927470535,1.009178630265945,1.0076431667807437,0.9969525959367946,1.0052880288028803,1.0113940239507033,1.0076431667807437,0.98935808898449,1.0115476055700214,1.0045982296815728,0.9967375407807402,0.9541244884772776,0.9571397803144518,0.9749489911584676,0.9967375407807402,0.989390519187359,1.003160270880361,1.0191838158353679,DOWN,EA
57,2018-11-15,0.0,0.665653613721947,0.0,0.6246040556235026,0.0,0.6491331605760514,0.0,0.8910938228220575,0.0,1.2585976850338711,94.01,94.24,92.33,93.87,93.87,0.0,0.877558874299881,2018-11-07,93.0,94.63,92.26,93.8,93.8,0.0,1.2607852463269584,1.0030317164179103,0.9748413417951043,0.9990946129470348,0.9985879030360084,1.0030317164179103,1.0259242036735643,1.0003399433427762,1.0136695734150365,1.0097265133310447,0.9989810936261745,0.9889199776161165,0.9768938958500978,1.0097265133310447,0.9718948322756121,1.001359927470535,1.009178630265945,1.0076431667807437,0.9969525959367946,1.0052880288028803,1.0113940239507033,1.0076431667807437,0.98935808898449,1.0115476055700214,1.0045982296815728,0.9967375407807402,0.9541244884772776,0.9571397803144518,0.9749489911584676,0.9967375407807402,0.989390519187359,1.003160270880361,1.0191838158353679,0.9892404389048683,0.987767258802255,0.9853565365025467,0.9554857576085779,0.9892404389048683,0.9572474693086367,1.0,1.0075946497392883,UP,EA
58,2018-11-14,0.0,0.6246040556235026,0.0,0.6491331605760514,0.0,0.8910938228220575,0.0,1.2585976850338711,0.0,0.877558874299881,93.0,94.63,92.26,93.8,93.8,0.0,1.2607852463269584,2018-11-06,92.69,93.5,91.57,92.23,92.23,0.0,0.7168407739998132,1.0097265133310447,0.9989810936261745,0.9889199776161165,0.9768938958500978,1.0097265133310447,0.9718948322756121,1.001359927470535,1.009178630265945,1.0076431667807437,0.9969525959367946,1.0052880288028803,1.0113940239507033,1.0076431667807437,0.98935808898449,1.0115476055700214,1.0045982296815728,0.9967375407807402,0.9541244884772776,0.9571397803144518,0.9749489911584676,0.9967375407807402,0.989390519187359,1.003160270880361,1.0191838158353679,0.9892404389048683,0.987767258802255,0.9853565365025467,0.9554857576085779,0.9892404389048683,0.9572474693086367,1.0,1.0075946497392883,1.0022388059701492,1.0108602150537636,0.9958786854063193,1.0007587253414263,1.0022388059701492,0.9985107967237528,1.0024465482395488,1.0166793025018954,UP,EA
59,2018-11-13,0.0,0.6491331605760514,0.0,0.8910938228220575,0.0,1.2585976850338711,0.0,0.877558874299881,0.0,1.2607852463269584,92.69,93.5,91.57,92.23,92.23,0.0,0.7168407739998132,2018-11-05,92.57,93.06,91.16,92.69,92.69,0.0,0.7241666172807342,1.0076431667807437,0.9969525959367946,1.0052880288028803,1.0113940239507033,1.0076431667807437,0.98935808898449,1.0115476055700214,1.0045982296815728,0.9967375407807402,0.9541244884772776,0.9571397803144518,0.9749489911584676,0.9967375407807402,0.989390519187359,1.003160270880361,1.0191838158353679,0.9892404389048683,0.987767258802255,0.9853565365025467,0.9554857576085779,0.9892404389048683,0.9572474693086367,1.0,1.0075946497392883,1.0022388059701492,1.0108602150537636,0.9958786854063193,1.0007587253414263,1.0022388059701492,0.9985107967237528,1.0024465482395488,1.0166793025018954,1.008348693483682,1.0033444816053512,1.012085561497326,1.007535218958174,1.008348693483682,1.0086021505376344,1.0088486140724946,1.008020810752222,UP,EA
60,2018-11-12,0.0,0.8910938228220575,0.0,1.2585976850338711,0.0,0.877558874299881,0.0,1.2607852463269584,0.0,0.7168407739998132,92.57,93.06,91.16,92.69,92.69,0.0,0.7241666172807342,2018-11-02,95.29,95.8,91.84,92.46,92.46,0.0,0.9261895897179053,0.9967375407807402,0.9541244884772776,0.9571397803144518,0.9749489911584676,0.9967375407807402,0.989390519187359,1.003160270880361,1.0191838158353679,0.9892404389048683,0.987767258802255,0.9853565365025467,0.9554857576085779,0.9892404389048683,0.9572474693086367,1.0,1.0075946497392883,1.0022388059701492,1.0108602150537636,0.9958786854063193,1.0007587253414263,1.0022388059701492,0.9985107967237528,1.0024465482395488,1.0166793025018954,1.008348693483682,1.0033444816053512,1.012085561497326,1.007535218958174,1.008348693483682,1.0086021505376344,1.0088486140724946,1.008020810752222,1.0,1.0012963163011774,1.0047281323877069,1.0044975866608161,1.0,0.9950372208436725,1.0087388067752725,1.0072076007426014,DOWN,EA
61,2018-11-09,0.0,1.2585976850338711,0.0,0.877558874299881,0.0,1.2607852463269584,0.0,0.7168407739998132,0.0,0.7241666172807342,95.29,95.8,91.84,92.46,92.46,0.0,0.9261895897179053,2018-11-01,91.0,95.05,91.0,94.2,94.2,0.0,0.9468538523223077,0.9892404389048683,0.987767258802255,0.9853565365025467,0.9554857576085779,0.9892404389048683,0.9572474693086367,1.0,1.0075946497392883,1.0022388059701492,1.0108602150537636,0.9958786854063193,1.0007587253414263,1.0022388059701492,0.9985107967237528,1.0024465482395488,1.0166793025018954,1.008348693483682,1.0033444816053512,1.012085561497326,1.007535218958174,1.008348693483682,1.0086021505376344,1.0088486140724946,1.008020810752222,1.0,1.0012963163011774,1.0047281323877069,1.0044975866608161,1.0,0.9950372208436725,1.0087388067752725,1.0072076007426014,1.0011897036556348,0.9714555567215866,0.9713987473903967,0.992595818815331,1.0011897036556348,1.0012963163011774,1.0039918006257418,1.0154673102237823,DOWN,EA
62,2018-11-08,0.0,0.877558874299881,0.0,1.2607852463269584,0.0,0.7168407739998132,0.0,0.7241666172807342,0.0,0.9261895897179053,91.0,95.05,91.0,94.2,94.2,0.0,0.9468538523223077,2018-10-31,92.0,95.37,89.94,90.98,90.98,0.0,3.045467595356989,1.0022388059701492,1.0108602150537636,0.9958786854063193,1.0007587253414263,1.0022388059701492,0.9985107967237528,1.0024465482395488,1.0166793025018954,1.008348693483682,1.0033444816053512,1.012085561497326,1.007535218958174,1.008348693483682,1.0086021505376344,1.0088486140724946,1.008020810752222,1.0,1.0012963163011774,1.0047281323877069,1.0044975866608161,1.0,0.9950372208436725,1.0087388067752725,1.0072076007426014,1.0011897036556348,0.9714555567215866,0.9713987473903967,0.992595818815331,1.0011897036556348,1.0012963163011774,1.0039918006257418,1.0154673102237823,1.0115711252653927,1.0471428571428572,1.0078905839032088,1.0092307692307694,1.0115711252653927,0.9703011858537096,1.0053520831147025,1.0067508710801392,UP,EA
63,2018-11-07,0.0,1.2607852463269584,0.0,0.7168407739998132,0.0,0.7241666172807342,0.0,0.9261895897179053,0.0,0.9468538523223077,92.0,95.37,89.94,90.98,90.98,0.0,3.045467595356989,2018-10-30,91.67,94.83,91.0,94.83,94.83,0.0,1.1615557407896395,1.008348693483682,1.0033444816053512,1.012085561497326,1.007535218958174,1.008348693483682,1.0086021505376344,1.0088486140724946,1.008020810752222,1.0,1.0012963163011774,1.0047281323877069,1.0044975866608161,1.0,0.9950372208436725,1.0087388067752725,1.0072076007426014,1.0011897036556348,0.9714555567215866,0.9713987473903967,0.992595818815331,1.0011897036556348,1.0012963163011774,1.0039918006257418,1.0154673102237823,1.0115711252653927,1.0471428571428572,1.0078905839032088,1.0092307692307694,1.0115711252653927,0.9703011858537096,1.0053520831147025,1.0067508710801392,1.0002198285337436,0.9891304347826086,0.9966446471636782,1.0117856348676897,1.0002198285337436,1.0351648351648353,1.0090233545647558,1.0,UP,EA
64,2018-11-06,0.0,0.7168407739998132,0.0,0.7241666172807342,0.0,0.9261895897179053,0.0,0.9468538523223077,0.0,3.045467595356989,91.67,94.83,91.0,94.83,94.83,0.0,1.1615557407896395,2018-10-29,95.78,97.3,89.12,91.19,91.19,0.0,1.7317232954102997,1.0,1.0012963163011774,1.0047281323877069,1.0044975866608161,1.0,0.9950372208436725,1.0087388067752725,1.0072076007426014,1.0011897036556348,0.9714555567215866,0.9713987473903967,0.992595818815331,1.0011897036556348,1.0012963163011774,1.0039918006257418,1.0154673102237823,1.0115711252653927,1.0471428571428572,1.0078905839032088,1.0092307692307694,1.0115711252653927,0.9703011858537096,1.0053520831147025,1.0067508710801392,1.0002198285337436,0.9891304347826086,0.9966446471636782,1.0117856348676897,1.0002198285337436,1.0351648351648353,1.0090233545647558,1.0,0.9701571232732258,1.0035998690956693,1.005694400506169,0.9883516483516483,0.9701571232732258,0.9889130434782609,1.0366304347826087,1.011563264398488,FLAT,EA
65,2018-11-05,0.0,0.7241666172807342,0.0,0.9261895897179053,0.0,0.9468538523223077,0.0,3.045467595356989,0.0,1.1615557407896395,95.78,97.3,89.12,91.19,91.19,0.0,1.7317232954102997,2018-10-26,95.93,98.76,95.59,96.22,96.22,0.0,0.7415237978380658,1.0011897036556348,0.9714555567215866,0.9713987473903967,0.992595818815331,1.0011897036556348,1.0012963163011774,1.0039918006257418,1.0154673102237823,1.0115711252653927,1.0471428571428572,1.0078905839032088,1.0092307692307694,1.0115711252653927,0.9703011858537096,1.0053520831147025,1.0067508710801392,1.0002198285337436,0.9891304347826086,0.9966446471636782,1.0117856348676897,1.0002198285337436,1.0351648351648353,1.0090233545647558,1.0,0.9701571232732258,1.0035998690956693,1.005694400506169,0.9883516483516483,0.9701571232732258,0.9889130434782609,1.0366304347826087,1.011563264398488,1.0052637350586688,0.9570891626644393,0.9746145940390545,1.0210951526032315,1.0052637350586688,1.0344714737645904,1.0,1.0073626373626374,UP,EA
66,2018-11-02,0.0,0.9261895897179053,0.0,0.9468538523223077,0.0,3.045467595356989,0.0,1.1615557407896395,0.0,1.7317232954102997,95.93,98.76,95.59,96.22,96.22,0.0,0.7415237978380658,2018-10-25,97.86,99.48,97.62,98.64,98.64,0.0,0.9758507790317432,1.0115711252653927,1.0471428571428572,1.0078905839032088,1.0092307692307694,1.0115711252653927,0.9703011858537096,1.0053520831147025,1.0067508710801392,1.0002198285337436,0.9891304347826086,0.9966446471636782,1.0117856348676897,1.0002198285337436,1.0351648351648353,1.0090233545647558,1.0,0.9701571232732258,1.0035998690956693,1.005694400506169,0.9883516483516483,0.9701571232732258,0.9889130434782609,1.0366304347826087,1.011563264398488,1.0052637350586688,0.9570891626644393,0.9746145940390545,1.0210951526032315,1.0052637350586688,1.0344714737645904,1.0,1.0073626373626374,0.995427146123467,0.9984363598457208,0.9852166869177804,0.9323150957213098,0.995427146123467,0.9520776780121111,1.0158697013990394,1.0232271095152603,UP,EA
67,2018-11-01,0.0,0.9468538523223077,0.0,3.045467595356989,0.0,1.1615557407896395,0.0,1.7317232954102997,0.0,0.7415237978380658,97.86,99.48,97.62,98.64,98.64,0.0,0.9758507790317432,2018-10-24,98.81,100.2,96.1,96.25,96.25,0.0,0.8438149848035537,1.0002198285337436,0.9891304347826086,0.9966446471636782,1.0117856348676897,1.0002198285337436,1.0351648351648353,1.0090233545647558,1.0,0.9701571232732258,1.0035998690956693,1.005694400506169,0.9883516483516483,0.9701571232732258,0.9889130434782609,1.0366304347826087,1.011563264398488,1.0052637350586688,0.9570891626644393,0.9746145940390545,1.0210951526032315,1.0052637350586688,1.0344714737645904,1.0,1.0073626373626374,0.995427146123467,0.9984363598457208,0.9852166869177804,0.9323150957213098,0.995427146123467,0.9520776780121111,1.0158697013990394,1.0232271095152603,0.9725263584752637,0.980277948089107,0.9927623642943305,0.9792050809260398,0.9725263584752637,1.0030230376316063,1.0263978382872585,1.0035568574118632,UP,EA
68,2018-10-31,0.0,3.045467595356989,0.0,1.1615557407896395,0.0,1.7317232954102997,0.0,0.7415237978380658,0.0,0.9758507790317432,98.81,100.2,96.1,96.25,96.25,0.0,0.8438149848035537,2018-10-23,99.41,100.06,97.8,99.09,99.09,0.0,1.1901164770297585,0.9701571232732258,1.0035998690956693,1.005694400506169,0.9883516483516483,0.9701571232732258,0.9889130434782609,1.0366304347826087,1.011563264398488,1.0052637350586688,0.9570891626644393,0.9746145940390545,1.0210951526032315,1.0052637350586688,1.0344714737645904,1.0,1.0073626373626374,0.995427146123467,0.9984363598457208,0.9852166869177804,0.9323150957213098,0.995427146123467,0.9520776780121111,1.0158697013990394,1.0232271095152603,0.9725263584752637,0.980277948089107,0.9927623642943305,0.9792050809260398,0.9725263584752637,1.0030230376316063,1.0263978382872585,1.0035568574118632,1.0167272727272727,0.9903855885031879,0.9928143712574851,1.0158168574401667,1.0167272727272727,1.0079705702023298,1.008515815085158,1.002458512599877,DOWN,EA
69,2018-10-30,0.0,1.1615557407896395,0.0,1.7317232954102997,0.0,0.7415237978380658,0.0,0.9758507790317432,0.0,0.8438149848035537,99.41,100.06,97.8,99.09,99.09,0.0,1.1901164770297585,2018-10-22,102.81,104.24,101.24,101.36,101.36,0.0,0.8666534168883888,1.0052637350586688,0.9570891626644393,0.9746145940390545,1.0210951526032315,1.0052637350586688,1.0344714737645904,1.0,1.0073626373626374,0.995427146123467,0.9984363598457208,0.9852166869177804,0.9323150957213098,0.995427146123467,0.9520776780121111,1.0158697013990394,1.0232271095152603,0.9725263584752637,0.980277948089107,0.9927623642943305,0.9792050809260398,0.9725263584752637,1.0030230376316063,1.0263978382872585,1.0035568574118632,1.0167272727272727,0.9903855885031879,0.9928143712574851,1.0158168574401667,1.0167272727272727,1.0079705702023298,1.008515815085158,1.002458512599877,0.9971742860026238,0.9939643899004125,1.0013991605036978,0.9826175869120654,0.9971742860026238,0.9740916911243801,1.0140674020848093,1.0015608740894901,UP,EA
70,2018-10-29,0.0,1.7317232954102997,0.0,0.7415237978380658,0.0,0.9758507790317432,0.0,0.8438149848035537,0.0,1.1901164770297585,102.81,104.24,101.24,101.36,101.36,0.0,0.8666534168883888,2018-10-19,106.3,107.49,101.98,102.11,102.11,0.0,0.9447805562358954,0.995427146123467,0.9984363598457208,0.9852166869177804,0.9323150957213098,0.995427146123467,0.9520776780121111,1.0158697013990394,1.0232271095152603,0.9725263584752637,0.980277948089107,0.9927623642943305,0.9792050809260398,0.9725263584752637,1.0030230376316063,1.0263978382872585,1.0035568574118632,1.0167272727272727,0.9903855885031879,0.9928143712574851,1.0158168574401667,1.0167272727272727,1.0079705702023298,1.008515815085158,1.002458512599877,0.9971742860026238,0.9939643899004125,1.0013991605036978,0.9826175869120654,0.9971742860026238,0.9740916911243801,1.0140674020848093,1.0015608740894901,0.9807616416732439,0.9669292870343351,0.9599002302379126,0.9660213354405374,0.9807616416732439,0.9967810079468867,1.0065385776078866,1.0131901840490798,DOWN,EA
71,2018-10-26,0.0,0.7415237978380658,0.0,0.9758507790317432,0.0,0.8438149848035537,0.0,1.1901164770297585,0.0,0.8666534168883888,106.3,107.49,101.98,102.11,102.11,0.0,0.9447805562358954,2018-10-18,107.34,107.8524,104.77,105.8,105.8,0.0,0.8229552365183253,0.9725263584752637,0.980277948089107,0.9927623642943305,0.9792050809260398,0.9725263584752637,1.0030230376316063,1.0263978382872585,1.0035568574118632,1.0167272727272727,0.9903855885031879,0.9928143712574851,1.0158168574401667,1.0167272727272727,1.0079705702023298,1.008515815085158,1.002458512599877,0.9971742860026238,0.9939643899004125,1.0013991605036978,0.9826175869120654,0.9971742860026238,0.9740916911243801,1.0140674020848093,1.0015608740894901,0.9807616416732439,0.9669292870343351,0.9599002302379126,0.9660213354405374,0.9807616416732439,0.9967810079468867,1.0065385776078866,1.0131901840490798,1.0068553520712957,0.9671683913452493,0.9697646292678389,0.9927436752304373,1.0068553520712957,0.9858963135881723,1.0139091528061472,1.0011853022520742,DOWN,EA
72,2018-10-25,0.0,0.9758507790317432,0.0,0.8438149848035537,0.0,1.1901164770297585,0.0,0.8666534168883888,0.0,0.9447805562358954,107.34,107.8524,104.77,105.8,105.8,0.0,0.8229552365183253,2018-10-17,107.76,109.36,106.94,108.79,108.79,0.0,0.5558901431345633,1.0167272727272727,0.9903855885031879,0.9928143712574851,1.0158168574401667,1.0167272727272727,1.0079705702023298,1.008515815085158,1.002458512599877,0.9971742860026238,0.9939643899004125,1.0013991605036978,0.9826175869120654,0.9971742860026238,0.9740916911243801,1.0140674020848093,1.0015608740894901,0.9807616416732439,0.9669292870343351,0.9599002302379126,0.9660213354405374,0.9807616416732439,0.9967810079468867,1.0065385776078866,1.0131901840490798,1.0068553520712957,0.9671683913452493,0.9697646292678389,0.9927436752304373,1.0068553520712957,0.9858963135881723,1.0139091528061472,1.0011853022520742,1.0047258979206048,0.990311160797466,0.9966398522425092,0.9733702395723968,1.0047258979206048,0.9605832549388523,1.011194731890875,1.001274759756815,UP,EA
73,2018-10-24,0.0,0.8438149848035537,0.0,1.1901164770297585,0.0,0.8666534168883888,0.0,0.9447805562358954,0.0,0.8229552365183253,107.76,109.36,106.94,108.79,108.79,0.0,0.5558901431345633,2018-10-16,106.76,108.51,106.53,107.42,107.42,0.0,0.9464554024159265,0.9971742860026238,0.9939643899004125,1.0013991605036978,0.9826175869120654,0.9971742860026238,0.9740916911243801,1.0140674020848093,1.0015608740894901,0.9807616416732439,0.9669292870343351,0.9599002302379126,0.9660213354405374,0.9807616416732439,0.9967810079468867,1.0065385776078866,1.0131901840490798,1.0068553520712957,0.9671683913452493,0.9697646292678389,0.9927436752304373,1.0068553520712957,0.9858963135881723,1.0139091528061472,1.0011853022520742,1.0047258979206048,0.990311160797466,0.9966398522425092,0.9733702395723968,1.0047258979206048,0.9605832549388523,1.011194731890875,1.001274759756815,0.9866715690780402,0.9961024498886414,0.9862143379663497,0.9797082476154853,0.9866715690780402,0.9856530650270169,1.004773616545556,1.0098310585091153,DOWN,EA
74,2018-10-23,0.0,1.1901164770297585,0.0,0.8666534168883888,0.0,0.9447805562358954,0.0,0.8229552365183253,0.0,0.5558901431345633,106.76,108.51,106.53,107.42,107.42,0.0,0.9464554024159265,2018-10-15,105.45,107.03,104.02,105.88,105.88,0.0,0.4525420464872428,0.9807616416732439,0.9669292870343351,0.9599002302379126,0.9660213354405374,0.9807616416732439,0.9967810079468867,1.0065385776078866,1.0131901840490798,1.0068553520712957,0.9671683913452493,0.9697646292678389,0.9927436752304373,1.0068553520712957,0.9858963135881723,1.0139091528061472,1.0011853022520742,1.0047258979206048,0.990311160797466,0.9966398522425092,0.9733702395723968,1.0047258979206048,0.9605832549388523,1.011194731890875,1.001274759756815,0.9866715690780402,0.9961024498886414,0.9862143379663497,0.9797082476154853,0.9866715690780402,0.9856530650270169,1.004773616545556,1.0098310585091153,1.0031651461552784,1.0093668040464594,1.0078333794120358,1.0038486811226883,1.0031651461552784,1.009558277654046,1.005239452155529,1.0076678511314756,DOWN,EA
75,2018-10-22,0.0,0.8666534168883888,0.0,0.9447805562358954,0.0,0.8229552365183253,0.0,0.5558901431345633,0.0,0.9464554024159265,105.45,107.03,104.02,105.88,105.88,0.0,0.4525420464872428,2018-10-12,106.96,108.13,104.41,106.1,106.1,0.0,0.9364708495239841,1.0068553520712957,0.9671683913452493,0.9697646292678389,0.9927436752304373,1.0068553520712957,0.9858963135881723,1.0139091528061472,1.0011853022520742,1.0047258979206048,0.990311160797466,0.9966398522425092,0.9733702395723968,1.0047258979206048,0.9605832549388523,1.011194731890875,1.001274759756815,0.9866715690780402,0.9961024498886414,0.9862143379663497,0.9797082476154853,0.9866715690780402,0.9856530650270169,1.004773616545556,1.0098310585091153,1.0031651461552784,1.0093668040464594,1.0078333794120358,1.0038486811226883,1.0031651461552784,1.009558277654046,1.005239452155529,1.0076678511314756,1.0083112958065736,1.0124229492650545,1.0138278987199851,1.0241299750048067,1.0083112958065736,1.006182090670663,1.0101470862036865,1.002159016239557,UP,EA
76,2018-10-19,0.0,0.9447805562358954,0.0,0.8229552365183253,0.0,0.5558901431345633,0.0,0.9464554024159265,0.0,0.4525420464872428,106.96,108.13,104.41,106.1,106.1,0.0,0.9364708495239841,2018-10-11,104.45,105.39,102.3,103.6,103.6,0.0,1.087288921879513,1.0047258979206048,0.990311160797466,0.9966398522425092,0.9733702395723968,1.0047258979206048,0.9605832549388523,1.011194731890875,1.001274759756815,0.9866715690780402,0.9961024498886414,0.9862143379663497,0.9797082476154853,0.9866715690780402,0.9856530650270169,1.004773616545556,1.0098310585091153,1.0031651461552784,1.0093668040464594,1.0078333794120358,1.0038486811226883,1.0031651461552784,1.009558277654046,1.005239452155529,1.0076678511314756,1.0083112958065736,1.0124229492650545,1.0138278987199851,1.0241299750048067,1.0083112958065736,1.006182090670663,1.0101470862036865,1.002159016239557,0.9938737040527805,0.9858825729244578,0.9898270600203459,0.9962647256009961,0.9938737040527805,1.0040777619724988,1.0108613524744996,1.013747356277639,UP,EA
77,2018-10-18,0.0,0.8229552365183253,0.0,0.5558901431345633,0.0,0.9464554024159265,0.0,0.4525420464872428,0.0,0.9364708495239841,104.45,105.39,102.3,103.6,103.6,0.0,1.087288921879513,2018-10-10,108.67,109.12,104.97,105.15,105.15,0.0,1.2946192261993248,0.9866715690780402,0.9961024498886414,0.9862143379663497,0.9797082476154853,0.9866715690780402,0.9856530650270169,1.004773616545556,1.0098310585091153,1.0031651461552784,1.0093668040464594,1.0078333794120358,1.0038486811226883,1.0031651461552784,1.009558277654046,1.005239452155529,1.0076678511314756,1.0083112958065736,1.0124229492650545,1.0138278987199851,1.0241299750048067,1.0083112958065736,1.006182090670663,1.0101470862036865,1.002159016239557,0.9938737040527805,0.9858825729244578,0.9898270600203459,0.9962647256009961,0.9938737040527805,1.0040777619724988,1.0108613524744996,1.013747356277639,1.0324324324324323,1.0240306366682623,1.025998671600721,1.0206256109481915,1.0324324324324323,0.9919596110695588,1.0109386686611819,1.0161861890623503,DOWN,EA
