,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.29737980890511495,0.0,0.6713688421523402,0.0,0.8274539945985947,0.0,0.77263329383264,0.0,0.7497253730453743,25.92,26.42,25.485,26.4,26.2787,0.0,0.6625763742794744,2018-11-14,26.02,26.65,25.755,25.94,25.8208,0.0,0.9650315713673037,0.9919416730621643,1.0137254901960784,0.985277463193658,1.0129819040125885,0.9919416730621643,0.9984526112185685,1.009671179883946,1.0023300970873785,1.015531660692951,1.0151273885350318,1.0486935866983371,1.0335434031307178,1.015531660692951,1.0219607843137255,1.016500383729854,1.003147128245476,0.9785742111414102,0.9440060127771515,0.9453592814371259,0.9618693781775518,0.9785742111414102,0.9996019108280254,1.0055732484076434,1.0209392152876602,1.0011286681715577,1.0164247517188694,0.9985052316890881,0.9800689919509391,1.0011286681715577,0.96467493423525,1.0041337842916196,1.0039108330074307,0.9916666666666667,1.0100308641975309,1.0128690386071157,1.0237394545811263,0.9916666666666667,1.0152788388082505,1.0067720090293455,1.0034495975469528,DOWN,MGM
53,2018-11-21,0.0,0.6713688421523402,0.0,0.8274539945985947,0.0,0.77263329383264,0.0,0.7497253730453743,0.0,0.6625763742794744,26.02,26.65,25.755,25.94,25.8208,0.0,0.9650315713673037,2018-11-13,25.45,26.11,25.42,25.73,25.6117,0.0,0.7176085399024006,1.015531660692951,1.0151273885350318,1.0486935866983371,1.0335434031307178,1.015531660692951,1.0219607843137255,1.016500383729854,1.003147128245476,0.9785742111414102,0.9440060127771515,0.9453592814371259,0.9618693781775518,0.9785742111414102,0.9996019108280254,1.0055732484076434,1.0209392152876602,1.0011286681715577,1.0164247517188694,0.9985052316890881,0.9800689919509391,1.0011286681715577,0.96467493423525,1.0041337842916196,1.0039108330074307,0.9916666666666667,1.0100308641975309,1.0128690386071157,1.0237394545811263,0.9916666666666667,1.0152788388082505,1.0067720090293455,1.0034495975469528,0.9992289899768697,0.9961568024596466,0.9913696060037525,0.9895165987186955,0.9992289899768697,1.0185185185185184,1.000757575757576,1.0170688640376693,UP,MGM
54,2018-11-20,0.0,0.8274539945985947,0.0,0.77263329383264,0.0,0.7497253730453743,0.0,0.6625763742794744,0.0,0.9650315713673037,25.45,26.11,25.42,25.73,25.6117,0.0,0.7176085399024006,2018-11-12,25.43,25.5954,25.1,25.18,25.0643,0.0,1.1338893864669586,0.9785742111414102,0.9440060127771515,0.9453592814371259,0.9618693781775518,0.9785742111414102,0.9996019108280254,1.0055732484076434,1.0209392152876602,1.0011286681715577,1.0164247517188694,0.9985052316890881,0.9800689919509391,1.0011286681715577,0.96467493423525,1.0041337842916196,1.0039108330074307,0.9916666666666667,1.0100308641975309,1.0128690386071157,1.0237394545811263,0.9916666666666667,1.0152788388082505,1.0067720090293455,1.0034495975469528,0.9992289899768697,0.9961568024596466,0.9913696060037525,0.9895165987186955,0.9992289899768697,1.0185185185185184,1.000757575757576,1.0170688640376693,1.0112708900116596,1.0223968565815325,1.0206817311374952,1.0131785995279305,1.0112708900116596,0.9969254419677172,1.0242121445042274,1.0071830712483014,DOWN,MGM
55,2018-11-19,0.0,0.77263329383264,0.0,0.7497253730453743,0.0,0.6625763742794744,0.0,0.9650315713673037,0.0,0.7176085399024006,25.43,25.5954,25.1,25.18,25.0643,0.0,1.1338893864669586,2018-11-09,26.71,26.98,25.45,25.54,25.4226,0.0,1.123041216142777,1.0011286681715577,1.0164247517188694,0.9985052316890881,0.9800689919509391,1.0011286681715577,0.96467493423525,1.0041337842916196,1.0039108330074307,0.9916666666666667,1.0100308641975309,1.0128690386071157,1.0237394545811263,0.9916666666666667,1.0152788388082505,1.0067720090293455,1.0034495975469528,0.9992289899768697,0.9961568024596466,0.9913696060037525,0.9895165987186955,0.9992289899768697,1.0185185185185184,1.000757575757576,1.0170688640376693,1.0112708900116596,1.0223968565815325,1.0206817311374952,1.0131785995279305,1.0112708900116596,0.9969254419677172,1.0242121445042274,1.0071830712483014,1.0107227958697378,1.0007864726700746,1.0201051751486594,1.0127490039840636,1.0107227958697378,1.0110019646365422,1.0147687524290712,1.0011801730920533,UP,MGM
56,2018-11-16,0.0,0.7497253730453743,0.0,0.6625763742794744,0.0,0.9650315713673037,0.0,0.7176085399024006,0.0,1.1338893864669586,26.71,26.98,25.45,25.54,25.4226,0.0,1.123041216142777,2018-11-08,26.62,27.365,26.58,26.95,26.8261,0.0,0.8847609708378915,0.9916666666666667,1.0100308641975309,1.0128690386071157,1.0237394545811263,0.9916666666666667,1.0152788388082505,1.0067720090293455,1.0034495975469528,0.9992289899768697,0.9961568024596466,0.9913696060037525,0.9895165987186955,0.9992289899768697,1.0185185185185184,1.000757575757576,1.0170688640376693,1.0112708900116596,1.0223968565815325,1.0206817311374952,1.0131785995279305,1.0112708900116596,0.9969254419677172,1.0242121445042274,1.0071830712483014,1.0107227958697378,1.0007864726700746,1.0201051751486594,1.0127490039840636,1.0107227958697378,1.0110019646365422,1.0147687524290712,1.0011801730920533,0.9956930305403289,0.9520778734556345,0.9486805040770941,0.9862475442043223,0.9956930305403289,0.9901690916240661,1.006504128981518,1.0031872509960158,DOWN,MGM
57,2018-11-15,0.0,0.6625763742794744,0.0,0.9650315713673037,0.0,0.7176085399024006,0.0,1.1338893864669586,0.0,1.123041216142777,26.62,27.365,26.58,26.95,26.8261,0.0,0.8847609708378915,2018-11-07,27.62,28.04,27.34,27.93,27.8016,0.0,0.7462963071007257,0.9992289899768697,0.9961568024596466,0.9913696060037525,0.9895165987186955,0.9992289899768697,1.0185185185185184,1.000757575757576,1.0170688640376693,1.0112708900116596,1.0223968565815325,1.0206817311374952,1.0131785995279305,1.0112708900116596,0.9969254419677172,1.0242121445042274,1.0071830712483014,1.0107227958697378,1.0007864726700746,1.0201051751486594,1.0127490039840636,1.0107227958697378,1.0110019646365422,1.0147687524290712,1.0011801730920533,0.9956930305403289,0.9520778734556345,0.9486805040770941,0.9862475442043223,0.9956930305403289,0.9901690916240661,1.006504128981518,1.0031872509960158,0.9910946196660483,1.003380916604057,0.9859309336744017,0.9574868322046652,0.9910946196660483,0.956196181205541,1.010108573567952,1.0035363457760313,DOWN,MGM
58,2018-11-14,0.0,0.9650315713673037,0.0,0.7176085399024006,0.0,1.1338893864669586,0.0,1.123041216142777,0.0,0.8847609708378915,27.62,28.04,27.34,27.93,27.8016,0.0,0.7462963071007257,2018-11-06,27.4,27.88,27.195,27.38,27.2542,0.0,0.5803170081483247,1.0112708900116596,1.0223968565815325,1.0206817311374952,1.0131785995279305,1.0112708900116596,0.9969254419677172,1.0242121445042274,1.0071830712483014,1.0107227958697378,1.0007864726700746,1.0201051751486594,1.0127490039840636,1.0107227958697378,1.0110019646365422,1.0147687524290712,1.0011801730920533,0.9956930305403289,0.9520778734556345,0.9486805040770941,0.9862475442043223,0.9956930305403289,0.9901690916240661,1.006504128981518,1.0031872509960158,0.9910946196660483,1.003380916604057,0.9859309336744017,0.9574868322046652,0.9910946196660483,0.956196181205541,1.010108573567952,1.0035363457760313,0.9530970282849982,0.9637943519188994,0.9759272467902995,0.972201901975128,0.9530970282849982,1.0123966942148759,1.0153988868274582,1.0015048908954103,UP,MGM
59,2018-11-13,0.0,0.7176085399024006,0.0,1.1338893864669586,0.0,1.123041216142777,0.0,0.8847609708378915,0.0,0.7462963071007257,27.4,27.88,27.195,27.38,27.2542,0.0,0.5803170081483247,2018-11-05,28.25,28.25,27.51,27.62,27.4931,0.0,0.6133956242251148,1.0107227958697378,1.0007864726700746,1.0201051751486594,1.0127490039840636,1.0107227958697378,1.0110019646365422,1.0147687524290712,1.0011801730920533,0.9956930305403289,0.9520778734556345,0.9486805040770941,0.9862475442043223,0.9956930305403289,0.9901690916240661,1.006504128981518,1.0031872509960158,0.9910946196660483,1.003380916604057,0.9859309336744017,0.9574868322046652,0.9910946196660483,0.956196181205541,1.010108573567952,1.0035363457760313,0.9530970282849982,0.9637943519188994,0.9759272467902995,0.972201901975128,0.9530970282849982,1.0123966942148759,1.0153988868274582,1.0015048908954103,1.008765522279036,1.0080291970802921,1.005738880918221,1.0053318624747196,1.008765522279036,1.0112237509051412,1.003938417472252,1.0102414045354793,UP,MGM
60,2018-11-12,0.0,1.1338893864669586,0.0,1.123041216142777,0.0,0.8847609708378915,0.0,0.7462963071007257,0.0,0.5803170081483247,28.25,28.25,27.51,27.62,27.4931,0.0,0.6133956242251148,2018-11-02,28.28,28.5599,27.77,28.17,28.0405,0.0,0.7517802648428024,0.9956930305403289,0.9520778734556345,0.9486805040770941,0.9862475442043223,0.9956930305403289,0.9901690916240661,1.006504128981518,1.0031872509960158,0.9910946196660483,1.003380916604057,0.9859309336744017,0.9574868322046652,0.9910946196660483,0.956196181205541,1.010108573567952,1.0035363457760313,0.9530970282849982,0.9637943519188994,0.9759272467902995,0.972201901975128,0.9530970282849982,1.0123966942148759,1.0153988868274582,1.0015048908954103,1.008765522279036,1.0080291970802921,1.005738880918221,1.0053318624747196,1.008765522279036,1.0112237509051412,1.003938417472252,1.0102414045354793,0.9920347574221577,0.9699115044247787,0.9869026548672566,0.9885496183206106,0.9920347574221577,0.9992700729927008,1.0175182481751825,1.0068027210884354,DOWN,MGM
61,2018-11-09,0.0,1.123041216142777,0.0,0.8847609708378915,0.0,0.7462963071007257,0.0,0.5803170081483247,0.0,0.6133956242251148,28.28,28.5599,27.77,28.17,28.0405,0.0,0.7517802648428024,2018-11-01,26.62,28.225,26.58,27.9,27.7718,0.0,1.2524943038420222,0.9910946196660483,1.003380916604057,0.9859309336744017,0.9574868322046652,0.9910946196660483,0.956196181205541,1.010108573567952,1.0035363457760313,0.9530970282849982,0.9637943519188994,0.9759272467902995,0.972201901975128,0.9530970282849982,1.0123966942148759,1.0153988868274582,1.0015048908954103,1.008765522279036,1.0080291970802921,1.005738880918221,1.0053318624747196,1.008765522279036,1.0112237509051412,1.003938417472252,1.0102414045354793,0.9920347574221577,0.9699115044247787,0.9869026548672566,0.9885496183206106,0.9920347574221577,0.9992700729927008,1.0175182481751825,1.0068027210884354,1.0028399006034787,0.9989391796322489,0.9891491216705941,0.9906373784659706,1.0028399006034787,0.9776991150442478,1.0,1.0039985459832788,DOWN,MGM
62,2018-11-08,0.0,0.8847609708378915,0.0,0.7462963071007257,0.0,0.5803170081483247,0.0,0.6133956242251148,0.0,0.7517802648428024,26.62,28.225,26.58,27.9,27.7718,0.0,1.2524943038420222,2018-10-31,25.7,27.09,25.67,26.68,26.5574,0.0,1.730844023389477,0.9530970282849982,0.9637943519188994,0.9759272467902995,0.972201901975128,0.9530970282849982,1.0123966942148759,1.0153988868274582,1.0015048908954103,1.008765522279036,1.0080291970802921,1.005738880918221,1.0053318624747196,1.008765522279036,1.0112237509051412,1.003938417472252,1.0102414045354793,0.9920347574221577,0.9699115044247787,0.9869026548672566,0.9885496183206106,0.9920347574221577,0.9992700729927008,1.0175182481751825,1.0068027210884354,1.0028399006034787,0.9989391796322489,0.9891491216705941,0.9906373784659706,1.0028399006034787,0.9776991150442478,1.0,1.0039985459832788,1.013620071684588,1.062359128474831,1.011865367581931,1.04477050413845,1.013620071684588,0.9961103253182462,1.0098974540311174,1.0144040331292763,DOWN,MGM
63,2018-11-07,0.0,0.7462963071007257,0.0,0.5803170081483247,0.0,0.6133956242251148,0.0,0.7517802648428024,0.0,1.2524943038420222,25.7,27.09,25.67,26.68,26.5574,0.0,1.730844023389477,2018-10-30,24.03,25.2,23.81,25.19,25.0742,0.0,1.4573751457460151,1.008765522279036,1.0080291970802921,1.005738880918221,1.0053318624747196,1.008765522279036,1.0112237509051412,1.003938417472252,1.0102414045354793,0.9920347574221577,0.9699115044247787,0.9869026548672566,0.9885496183206106,0.9920347574221577,0.9992700729927008,1.0175182481751825,1.0068027210884354,1.0028399006034787,0.9989391796322489,0.9891491216705941,0.9906373784659706,1.0028399006034787,0.9776991150442478,1.0,1.0039985459832788,1.013620071684588,1.062359128474831,1.011865367581931,1.04477050413845,1.013620071684588,0.9961103253182462,1.0098974540311174,1.0144040331292763,0.9977511244377811,1.03579766536965,1.0418973791066815,1.0354499415660303,0.9977511244377811,1.048084147257701,1.0116487455197134,1.0015048908954103,UP,MGM
64,2018-11-06,0.0,0.5803170081483247,0.0,0.6133956242251148,0.0,0.7517802648428024,0.0,1.2524943038420222,0.0,1.730844023389477,24.03,25.2,23.81,25.19,25.0742,0.0,1.4573751457460151,2018-10-29,25.18,25.46,23.87,24.23,24.1186,0.0,1.0157981920412518,0.9920347574221577,0.9699115044247787,0.9869026548672566,0.9885496183206106,0.9920347574221577,0.9992700729927008,1.0175182481751825,1.0068027210884354,1.0028399006034787,0.9989391796322489,0.9891491216705941,0.9906373784659706,1.0028399006034787,0.9776991150442478,1.0,1.0039985459832788,1.013620071684588,1.062359128474831,1.011865367581931,1.04477050413845,1.013620071684588,0.9961103253182462,1.0098974540311174,1.0144040331292763,0.9977511244377811,1.03579766536965,1.0418973791066815,1.0354499415660303,0.9977511244377811,1.048084147257701,1.0116487455197134,1.0015048908954103,1.020246129416435,1.0694964627548897,1.075,1.0781184376312476,1.020246129416435,1.0381322957198444,1.015367316341829,1.0011686793922867,DOWN,MGM
65,2018-11-05,0.0,0.6133956242251148,0.0,0.7517802648428024,0.0,1.2524943038420222,0.0,1.730844023389477,0.0,1.4573751457460151,25.18,25.46,23.87,24.23,24.1186,0.0,1.0157981920412518,2018-10-26,24.85,25.29,24.29,24.94,24.8254,0.0,1.0035692465310506,1.0028399006034787,0.9989391796322489,0.9891491216705941,0.9906373784659706,1.0028399006034787,0.9776991150442478,1.0,1.0039985459832788,1.013620071684588,1.062359128474831,1.011865367581931,1.04477050413845,1.013620071684588,0.9961103253182462,1.0098974540311174,1.0144040331292763,0.9977511244377811,1.03579766536965,1.0418973791066815,1.0354499415660303,0.9977511244377811,1.048084147257701,1.0116487455197134,1.0015048908954103,1.020246129416435,1.0694964627548897,1.075,1.0781184376312476,1.020246129416435,1.0381322957198444,1.015367316341829,1.0011686793922867,0.9917457697069748,0.954328832406672,0.9897879025923015,0.9974863845831586,0.9917457697069748,1.0482729920932168,1.000396982929734,1.009239815203696,UP,MGM
66,2018-11-02,0.0,0.7517802648428024,0.0,1.2524943038420222,0.0,1.730844023389477,0.0,1.4573751457460151,0.0,1.0157981920412518,24.85,25.29,24.29,24.94,24.8254,0.0,1.0035692465310506,2018-10-25,24.41,25.38,24.4,25.3,25.1837,0.0,1.158717283083212,1.013620071684588,1.062359128474831,1.011865367581931,1.04477050413845,1.013620071684588,0.9961103253182462,1.0098974540311174,1.0144040331292763,0.9977511244377811,1.03579766536965,1.0418973791066815,1.0354499415660303,0.9977511244377811,1.048084147257701,1.0116487455197134,1.0015048908954103,1.020246129416435,1.0694964627548897,1.075,1.0781184376312476,1.020246129416435,1.0381322957198444,1.015367316341829,1.0011686793922867,0.9917457697069748,0.954328832406672,0.9897879025923015,0.9974863845831586,0.9917457697069748,1.0482729920932168,1.000396982929734,1.009239815203696,1.0096230954290295,1.0132796780684103,1.006722024515619,0.9827089337175793,1.0096230954290295,0.9622716441620334,1.011119936457506,1.0150816925010473,UP,MGM
67,2018-11-01,0.0,1.2524943038420222,0.0,1.730844023389477,0.0,1.4573751457460151,0.0,1.0157981920412518,0.0,1.0035692465310506,24.41,25.38,24.4,25.3,25.1837,0.0,1.158717283083212,2018-10-24,25.26,25.45,24.17,24.21,24.0987,0.0,1.2980873314051553,0.9977511244377811,1.03579766536965,1.0418973791066815,1.0354499415660303,0.9977511244377811,1.048084147257701,1.0116487455197134,1.0015048908954103,1.020246129416435,1.0694964627548897,1.075,1.0781184376312476,1.020246129416435,1.0381322957198444,1.015367316341829,1.0011686793922867,0.9917457697069748,0.954328832406672,0.9897879025923015,0.9974863845831586,0.9917457697069748,1.0482729920932168,1.000396982929734,1.009239815203696,1.0096230954290295,1.0132796780684103,1.006722024515619,0.9827089337175793,1.0096230954290295,0.9622716441620334,1.011119936457506,1.0150816925010473,0.9822134387351779,1.0180253994264645,0.9964539007092199,0.9954918032786886,0.9822134387351779,1.0036217303822939,1.0140336808340016,1.0230547550432278,DOWN,MGM
68,2018-10-31,0.0,1.730844023389477,0.0,1.4573751457460151,0.0,1.0157981920412518,0.0,1.0035692465310506,0.0,1.158717283083212,25.26,25.45,24.17,24.21,24.0987,0.0,1.2980873314051553,2018-10-23,25.48,25.615,24.61,25.32,25.2036,0.0,1.3178472515313815,1.020246129416435,1.0694964627548897,1.075,1.0781184376312476,1.020246129416435,1.0381322957198444,1.015367316341829,1.0011686793922867,0.9917457697069748,0.954328832406672,0.9897879025923015,0.9974863845831586,0.9917457697069748,1.0482729920932168,1.000396982929734,1.009239815203696,1.0096230954290295,1.0132796780684103,1.006722024515619,0.9827089337175793,1.0096230954290295,0.9622716441620334,1.011119936457506,1.0150816925010473,0.9822134387351779,1.0180253994264645,0.9964539007092199,0.9954918032786886,0.9822134387351779,1.0036217303822939,1.0140336808340016,1.0230547550432278,1.0082610491532424,0.9663499604117181,0.9972495088408644,1.0095159288374016,1.0082610491532424,1.0364604670217124,1.0031620553359684,1.0004098360655738,UP,MGM
69,2018-10-30,0.0,1.4573751457460151,0.0,1.0157981920412518,0.0,1.0035692465310506,0.0,1.158717283083212,0.0,1.2980873314051553,25.48,25.615,24.61,25.32,25.2036,0.0,1.3178472515313815,2018-10-22,26.89,26.98,26.08,26.1,25.98,0.0,0.6862522159137163,0.9917457697069748,0.954328832406672,0.9897879025923015,0.9974863845831586,0.9917457697069748,1.0482729920932168,1.000396982929734,1.009239815203696,1.0096230954290295,1.0132796780684103,1.006722024515619,0.9827089337175793,1.0096230954290295,0.9622716441620334,1.011119936457506,1.0150816925010473,0.9822134387351779,1.0180253994264645,0.9964539007092199,0.9954918032786886,0.9822134387351779,1.0036217303822939,1.0140336808340016,1.0230547550432278,1.0082610491532424,0.9663499604117181,0.9972495088408644,1.0095159288374016,1.0082610491532424,1.0364604670217124,1.0031620553359684,1.0004098360655738,0.9976303317535545,0.9913657770800628,0.9935584618387664,0.9821210889882163,0.9976303317535545,0.9584323040380047,1.0075217735550277,1.001654944145635,DOWN,MGM
70,2018-10-29,0.0,1.0157981920412518,0.0,1.0035692465310506,0.0,1.158717283083212,0.0,1.2980873314051553,0.0,1.3178472515313815,26.89,26.98,26.08,26.1,25.98,0.0,0.6862522159137163,2018-10-19,27.04,27.54,26.41,26.65,26.5275,0.0,1.019236638409457,1.0096230954290295,1.0132796780684103,1.006722024515619,0.9827089337175793,1.0096230954290295,0.9622716441620334,1.011119936457506,1.0150816925010473,0.9822134387351779,1.0180253994264645,0.9964539007092199,0.9954918032786886,0.9822134387351779,1.0036217303822939,1.0140336808340016,1.0230547550432278,1.0082610491532424,0.9663499604117181,0.9972495088408644,1.0095159288374016,1.0082610491532424,1.0364604670217124,1.0031620553359684,1.0004098360655738,0.9976303317535545,0.9913657770800628,0.9935584618387664,0.9821210889882163,0.9976303317535545,0.9584323040380047,1.0075217735550277,1.001654944145635,0.9762452107279693,0.9475641502417256,0.9494069681245366,0.9436349693251534,0.9762452107279693,0.9937205651491365,1.0052982731554159,1.028850060950833,UP,MGM
71,2018-10-26,0.0,1.0035692465310506,0.0,1.158717283083212,0.0,1.2980873314051553,0.0,1.3178472515313815,0.0,0.6862522159137163,27.04,27.54,26.41,26.65,26.5275,0.0,1.019236638409457,2018-10-18,27.92,28.06,27.21,27.33,27.2044,0.0,0.7389667220719262,0.9822134387351779,1.0180253994264645,0.9964539007092199,0.9954918032786886,0.9822134387351779,1.0036217303822939,1.0140336808340016,1.0230547550432278,1.0082610491532424,0.9663499604117181,0.9972495088408644,1.0095159288374016,1.0082610491532424,1.0364604670217124,1.0031620553359684,1.0004098360655738,0.9976303317535545,0.9913657770800628,0.9935584618387664,0.9821210889882163,0.9976303317535545,0.9584323040380047,1.0075217735550277,1.001654944145635,0.9762452107279693,0.9475641502417256,0.9494069681245366,0.9436349693251534,0.9762452107279693,0.9937205651491365,1.0052982731554159,1.028850060950833,1.0090056285178237,0.9944526627218936,0.9796659404502542,0.9875047330556607,1.0090056285178237,0.9706210487169952,1.0033469691335068,1.0007668711656443,DOWN,MGM
72,2018-10-25,0.0,1.158717283083212,0.0,1.2980873314051553,0.0,1.3178472515313815,0.0,0.6862522159137163,0.0,1.019236638409457,27.92,28.06,27.21,27.33,27.2044,0.0,0.7389667220719262,2018-10-17,27.52,28.45,27.15,27.92,27.7917,0.0,1.0553042511776145,1.0082610491532424,0.9663499604117181,0.9972495088408644,1.0095159288374016,1.0082610491532424,1.0364604670217124,1.0031620553359684,1.0004098360655738,0.9976303317535545,0.9913657770800628,0.9935584618387664,0.9821210889882163,0.9976303317535545,0.9584323040380047,1.0075217735550277,1.001654944145635,0.9762452107279693,0.9475641502417256,0.9494069681245366,0.9436349693251534,0.9762452107279693,0.9937205651491365,1.0052982731554159,1.028850060950833,1.0090056285178237,0.9944526627218936,0.9796659404502542,0.9875047330556607,1.0090056285178237,0.9706210487169952,1.0033469691335068,1.0007668711656443,0.9893889498719356,0.9684813753581661,0.9814682822523165,0.9705990444689452,0.9893889498719356,0.985576923076923,1.018491124260355,1.0090874668686103,UP,MGM
73,2018-10-24,0.0,1.2980873314051553,0.0,1.3178472515313815,0.0,0.6862522159137163,0.0,1.019236638409457,0.0,0.7389667220719262,27.52,28.45,27.15,27.92,27.7917,0.0,1.0553042511776145,2018-10-16,27.14,27.7,26.82,27.61,27.4831,0.0,0.793974220655129,0.9976303317535545,0.9913657770800628,0.9935584618387664,0.9821210889882163,0.9976303317535545,0.9584323040380047,1.0075217735550277,1.001654944145635,0.9762452107279693,0.9475641502417256,0.9494069681245366,0.9436349693251534,0.9762452107279693,0.9937205651491365,1.0052982731554159,1.028850060950833,1.0090056285178237,0.9944526627218936,0.9796659404502542,0.9875047330556607,1.0090056285178237,0.9706210487169952,1.0033469691335068,1.0007668711656443,0.9893889498719356,0.9684813753581661,0.9814682822523165,0.9705990444689452,0.9893889498719356,0.985576923076923,1.018491124260355,1.0090874668686103,1.0,1.0145348837209303,0.9862917398945519,1.0022099447513813,1.0,0.9788681948424067,1.0050143266475644,1.0044101433296582,DOWN,MGM
74,2018-10-23,0.0,1.3178472515313815,0.0,0.6862522159137163,0.0,1.019236638409457,0.0,0.7389667220719262,0.0,1.0553042511776145,27.14,27.7,26.82,27.61,27.4831,0.0,0.793974220655129,2018-10-15,26.33,27.095,26.22,26.79,26.6669,0.0,0.9324702682785156,0.9762452107279693,0.9475641502417256,0.9494069681245366,0.9436349693251534,0.9762452107279693,0.9937205651491365,1.0052982731554159,1.028850060950833,1.0090056285178237,0.9944526627218936,0.9796659404502542,0.9875047330556607,1.0090056285178237,0.9706210487169952,1.0033469691335068,1.0007668711656443,0.9893889498719356,0.9684813753581661,0.9814682822523165,0.9705990444689452,0.9893889498719356,0.985576923076923,1.018491124260355,1.0090874668686103,1.0,1.0145348837209303,0.9862917398945519,1.0022099447513813,1.0,0.9788681948424067,1.0050143266475644,1.0044101433296582,0.9967403114813473,1.0140014738393515,1.0270758122743682,1.012304250559284,0.9967403114813473,1.0145348837209303,1.0189828080229226,1.0136279926335174,DOWN,MGM
75,2018-10-22,0.0,0.6862522159137163,0.0,1.019236638409457,0.0,0.7389667220719262,0.0,1.0553042511776145,0.0,0.793974220655129,26.33,27.095,26.22,26.79,26.6669,0.0,0.9324702682785156,2018-10-12,26.58,26.67,25.985,26.45,26.3284,0.0,0.9325325728201644,1.0090056285178237,0.9944526627218936,0.9796659404502542,0.9875047330556607,1.0090056285178237,0.9706210487169952,1.0033469691335068,1.0007668711656443,0.9893889498719356,0.9684813753581661,0.9814682822523165,0.9705990444689452,0.9893889498719356,0.985576923076923,1.018491124260355,1.0090874668686103,1.0,1.0145348837209303,0.9862917398945519,1.0022099447513813,1.0,0.9788681948424067,1.0050143266475644,1.0044101433296582,0.9967403114813473,1.0140014738393515,1.0270758122743682,1.012304250559284,0.9967403114813473,1.0145348837209303,1.0189828080229226,1.0136279926335174,1.0130645763344532,1.030763387770604,1.0223288429599557,1.0228832951945082,1.0130645763344532,1.0173176123802505,1.0032596885186527,1.01193139448173,UP,MGM
76,2018-10-19,0.0,1.019236638409457,0.0,0.7389667220719262,0.0,1.0553042511776145,0.0,0.793974220655129,0.0,0.9324702682785156,26.58,26.67,25.985,26.45,26.3284,0.0,0.9325325728201644,2018-10-11,26.15,26.79,25.7,25.95,25.8307,0.0,1.392376337997849,0.9893889498719356,0.9684813753581661,0.9814682822523165,0.9705990444689452,0.9893889498719356,0.985576923076923,1.018491124260355,1.0090874668686103,1.0,1.0145348837209303,0.9862917398945519,1.0022099447513813,1.0,0.9788681948424067,1.0050143266475644,1.0044101433296582,0.9967403114813473,1.0140014738393515,1.0270758122743682,1.012304250559284,0.9967403114813473,1.0145348837209303,1.0189828080229226,1.0136279926335174,1.0130645763344532,1.030763387770604,1.0223288429599557,1.0228832951945082,1.0130645763344532,1.0173176123802505,1.0032596885186527,1.01193139448173,0.9954631379962192,0.990594431903687,1.0159355080614922,1.0090436790456032,0.9954631379962192,1.017470565894417,1.011384845091452,1.0041952707856598,DOWN,MGM
77,2018-10-18,0.0,0.7389667220719262,0.0,1.0553042511776145,0.0,0.793974220655129,0.0,0.9324702682785156,0.0,0.9325325728201644,26.15,26.79,25.7,25.95,25.8307,0.0,1.392376337997849,2018-10-10,27.26,27.34,26.11,26.23,26.1094,0.0,1.8045663934300609,1.0,1.0145348837209303,0.9862917398945519,1.0022099447513813,1.0,0.9788681948424067,1.0050143266475644,1.0044101433296582,0.9967403114813473,1.0140014738393515,1.0270758122743682,1.012304250559284,0.9967403114813473,1.0145348837209303,1.0189828080229226,1.0136279926335174,1.0130645763344532,1.030763387770604,1.0223288429599557,1.0228832951945082,1.0130645763344532,1.0173176123802505,1.0032596885186527,1.01193139448173,0.9954631379962192,0.990594431903687,1.0159355080614922,1.0090436790456032,0.9954631379962192,1.017470565894417,1.011384845091452,1.0041952707856598,1.0242774566473989,1.0164435946462715,0.9955207166853305,1.011089494163424,1.0242774566473989,0.9951091045899173,1.0033860045146727,1.0178949393881085,FLAT,MGM
