,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.255970866699819,0.0,0.5862774119699021,0.0,0.7417761520157651,0.0,0.6822141663550683,0.0,0.5008828050259525,94.11,96.49,93.6,96.11,95.3042,0.0,0.5255349995256263,2018-11-14,96.28,98.004,95.1,95.34,94.5407,0.0,0.5867804243162483,0.9901848177926282,0.9886363636363636,0.9973023448848309,0.9825945206920126,0.9901848177926282,1.008119793314352,1.005439330543933,1.0149844803596275,1.0060834906649885,1.0011481056257177,0.9909520871889779,1.0164083377872795,1.0060834906649885,0.9984361968306922,1.0047956630525436,1.0072040805594995,0.9893638992152003,0.9897727272727274,0.9950890116635974,0.9743776689928132,0.9893638992152003,0.995094457781025,1.0151341196117316,1.0191341528594335,0.9974240082431737,1.0123405145367077,1.0006142506142506,1.005550900712191,0.9974240082431737,1.0004132231404959,1.0092936802973977,1.0082283095510884,0.9949016751638747,1.01604505366061,1.0123328842367085,1.0200854700854702,0.9949016751638747,1.0149550303283832,1.0064914992272025,1.001466275659824,DOWN,PKG
53,2018-11-21,0.0,0.5862774119699021,0.0,0.7417761520157651,0.0,0.6822141663550683,0.0,0.5008828050259525,0.0,0.5255349995256263,96.28,98.004,95.1,95.34,94.5407,0.0,0.5867804243162483,2018-11-13,95.17,96.795,94.69,95.44,94.6399,0.0,0.6901944388717367,1.0060834906649885,1.0011481056257177,0.9909520871889779,1.0164083377872795,1.0060834906649885,0.9984361968306922,1.0047956630525436,1.0072040805594995,0.9893638992152003,0.9897727272727274,0.9950890116635974,0.9743776689928132,0.9893638992152003,0.995094457781025,1.0151341196117316,1.0191341528594335,0.9974240082431737,1.0123405145367077,1.0006142506142506,1.005550900712191,0.9974240082431737,1.0004132231404959,1.0092936802973977,1.0082283095510884,0.9949016751638747,1.01604505366061,1.0123328842367085,1.0200854700854702,0.9949016751638747,1.0149550303283832,1.0064914992272025,1.001466275659824,0.987098804279421,0.9774615704196095,0.9845516509530222,0.9842271293375394,0.987098804279421,1.0212517267027945,1.003953802934138,1.005448717948718,UP,PKG
54,2018-11-20,0.0,0.7417761520157651,0.0,0.6822141663550683,0.0,0.5008828050259525,0.0,0.5255349995256263,0.0,0.5867804243162483,95.17,96.795,94.69,95.44,94.6399,0.0,0.6901944388717367,2018-11-12,96.07,96.07,94.54,94.89,94.0945,0.0,0.5833401135970773,0.9893638992152003,0.9897727272727274,0.9950890116635974,0.9743776689928132,0.9893638992152003,0.995094457781025,1.0151341196117316,1.0191341528594335,0.9974240082431737,1.0123405145367077,1.0006142506142506,1.005550900712191,0.9974240082431737,1.0004132231404959,1.0092936802973977,1.0082283095510884,0.9949016751638747,1.01604505366061,1.0123328842367085,1.0200854700854702,0.9949016751638747,1.0149550303283832,1.0064914992272025,1.001466275659824,0.987098804279421,0.9774615704196095,0.9845516509530222,0.9842271293375394,0.987098804279421,1.0212517267027945,1.003953802934138,1.005448717948718,1.0088013411567478,1.0116633392875907,1.0124903145823647,1.004329918682015,1.0088013411567478,0.9902368093061903,1.0179061071873703,1.0025236593059939,DOWN,PKG
55,2018-11-19,0.0,0.6822141663550683,0.0,0.5008828050259525,0.0,0.5255349995256263,0.0,0.5867804243162483,0.0,0.6901944388717367,96.07,96.07,94.54,94.89,94.0945,0.0,0.5833401135970773,2018-11-09,97.27,97.82,94.88,96.0,95.1952,0.0,0.6102072146510094,0.9974240082431737,1.0123405145367077,1.0006142506142506,1.005550900712191,0.9974240082431737,1.0004132231404959,1.0092936802973977,1.0082283095510884,0.9949016751638747,1.01604505366061,1.0123328842367085,1.0200854700854702,0.9949016751638747,1.0149550303283832,1.0064914992272025,1.001466275659824,0.987098804279421,0.9774615704196095,0.9845516509530222,0.9842271293375394,0.987098804279421,1.0212517267027945,1.003953802934138,1.005448717948718,1.0088013411567478,1.0116633392875907,1.0124903145823647,1.004329918682015,1.0088013411567478,0.9902368093061903,1.0179061071873703,1.0025236593059939,1.0029507851196122,0.9906318309565942,1.0075465806182993,1.0015866299978844,1.0029507851196122,1.0028370284753598,1.0141974015088013,1.0050691730911396,DOWN,PKG
56,2018-11-16,0.0,0.5008828050259525,0.0,0.5255349995256263,0.0,0.5867804243162483,0.0,0.6901944388717367,0.0,0.5833401135970773,97.27,97.82,94.88,96.0,95.1952,0.0,0.6102072146510094,2018-11-08,98.31,99.13,96.7,97.61,96.7917,0.0,0.8844581741929552,0.9949016751638747,1.01604505366061,1.0123328842367085,1.0200854700854702,0.9949016751638747,1.0149550303283832,1.0064914992272025,1.001466275659824,0.987098804279421,0.9774615704196095,0.9845516509530222,0.9842271293375394,0.987098804279421,1.0212517267027945,1.003953802934138,1.005448717948718,1.0088013411567478,1.0116633392875907,1.0124903145823647,1.004329918682015,1.0088013411567478,0.9902368093061903,1.0179061071873703,1.0025236593059939,1.0029507851196122,0.9906318309565942,1.0075465806182993,1.0015866299978844,1.0029507851196122,1.0028370284753598,1.0141974015088013,1.0050691730911396,1.0007291666666667,0.9876632055104348,0.9821099979554283,0.99641652613828,1.0007291666666667,0.9877172894764236,1.0,1.0037021366617305,DOWN,PKG
57,2018-11-15,0.0,0.5255349995256263,0.0,0.5867804243162483,0.0,0.6901944388717367,0.0,0.5833401135970773,0.0,0.6102072146510094,98.31,99.13,96.7,97.61,96.7917,0.0,0.8844581741929552,2018-11-07,97.29,98.77,95.8,98.67,97.8428,0.0,1.059326561196115,0.987098804279421,0.9774615704196095,0.9845516509530222,0.9842271293375394,0.987098804279421,1.0212517267027945,1.003953802934138,1.005448717948718,1.0088013411567478,1.0116633392875907,1.0124903145823647,1.004329918682015,1.0088013411567478,0.9902368093061903,1.0179061071873703,1.0025236593059939,1.0029507851196122,0.9906318309565942,1.0075465806182993,1.0015866299978844,1.0029507851196122,1.0028370284753598,1.0141974015088013,1.0050691730911396,1.0007291666666667,0.9876632055104348,0.9821099979554283,0.99641652613828,1.0007291666666667,0.9877172894764236,1.0,1.0037021366617305,0.9965167503329576,0.9894212185942426,0.9867850297589025,0.9811789038262667,0.9965167503329576,0.9869435591652103,1.0056543641410507,1.0118043844856661,DOWN,PKG
58,2018-11-14,0.0,0.5867804243162483,0.0,0.6901944388717367,0.0,0.5833401135970773,0.0,0.6102072146510094,0.0,0.8844581741929552,97.29,98.77,95.8,98.67,97.8428,0.0,1.059326561196115,2018-11-06,96.03,97.85,96.02,96.57,95.7604,0.0,1.1181083269765302,1.0088013411567478,1.0116633392875907,1.0124903145823647,1.004329918682015,1.0088013411567478,0.9902368093061903,1.0179061071873703,1.0025236593059939,1.0029507851196122,0.9906318309565942,1.0075465806182993,1.0015866299978844,1.0029507851196122,1.0028370284753598,1.0141974015088013,1.0050691730911396,1.0007291666666667,0.9876632055104348,0.9821099979554283,0.99641652613828,1.0007291666666667,0.9877172894764236,1.0,1.0037021366617305,0.9965167503329576,0.9894212185942426,0.9867850297589025,0.9811789038262667,0.9965167503329576,0.9869435591652103,1.0056543641410507,1.0118043844856661,0.9963514746123442,1.0104841196423064,1.0036448314265465,1.0093945720250523,0.9963514746123442,0.9928796663615095,1.0083409622622317,1.0094105480868665,UP,PKG
59,2018-11-13,0.0,0.6901944388717367,0.0,0.5833401135970773,0.0,0.6102072146510094,0.0,0.8844581741929552,0.0,1.059326561196115,96.03,97.85,96.02,96.57,95.7604,0.0,1.1181083269765302,2018-11-05,95.27,96.815,94.5,96.44,95.6315,0.0,0.8084684294764941,1.0029507851196122,0.9906318309565942,1.0075465806182993,1.0015866299978844,1.0029507851196122,1.0028370284753598,1.0141974015088013,1.0050691730911396,1.0007291666666667,0.9876632055104348,0.9821099979554283,0.99641652613828,1.0007291666666667,0.9877172894764236,1.0,1.0037021366617305,0.9965167503329576,0.9894212185942426,0.9867850297589025,0.9811789038262667,0.9965167503329576,0.9869435591652103,1.0056543641410507,1.0118043844856661,0.9963514746123442,1.0104841196423064,1.0036448314265465,1.0093945720250523,0.9963514746123442,0.9928796663615095,1.0083409622622317,1.0094105480868665,1.0074557315936628,1.013120899718838,1.0094021461420541,0.997708810664445,1.0074557315936628,1.0141843971631206,1.0010134792743488,1.015553235908142,UP,PKG
60,2018-11-12,0.0,0.5833401135970773,0.0,0.6102072146510094,0.0,0.8844581741929552,0.0,1.059326561196115,0.0,1.1181083269765302,95.27,96.815,94.5,96.44,95.6315,0.0,0.8084684294764941,2018-11-02,96.64,96.645,94.05,94.9,94.1044,0.0,1.0913660611034433,1.0007291666666667,0.9876632055104348,0.9821099979554283,0.99641652613828,1.0007291666666667,0.9877172894764236,1.0,1.0037021366617305,0.9965167503329576,0.9894212185942426,0.9867850297589025,0.9811789038262667,0.9965167503329576,0.9869435591652103,1.0056543641410507,1.0118043844856661,0.9963514746123442,1.0104841196423064,1.0036448314265465,1.0093945720250523,0.9963514746123442,0.9928796663615095,1.0083409622622317,1.0094105480868665,1.0074557315936628,1.013120899718838,1.0094021461420541,0.997708810664445,1.0074557315936628,1.0141843971631206,1.0010134792743488,1.015553235908142,0.9957486520116134,1.0079773275952557,1.010690492175799,1.0160846560846561,0.9957486520116134,1.0056232427366447,1.0132546339442892,1.000104144969798,UP,PKG
61,2018-11-09,0.0,0.6102072146510094,0.0,0.8844581741929552,0.0,1.059326561196115,0.0,1.1181083269765302,0.0,0.8084684294764941,96.64,96.645,94.05,94.9,94.1044,0.0,1.0913660611034433,2018-11-01,92.82,96.25,92.34,95.86,95.0563,0.0,1.0234584764409578,0.9965167503329576,0.9894212185942426,0.9867850297589025,0.9811789038262667,0.9965167503329576,0.9869435591652103,1.0056543641410507,1.0118043844856661,0.9963514746123442,1.0104841196423064,1.0036448314265465,1.0093945720250523,0.9963514746123442,0.9928796663615095,1.0083409622622317,1.0094105480868665,1.0074557315936628,1.013120899718838,1.0094021461420541,0.997708810664445,1.0074557315936628,1.0141843971631206,1.0010134792743488,1.015553235908142,0.9957486520116134,1.0079773275952557,1.010690492175799,1.0160846560846561,0.9957486520116134,1.0056232427366447,1.0132546339442892,1.000104144969798,1.0038988408851421,0.9858236754966887,1.0017590149516271,1.0047846889952154,1.0038988408851421,1.0122808859032224,1.0038884280381584,1.008148148148148,DOWN,PKG
62,2018-11-08,0.0,0.8844581741929552,0.0,1.059326561196115,0.0,1.1181083269765302,0.0,0.8084684294764941,0.0,1.0913660611034433,92.82,96.25,92.34,95.86,95.0563,0.0,1.0234584764409578,2018-10-31,93.84,94.94,91.7,91.81,91.0403,0.0,1.343186158040164,0.9963514746123442,1.0104841196423064,1.0036448314265465,1.0093945720250523,0.9963514746123442,0.9928796663615095,1.0083409622622317,1.0094105480868665,1.0074557315936628,1.013120899718838,1.0094021461420541,0.997708810664445,1.0074557315936628,1.0141843971631206,1.0010134792743488,1.015553235908142,0.9957486520116134,1.0079773275952557,1.010690492175799,1.0160846560846561,0.9957486520116134,1.0056232427366447,1.0132546339442892,1.000104144969798,1.0038988408851421,0.9858236754966887,1.0017590149516271,1.0047846889952154,1.0038988408851421,1.0122808859032224,1.0038884280381584,1.008148148148148,1.0081368662633006,1.0411549235078648,1.0041038961038962,1.0185185185185184,1.0081368662633006,0.9819950331125828,1.000051738410596,1.0090377458798512,DOWN,PKG
63,2018-11-07,0.0,1.059326561196115,0.0,1.1181083269765302,0.0,0.8084684294764941,0.0,1.0913660611034433,0.0,1.0234584764409578,93.84,94.94,91.7,91.81,91.0403,0.0,1.343186158040164,2018-10-30,89.57,93.49,89.4,92.96,92.1806,0.0,1.3714392967637727,1.0074557315936628,1.013120899718838,1.0094021461420541,0.997708810664445,1.0074557315936628,1.0141843971631206,1.0010134792743488,1.015553235908142,0.9957486520116134,1.0079773275952557,1.010690492175799,1.0160846560846561,0.9957486520116134,1.0056232427366447,1.0132546339442892,1.000104144969798,1.0038988408851421,0.9858236754966887,1.0017590149516271,1.0047846889952154,1.0038988408851421,1.0122808859032224,1.0038884280381584,1.008148148148148,1.0081368662633006,1.0411549235078648,1.0041038961038962,1.0185185185185184,1.0081368662633006,0.9819950331125828,1.000051738410596,1.0090377458798512,1.0110009802853719,0.9891304347826085,1.0137981883294713,1.006979280261723,1.0110009802853719,1.032751562163327,1.0040684331316503,1.0051981806367771,UP,PKG
64,2018-11-06,0.0,1.1181083269765302,0.0,0.8084684294764941,0.0,1.0913660611034433,0.0,1.0234584764409578,0.0,1.343186158040164,89.57,93.49,89.4,92.96,92.1806,0.0,1.3714392967637727,2018-10-29,91.41,91.92,87.87,89.34,88.591,0.0,1.5038462820705252,0.9957486520116134,1.0079773275952557,1.010690492175799,1.0160846560846561,0.9957486520116134,1.0056232427366447,1.0132546339442892,1.000104144969798,1.0038988408851421,0.9858236754966887,1.0017590149516271,1.0047846889952154,1.0038988408851421,1.0122808859032224,1.0038884280381584,1.008148148148148,1.0081368662633006,1.0411549235078648,1.0041038961038962,1.0185185185185184,1.0081368662633006,0.9819950331125828,1.000051738410596,1.0090377458798512,1.0110009802853719,0.9891304347826085,1.0137981883294713,1.006979280261723,1.0110009802853719,1.032751562163327,1.0040684331316503,1.0051981806367771,1.0094664371772806,1.0476722116780173,1.0155096801796983,1.0257270693512304,1.0094664371772806,0.9783674339300937,1.0117220801364024,1.0011995637949835,DOWN,PKG
65,2018-11-05,0.0,0.8084684294764941,0.0,1.0913660611034433,0.0,1.0234584764409578,0.0,1.343186158040164,0.0,1.3714392967637727,91.41,91.92,87.87,89.34,88.591,0.0,1.5038462820705252,2018-10-26,87.66,91.48,86.23,90.39,89.6322,0.0,1.512834415091369,1.0038988408851421,0.9858236754966887,1.0017590149516271,1.0047846889952154,1.0038988408851421,1.0122808859032224,1.0038884280381584,1.008148148148148,1.0081368662633006,1.0411549235078648,1.0041038961038962,1.0185185185185184,1.0081368662633006,0.9819950331125828,1.000051738410596,1.0090377458798512,1.0110009802853719,0.9891304347826085,1.0137981883294713,1.006979280261723,1.0110009802853719,1.032751562163327,1.0040684331316503,1.0051981806367771,1.0094664371772806,1.0476722116780173,1.0155096801796983,1.0257270693512304,1.0094664371772806,0.9783674339300937,1.0117220801364024,1.0011995637949835,1.0025744347436758,0.9798709112788535,1.0170800696257614,1.01741208603619,1.0025744347436758,1.0378474935804398,1.0057013769363168,1.0019015659955255,UP,PKG
66,2018-11-02,0.0,1.0913660611034433,0.0,1.0234584764409578,0.0,1.343186158040164,0.0,1.3714392967637727,0.0,1.5038462820705252,87.66,91.48,86.23,90.39,89.6322,0.0,1.512834415091369,2018-10-25,85.0,92.27,85.0,89.02,88.2737,0.0,2.887402852527942,1.0081368662633006,1.0411549235078648,1.0041038961038962,1.0185185185185184,1.0081368662633006,0.9819950331125828,1.000051738410596,1.0090377458798512,1.0110009802853719,0.9891304347826085,1.0137981883294713,1.006979280261723,1.0110009802853719,1.032751562163327,1.0040684331316503,1.0051981806367771,1.0094664371772806,1.0476722116780173,1.0155096801796983,1.0257270693512304,1.0094664371772806,0.9783674339300937,1.0117220801364024,1.0011995637949835,1.0025744347436758,0.9798709112788535,1.0170800696257614,1.01741208603619,1.0025744347436758,1.0378474935804398,1.0057013769363168,1.0019015659955255,1.0112844341188183,1.0427789185489391,1.004809794490599,1.0190189029340138,1.0112844341188183,0.9773547751887103,1.0055792582868395,1.0167292591328099,UP,PKG
67,2018-11-01,0.0,1.0234584764409578,0.0,1.343186158040164,0.0,1.3714392967637727,0.0,1.5038462820705252,0.0,1.512834415091369,85.0,92.27,85.0,89.02,88.2737,0.0,2.887402852527942,2018-10-24,87.18,87.87,83.54,83.7,82.9983,0.0,1.2839279991799064,1.0110009802853719,0.9891304347826085,1.0137981883294713,1.006979280261723,1.0110009802853719,1.032751562163327,1.0040684331316503,1.0051981806367771,1.0094664371772806,1.0476722116780173,1.0155096801796983,1.0257270693512304,1.0094664371772806,0.9783674339300937,1.0117220801364024,1.0011995637949835,1.0025744347436758,0.9798709112788535,1.0170800696257614,1.01741208603619,1.0025744347436758,1.0378474935804398,1.0057013769363168,1.0019015659955255,1.0112844341188183,1.0427789185489391,1.004809794490599,1.0190189029340138,1.0112844341188183,0.9773547751887103,1.0055792582868395,1.0167292591328099,0.9847225342619637,1.0312941176470587,0.9914381705863229,1.0144705882352942,0.9847225342619637,1.0311430527036276,1.0120588560681492,1.0165835556070972,UP,PKG
68,2018-10-31,0.0,1.343186158040164,0.0,1.3714392967637727,0.0,1.5038462820705252,0.0,1.512834415091369,0.0,2.887402852527942,87.18,87.87,83.54,83.7,82.9983,0.0,1.2839279991799064,2018-10-23,85.6,87.59,84.0,87.01,86.2805,0.0,1.0976619765844449,1.0094664371772806,1.0476722116780173,1.0155096801796983,1.0257270693512304,1.0094664371772806,0.9783674339300937,1.0117220801364024,1.0011995637949835,1.0025744347436758,0.9798709112788535,1.0170800696257614,1.01741208603619,1.0025744347436758,1.0378474935804398,1.0057013769363168,1.0019015659955255,1.0112844341188183,1.0427789185489391,1.004809794490599,1.0190189029340138,1.0112844341188183,0.9773547751887103,1.0055792582868395,1.0167292591328099,0.9847225342619637,1.0312941176470587,0.9914381705863229,1.0144705882352942,0.9847225342619637,1.0311430527036276,1.0120588560681492,1.0165835556070972,1.015531660692951,0.9749942647396191,1.0500739729145327,1.0174766578884367,1.015531660692951,1.0472941176470587,1.0365086497416311,1.0,UP,PKG
69,2018-10-30,0.0,1.3714392967637727,0.0,1.5038462820705252,0.0,1.512834415091369,0.0,2.887402852527942,0.0,1.2839279991799064,85.6,87.59,84.0,87.01,86.2805,0.0,1.0976619765844449,2018-10-22,88.05,88.215,85.57,86.78,86.0525,0.0,2.1149934322008384,1.0025744347436758,0.9798709112788535,1.0170800696257614,1.01741208603619,1.0025744347436758,1.0378474935804398,1.0057013769363168,1.0019015659955255,1.0112844341188183,1.0427789185489391,1.004809794490599,1.0190189029340138,1.0112844341188183,0.9773547751887103,1.0055792582868395,1.0167292591328099,0.9847225342619637,1.0312941176470587,0.9914381705863229,1.0144705882352942,0.9847225342619637,1.0311430527036276,1.0120588560681492,1.0165835556070972,1.015531660692951,0.9749942647396191,1.0500739729145327,1.0174766578884367,1.015531660692951,1.0472941176470587,1.0365086497416311,1.0,1.0019537984139755,1.0184579439252337,1.0031967119534193,0.9945238095238096,1.0019537984139755,0.9600825877494837,1.0079146593255333,1.0019152501795547,UP,PKG
70,2018-10-29,0.0,1.5038462820705252,0.0,1.512834415091369,0.0,2.887402852527942,0.0,1.2839279991799064,0.0,1.0976619765844449,88.05,88.215,85.57,86.78,86.0525,0.0,2.1149934322008384,2018-10-19,89.22,90.14,87.79,87.92,87.1829,0.0,0.8252156197303031,1.0112844341188183,1.0427789185489391,1.004809794490599,1.0190189029340138,1.0112844341188183,0.9773547751887103,1.0055792582868395,1.0167292591328099,0.9847225342619637,1.0312941176470587,0.9914381705863229,1.0144705882352942,0.9847225342619637,1.0311430527036276,1.0120588560681492,1.0165835556070972,1.015531660692951,0.9749942647396191,1.0500739729145327,1.0174766578884367,1.015531660692951,1.0472941176470587,1.0365086497416311,1.0,1.0019537984139755,1.0184579439252337,1.0031967119534193,0.9945238095238096,1.0019537984139755,0.9600825877494837,1.0079146593255333,1.0019152501795547,0.9864023968656371,0.9721749006246451,0.9929150371252055,0.9816524482879515,0.9864023968656371,1.0164719626168226,1.0066659004712102,1.019047619047619,UP,PKG
71,2018-10-26,0.0,1.512834415091369,0.0,2.887402852527942,0.0,1.2839279991799064,0.0,1.0976619765844449,0.0,2.1149934322008384,89.22,90.14,87.79,87.92,87.1829,0.0,0.8252156197303031,2018-10-18,90.06,91.17,88.09,89.06,88.3133,0.0,1.1147230906018495,0.9847225342619637,1.0312941176470587,0.9914381705863229,1.0144705882352942,0.9847225342619637,1.0311430527036276,1.0120588560681492,1.0165835556070972,1.015531660692951,0.9749942647396191,1.0500739729145327,1.0174766578884367,1.015531660692951,1.0472941176470587,1.0365086497416311,1.0,1.0019537984139755,1.0184579439252337,1.0031967119534193,0.9945238095238096,1.0019537984139755,0.9600825877494837,1.0079146593255333,1.0019152501795547,0.9864023968656371,0.9721749006246451,0.9929150371252055,0.9816524482879515,0.9864023968656371,1.0164719626168226,1.0066659004712102,1.019047619047619,1.0014786169244767,0.9868863483523873,0.9786443310406036,0.9747123818202528,1.0014786169244767,0.9855763770584896,1.0018739352640547,1.0141404697908147,DOWN,PKG
72,2018-10-25,0.0,2.887402852527942,0.0,1.2839279991799064,0.0,1.0976619765844449,0.0,2.1149934322008384,0.0,0.8252156197303031,90.06,91.17,88.09,89.06,88.3133,0.0,1.1147230906018495,2018-10-17,90.51,90.96,89.45,90.91,90.1478,0.0,1.3382423177164033,1.015531660692951,0.9749942647396191,1.0500739729145327,1.0174766578884367,1.015531660692951,1.0472941176470587,1.0365086497416311,1.0,1.0019537984139755,1.0184579439252337,1.0031967119534193,0.9945238095238096,1.0019537984139755,0.9600825877494837,1.0079146593255333,1.0019152501795547,0.9864023968656371,0.9721749006246451,0.9929150371252055,0.9816524482879515,0.9864023968656371,1.0164719626168226,1.0066659004712102,1.019047619047619,1.0014786169244767,0.9868863483523873,0.9786443310406036,0.9747123818202528,1.0014786169244767,0.9855763770584896,1.0018739352640547,1.0141404697908147,1.0017965416573096,0.9906728847435043,0.9887024240429966,0.9965943920989897,1.0017965416573096,0.9854292759470971,1.0103115893297467,1.0014808064699852,UP,PKG
73,2018-10-24,0.0,1.2839279991799064,0.0,1.0976619765844449,0.0,2.1149934322008384,0.0,0.8252156197303031,0.0,1.1147230906018495,90.51,90.96,89.45,90.91,90.1478,0.0,1.3382423177164033,2018-10-16,89.0,90.82,88.02,90.43,89.6719,0.0,1.9603501803060606,1.0019537984139755,1.0184579439252337,1.0031967119534193,0.9945238095238096,1.0019537984139755,0.9600825877494837,1.0079146593255333,1.0019152501795547,0.9864023968656371,0.9721749006246451,0.9929150371252055,0.9816524482879515,0.9864023968656371,1.0164719626168226,1.0066659004712102,1.019047619047619,1.0014786169244767,0.9868863483523873,0.9786443310406036,0.9747123818202528,1.0014786169244767,0.9855763770584896,1.0018739352640547,1.0141404697908147,1.0017965416573096,0.9906728847435043,0.9887024240429966,0.9965943920989897,1.0017965416573096,0.9854292759470971,1.0103115893297467,1.0014808064699852,0.9906500934990651,0.995028173682466,1.0023087071240107,0.9847959754052543,0.9906500934990651,0.9888962913613146,1.0123251165889406,1.0110114655466,UP,PKG
74,2018-10-23,0.0,1.0976619765844449,0.0,2.1149934322008384,0.0,0.8252156197303031,0.0,1.1147230906018495,0.0,1.3382423177164033,89.0,90.82,88.02,90.43,89.6719,0.0,1.9603501803060606,2018-10-15,87.68,88.65,87.615,88.34,87.5994,0.0,1.9317748566671826,0.9864023968656371,0.9721749006246451,0.9929150371252055,0.9816524482879515,0.9864023968656371,1.0164719626168226,1.0066659004712102,1.019047619047619,1.0014786169244767,0.9868863483523873,0.9786443310406036,0.9747123818202528,1.0014786169244767,0.9855763770584896,1.0018739352640547,1.0141404697908147,1.0017965416573096,0.9906728847435043,0.9887024240429966,0.9965943920989897,1.0017965416573096,0.9854292759470971,1.0103115893297467,1.0014808064699852,0.9906500934990651,0.995028173682466,1.0023087071240107,0.9847959754052543,0.9906500934990651,0.9888962913613146,1.0123251165889406,1.0110114655466,1.000884662169634,1.0169662921348315,1.0015415106804668,1.0162463076573507,1.000884662169634,1.0044194011711411,1.0005499945000549,1.0118501956400223,DOWN,PKG
75,2018-10-22,0.0,2.1149934322008384,0.0,0.8252156197303031,0.0,1.1147230906018495,0.0,1.3382423177164033,0.0,1.9603501803060606,87.68,88.65,87.615,88.34,87.5994,0.0,1.9317748566671826,2018-10-12,89.8,89.8,86.98,88.05,87.3118,0.0,1.7334622391201735,1.0014786169244767,0.9868863483523873,0.9786443310406036,0.9747123818202528,1.0014786169244767,0.9855763770584896,1.0018739352640547,1.0141404697908147,1.0017965416573096,0.9906728847435043,0.9887024240429966,0.9965943920989897,1.0017965416573096,0.9854292759470971,1.0103115893297467,1.0014808064699852,0.9906500934990651,0.995028173682466,1.0023087071240107,0.9847959754052543,0.9906500934990651,0.9888962913613146,1.0123251165889406,1.0110114655466,1.000884662169634,1.0169662921348315,1.0015415106804668,1.0162463076573507,1.000884662169634,1.0044194011711411,1.0005499945000549,1.0118501956400223,1.0074711342540186,1.0150547445255473,1.024478285391991,1.00462249614792,1.0074711342540186,1.016067415730337,1.0043127280769655,1.0111338332197228,UP,PKG
76,2018-10-19,0.0,0.8252156197303031,0.0,1.1147230906018495,0.0,1.3382423177164033,0.0,1.9603501803060606,0.0,1.9317748566671826,89.8,89.8,86.98,88.05,87.3118,0.0,1.7334622391201735,2018-10-11,89.0,90.6,88.21,88.36,87.6192,0.0,3.311214619873937,1.0017965416573096,0.9906728847435043,0.9887024240429966,0.9965943920989897,1.0017965416573096,0.9854292759470971,1.0103115893297467,1.0014808064699852,0.9906500934990651,0.995028173682466,1.0023087071240107,0.9847959754052543,0.9906500934990651,0.9888962913613146,1.0123251165889406,1.0110114655466,1.000884662169634,1.0169662921348315,1.0015415106804668,1.0162463076573507,1.000884662169634,1.0044194011711411,1.0005499945000549,1.0118501956400223,1.0074711342540186,1.0150547445255473,1.024478285391991,1.00462249614792,1.0074711342540186,1.016067415730337,1.0043127280769655,1.0111338332197228,0.9957978421351505,0.9763919821826281,0.9871937639198219,1.0073005288572086,0.9957978421351505,1.0075273722627738,1.0035091691193119,1.0007418820978145,UP,PKG
77,2018-10-18,0.0,1.1147230906018495,0.0,1.3382423177164033,0.0,1.9603501803060606,0.0,1.9317748566671826,0.0,1.7334622391201735,89.0,90.6,88.21,88.36,87.6192,0.0,3.311214619873937,2018-10-10,93.0,93.28,88.93,88.95,88.2043,0.0,2.345352892901108,0.9906500934990651,0.995028173682466,1.0023087071240107,0.9847959754052543,0.9906500934990651,0.9888962913613146,1.0123251165889406,1.0110114655466,1.000884662169634,1.0169662921348315,1.0015415106804668,1.0162463076573507,1.000884662169634,1.0044194011711411,1.0005499945000549,1.0118501956400223,1.0074711342540186,1.0150547445255473,1.024478285391991,1.00462249614792,1.0074711342540186,1.016067415730337,1.0043127280769655,1.0111338332197228,0.9957978421351505,0.9763919821826281,0.9871937639198219,1.0073005288572086,0.9957978421351505,1.0075273722627738,1.0035091691193119,1.0007418820978145,1.0162969669533726,1.0089887640449438,0.9911699779249449,0.9860560027207801,1.0162969669533726,0.9805122494432071,1.0,1.0123016785467922,DOWN,PKG
