,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9254432589872356,0.0,0.9214078685309471,0.0,0.771055959444867,0.0,0.9465077184139302,0.0,1.0960819826711217,77.05,80.6,75.6094,80.57,80.57,0.0,1.1295219401153795,2018-12-24,77.63,79.0,76.68,76.83,76.83,0.0,0.5858022682124644,0.993105116729164,1.027020265198899,0.9982568972771534,1.0159048215403883,0.993105116729164,0.989890377588307,1.0114494518879418,1.0018491124260354,0.9802575107296138,0.9819432502149613,1.013168696211381,0.9927887604127812,0.9802575107296138,1.0341506129597198,1.0062295875166325,1.001127113337508,1.0077989601386481,0.9971827535521802,1.0011437629557371,1.0013695219123508,1.0077989601386481,1.001719690455718,1.006790925812385,1.012184508268059,1.0029484029484028,1.030027756749937,1.0074938574938574,1.0294796206101,1.0029484029484028,0.9894659480646741,1.00453209211171,1.0057270916334662,0.9837408464689091,1.028682673588579,1.0099255583126552,1.0318822791875084,0.9837408464689091,1.0269997476659096,1.0,1.0158933606767497,DOWN,PRU
27,2019-01-02,0.0,0.9214078685309471,0.0,0.771055959444867,0.0,0.9465077184139302,0.0,1.0960819826711217,0.0,1.1295219401153795,77.63,79.0,76.68,76.83,76.83,0.0,0.5858022682124644,2018-12-21,79.79,81.44,78.2,78.45,78.45,0.0,2.1319225219134124,0.9802575107296138,0.9819432502149613,1.013168696211381,0.9927887604127812,0.9802575107296138,1.0341506129597198,1.0062295875166325,1.001127113337508,1.0077989601386481,0.9971827535521802,1.0011437629557371,1.0013695219123508,1.0077989601386481,1.001719690455718,1.006790925812385,1.012184508268059,1.0029484029484028,1.030027756749937,1.0074938574938574,1.0294796206101,1.0029484029484028,0.9894659480646741,1.00453209211171,1.0057270916334662,0.9837408464689091,1.028682673588579,1.0099255583126552,1.0318822791875084,0.9837408464689091,1.0269997476659096,1.0,1.0158933606767497,1.0028634647923989,0.9925286615998969,1.020253164556962,0.9860380803338548,1.0028634647923989,1.045684620376379,1.0003723470274295,1.019053186508556,DOWN,PRU
28,2018-12-31,0.0,0.771055959444867,0.0,0.9465077184139302,0.0,1.0960819826711217,0.0,1.1295219401153795,0.0,0.5858022682124644,79.79,81.44,78.2,78.45,78.45,0.0,2.1319225219134124,2018-12-20,79.89,81.48,79.76,80.4,80.4,0.0,1.439043438977784,1.0077989601386481,0.9971827535521802,1.0011437629557371,1.0013695219123508,1.0077989601386481,1.001719690455718,1.006790925812385,1.012184508268059,1.0029484029484028,1.030027756749937,1.0074938574938574,1.0294796206101,1.0029484029484028,0.9894659480646741,1.00453209211171,1.0057270916334662,0.9837408464689091,1.028682673588579,1.0099255583126552,1.0318822791875084,0.9837408464689091,1.0269997476659096,1.0,1.0158933606767497,1.0028634647923989,0.9925286615998969,1.020253164556962,0.9860380803338548,1.0028634647923989,1.045684620376379,1.0003723470274295,1.019053186508556,0.9895474824729126,0.9729289384634665,0.9700392927308448,0.9805626598465473,0.9895474824729126,0.9896947056550303,1.0176478165657608,1.0019561815336462,UP,PRU
29,2018-12-28,0.0,0.9465077184139302,0.0,1.0960819826711217,0.0,1.1295219401153795,0.0,0.5858022682124644,0.0,2.1319225219134124,79.89,81.48,79.76,80.4,80.4,0.0,1.439043438977784,2018-12-19,81.83,83.65,79.74,80.6,80.6,0.0,1.6438493430508136,1.0029484029484028,1.030027756749937,1.0074938574938574,1.0294796206101,1.0029484029484028,0.9894659480646741,1.00453209211171,1.0057270916334662,0.9837408464689091,1.028682673588579,1.0099255583126552,1.0318822791875084,0.9837408464689091,1.0269997476659096,1.0,1.0158933606767497,1.0028634647923989,0.9925286615998969,1.020253164556962,0.9860380803338548,1.0028634647923989,1.045684620376379,1.0003723470274295,1.019053186508556,0.9895474824729126,0.9729289384634665,0.9700392927308448,0.9805626598465473,0.9895474824729126,0.9896947056550303,1.0176478165657608,1.0019561815336462,0.992412935323383,0.9987482788834648,0.9995090819833087,0.9804413239719157,0.992412935323383,0.9832059155282616,1.0206792831181852,1.0031969309462916,UP,PRU
30,2018-12-27,0.0,1.0960819826711217,0.0,1.1295219401153795,0.0,0.5858022682124644,0.0,2.1319225219134124,0.0,1.439043438977784,81.83,83.65,79.74,80.6,80.6,0.0,1.6438493430508136,2018-12-18,81.88,83.49,81.2,81.88,81.88,0.0,1.2795922245322733,0.9837408464689091,1.028682673588579,1.0099255583126552,1.0318822791875084,0.9837408464689091,1.0269997476659096,1.0,1.0158933606767497,1.0028634647923989,0.9925286615998969,1.020253164556962,0.9860380803338548,1.0028634647923989,1.045684620376379,1.0003723470274295,1.019053186508556,0.9895474824729126,0.9729289384634665,0.9700392927308448,0.9805626598465473,0.9895474824729126,0.9896947056550303,1.0176478165657608,1.0019561815336462,0.992412935323383,0.9987482788834648,0.9995090819833087,0.9804413239719157,0.992412935323383,0.9832059155282616,1.0206792831181852,1.0031969309462916,0.9911910669975187,0.9762923133325186,0.9740585774058578,1.000250815149235,0.9911910669975187,1.0063837776943299,1.0134328358208955,1.001629889669007,DOWN,PRU
31,2018-12-26,0.0,1.1295219401153795,0.0,0.5858022682124644,0.0,2.1319225219134124,0.0,1.439043438977784,0.0,1.6438493430508136,81.88,83.49,81.2,81.88,81.88,0.0,1.2795922245322733,2018-12-17,81.82,83.05,81.0615,81.63,81.63,0.0,1.2340161705359614,1.0028634647923989,0.9925286615998969,1.020253164556962,0.9860380803338548,1.0028634647923989,1.045684620376379,1.0003723470274295,1.019053186508556,0.9895474824729126,0.9729289384634665,0.9700392927308448,0.9805626598465473,0.9895474824729126,0.9896947056550303,1.0176478165657608,1.0019561815336462,0.992412935323383,0.9987482788834648,0.9995090819833087,0.9804413239719157,0.992412935323383,0.9832059155282616,1.0206792831181852,1.0031969309462916,0.9911910669975187,0.9762923133325186,0.9740585774058578,1.000250815149235,0.9911910669975187,1.0063837776943299,1.0134328358208955,1.001629889669007,0.9993893502686859,0.9993893502686859,1.0019163971733143,0.9820197044334974,0.9993893502686859,0.9849688378345349,1.0222412318220702,1.0107850514171055,UP,PRU
32,2018-12-24,0.0,0.5858022682124644,0.0,2.1319225219134124,0.0,1.439043438977784,0.0,1.6438493430508136,0.0,1.2795922245322733,81.82,83.05,81.0615,81.63,81.63,0.0,1.2340161705359614,2018-12-14,81.69,83.2,81.6,82.37,82.37,0.0,1.2253108117661786,0.9895474824729126,0.9729289384634665,0.9700392927308448,0.9805626598465473,0.9895474824729126,0.9896947056550303,1.0176478165657608,1.0019561815336462,0.992412935323383,0.9987482788834648,0.9995090819833087,0.9804413239719157,0.992412935323383,0.9832059155282616,1.0206792831181852,1.0031969309462916,0.9911910669975187,0.9762923133325186,0.9740585774058578,1.000250815149235,0.9911910669975187,1.0063837776943299,1.0134328358208955,1.001629889669007,0.9993893502686859,0.9993893502686859,1.0019163971733143,0.9820197044334974,0.9993893502686859,0.9849688378345349,1.0222412318220702,1.0107850514171055,1.0030625995344848,1.000733317037399,1.005298013245033,1.001708579288565,1.0030625995344848,1.0,1.0196629213483146,1.0083743842364532,DOWN,PRU
33,2018-12-21,0.0,2.1319225219134124,0.0,1.439043438977784,0.0,1.6438493430508136,0.0,1.2795922245322733,0.0,1.2340161705359614,81.69,83.2,81.6,82.37,82.37,0.0,1.2253108117661786,2018-12-13,83.23,83.585,82.05,82.74,82.74,0.0,1.3225820048198567,0.992412935323383,0.9987482788834648,0.9995090819833087,0.9804413239719157,0.992412935323383,0.9832059155282616,1.0206792831181852,1.0031969309462916,0.9911910669975187,0.9762923133325186,0.9740585774058578,1.000250815149235,0.9911910669975187,1.0063837776943299,1.0134328358208955,1.001629889669007,0.9993893502686859,0.9993893502686859,1.0019163971733143,0.9820197044334974,0.9993893502686859,0.9849688378345349,1.0222412318220702,1.0107850514171055,1.0030625995344848,1.000733317037399,1.005298013245033,1.001708579288565,1.0030625995344848,1.0,1.0196629213483146,1.0083743842364532,0.9933228117032898,1.001591382054107,0.9981971153846153,0.9934007352941177,0.9933228117032898,0.9976778293815693,1.0150329992666831,1.0070131936862752,DOWN,PRU
34,2018-12-20,0.0,1.439043438977784,0.0,1.6438493430508136,0.0,1.2795922245322733,0.0,1.2340161705359614,0.0,1.2253108117661786,83.23,83.585,82.05,82.74,82.74,0.0,1.3225820048198567,2018-12-12,83.64,84.48,82.46,82.85,82.85,0.0,0.9194090302675519,0.9911910669975187,0.9762923133325186,0.9740585774058578,1.000250815149235,0.9911910669975187,1.0063837776943299,1.0134328358208955,1.001629889669007,0.9993893502686859,0.9993893502686859,1.0019163971733143,0.9820197044334974,0.9993893502686859,0.9849688378345349,1.0222412318220702,1.0107850514171055,1.0030625995344848,1.000733317037399,1.005298013245033,1.001708579288565,1.0030625995344848,1.0,1.0196629213483146,1.0083743842364532,0.9933228117032898,1.001591382054107,0.9981971153846153,0.9934007352941177,0.9933228117032898,0.9976778293815693,1.0150329992666831,1.0070131936862752,0.9873096446700508,0.9814970563498737,0.9953939103906204,0.9945155393053016,0.9873096446700508,1.0083241522830213,1.0100764841568532,1.0011029411764707,DOWN,PRU
35,2018-12-19,0.0,1.6438493430508136,0.0,1.2795922245322733,0.0,1.2340161705359614,0.0,1.2253108117661786,0.0,1.3225820048198567,83.64,84.48,82.46,82.85,82.85,0.0,0.9194090302675519,2018-12-11,84.84,85.31,81.9,82.14,82.14,0.0,1.0120491987392823,0.9993893502686859,0.9993893502686859,1.0019163971733143,0.9820197044334974,0.9993893502686859,0.9849688378345349,1.0222412318220702,1.0107850514171055,1.0030625995344848,1.000733317037399,1.005298013245033,1.001708579288565,1.0030625995344848,1.0,1.0196629213483146,1.0083743842364532,0.9933228117032898,1.001591382054107,0.9981971153846153,0.9934007352941177,0.9933228117032898,0.9976778293815693,1.0150329992666831,1.0070131936862752,0.9873096446700508,0.9814970563498737,0.9953939103906204,0.9945155393053016,0.9873096446700508,1.0083241522830213,1.0100764841568532,1.0011029411764707,1.0045866022933012,0.9950980392156863,0.9894057765151514,0.9950278923114237,1.0045866022933012,0.994112699747687,1.0042652889583081,1.0084095063985374,DOWN,PRU
36,2018-12-18,0.0,1.2795922245322733,0.0,1.2340161705359614,0.0,1.2253108117661786,0.0,1.3225820048198567,0.0,0.9194090302675519,84.84,85.31,81.9,82.14,82.14,0.0,1.0120491987392823,2018-12-10,85.8,85.94,81.84,83.3,83.3,0.0,1.3958331141894404,1.0030625995344848,1.000733317037399,1.005298013245033,1.001708579288565,1.0030625995344848,1.0,1.0196629213483146,1.0083743842364532,0.9933228117032898,1.001591382054107,0.9981971153846153,0.9934007352941177,0.9933228117032898,0.9976778293815693,1.0150329992666831,1.0070131936862752,0.9873096446700508,0.9814970563498737,0.9953939103906204,0.9945155393053016,0.9873096446700508,1.0083241522830213,1.0100764841568532,1.0011029411764707,1.0045866022933012,0.9950980392156863,0.9894057765151514,0.9950278923114237,1.0045866022933012,0.994112699747687,1.0042652889583081,1.0084095063985374,1.0182615047479913,0.9858557284299858,0.9902707771656313,1.0068376068376066,1.0182615047479913,0.9905547584887613,1.0100430416068866,1.0047295658501092,UP,PRU
37,2018-12-17,0.0,1.2340161705359614,0.0,1.2253108117661786,0.0,1.3225820048198567,0.0,0.9194090302675519,0.0,1.0120491987392823,85.8,85.94,81.84,83.3,83.3,0.0,1.3958331141894404,2018-12-07,87.39,89.1,85.18,85.87,85.87,0.0,1.1947367030297542,0.9933228117032898,1.001591382054107,0.9981971153846153,0.9934007352941177,0.9933228117032898,0.9976778293815693,1.0150329992666831,1.0070131936862752,0.9873096446700508,0.9814970563498737,0.9953939103906204,0.9945155393053016,0.9873096446700508,1.0083241522830213,1.0100764841568532,1.0011029411764707,1.0045866022933012,0.9950980392156863,0.9894057765151514,0.9950278923114237,1.0045866022933012,0.994112699747687,1.0042652889583081,1.0084095063985374,1.0182615047479913,0.9858557284299858,0.9902707771656313,1.0068376068376066,1.0182615047479913,0.9905547584887613,1.0100430416068866,1.0047295658501092,1.0184873949579833,0.9888111888111889,0.9926693041656971,1.000733137829912,1.0184873949579833,0.9681753889674681,1.0055398396982556,1.002930402930403,DOWN,PRU
38,2018-12-14,0.0,1.2253108117661786,0.0,1.3225820048198567,0.0,0.9194090302675519,0.0,1.0120491987392823,0.0,1.3958331141894404,87.39,89.1,85.18,85.87,85.87,0.0,1.1947367030297542,2018-12-06,88.41,88.51,84.51,87.34,87.34,0.0,1.9936972808970117,0.9873096446700508,0.9814970563498737,0.9953939103906204,0.9945155393053016,0.9873096446700508,1.0083241522830213,1.0100764841568532,1.0011029411764707,1.0045866022933012,0.9950980392156863,0.9894057765151514,0.9950278923114237,1.0045866022933012,0.994112699747687,1.0042652889583081,1.0084095063985374,1.0182615047479913,0.9858557284299858,0.9902707771656313,1.0068376068376066,1.0182615047479913,0.9905547584887613,1.0100430416068866,1.0047295658501092,1.0184873949579833,0.9888111888111889,0.9926693041656971,1.000733137829912,1.0184873949579833,0.9681753889674681,1.0055398396982556,1.002930402930403,0.999184814254105,0.9818056985925163,0.9645342312008979,0.9607889175862878,0.999184814254105,0.9708624708624709,1.0016317016317016,1.0178396871945259,DOWN,PRU
39,2018-12-13,0.0,1.3225820048198567,0.0,0.9194090302675519,0.0,1.0120491987392823,0.0,1.3958331141894404,0.0,1.1947367030297542,88.41,88.51,84.51,87.34,87.34,0.0,1.9936972808970117,2018-12-04,93.89,94.17,88.48,89.18,89.18,0.0,1.2879679963529647,1.0045866022933012,0.9950980392156863,0.9894057765151514,0.9950278923114237,1.0045866022933012,0.994112699747687,1.0042652889583081,1.0084095063985374,1.0182615047479913,0.9858557284299858,0.9902707771656313,1.0068376068376066,1.0182615047479913,0.9905547584887613,1.0100430416068866,1.0047295658501092,1.0184873949579833,0.9888111888111889,0.9926693041656971,1.000733137829912,1.0184873949579833,0.9681753889674681,1.0055398396982556,1.002930402930403,0.999184814254105,0.9818056985925163,0.9645342312008979,0.9607889175862878,0.999184814254105,0.9708624708624709,1.0016317016317016,1.0178396871945259,1.0005724753835585,0.988462843569732,1.0066659134561065,1.0079280558513786,1.0005724753835585,0.98260670557272,1.01956745623069,1.0081004930734914,UP,PRU
40,2018-12-12,0.0,0.9194090302675519,0.0,1.0120491987392823,0.0,1.3958331141894404,0.0,1.1947367030297542,0.0,1.9936972808970117,93.89,94.17,88.48,89.18,89.18,0.0,1.2879679963529647,2018-12-03,95.37,95.95,93.48,94.26,94.26,0.0,0.8938971966982046,1.0182615047479913,0.9858557284299858,0.9902707771656313,1.0068376068376066,1.0182615047479913,0.9905547584887613,1.0100430416068866,1.0047295658501092,1.0184873949579833,0.9888111888111889,0.9926693041656971,1.000733137829912,1.0184873949579833,0.9681753889674681,1.0055398396982556,1.002930402930403,0.999184814254105,0.9818056985925163,0.9645342312008979,0.9607889175862878,0.999184814254105,0.9708624708624709,1.0016317016317016,1.0178396871945259,1.0005724753835585,0.988462843569732,1.0066659134561065,1.0079280558513786,1.0005724753835585,0.98260670557272,1.01956745623069,1.0081004930734914,0.9913657770800627,0.9416338268186175,0.9398959328873314,0.9551311030741411,0.9913657770800627,0.9878972966858953,1.0011310937676734,1.0334871612826884,UP,PRU
41,2018-12-11,0.0,1.0120491987392823,0.0,1.3958331141894404,0.0,1.1947367030297542,0.0,1.9936972808970117,0.0,1.2879679963529647,95.37,95.95,93.48,94.26,94.26,0.0,0.8938971966982046,2018-11-30,92.56,93.9,92.55,93.76,93.76,0.0,0.9377662854507145,1.0184873949579833,0.9888111888111889,0.9926693041656971,1.000733137829912,1.0184873949579833,0.9681753889674681,1.0055398396982556,1.002930402930403,0.999184814254105,0.9818056985925163,0.9645342312008979,0.9607889175862878,0.999184814254105,0.9708624708624709,1.0016317016317016,1.0178396871945259,1.0005724753835585,0.988462843569732,1.0066659134561065,1.0079280558513786,1.0005724753835585,0.98260670557272,1.01956745623069,1.0081004930734914,0.9913657770800627,0.9416338268186175,0.9398959328873314,0.9551311030741411,0.9913657770800627,0.9878972966858953,1.0011310937676734,1.0334871612826884,0.9960746870358582,0.9844814931320122,0.9814486711829078,0.9465126230209671,0.9960746870358582,0.9498349131962937,1.0029822132282458,1.0079113924050633,UP,PRU
42,2018-12-10,0.0,1.3958331141894404,0.0,1.1947367030297542,0.0,1.9936972808970117,0.0,1.2879679963529647,0.0,0.8938971966982046,92.56,93.9,92.55,93.76,93.76,0.0,0.9377662854507145,2018-11-29,93.57,94.8467,92.79,92.91,92.91,0.0,0.848624493873942,0.999184814254105,0.9818056985925163,0.9645342312008979,0.9607889175862878,0.999184814254105,0.9708624708624709,1.0016317016317016,1.0178396871945259,1.0005724753835585,0.988462843569732,1.0066659134561065,1.0079280558513786,1.0005724753835585,0.98260670557272,1.01956745623069,1.0081004930734914,0.9913657770800627,0.9416338268186175,0.9398959328873314,0.9551311030741411,0.9913657770800627,0.9878972966858953,1.0011310937676734,1.0334871612826884,0.9960746870358582,0.9844814931320122,0.9814486711829078,0.9465126230209671,0.9960746870358582,0.9498349131962937,1.0029822132282458,1.0079113924050633,1.0171715017064846,1.0303586862575627,1.021831735889244,1.0100486223662886,1.0171715017064846,0.9883611198490091,1.0060815770158331,1.0083440308087293,DOWN,PRU
43,2018-12-07,0.0,1.1947367030297542,0.0,1.9936972808970117,0.0,1.2879679963529647,0.0,0.8938971966982046,0.0,0.9377662854507145,93.57,94.8467,92.79,92.91,92.91,0.0,0.848624493873942,2018-11-28,91.9,94.435,91.21,94.28,94.28,0.0,1.0348681757556677,1.0005724753835585,0.988462843569732,1.0066659134561065,1.0079280558513786,1.0005724753835585,0.98260670557272,1.01956745623069,1.0081004930734914,0.9913657770800627,0.9416338268186175,0.9398959328873314,0.9551311030741411,0.9913657770800627,0.9878972966858953,1.0011310937676734,1.0334871612826884,0.9960746870358582,0.9844814931320122,0.9814486711829078,0.9465126230209671,0.9960746870358582,0.9498349131962937,1.0029822132282458,1.0079113924050633,1.0171715017064846,1.0303586862575627,1.021831735889244,1.0100486223662886,1.0171715017064846,0.9883611198490091,1.0060815770158331,1.0083440308087293,0.9962329135722743,0.9892059420754516,0.9900186300630387,0.9974135143873262,0.9962329135722743,1.0129645635263613,1.0014931740614335,1.0001080497028634,UP,PRU
44,2018-12-06,0.0,1.9936972808970117,0.0,1.2879679963529647,0.0,0.8938971966982046,0.0,0.9377662854507145,0.0,0.848624493873942,91.9,94.435,91.21,94.28,94.28,0.0,1.0348681757556677,2018-11-27,91.71,92.11,91.01,91.89,91.89,0.0,0.8964018935376927,0.9913657770800627,0.9416338268186175,0.9398959328873314,0.9551311030741411,0.9913657770800627,0.9878972966858953,1.0011310937676734,1.0334871612826884,0.9960746870358582,0.9844814931320122,0.9814486711829078,0.9465126230209671,0.9960746870358582,0.9498349131962937,1.0029822132282458,1.0079113924050633,1.0171715017064846,1.0303586862575627,1.021831735889244,1.0100486223662886,1.0171715017064846,0.9883611198490091,1.0060815770158331,1.0083440308087293,0.9962329135722743,0.9892059420754516,0.9900186300630387,0.9974135143873262,0.9962329135722743,1.0129645635263613,1.0014931740614335,1.0001080497028634,0.9924692405600338,1.0181719260065287,1.0043596124318315,1.0173226619888172,0.9924692405600338,0.9929464571978198,1.0136443304477931,1.0012932428063368,DOWN,PRU
45,2018-12-04,0.0,1.2879679963529647,0.0,0.8938971966982046,0.0,0.9377662854507145,0.0,0.848624493873942,0.0,1.0348681757556677,91.71,92.11,91.01,91.89,91.89,0.0,0.8964018935376927,2018-11-26,90.96,92.67,90.69,91.83,91.83,0.0,1.0278320683001887,0.9960746870358582,0.9844814931320122,0.9814486711829078,0.9465126230209671,0.9960746870358582,0.9498349131962937,1.0029822132282458,1.0079113924050633,1.0171715017064846,1.0303586862575627,1.021831735889244,1.0100486223662886,1.0171715017064846,0.9883611198490091,1.0060815770158331,1.0083440308087293,0.9962329135722743,0.9892059420754516,0.9900186300630387,0.9974135143873262,0.9962329135722743,1.0129645635263613,1.0014931740614335,1.0001080497028634,0.9924692405600338,1.0181719260065287,1.0043596124318315,1.0173226619888172,0.9924692405600338,0.9929464571978198,1.0136443304477931,1.0012932428063368,1.0001088257699424,1.0020717479009924,1.0252415590055368,1.0021975607076143,1.0001088257699424,1.0258977149075081,1.0016440390326686,1.007564959982458,DOWN,PRU
46,2018-12-03,0.0,0.8938971966982046,0.0,0.9377662854507145,0.0,0.848624493873942,0.0,1.0348681757556677,0.0,0.8964018935376927,90.96,92.67,90.69,91.83,91.83,0.0,1.0278320683001887,2018-11-23,89.12,90.73,89.12,89.67,89.67,0.9,0.4366428571797512,1.0171715017064846,1.0303586862575627,1.021831735889244,1.0100486223662886,1.0171715017064846,0.9883611198490091,1.0060815770158331,1.0083440308087293,0.9962329135722743,0.9892059420754516,0.9900186300630387,0.9974135143873262,0.9962329135722743,1.0129645635263613,1.0014931740614335,1.0001080497028634,0.9924692405600338,1.0181719260065287,1.0043596124318315,1.0173226619888172,0.9924692405600338,0.9929464571978198,1.0136443304477931,1.0012932428063368,1.0001088257699424,1.0020717479009924,1.0252415590055368,1.0021975607076143,1.0001088257699424,1.0258977149075081,1.0016440390326686,1.007564959982458,0.9986932375040836,1.008245382585752,0.9939570519046077,1.0035285036939023,0.9986932375040836,1.0019627085377822,1.002394166938731,1.0076914624766509,UP,PRU
47,2018-11-30,0.0,0.9377662854507145,0.0,0.848624493873942,0.0,1.0348681757556677,0.0,0.8964018935376927,0.0,1.0278320683001887,89.12,90.73,89.12,89.67,89.67,0.9,0.4366428571797512,2018-11-21,90.15,92.48,90.0,91.04,90.1353,0.0,0.7815642080182618,0.9962329135722743,0.9892059420754516,0.9900186300630387,0.9974135143873262,0.9962329135722743,1.0129645635263613,1.0014931740614335,1.0001080497028634,0.9924692405600338,1.0181719260065287,1.0043596124318315,1.0173226619888172,0.9924692405600338,0.9929464571978198,1.0136443304477931,1.0012932428063368,1.0001088257699424,1.0020717479009924,1.0252415590055368,1.0021975607076143,1.0001088257699424,1.0258977149075081,1.0016440390326686,1.007564959982458,0.9986932375040836,1.008245382585752,0.9939570519046077,1.0035285036939023,0.9986932375040836,1.0019627085377822,1.002394166938731,1.0076914624766509,1.0143860823017732,1.0206463195691202,1.0213821227818802,1.0176166965888689,1.0143860823017732,1.0095646437994723,1.0091473374714146,1.00297717499173,DOWN,PRU
48,2018-11-29,0.0,0.848624493873942,0.0,1.0348681757556677,0.0,0.8964018935376927,0.0,1.0278320683001887,0.9,0.4366428571797512,90.15,92.48,90.0,91.04,90.1353,0.0,0.7815642080182618,2018-11-20,90.76,90.88,89.1,89.87,88.977,0.0,1.0050257992383083,0.9924692405600338,1.0181719260065287,1.0043596124318315,1.0173226619888172,0.9924692405600338,0.9929464571978198,1.0136443304477931,1.0012932428063368,1.0001088257699424,1.0020717479009924,1.0252415590055368,1.0021975607076143,1.0001088257699424,1.0258977149075081,1.0016440390326686,1.007564959982458,0.9986932375040836,1.008245382585752,0.9939570519046077,1.0035285036939023,0.9986932375040836,1.0019627085377822,1.002394166938731,1.0076914624766509,1.0143860823017732,1.0206463195691202,1.0213821227818802,1.0176166965888689,1.0143860823017732,1.0095646437994723,1.0091473374714146,1.00297717499173,0.9789103690685412,0.9885745978924015,0.9810769896193772,0.9902222222222222,0.9789103690685412,1.0061714542190305,1.0118211218913795,1.0,DOWN,PRU
49,2018-11-28,0.0,1.0348681757556677,0.0,0.8964018935376927,0.0,1.0278320683001887,0.9,0.4366428571797512,0.0,0.7815642080182618,90.76,90.88,89.1,89.87,88.977,0.0,1.0050257992383083,2018-11-19,91.79,92.28,90.79,91.65,90.7393,0.0,0.79683957926701,1.0001088257699424,1.0020717479009924,1.0252415590055368,1.0021975607076143,1.0001088257699424,1.0258977149075081,1.0016440390326686,1.007564959982458,0.9986932375040836,1.008245382585752,0.9939570519046077,1.0035285036939023,0.9986932375040836,1.0019627085377822,1.002394166938731,1.0076914624766509,1.0143860823017732,1.0206463195691202,1.0213821227818802,1.0176166965888689,1.0143860823017732,1.0095646437994723,1.0091473374714146,1.00297717499173,0.9789103690685412,0.9885745978924015,0.9810769896193772,0.9902222222222222,0.9789103690685412,1.0061714542190305,1.0118211218913795,1.0,1.003115611438745,0.993278977523138,1.017605633802817,1.0101010101010102,1.003115611438745,1.0098724348308374,1.015817223198594,1.0016666666666667,UP,PRU
50,2018-11-27,0.0,0.8964018935376927,0.0,1.0278320683001887,0.9,0.4366428571797512,0.0,0.7815642080182618,0.0,1.0050257992383083,91.79,92.28,90.79,91.65,90.7393,0.0,0.79683957926701,2018-11-16,92.19,92.5,91.07,91.56,90.6502,0.0,1.033516623303983,0.9986932375040836,1.008245382585752,0.9939570519046077,1.0035285036939023,0.9986932375040836,1.0019627085377822,1.002394166938731,1.0076914624766509,1.0143860823017732,1.0206463195691202,1.0213821227818802,1.0176166965888689,1.0143860823017732,1.0095646437994723,1.0091473374714146,1.00297717499173,0.9789103690685412,0.9885745978924015,0.9810769896193772,0.9902222222222222,0.9789103690685412,1.0061714542190305,1.0118211218913795,1.0,1.003115611438745,0.993278977523138,1.017605633802817,1.0101010101010102,1.003115611438745,1.0098724348308374,1.015817223198594,1.0016666666666667,0.9902891434806328,0.9887787340668918,0.9848287819679237,0.981385615155854,0.9902891434806328,0.9901939180255619,1.001322168356104,1.0086419753086422,DOWN,PRU
51,2018-11-26,0.0,1.0278320683001887,0.9,0.4366428571797512,0.0,0.7815642080182618,0.0,1.0050257992383083,0.0,0.79683957926701,92.19,92.5,91.07,91.56,90.6502,0.0,1.033516623303983,2018-11-15,91.85,93.13,90.74,92.61,91.6897,0.0,1.097625794176443,1.0143860823017732,1.0206463195691202,1.0213821227818802,1.0176166965888689,1.0143860823017732,1.0095646437994723,1.0091473374714146,1.00297717499173,0.9789103690685412,0.9885745978924015,0.9810769896193772,0.9902222222222222,0.9789103690685412,1.0061714542190305,1.0118211218913795,1.0,1.003115611438745,0.993278977523138,1.017605633802817,1.0101010101010102,1.003115611438745,1.0098724348308374,1.015817223198594,1.0016666666666667,0.9902891434806328,0.9887787340668918,0.9848287819679237,0.981385615155854,0.9902891434806328,0.9901939180255619,1.001322168356104,1.0086419753086422,1.002512013979904,0.9956611346132987,0.9976216216216216,0.9969254419677173,1.002512013979904,0.9984747793877329,1.005338272142935,1.0094724088556009,UP,PRU
