,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8442813857606455,0.0,1.5260624409627646,0.0,1.566884048619462,0.0,1.7615334585048288,0.0,4.143185662251899,78.19,80.17,77.99,79.42,79.42,0.0,1.2875676964037406,2018-11-13,78.75,79.34,78.09,79.11,79.11,0.715,0.6725499820869172,0.9965433363205736,0.997948717948718,0.9916041216130264,0.999350986500519,0.9965433363205736,0.9906217882836588,1.0014131551901335,1.0015586439797377,1.0064516129032257,1.0133818370793817,1.01197219361483,1.002472348731295,1.0064516129032257,1.0014102564102565,1.006401229035975,1.0124610591900312,0.9996103896103896,0.9952159296612361,1.0018055197317515,1.0072083879423328,0.9996103896103896,1.006885799662206,1.0023225806451614,1.0015614834092388,1.010452051215051,0.9985797288573273,0.9994844031967003,0.9993451211525868,1.010452051215051,0.995603827256271,1.0025859839668994,1.0091743119266054,0.9751951649458575,0.990535874152705,0.9676936509916427,0.9789716630337223,0.9751951649458575,0.9882504841833442,1.0016785022595223,1.0024885396201704,DOWN,ED
54,2018-11-20,0.0,1.5260624409627646,0.0,1.566884048619462,0.0,1.7615334585048288,0.0,4.143185662251899,0.0,1.2875676964037406,78.75,79.34,78.09,79.11,79.11,0.715,0.6725499820869172,2018-11-12,78.93,80.14,78.65,79.37,78.6591,0.0,0.6553475784549417,1.0064516129032257,1.0133818370793817,1.01197219361483,1.002472348731295,1.0064516129032257,1.0014102564102565,1.006401229035975,1.0124610591900312,0.9996103896103896,0.9952159296612361,1.0018055197317515,1.0072083879423328,0.9996103896103896,1.006885799662206,1.0023225806451614,1.0015614834092388,1.010452051215051,0.9985797288573273,0.9994844031967003,0.9993451211525868,1.010452051215051,0.995603827256271,1.0025859839668994,1.0091743119266054,0.9751951649458575,0.990535874152705,0.9676936509916427,0.9789716630337223,0.9751951649458575,0.9882504841833442,1.0016785022595223,1.0024885396201704,0.9883706231829098,0.9928888888888888,1.0104613057726242,0.9987194263029836,0.9883706231829098,1.0157309118813147,1.0094434651221356,1.002564431337351,UP,ED
55,2018-11-19,0.0,1.566884048619462,0.0,1.7615334585048288,0.0,4.143185662251899,0.0,1.2875676964037406,0.715,0.6725499820869172,78.93,80.14,78.65,79.37,78.6591,0.0,0.6553475784549417,2018-11-09,78.2,79.26,78.06,79.0,78.2924,0.0,0.586911620045014,0.9996103896103896,0.9952159296612361,1.0018055197317515,1.0072083879423328,0.9996103896103896,1.006885799662206,1.0023225806451614,1.0015614834092388,1.010452051215051,0.9985797288573273,0.9994844031967003,0.9993451211525868,1.010452051215051,0.995603827256271,1.0025859839668994,1.0091743119266054,0.9751951649458575,0.990535874152705,0.9676936509916427,0.9789716630337223,0.9751951649458575,0.9882504841833442,1.0016785022595223,1.0024885396201704,0.9883706231829098,0.9928888888888888,1.0104613057726242,0.9987194263029836,0.9883706231829098,1.0157309118813147,1.0094434651221356,1.002564431337351,0.9921884843139724,0.9977194982896236,0.9900174694285001,0.9928798474253019,0.9921884843139724,1.0045714285714287,1.0029073442042726,1.0084517864003073,DOWN,ED
56,2018-11-16,0.0,1.7615334585048288,0.0,4.143185662251899,0.0,1.2875676964037406,0.715,0.6725499820869172,0.0,0.6553475784549417,78.2,79.26,78.06,79.0,78.2924,0.0,0.586911620045014,2018-11-08,78.23,78.5624,77.43,78.17,77.4698,0.0,0.6028004090892338,1.010452051215051,0.9985797288573273,0.9994844031967003,0.9993451211525868,1.010452051215051,0.995603827256271,1.0025859839668994,1.0091743119266054,0.9751951649458575,0.990535874152705,0.9676936509916427,0.9789716630337223,0.9751951649458575,0.9882504841833442,1.0016785022595223,1.0024885396201704,0.9883706231829098,0.9928888888888888,1.0104613057726242,0.9987194263029836,0.9883706231829098,1.0157309118813147,1.0094434651221356,1.002564431337351,0.9921884843139724,0.9977194982896236,0.9900174694285001,0.9928798474253019,0.9921884843139724,1.0045714285714287,1.0029073442042726,1.0084517864003073,0.999113924050633,1.0093350383631714,1.0111026999747665,1.0075582884960288,0.999113924050633,1.0055745597364754,1.009701398513292,1.0035600762873491,UP,ED
57,2018-11-15,0.0,4.143185662251899,0.0,1.2875676964037406,0.715,0.6725499820869172,0.0,0.6553475784549417,0.0,0.586911620045014,78.23,78.5624,77.43,78.17,77.4698,0.0,0.6028004090892338,2018-11-07,77.5,78.34,76.85,78.26,77.559,0.0,0.6466427269314884,0.9751951649458575,0.990535874152705,0.9676936509916427,0.9789716630337223,0.9751951649458575,0.9882504841833442,1.0016785022595223,1.0024885396201704,0.9883706231829098,0.9928888888888888,1.0104613057726242,0.9987194263029836,0.9883706231829098,1.0157309118813147,1.0094434651221356,1.002564431337351,0.9921884843139724,0.9977194982896236,0.9900174694285001,0.9928798474253019,0.9921884843139724,1.0045714285714287,1.0029073442042726,1.0084517864003073,0.999113924050633,1.0093350383631714,1.0111026999747665,1.0075582884960288,0.999113924050633,1.0055745597364754,1.009701398513292,1.0035600762873491,1.0003837789433287,0.999616515403298,1.008879565797379,1.0081363812475783,1.0003837789433287,1.010230179028133,1.0032911392405064,1.0017934921854983,DOWN,ED
58,2018-11-14,0.0,1.2875676964037406,0.715,0.6725499820869172,0.0,0.6553475784549417,0.0,0.586911620045014,0.0,0.6028004090892338,77.5,78.34,76.85,78.26,77.559,0.0,0.6466427269314884,2018-11-06,76.79,77.32,76.31,77.23,76.5382,0.0,0.6813099985274416,0.9883706231829098,0.9928888888888888,1.0104613057726242,0.9987194263029836,0.9883706231829098,1.0157309118813147,1.0094434651221356,1.002564431337351,0.9921884843139724,0.9977194982896236,0.9900174694285001,0.9928798474253019,0.9921884843139724,1.0045714285714287,1.0029073442042726,1.0084517864003073,0.999113924050633,1.0093350383631714,1.0111026999747665,1.0075582884960288,0.999113924050633,1.0055745597364754,1.009701398513292,1.0035600762873491,1.0003837789433287,0.999616515403298,1.008879565797379,1.0081363812475783,1.0003837789433287,1.010230179028133,1.0032911392405064,1.0017934921854983,0.99961666240736,1.0094193548387098,1.0028389073270358,1.007547169811321,0.99961666240736,0.9992330308065959,1.0042490093314584,1.0095570192431873,DOWN,ED
59,2018-11-13,0.715,0.6725499820869172,0.0,0.6553475784549417,0.0,0.586911620045014,0.0,0.6028004090892338,0.0,0.6466427269314884,76.79,77.32,76.31,77.23,76.5382,0.0,0.6813099985274416,2018-11-05,74.81,76.1,74.81,76.04,75.3589,0.0,0.9064022540936765,0.9921884843139724,0.9977194982896236,0.9900174694285001,0.9928798474253019,0.9921884843139724,1.0045714285714287,1.0029073442042726,1.0084517864003073,0.999113924050633,1.0093350383631714,1.0111026999747665,1.0075582884960288,0.999113924050633,1.0055745597364754,1.009701398513292,1.0035600762873491,1.0003837789433287,0.999616515403298,1.008879565797379,1.0081363812475783,1.0003837789433287,1.010230179028133,1.0032911392405064,1.0017934921854983,0.99961666240736,1.0094193548387098,1.0028389073270358,1.007547169811321,0.99961666240736,0.9992330308065959,1.0042490093314584,1.0095570192431873,1.0034960507574777,1.00924599557234,1.013191929643042,1.0070763988992268,1.0034960507574777,1.0098064516129033,1.0010222335803731,1.0084580351333767,DOWN,ED
60,2018-11-12,0.0,0.6553475784549417,0.0,0.586911620045014,0.0,0.6028004090892338,0.0,0.6466427269314884,0.0,0.6813099985274416,74.81,76.1,74.81,76.04,75.3589,0.0,0.9064022540936765,2018-11-02,76.1,76.1,73.93,74.54,73.8723,0.0,1.494619731159983,0.999113924050633,1.0093350383631714,1.0111026999747665,1.0075582884960288,0.999113924050633,1.0055745597364754,1.009701398513292,1.0035600762873491,1.0003837789433287,0.999616515403298,1.008879565797379,1.0081363812475783,1.0003837789433287,1.010230179028133,1.0032911392405064,1.0017934921854983,0.99961666240736,1.0094193548387098,1.0028389073270358,1.007547169811321,0.99961666240736,0.9992330308065959,1.0042490093314584,1.0095570192431873,1.0034960507574777,1.00924599557234,1.013191929643042,1.0070763988992268,1.0034960507574777,1.0098064516129033,1.0010222335803731,1.0084580351333767,1.0098632298790111,1.0264670498596444,1.0160315374507227,1.0200507953482154,1.0098632298790111,1.0057299127490558,1.0011653502524924,1.0062901323548683,DOWN,ED
61,2018-11-09,0.0,0.586911620045014,0.0,0.6028004090892338,0.0,0.6466427269314884,0.0,0.6813099985274416,0.0,0.9064022540936765,76.1,76.1,73.93,74.54,73.8723,0.0,1.494619731159983,2018-11-01,76.07,76.22,75.29,75.63,74.9526,0.0,1.0757249333806052,1.0003837789433287,0.999616515403298,1.008879565797379,1.0081363812475783,1.0003837789433287,1.010230179028133,1.0032911392405064,1.0017934921854983,0.99961666240736,1.0094193548387098,1.0028389073270358,1.007547169811321,0.99961666240736,0.9992330308065959,1.0042490093314584,1.0095570192431873,1.0034960507574777,1.00924599557234,1.013191929643042,1.0070763988992268,1.0034960507574777,1.0098064516129033,1.0010222335803731,1.0084580351333767,1.0098632298790111,1.0264670498596444,1.0160315374507227,1.0200507953482154,1.0098632298790111,1.0057299127490558,1.0011653502524924,1.0062901323548683,1.0036222162597264,0.983048620236531,1.0,1.0119031516299202,1.0036222162597264,1.0164416521855368,1.0007890583903207,1.0,UP,ED
62,2018-11-08,0.0,0.6028004090892338,0.0,0.6466427269314884,0.0,0.6813099985274416,0.0,0.9064022540936765,0.0,1.494619731159983,76.07,76.22,75.29,75.63,74.9526,0.0,1.0757249333806052,2018-10-31,76.64,76.7,75.36,76.0,75.3193,0.0,1.233213014052125,0.99961666240736,1.0094193548387098,1.0028389073270358,1.007547169811321,0.99961666240736,0.9992330308065959,1.0042490093314584,1.0095570192431873,1.0034960507574777,1.00924599557234,1.013191929643042,1.0070763988992268,1.0034960507574777,1.0098064516129033,1.0010222335803731,1.0084580351333767,1.0098632298790111,1.0264670498596444,1.0160315374507227,1.0200507953482154,1.0098632298790111,1.0057299127490558,1.0011653502524924,1.0062901323548683,1.0036222162597264,0.983048620236531,1.0,1.0119031516299202,1.0036222162597264,1.0164416521855368,1.0007890583903207,1.0,1.0062144651593283,1.0003943736032601,0.9984256100760954,0.9819365121530084,1.0062144651593283,0.9795006570302236,1.0,1.008251048288922,DOWN,ED
63,2018-11-07,0.0,0.6466427269314884,0.0,0.6813099985274416,0.0,0.9064022540936765,0.0,1.494619731159983,0.0,1.0757249333806052,76.64,76.7,75.36,76.0,75.3193,0.0,1.233213014052125,2018-10-30,77.62,78.14,76.5,77.23,76.5382,0.0,0.8912194035976009,1.0034960507574777,1.00924599557234,1.013191929643042,1.0070763988992268,1.0034960507574777,1.0098064516129033,1.0010222335803731,1.0084580351333767,1.0098632298790111,1.0264670498596444,1.0160315374507227,1.0200507953482154,1.0098632298790111,1.0057299127490558,1.0011653502524924,1.0062901323548683,1.0036222162597264,0.983048620236531,1.0,1.0119031516299202,1.0036222162597264,1.0164416521855368,1.0007890583903207,1.0,1.0062144651593283,1.0003943736032601,0.9984256100760954,0.9819365121530084,1.0062144651593283,0.9795006570302236,1.0,1.008251048288922,1.0009210526315788,0.9925626304801669,0.99374185136897,0.9990711252653929,1.0009210526315788,0.9942158538188511,1.0019718680163008,1.0045158719617477,UP,ED
64,2018-11-06,0.0,0.6813099985274416,0.0,0.9064022540936765,0.0,1.494619731159983,0.0,1.0757249333806052,0.0,1.233213014052125,77.62,78.14,76.5,77.23,76.5382,0.0,0.8912194035976009,2018-10-29,76.33,77.55,76.33,77.34,76.6473,0.0,0.7721821320764651,1.0098632298790111,1.0264670498596444,1.0160315374507227,1.0200507953482154,1.0098632298790111,1.0057299127490558,1.0011653502524924,1.0062901323548683,1.0036222162597264,0.983048620236531,1.0,1.0119031516299202,1.0036222162597264,1.0164416521855368,1.0007890583903207,1.0,1.0062144651593283,1.0003943736032601,0.9984256100760954,0.9819365121530084,1.0062144651593283,0.9795006570302236,1.0,1.008251048288922,1.0009210526315788,0.9925626304801669,0.99374185136897,0.9990711252653929,1.0009210526315788,0.9942158538188511,1.0019718680163008,1.0045158719617477,0.9923604816781043,0.9873743880443184,0.9815715382646533,0.9850980392156863,0.9923604816781043,0.9916492693110647,1.0007828810020878,1.0084925690021231,UP,ED
65,2018-11-05,0.0,0.9064022540936765,0.0,1.494619731159983,0.0,1.0757249333806052,0.0,1.233213014052125,0.0,0.8912194035976009,76.33,77.55,76.33,77.34,76.6473,0.0,0.7721821320764651,2018-10-26,77.26,77.75,75.62,76.33,75.6463,0.0,1.0990958952785073,1.0036222162597264,0.983048620236531,1.0,1.0119031516299202,1.0036222162597264,1.0164416521855368,1.0007890583903207,1.0,1.0062144651593283,1.0003943736032601,0.9984256100760954,0.9819365121530084,1.0062144651593283,0.9795006570302236,1.0,1.008251048288922,1.0009210526315788,0.9925626304801669,0.99374185136897,0.9990711252653929,1.0009210526315788,0.9942158538188511,1.0019718680163008,1.0045158719617477,0.9923604816781043,0.9873743880443184,0.9815715382646533,0.9850980392156863,0.9923604816781043,0.9916492693110647,1.0007828810020878,1.0084925690021231,1.0036203775536592,1.0169003013232019,1.0076079948420373,1.0022271714922049,1.0036203775536592,0.994975521772739,1.0066993043030146,1.0095424836601308,UP,ED
66,2018-11-02,0.0,1.494619731159983,0.0,1.0757249333806052,0.0,1.233213014052125,0.0,0.8912194035976009,0.0,0.7721821320764651,77.26,77.75,75.62,76.33,75.6463,0.0,1.0990958952785073,2018-10-25,77.78,77.78,76.471,76.81,76.122,0.0,0.7449263532841969,1.0062144651593283,1.0003943736032601,0.9984256100760954,0.9819365121530084,1.0062144651593283,0.9795006570302236,1.0,1.008251048288922,1.0009210526315788,0.9925626304801669,0.99374185136897,0.9990711252653929,1.0009210526315788,0.9942158538188511,1.0019718680163008,1.0045158719617477,0.9923604816781043,0.9873743880443184,0.9815715382646533,0.9850980392156863,0.9923604816781043,0.9916492693110647,1.0007828810020878,1.0084925690021231,1.0036203775536592,1.0169003013232019,1.0076079948420373,1.0022271714922049,1.0036203775536592,0.994975521772739,1.0066993043030146,1.0095424836601308,1.0,0.9879627232720682,0.997427652733119,1.0093890505157366,1.0,1.0132320188654527,1.0027152831652444,1.0,UP,ED
67,2018-11-01,0.0,1.0757249333806052,0.0,1.233213014052125,0.0,0.8912194035976009,0.0,0.7721821320764651,0.0,1.0990958952785073,77.78,77.78,76.471,76.81,76.122,0.0,0.7449263532841969,2018-10-24,76.69,78.62,76.3401,78.22,77.5194,0.0,0.8474537994681483,1.0009210526315788,0.9925626304801669,0.99374185136897,0.9990711252653929,1.0009210526315788,0.9942158538188511,1.0019718680163008,1.0045158719617477,0.9923604816781043,0.9873743880443184,0.9815715382646533,0.9850980392156863,0.9923604816781043,0.9916492693110647,1.0007828810020878,1.0084925690021231,1.0036203775536592,1.0169003013232019,1.0076079948420373,1.0022271714922049,1.0036203775536592,0.994975521772739,1.0066993043030146,1.0095424836601308,1.0,0.9879627232720682,0.997427652733119,1.0093890505157366,1.0,1.0132320188654527,1.0027152831652444,1.0,1.0058586121598752,0.9933144767292363,0.999614296734379,0.988871598383701,1.0058586121598752,0.9879627232720682,1.006342221071706,1.0093890505157366,UP,ED
68,2018-10-31,0.0,1.233213014052125,0.0,0.8912194035976009,0.0,0.7721821320764651,0.0,1.0990958952785073,0.0,0.7449263532841969,76.69,78.62,76.3401,78.22,77.5194,0.0,0.8474537994681483,2018-10-23,77.0,77.6,75.92,76.29,75.6067,0.0,0.9274911985236766,0.9923604816781043,0.9873743880443184,0.9815715382646533,0.9850980392156863,0.9923604816781043,0.9916492693110647,1.0007828810020878,1.0084925690021231,1.0036203775536592,1.0169003013232019,1.0076079948420373,1.0022271714922049,1.0036203775536592,0.994975521772739,1.0066993043030146,1.0095424836601308,1.0,0.9879627232720682,0.997427652733119,1.0093890505157366,1.0,1.0132320188654527,1.0027152831652444,1.0,1.0058586121598752,0.9933144767292363,0.999614296734379,0.988871598383701,1.0058586121598752,0.9879627232720682,1.006342221071706,1.0093890505157366,0.9943748401943238,1.0142130655887338,0.9893156957517171,1.0017146951602107,0.9943748401943238,0.9875289277449216,1.0,1.0044330530527912,DOWN,ED
69,2018-10-30,0.0,0.8912194035976009,0.0,0.7721821320764651,0.0,1.0990958952785073,0.0,0.7449263532841969,0.0,0.8474537994681483,77.0,77.6,75.92,76.29,75.6067,0.0,0.9274911985236766,2018-10-22,77.31,77.64,76.7,76.82,76.1319,0.0,0.8400147242059278,1.0036203775536592,1.0169003013232019,1.0076079948420373,1.0022271714922049,1.0036203775536592,0.994975521772739,1.0066993043030146,1.0095424836601308,1.0,0.9879627232720682,0.997427652733119,1.0093890505157366,1.0,1.0132320188654527,1.0027152831652444,1.0,1.0058586121598752,0.9933144767292363,0.999614296734379,0.988871598383701,1.0058586121598752,0.9879627232720682,1.006342221071706,1.0093890505157366,0.9943748401943238,1.0142130655887338,0.9893156957517171,1.0017146951602107,0.9943748401943238,0.9875289277449216,1.0,1.0044330530527912,1.0052431511338313,0.995974025974026,1.0131443298969074,1.0055334562697578,1.0052431511338313,1.0199504498630851,1.0051137816415239,1.0045834364901276,UP,ED
70,2018-10-29,0.0,0.7721821320764651,0.0,1.0990958952785073,0.0,0.7449263532841969,0.0,0.8474537994681483,0.0,0.9274911985236766,77.31,77.64,76.7,76.82,76.1319,0.0,0.8400147242059278,2018-10-19,76.29,77.92,76.24,77.38,76.6869,0.0,0.9058187127052838,1.0,0.9879627232720682,0.997427652733119,1.0093890505157366,1.0,1.0132320188654527,1.0027152831652444,1.0,1.0058586121598752,0.9933144767292363,0.999614296734379,0.988871598383701,1.0058586121598752,0.9879627232720682,1.006342221071706,1.0093890505157366,0.9943748401943238,1.0142130655887338,0.9893156957517171,1.0017146951602107,0.9943748401943238,0.9875289277449216,1.0,1.0044330530527912,1.0052431511338313,0.995974025974026,1.0131443298969074,1.0055334562697578,1.0052431511338313,1.0199504498630851,1.0051137816415239,1.0045834364901276,1.002343139807342,0.9959901694476782,0.9994848016486346,0.9898305084745762,1.002343139807342,0.9907792207792209,1.0077922077922077,1.004873551106428,FLAT,ED
71,2018-10-26,0.0,1.0990958952785073,0.0,0.7449263532841969,0.0,0.8474537994681483,0.0,0.9274911985236766,0.0,0.8400147242059278,76.29,77.92,76.24,77.38,76.6869,0.0,0.9058187127052838,2018-10-18,76.19,76.78,75.75,76.36,75.676,0.0,0.7435144761879084,1.0058586121598752,0.9933144767292363,0.999614296734379,0.988871598383701,1.0058586121598752,0.9879627232720682,1.006342221071706,1.0093890505157366,0.9943748401943238,1.0142130655887338,0.9893156957517171,1.0017146951602107,0.9943748401943238,0.9875289277449216,1.0,1.0044330530527912,1.0052431511338313,0.995974025974026,1.0131443298969074,1.0055334562697578,1.0052431511338313,1.0199504498630851,1.0051137816415239,1.0045834364901276,1.002343139807342,0.9959901694476782,0.9994848016486346,0.9898305084745762,1.002343139807342,0.9907792207792209,1.0077922077922077,1.004873551106428,0.9990953734815199,1.01337003539127,0.9964065708418891,1.006033578174187,0.9990953734815199,0.9936618807398783,1.004268529297633,1.0015645371577573,UP,ED
72,2018-10-25,0.0,0.7449263532841969,0.0,0.8474537994681483,0.0,0.9274911985236766,0.0,0.8400147242059278,0.0,0.9058187127052838,76.19,76.78,75.75,76.36,75.676,0.0,0.7435144761879084,2018-10-17,76.08,76.45,75.535,76.11,75.4283,0.0,0.7131742027747195,0.9943748401943238,1.0142130655887338,0.9893156957517171,1.0017146951602107,0.9943748401943238,0.9875289277449216,1.0,1.0044330530527912,1.0052431511338313,0.995974025974026,1.0131443298969074,1.0055334562697578,1.0052431511338313,1.0199504498630851,1.0051137816415239,1.0045834364901276,1.002343139807342,0.9959901694476782,0.9994848016486346,0.9898305084745762,1.002343139807342,0.9907792207792209,1.0077922077922077,1.004873551106428,0.9990953734815199,1.01337003539127,0.9964065708418891,1.006033578174187,0.9990953734815199,0.9936618807398783,1.004268529297633,1.0015645371577573,0.9990832896804611,1.0013125082031764,1.0148476165668143,1.0064686468646864,0.9990832896804611,1.0142875868396906,1.0069785474282762,1.0006558237145857,DOWN,ED
73,2018-10-24,0.0,0.8474537994681483,0.0,0.9274911985236766,0.0,0.8400147242059278,0.0,0.9058187127052838,0.0,0.7435144761879084,76.08,76.45,75.535,76.11,75.4283,0.0,0.7131742027747195,2018-10-16,75.25,76.58,74.64,76.1,75.4184,0.0,0.84606433311942,1.0052431511338313,0.995974025974026,1.0131443298969074,1.0055334562697578,1.0052431511338313,1.0199504498630851,1.0051137816415239,1.0045834364901276,1.002343139807342,0.9959901694476782,0.9994848016486346,0.9898305084745762,1.002343139807342,0.9907792207792209,1.0077922077922077,1.004873551106428,0.9990953734815199,1.01337003539127,0.9964065708418891,1.006033578174187,0.9990953734815199,0.9936618807398783,1.004268529297633,1.0015645371577573,0.9990832896804611,1.0013125082031764,1.0148476165668143,1.0064686468646864,0.9990832896804611,1.0142875868396906,1.0069785474282762,1.0006558237145857,1.001051110235186,1.0014458464773923,1.0043165467625899,1.0028463626133581,1.001051110235186,1.0022312639453996,1.0055002619172342,1.0058085808580859,UP,ED
74,2018-10-23,0.0,0.9274911985236766,0.0,0.8400147242059278,0.0,0.9058187127052838,0.0,0.7435144761879084,0.0,0.7131742027747195,75.25,76.58,74.64,76.1,75.4184,0.0,0.84606433311942,2018-10-15,75.32,75.8974,74.93,75.28,74.6057,0.0,0.7996736546940294,1.002343139807342,0.9959901694476782,0.9994848016486346,0.9898305084745762,1.002343139807342,0.9907792207792209,1.0077922077922077,1.004873551106428,0.9990953734815199,1.01337003539127,0.9964065708418891,1.006033578174187,0.9990953734815199,0.9936618807398783,1.004268529297633,1.0015645371577573,0.9990832896804611,1.0013125082031764,1.0148476165668143,1.0064686468646864,0.9990832896804611,1.0142875868396906,1.0069785474282762,1.0006558237145857,1.001051110235186,1.0014458464773923,1.0043165467625899,1.0028463626133581,1.001051110235186,1.0022312639453996,1.0055002619172342,1.0058085808580859,0.9997371879106439,1.0110299003322258,0.9983024288325935,1.0119908896034298,0.9997371879106439,1.0003943217665616,1.0044672184995402,1.0072151982524657,UP,ED
75,2018-10-22,0.0,0.8400147242059278,0.0,0.9058187127052838,0.0,0.7435144761879084,0.0,0.7131742027747195,0.0,0.84606433311942,75.32,75.8974,74.93,75.28,74.6057,0.0,0.7996736546940294,2018-10-12,75.97,76.0,74.79,75.23,74.5562,0.0,1.0135825162518433,0.9990953734815199,1.01337003539127,0.9964065708418891,1.006033578174187,0.9990953734815199,0.9936618807398783,1.004268529297633,1.0015645371577573,0.9990832896804611,1.0013125082031764,1.0148476165668143,1.0064686468646864,0.9990832896804611,1.0142875868396906,1.0069785474282762,1.0006558237145857,1.001051110235186,1.0014458464773923,1.0043165467625899,1.0028463626133581,1.001051110235186,1.0022312639453996,1.0055002619172342,1.0058085808580859,0.9997371879106439,1.0110299003322258,0.9983024288325935,1.0119908896034298,0.9997371879106439,1.0003943217665616,1.0044672184995402,1.0072151982524657,0.9996014877789585,0.9990706319702604,1.0089937204700028,0.9961297210730014,0.9996014877789585,1.0112956810631228,1.0063074901445468,1.0081725616291533,DOWN,ED
76,2018-10-19,0.0,0.9058187127052838,0.0,0.7435144761879084,0.0,0.7131742027747195,0.0,0.84606433311942,0.0,0.7996736546940294,75.97,76.0,74.79,75.23,74.5562,0.0,1.0135825162518433,2018-10-11,77.95,78.3,75.77,76.05,75.3688,0.0,1.0813233105114923,0.9990832896804611,1.0013125082031764,1.0148476165668143,1.0064686468646864,0.9990832896804611,1.0142875868396906,1.0069785474282762,1.0006558237145857,1.001051110235186,1.0014458464773923,1.0043165467625899,1.0028463626133581,1.001051110235186,1.0022312639453996,1.0055002619172342,1.0058085808580859,0.9997371879106439,1.0110299003322258,0.9983024288325935,1.0119908896034298,0.9997371879106439,1.0003943217665616,1.0044672184995402,1.0072151982524657,0.9996014877789585,0.9990706319702604,1.0089937204700028,0.9961297210730014,0.9996014877789585,1.0112956810631228,1.0063074901445468,1.0081725616291533,1.0011963312508307,0.9914439910490983,0.99865,1.001871908009092,1.0011963312508307,0.9994689325544345,1.0076659585767394,1.004671026291205,DOWN,ED
77,2018-10-18,0.0,0.7435144761879084,0.0,0.7131742027747195,0.0,0.84606433311942,0.0,0.7996736546940294,0.0,1.0135825162518433,77.95,78.3,75.77,76.05,75.3688,0.0,1.0813233105114923,2018-10-10,78.08,79.18,77.73,77.77,77.0734,0.0,0.7648706256849717,1.001051110235186,1.0014458464773923,1.0043165467625899,1.0028463626133581,1.001051110235186,1.0022312639453996,1.0055002619172342,1.0058085808580859,0.9997371879106439,1.0110299003322258,0.9983024288325935,1.0119908896034298,0.9997371879106439,1.0003943217665616,1.0044672184995402,1.0072151982524657,0.9996014877789585,0.9990706319702604,1.0089937204700028,0.9961297210730014,0.9996014877789585,1.0112956810631228,1.0063074901445468,1.0081725616291533,1.0011963312508307,0.9914439910490983,0.99865,1.001871908009092,1.0011963312508307,0.9994689325544345,1.0076659585767394,1.004671026291205,0.9989480604865221,0.9745991019884541,0.9706257982120051,0.9870661211561306,0.9989480604865221,0.9902593128866659,1.0003948927208108,1.0058831394571466,UP,ED
78,2018-10-17,0.0,0.7131742027747195,0.0,0.84606433311942,0.0,0.7996736546940294,0.0,1.0135825162518433,0.0,1.0813233105114923,78.08,79.18,77.73,77.77,77.0734,0.0,0.7648706256849717,2018-10-09,78.22,78.825,77.75,78.23,77.5293,0.0,0.8179534981125497,0.9997371879106439,1.0110299003322258,0.9983024288325935,1.0119908896034298,0.9997371879106439,1.0003943217665616,1.0044672184995402,1.0072151982524657,0.9996014877789585,0.9990706319702604,1.0089937204700028,0.9961297210730014,0.9996014877789585,1.0112956810631228,1.0063074901445468,1.0081725616291533,1.0011963312508307,0.9914439910490983,0.99865,1.001871908009092,1.0011963312508307,0.9994689325544345,1.0076659585767394,1.004671026291205,0.9989480604865221,0.9745991019884541,0.9706257982120051,0.9870661211561306,0.9989480604865221,0.9902593128866659,1.0003948927208108,1.0058831394571466,1.0023145171660024,0.9983350409836066,0.9888860823440262,0.9747845104850121,1.0023145171660024,0.9756254008980114,1.0044900577293137,1.0036953939553914,DOWN,ED
79,2018-10-16,0.0,0.84606433311942,0.0,0.7996736546940294,0.0,1.0135825162518433,0.0,1.0813233105114923,0.0,0.7648706256849717,78.22,78.825,77.75,78.23,77.5293,0.0,0.8179534981125497,2018-10-08,77.76,78.62,77.34,78.02,77.3212,0.0,0.9345212776429246,0.9996014877789585,0.9990706319702604,1.0089937204700028,0.9961297210730014,0.9996014877789585,1.0112956810631228,1.0063074901445468,1.0081725616291533,1.0011963312508307,0.9914439910490983,0.99865,1.001871908009092,1.0011963312508307,0.9994689325544345,1.0076659585767394,1.004671026291205,0.9989480604865221,0.9745991019884541,0.9706257982120051,0.9870661211561306,0.9989480604865221,0.9902593128866659,1.0003948927208108,1.0058831394571466,1.0023145171660024,0.9983350409836066,0.9888860823440262,0.9747845104850121,1.0023145171660024,0.9756254008980114,1.0044900577293137,1.0036953939553914,0.9980825770164897,0.9982101764254666,1.0045036473200126,0.999742765273312,0.9980825770164897,0.9960297131147541,1.0140881147540985,1.0005146018268365,DOWN,ED
