,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.5891136053959932,0.0,0.8428369325346047,0.0,1.0985242374371058,0.0,0.7331800053420473,0.0,0.5512787834962283,76.18,77.24,76.0,77.08,77.08,0.0,0.459850869823429,2018-10-05,77.73,77.85,76.39,76.54,76.54,0.0,0.6617849421609935,1.0027777777777778,0.9844559585492227,0.9985025864416008,1.019966015293118,1.0027777777777778,1.010387811634349,1.0054832076764906,1.0023601277245593,1.0159301842360438,1.0136834830684176,0.9901603989756032,1.0011341083073433,1.0159301842360438,0.981728933733297,1.0016362148895555,1.0195412064570943,0.9741483775414029,0.9435315597287427,0.967527386541471,0.9510583793986788,0.9741483775414029,0.9977885279889427,1.0254319281271598,1.0233909838389565,1.0002608922515002,0.9990879478827362,0.988845186665807,0.9706844653841121,1.0002608922515002,0.9685706833594157,1.0,1.0013482540110556,0.9957187337830825,1.0074822788133369,1.0039487312273434,1.0053947368421052,0.9957187337830825,0.9988273615635179,1.0103583061889252,1.003271823059809,UP,JEC
81,2018-10-12,0.0,0.8428369325346047,0.0,1.0985242374371058,0.0,0.7331800053420473,0.0,0.5512787834962283,0.0,0.459850869823429,77.73,77.85,76.39,76.54,76.54,0.0,0.6617849421609935,2018-10-04,77.56,78.32,77.34,77.86,77.86,0.0,0.7813463346951286,1.0159301842360438,1.0136834830684176,0.9901603989756032,1.0011341083073433,1.0159301842360438,0.981728933733297,1.0016362148895555,1.0195412064570943,0.9741483775414029,0.9435315597287427,0.967527386541471,0.9510583793986788,0.9741483775414029,0.9977885279889427,1.0254319281271598,1.0233909838389565,1.0002608922515002,0.9990879478827362,0.988845186665807,0.9706844653841121,1.0002608922515002,0.9685706833594157,1.0,1.0013482540110556,0.9957187337830825,1.0074822788133369,1.0039487312273434,1.0053947368421052,0.9957187337830825,0.9988273615635179,1.0103583061889252,1.003271823059809,0.995296576953227,0.9800591792100862,0.9921644187540142,0.9948946197146223,0.995296576953227,1.0118141244421106,1.0020757654385053,1.0023684210526316,UP,JEC
82,2018-10-11,0.0,1.0985242374371058,0.0,0.7331800053420473,0.0,0.5512787834962283,0.0,0.459850869823429,0.0,0.6617849421609935,77.56,78.32,77.34,77.86,77.86,0.0,0.7813463346951286,2018-10-03,77.48,77.99,77.08,77.62,77.62,0.0,0.49411337353847007,0.9741483775414029,0.9435315597287427,0.967527386541471,0.9510583793986788,0.9741483775414029,0.9977885279889427,1.0254319281271598,1.0233909838389565,1.0002608922515002,0.9990879478827362,0.988845186665807,0.9706844653841121,1.0002608922515002,0.9685706833594157,1.0,1.0013482540110556,0.9957187337830825,1.0074822788133369,1.0039487312273434,1.0053947368421052,0.9957187337830825,0.9988273615635179,1.0103583061889252,1.003271823059809,0.995296576953227,0.9800591792100862,0.9921644187540142,0.9948946197146223,0.995296576953227,1.0118141244421106,1.0020757654385053,1.0023684210526316,0.9983303365014129,1.0021918514698298,0.9939989785495403,0.9877165761572277,0.9983303365014129,0.9846905956516145,1.0015438054805093,1.0019636078020684,DOWN,JEC
83,2018-10-10,0.0,0.7331800053420473,0.0,0.5512787834962283,0.0,0.459850869823429,0.0,0.6617849421609935,0.0,0.7813463346951286,77.48,77.99,77.08,77.62,77.62,0.0,0.49411337353847007,2018-10-02,77.06,77.59,76.84,77.2,77.2,0.0,1.5111273343978004,1.0002608922515002,0.9990879478827362,0.988845186665807,0.9706844653841121,1.0002608922515002,0.9685706833594157,1.0,1.0013482540110556,0.9957187337830825,1.0074822788133369,1.0039487312273434,1.0053947368421052,0.9957187337830825,0.9988273615635179,1.0103583061889252,1.003271823059809,0.995296576953227,0.9800591792100862,0.9921644187540142,0.9948946197146223,0.995296576953227,1.0118141244421106,1.0020757654385053,1.0023684210526316,0.9983303365014129,1.0021918514698298,0.9939989785495403,0.9877165761572277,0.9983303365014129,0.9846905956516145,1.0015438054805093,1.0019636078020684,0.9992270033496521,1.0010325245224574,1.004231311706629,1.0033731188375714,0.9992270033496521,1.0038679731820526,1.0059080400719238,1.0028445823635894,UP,JEC
84,2018-10-09,0.0,0.5512787834962283,0.0,0.459850869823429,0.0,0.6617849421609935,0.0,0.7813463346951286,0.0,0.49411337353847007,77.06,77.59,76.84,77.2,77.2,0.0,1.5111273343978004,2018-10-01,76.84,77.19,76.26,77.06,77.06,0.0,1.114294292563459,0.9957187337830825,1.0074822788133369,1.0039487312273434,1.0053947368421052,0.9957187337830825,0.9988273615635179,1.0103583061889252,1.003271823059809,0.995296576953227,0.9800591792100862,0.9921644187540142,0.9948946197146223,0.995296576953227,1.0118141244421106,1.0020757654385053,1.0023684210526316,0.9983303365014129,1.0021918514698298,0.9939989785495403,0.9877165761572277,0.9983303365014129,0.9846905956516145,1.0015438054805093,1.0019636078020684,0.9992270033496521,1.0010325245224574,1.004231311706629,1.0033731188375714,0.9992270033496521,1.0038679731820526,1.0059080400719238,1.0028445823635894,1.0036269430051814,1.0054502984687257,1.0051553035184946,1.0031233732431024,1.0036269430051814,1.0018069179143005,1.004766812677145,1.0051894135962638,DOWN,JEC
85,2018-10-08,0.0,0.459850869823429,0.0,0.6617849421609935,0.0,0.7813463346951286,0.0,0.49411337353847007,0.0,1.5111273343978004,76.84,77.19,76.26,77.06,77.06,0.0,1.114294292563459,2018-09-28,76.55,76.98,76.21,76.5,76.5,0.0,1.015950515081072,0.995296576953227,0.9800591792100862,0.9921644187540142,0.9948946197146223,0.995296576953227,1.0118141244421106,1.0020757654385053,1.0023684210526316,0.9983303365014129,1.0021918514698298,0.9939989785495403,0.9877165761572277,0.9983303365014129,0.9846905956516145,1.0015438054805093,1.0019636078020684,0.9992270033496521,1.0010325245224574,1.004231311706629,1.0033731188375714,0.9992270033496521,1.0038679731820526,1.0059080400719238,1.0028445823635894,1.0036269430051814,1.0054502984687257,1.0051553035184946,1.0031233732431024,1.0036269430051814,1.0018069179143005,1.004766812677145,1.0051894135962638,1.0,1.0028630921395107,1.0051820183961653,1.007605559926567,1.0,1.0018167661562418,1.0050518134715025,1.0028630921395107,DOWN,JEC
86,2018-10-05,0.0,0.6617849421609935,0.0,0.7813463346951286,0.0,0.49411337353847007,0.0,1.5111273343978004,0.0,1.114294292563459,76.55,76.98,76.21,76.5,76.5,0.0,1.015950515081072,2018-09-27,76.83,77.38,76.42,76.47,76.47,0.15,0.6485043484360266,0.9983303365014129,1.0021918514698298,0.9939989785495403,0.9877165761572277,0.9983303365014129,0.9846905956516145,1.0015438054805093,1.0019636078020684,0.9992270033496521,1.0010325245224574,1.004231311706629,1.0033731188375714,0.9992270033496521,1.0038679731820526,1.0059080400719238,1.0028445823635894,1.0036269430051814,1.0054502984687257,1.0051553035184946,1.0031233732431024,1.0036269430051814,1.0018069179143005,1.004766812677145,1.0051894135962638,1.0,1.0028630921395107,1.0051820183961653,1.007605559926567,1.0,1.0018167661562418,1.0050518134715025,1.0028630921395107,1.0044444444444445,1.0037883736120183,1.0027279812938426,1.0006560818790187,1.0044444444444445,1.0028630921395107,1.0016869971450817,1.007605559926567,DOWN,JEC
87,2018-10-04,0.0,0.7813463346951286,0.0,0.49411337353847007,0.0,1.5111273343978004,0.0,1.114294292563459,0.0,1.015950515081072,76.83,77.38,76.42,76.47,76.47,0.15,0.6485043484360266,2018-09-26,77.29,77.61,76.5488,76.98,76.8293,0.0,0.4915289368622328,0.9992270033496521,1.0010325245224574,1.004231311706629,1.0033731188375714,0.9992270033496521,1.0038679731820526,1.0059080400719238,1.0028445823635894,1.0036269430051814,1.0054502984687257,1.0051553035184946,1.0031233732431024,1.0036269430051814,1.0018069179143005,1.004766812677145,1.0051894135962638,1.0,1.0028630921395107,1.0051820183961653,1.007605559926567,1.0,1.0018167661562418,1.0050518134715025,1.0028630921395107,1.0044444444444445,1.0037883736120183,1.0027279812938426,1.0006560818790187,1.0044444444444445,1.0028630921395107,1.0016869971450817,1.007605559926567,1.001046161893553,0.9963555902642197,0.9948307056086845,0.997252028264852,1.001046161893553,0.999346832135859,1.0056172436316133,1.0038052748983073,DOWN,JEC
88,2018-10-03,0.0,0.49411337353847007,0.0,1.5111273343978004,0.0,1.114294292563459,0.0,1.015950515081072,0.15,0.6485043484360266,77.29,77.61,76.5488,76.98,76.8293,0.0,0.4915289368622328,2018-09-25,77.38,77.745,77.14,77.4,77.2485,0.0,0.6206571818996066,1.0036269430051814,1.0054502984687257,1.0051553035184946,1.0031233732431024,1.0036269430051814,1.0018069179143005,1.004766812677145,1.0051894135962638,1.0,1.0028630921395107,1.0051820183961653,1.007605559926567,1.0,1.0018167661562418,1.0050518134715025,1.0028630921395107,1.0044444444444445,1.0037883736120183,1.0027279812938426,1.0006560818790187,1.0044444444444445,1.0028630921395107,1.0016869971450817,1.007605559926567,1.001046161893553,0.9963555902642197,0.9948307056086845,0.997252028264852,1.001046161893553,0.999346832135859,1.0056172436316133,1.0038052748983073,0.9980514419329696,0.9940483891835942,0.9970364643731477,0.9983174132056937,0.9980514419329696,0.9953143303397111,1.007158661980997,1.000654278984559,UP,JEC
89,2018-10-02,0.0,1.5111273343978004,0.0,1.114294292563459,0.0,1.015950515081072,0.15,0.6485043484360266,0.0,0.4915289368622328,77.38,77.745,77.14,77.4,77.2485,0.0,0.6206571818996066,2018-09-24,77.47,77.61,77.13,77.26,77.1087,0.0,0.5558521549428852,1.0,1.0028630921395107,1.0051820183961653,1.007605559926567,1.0,1.0018167661562418,1.0050518134715025,1.0028630921395107,1.0044444444444445,1.0037883736120183,1.0027279812938426,1.0006560818790187,1.0044444444444445,1.0028630921395107,1.0016869971450817,1.007605559926567,1.001046161893553,0.9963555902642197,0.9948307056086845,0.997252028264852,1.001046161893553,0.999346832135859,1.0056172436316133,1.0038052748983073,0.9980514419329696,0.9940483891835942,0.9970364643731477,0.9983174132056937,0.9980514419329696,0.9953143303397111,1.007158661980997,1.000654278984559,0.9985788113695091,0.9988369087619541,0.9982635539262974,0.9923360124449053,0.9985788113695091,0.9959891318411178,1.0041402510027169,1.0056330079635476,FLAT,JEC
90,2018-10-01,0.0,1.114294292563459,0.0,1.015950515081072,0.15,0.6485043484360266,0.0,0.4915289368622328,0.0,0.6206571818996066,77.47,77.61,77.13,77.26,77.1087,0.0,0.5558521549428852,2018-09-21,77.04,77.8,76.8,77.61,77.4581,0.0,1.2291159336074025,1.0044444444444445,1.0037883736120183,1.0027279812938426,1.0006560818790187,1.0044444444444445,1.0028630921395107,1.0016869971450817,1.007605559926567,1.001046161893553,0.9963555902642197,0.9948307056086845,0.997252028264852,1.001046161893553,0.999346832135859,1.0056172436316133,1.0038052748983073,0.9980514419329696,0.9940483891835942,0.9970364643731477,0.9983174132056937,0.9980514419329696,0.9953143303397111,1.007158661980997,1.000654278984559,0.9985788113695091,0.9988369087619541,0.9982635539262974,0.9923360124449053,0.9985788113695091,0.9959891318411178,1.0041402510027169,1.0056330079635476,1.0015531969971523,0.9988382599716019,1.0017394665635873,1.0001296512381694,1.0015531969971523,1.0002584647195658,1.0044573643410852,1.0031112263417163,UP,JEC
91,2018-09-28,0.0,1.015950515081072,0.15,0.6485043484360266,0.0,0.4915289368622328,0.0,0.6206571818996066,0.0,0.5558521549428852,77.04,77.8,76.8,77.61,77.4581,0.0,1.2291159336074025,2018-09-20,77.28,77.91,76.3336,76.74,76.5898,0.0,1.3479209901936366,1.001046161893553,0.9963555902642197,0.9948307056086845,0.997252028264852,1.001046161893553,0.999346832135859,1.0056172436316133,1.0038052748983073,0.9980514419329696,0.9940483891835942,0.9970364643731477,0.9983174132056937,0.9980514419329696,0.9953143303397111,1.007158661980997,1.000654278984559,0.9985788113695091,0.9988369087619541,0.9982635539262974,0.9923360124449053,0.9985788113695091,0.9959891318411178,1.0041402510027169,1.0056330079635476,1.0015531969971523,0.9988382599716019,1.0017394665635873,1.0001296512381694,1.0015531969971523,1.0002584647195658,1.0044573643410852,1.0031112263417163,0.9981961087488725,1.0055815160955346,0.9975578406169666,1.004296875,0.9981961087488725,0.9972892732670712,1.001807151155286,1.0016854660962013,UP,JEC
92,2018-09-27,0.15,0.6485043484360266,0.0,0.4915289368622328,0.0,0.6206571818996066,0.0,0.5558521549428852,0.0,1.2291159336074025,77.28,77.91,76.3336,76.74,76.5898,0.0,1.3479209901936366,2018-09-19,76.16,77.27,76.1,76.81,76.6596,0.0,0.5616324749553493,0.9980514419329696,0.9940483891835942,0.9970364643731477,0.9983174132056937,0.9980514419329696,0.9953143303397111,1.007158661980997,1.000654278984559,0.9985788113695091,0.9988369087619541,0.9982635539262974,0.9923360124449053,0.9985788113695091,0.9959891318411178,1.0041402510027169,1.0056330079635476,1.0015531969971523,0.9988382599716019,1.0017394665635873,1.0001296512381694,1.0015531969971523,1.0002584647195658,1.0044573643410852,1.0031112263417163,0.9981961087488725,1.0055815160955346,0.9975578406169666,1.004296875,0.9981961087488725,0.9972892732670712,1.001807151155286,1.0016854660962013,1.0039093041438625,0.9968944099378882,0.9985881144910794,1.0061100223230661,1.0039093041438625,1.007398753894081,1.00244813812653,1.003125,DOWN,JEC
93,2018-09-26,0.0,0.4915289368622328,0.0,0.6206571818996066,0.0,0.5558521549428852,0.0,1.2291159336074025,0.0,1.3479209901936366,76.16,77.27,76.1,76.81,76.6596,0.0,0.5616324749553493,2018-09-18,76.12,76.6,75.76,76.16,76.0109,0.0,1.4537692008896148,0.9985788113695091,0.9988369087619541,0.9982635539262974,0.9923360124449053,0.9985788113695091,0.9959891318411178,1.0041402510027169,1.0056330079635476,1.0015531969971523,0.9988382599716019,1.0017394665635873,1.0001296512381694,1.0015531969971523,1.0002584647195658,1.0044573643410852,1.0031112263417163,0.9981961087488725,1.0055815160955346,0.9975578406169666,1.004296875,0.9981961087488725,0.9972892732670712,1.001807151155286,1.0016854660962013,1.0039093041438625,0.9968944099378882,0.9985881144910794,1.0061100223230661,1.0039093041438625,1.007398753894081,1.00244813812653,1.003125,1.0061189949225362,1.0147058823529413,1.008282645269833,1.0030696452036796,1.0061189949225362,0.9930124223602483,1.0081521739130435,1.0053239988681262,DOWN,JEC
94,2018-09-25,0.0,0.6206571818996066,0.0,0.5558521549428852,0.0,1.2291159336074025,0.0,1.3479209901936366,0.0,0.5616324749553493,76.12,76.6,75.76,76.16,76.0109,0.0,1.4537692008896148,,,,,,,,,1.0015531969971523,0.9988382599716019,1.0017394665635873,1.0001296512381694,1.0015531969971523,1.0002584647195658,1.0044573643410852,1.0031112263417163,0.9981961087488725,1.0055815160955346,0.9975578406169666,1.004296875,0.9981961087488725,0.9972892732670712,1.001807151155286,1.0016854660962013,1.0039093041438625,0.9968944099378882,0.9985881144910794,1.0061100223230661,1.0039093041438625,1.007398753894081,1.00244813812653,1.003125,1.0061189949225362,1.0147058823529413,1.008282645269833,1.0030696452036796,1.0061189949225362,0.9930124223602483,1.0081521739130435,1.0053239988681262,1.0,1.0005254860746189,1.0087467362924283,1.0044878563885955,1.0,1.0085346638655464,1.0059888035412055,1.0007884362680683,UP,JEC
95,2018-09-24,0.0,0.5558521549428852,0.0,1.2291159336074025,0.0,1.3479209901936366,0.0,0.5616324749553493,0.0,1.4537692008896148,,,,,,,,,,,,,,,,0.9981961087488725,1.0055815160955346,0.9975578406169666,1.004296875,0.9981961087488725,0.9972892732670712,1.001807151155286,1.0016854660962013,1.0039093041438625,0.9968944099378882,0.9985881144910794,1.0061100223230661,1.0039093041438625,1.007398753894081,1.00244813812653,1.003125,1.0061189949225362,1.0147058823529413,1.008282645269833,1.0030696452036796,1.0061189949225362,0.9930124223602483,1.0081521739130435,1.0053239988681262,1.0,1.0005254860746189,1.0087467362924283,1.0044878563885955,1.0,1.0085346638655464,1.0059888035412055,1.0007884362680683,,,,,,1.0005254860746189,1.0057773109243697,1.004751847940866,DOWN,JEC
96,2018-09-21,0.0,1.2291159336074025,0.0,1.3479209901936366,0.0,0.5616324749553493,0.0,1.4537692008896148,,,,,,,,,,,,,,,,,,1.0039093041438625,0.9968944099378882,0.9985881144910794,1.0061100223230661,1.0039093041438625,1.007398753894081,1.00244813812653,1.003125,1.0061189949225362,1.0147058823529413,1.008282645269833,1.0030696452036796,1.0061189949225362,0.9930124223602483,1.0081521739130435,1.0053239988681262,1.0,1.0005254860746189,1.0087467362924283,1.0044878563885955,1.0,1.0085346638655464,1.0059888035412055,1.0007884362680683,,,,,,1.0005254860746189,1.0057773109243697,1.004751847940866,,,,,,,0.0,0.0,UP,JEC
97,2018-09-20,0.0,1.3479209901936366,0.0,0.5616324749553493,0.0,1.4537692008896148,,,,,,,,,,,,,,,,,,,,1.0061189949225362,1.0147058823529413,1.008282645269833,1.0030696452036796,1.0061189949225362,0.9930124223602483,1.0081521739130435,1.0053239988681262,1.0,1.0005254860746189,1.0087467362924283,1.0044878563885955,1.0,1.0085346638655464,1.0059888035412055,1.0007884362680683,,,,,,1.0005254860746189,1.0057773109243697,1.004751847940866,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JEC
98,2018-09-19,0.0,0.5616324749553493,0.0,1.4537692008896148,,,,,,,,,,,,,,,,,,,,,,1.0,1.0005254860746189,1.0087467362924283,1.0044878563885955,1.0,1.0085346638655464,1.0059888035412055,1.0007884362680683,,,,,,1.0005254860746189,1.0057773109243697,1.004751847940866,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JEC
99,2018-09-18,0.0,1.4537692008896148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005254860746189,1.0057773109243697,1.004751847940866,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JEC
