,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.2760814685926336,0.0,0.668033443344216,0.0,0.7779413766123527,0.0,0.8760480148056581,0.0,0.909266470127912,100.5,102.01,99.01,99.53,97.974,0.0,1.3331122403669218,2018-10-10,100.555,101.64,98.81,99.24,97.6886,0.0,1.4840130206430049,0.9996060665747488,0.9863945578231292,0.9838131239701463,0.9779164190928896,0.9996060665747488,0.9806896551724139,1.0,1.008,1.0073421439060206,1.0257177033492824,1.007913247362251,1.012940114354499,1.0073421439060206,0.9867832847424685,1.0026239067055394,1.0055456526044761,1.0089510208186663,1.0062186559679036,1.0186088167976914,1.0107175192050522,1.0089510208186663,1.0182416267942584,1.0020558002936857,1.006319590731267,0.9862498763478089,0.9731576378721327,0.9808687164470473,0.9899919702900734,0.9862498763478089,0.9972918756268807,1.0079237713139417,1.0080814819395962,1.0293378880739477,1.019402985074627,1.0043133026173905,1.0062619937380062,1.0293378880739477,0.9867252318204002,1.0,1.0146542206162803,DOWN,TXN
78,2018-10-17,0.0,0.668033443344216,0.0,0.7779413766123527,0.0,0.8760480148056581,0.0,0.909266470127912,0.0,1.3331122403669218,100.555,101.64,98.81,99.24,97.6886,0.0,1.4840130206430049,2018-10-09,101.93,103.15,101.5501,102.87,101.2618,0.0,0.797416357791562,1.0073421439060206,1.0257177033492824,1.007913247362251,1.012940114354499,1.0073421439060206,0.9867832847424685,1.0026239067055394,1.0055456526044761,1.0089510208186663,1.0062186559679036,1.0186088167976914,1.0107175192050522,1.0089510208186663,1.0182416267942584,1.0020558002936857,1.006319590731267,0.9862498763478089,0.9731576378721327,0.9808687164470473,0.9899919702900734,0.9862498763478089,0.9972918756268807,1.0079237713139417,1.0080814819395962,1.0293378880739477,1.019402985074627,1.0043133026173905,1.0062619937380062,1.0293378880739477,0.9867252318204002,1.0,1.0146542206162803,1.012696493349456,0.9994530356521306,1.0036402990948445,1.0020240866309078,1.012696493349456,0.9903482587064677,1.0150248756218907,1.0052519947480052,UP,TXN
79,2018-10-16,0.0,0.7779413766123527,0.0,0.8760480148056581,0.0,0.909266470127912,0.0,1.3331122403669218,0.0,1.4840130206430049,101.93,103.15,101.5501,102.87,101.2618,0.0,0.797416357791562,2018-10-08,102.22,103.11,101.17,101.93,100.3365,0.0,0.9844164593444956,1.0089510208186663,1.0062186559679036,1.0186088167976914,1.0107175192050522,1.0089510208186663,1.0182416267942584,1.0020558002936857,1.006319590731267,0.9862498763478089,0.9731576378721327,0.9808687164470473,0.9899919702900734,0.9862498763478089,0.9972918756268807,1.0079237713139417,1.0080814819395962,1.0293378880739477,1.019402985074627,1.0043133026173905,1.0062619937380062,1.0293378880739477,0.9867252318204002,1.0,1.0146542206162803,1.012696493349456,0.9994530356521306,1.0036402990948445,1.0020240866309078,1.012696493349456,0.9903482587064677,1.0150248756218907,1.0052519947480052,0.9774958685719841,0.986510350240361,0.9853611245758603,0.9730172594610936,0.9774958685719841,0.9869225796827605,1.010790114862513,1.0043517862564517,UP,TXN
80,2018-10-15,0.0,0.8760480148056581,0.0,0.909266470127912,0.0,1.3331122403669218,0.0,1.4840130206430049,0.0,0.797416357791562,102.22,103.11,101.17,101.93,100.3365,0.0,0.9844164593444956,2018-10-05,105.55,105.93,101.76,103.28,101.6654,0.0,1.1586817264036733,0.9862498763478089,0.9731576378721327,0.9808687164470473,0.9899919702900734,0.9862498763478089,0.9972918756268807,1.0079237713139417,1.0080814819395962,1.0293378880739477,1.019402985074627,1.0043133026173905,1.0062619937380062,1.0293378880739477,0.9867252318204002,1.0,1.0146542206162803,1.012696493349456,0.9994530356521306,1.0036402990948445,1.0020240866309078,1.012696493349456,0.9903482587064677,1.0150248756218907,1.0052519947480052,0.9774958685719841,0.986510350240361,0.9853611245758603,0.9730172594610936,0.9774958685719841,0.9869225796827605,1.010790114862513,1.0043517862564517,1.0,0.9971629818039524,1.0003879352148193,1.0037570426015616,1.0,1.0092220151084077,1.0027218819869739,1.0037410105947706,DOWN,TXN
81,2018-10-12,0.0,0.909266470127912,0.0,1.3331122403669218,0.0,1.4840130206430049,0.0,0.797416357791562,0.0,0.9844164593444956,105.55,105.93,101.76,103.28,101.6654,0.0,1.1586817264036733,2018-10-04,107.32,107.53,104.86,105.87,104.2149,0.0,0.771685355840743,1.0293378880739477,1.019402985074627,1.0043133026173905,1.0062619937380062,1.0293378880739477,0.9867252318204002,1.0,1.0146542206162803,1.012696493349456,0.9994530356521306,1.0036402990948445,1.0020240866309078,1.012696493349456,0.9903482587064677,1.0150248756218907,1.0052519947480052,0.9774958685719841,0.986510350240361,0.9853611245758603,0.9730172594610936,0.9774958685719841,0.9869225796827605,1.010790114862513,1.0043517862564517,1.0,0.9971629818039524,1.0003879352148193,1.0037570426015616,1.0,1.0092220151084077,1.0027218819869739,1.0037410105947706,0.9897366382649109,0.9684509711037423,0.9733786462758425,0.9942020440251572,0.9897366382649109,0.9971629818039524,1.0087067110154568,1.0075121083325096,UP,TXN
82,2018-10-11,0.0,1.3331122403669218,0.0,1.4840130206430049,0.0,0.797416357791562,0.0,0.9844164593444956,0.0,1.1586817264036733,107.32,107.53,104.86,105.87,104.2149,0.0,0.771685355840743,2018-10-03,109.03,109.2,107.41,108.18,106.4888,0.0,0.7065738520737749,1.012696493349456,0.9994530356521306,1.0036402990948445,1.0020240866309078,1.012696493349456,0.9903482587064677,1.0150248756218907,1.0052519947480052,0.9774958685719841,0.986510350240361,0.9853611245758603,0.9730172594610936,0.9774958685719841,0.9869225796827605,1.010790114862513,1.0043517862564517,1.0,0.9971629818039524,1.0003879352148193,1.0037570426015616,1.0,1.0092220151084077,1.0027218819869739,1.0037410105947706,0.9897366382649109,0.9684509711037423,0.9733786462758425,0.9942020440251572,0.9897366382649109,0.9971629818039524,1.0087067110154568,1.0075121083325096,0.9969774251440445,0.9835072679836004,0.9851204315074863,0.9704367728399772,0.9969774251440445,0.9784936049265751,1.003600189483657,1.014937106918239,UP,TXN
83,2018-10-10,0.0,1.4840130206430049,0.0,0.797416357791562,0.0,0.9844164593444956,0.0,1.1586817264036733,0.0,0.771685355840743,109.03,109.2,107.41,108.18,106.4888,0.0,0.7065738520737749,2018-10-02,107.25,109.85,107.25,108.46,106.7644,0.0,0.6227705740994479,0.9774958685719841,0.986510350240361,0.9853611245758603,0.9730172594610936,0.9774958685719841,0.9869225796827605,1.010790114862513,1.0043517862564517,1.0,0.9971629818039524,1.0003879352148193,1.0037570426015616,1.0,1.0092220151084077,1.0027218819869739,1.0037410105947706,0.9897366382649109,0.9684509711037423,0.9733786462758425,0.9942020440251572,0.9897366382649109,0.9971629818039524,1.0087067110154568,1.0075121083325096,0.9969774251440445,0.9835072679836004,0.9851204315074863,0.9704367728399772,0.9969774251440445,0.9784936049265751,1.003600189483657,1.014937106918239,0.9920502865594378,0.9843162432358066,0.9847069597069597,0.9762591937435993,0.9920502865594378,0.9864890048453225,1.001956764815505,1.0096318901392334,DOWN,TXN
84,2018-10-09,0.0,0.797416357791562,0.0,0.9844164593444956,0.0,1.1586817264036733,0.0,0.771685355840743,0.0,0.7065738520737749,107.25,109.85,107.25,108.46,106.7644,0.0,0.6227705740994479,2018-10-01,107.67,108.62,107.43,107.74,106.0557,0.0,0.4838784394463556,1.0,0.9971629818039524,1.0003879352148193,1.0037570426015616,1.0,1.0092220151084077,1.0027218819869739,1.0037410105947706,0.9897366382649109,0.9684509711037423,0.9733786462758425,0.9942020440251572,0.9897366382649109,0.9971629818039524,1.0087067110154568,1.0075121083325096,0.9969774251440445,0.9835072679836004,0.9851204315074863,0.9704367728399772,0.9969774251440445,0.9784936049265751,1.003600189483657,1.014937106918239,0.9920502865594378,0.9843162432358066,0.9847069597069597,0.9762591937435993,0.9920502865594378,0.9864890048453225,1.001956764815505,1.0096318901392334,1.0052553936935276,1.0165967365967365,0.9940828402366865,1.0014918414918415,1.0052553936935276,0.9922039805558104,1.001559203888838,1.007168792477423,FLAT,TXN
85,2018-10-08,0.0,0.9844164593444956,0.0,1.1586817264036733,0.0,0.771685355840743,0.0,0.7065738520737749,0.0,0.6227705740994479,107.67,108.62,107.43,107.74,106.0557,0.0,0.4838784394463556,2018-09-28,107.22,107.46,106.06,107.29,105.6127,0.0,0.6013824508479485,0.9897366382649109,0.9684509711037423,0.9733786462758425,0.9942020440251572,0.9897366382649109,0.9971629818039524,1.0087067110154568,1.0075121083325096,0.9969774251440445,0.9835072679836004,0.9851204315074863,0.9704367728399772,0.9969774251440445,0.9784936049265751,1.003600189483657,1.014937106918239,0.9920502865594378,0.9843162432358066,0.9847069597069597,0.9762591937435993,0.9920502865594378,0.9864890048453225,1.001956764815505,1.0096318901392334,1.0052553936935276,1.0165967365967365,0.9940828402366865,1.0014918414918415,1.0052553936935276,0.9922039805558104,1.001559203888838,1.007168792477423,0.995452014108038,0.9960991919754806,1.0113238814214693,0.9983244903658195,0.995452014108038,1.0112820512820513,1.0128157846210584,1.0,DOWN,TXN
86,2018-10-05,0.0,1.1586817264036733,0.0,0.771685355840743,0.0,0.7065738520737749,0.0,0.6227705740994479,0.0,0.4838784394463556,107.22,107.46,106.06,107.29,105.6127,0.0,0.6013824508479485,2018-09-27,106.44,107.68,106.12,107.29,105.6127,0.0,0.6208902966270887,0.9969774251440445,0.9835072679836004,0.9851204315074863,0.9704367728399772,0.9969774251440445,0.9784936049265751,1.003600189483657,1.014937106918239,0.9920502865594378,0.9843162432358066,0.9847069597069597,0.9762591937435993,0.9920502865594378,0.9864890048453225,1.001956764815505,1.0096318901392334,1.0052553936935276,1.0165967365967365,0.9940828402366865,1.0014918414918415,1.0052553936935276,0.9922039805558104,1.001559203888838,1.007168792477423,0.995452014108038,0.9960991919754806,1.0113238814214693,0.9983244903658195,0.995452014108038,1.0112820512820513,1.0128157846210584,1.0,1.0035418025911083,1.0041969781757134,1.0107947143123024,1.0129172166698095,1.0035418025911083,1.0006501346707533,1.0081678113978096,1.0022340128455738,DOWN,TXN
87,2018-10-04,0.0,0.771685355840743,0.0,0.7065738520737749,0.0,0.6227705740994479,0.0,0.4838784394463556,0.0,0.6013824508479485,106.44,107.68,106.12,107.29,105.6127,0.0,0.6208902966270887,2018-09-26,107.48,108.22,105.98,106.22,104.5594,0.0,0.8550869993669169,0.9920502865594378,0.9843162432358066,0.9847069597069597,0.9762591937435993,0.9920502865594378,0.9864890048453225,1.001956764815505,1.0096318901392334,1.0052553936935276,1.0165967365967365,0.9940828402366865,1.0014918414918415,1.0052553936935276,0.9922039805558104,1.001559203888838,1.007168792477423,0.995452014108038,0.9960991919754806,1.0113238814214693,0.9983244903658195,0.995452014108038,1.0112820512820513,1.0128157846210584,1.0,1.0035418025911083,1.0041969781757134,1.0107947143123024,1.0129172166698095,1.0035418025911083,1.0006501346707533,1.0081678113978096,1.0022340128455738,0.9993475626805852,1.0073280721533258,0.9979569093610697,0.999434602336977,0.9993475626805852,1.0006528632717777,1.0015844906328641,1.010937205355459,DOWN,TXN
88,2018-10-03,0.0,0.7065738520737749,0.0,0.6227705740994479,0.0,0.4838784394463556,0.0,0.6013824508479485,0.0,0.6208902966270887,107.48,108.22,105.98,106.22,104.5594,0.0,0.8550869993669169,2018-09-25,109.25,109.56,106.81,107.55,105.8686,0.0,0.861053046138332,1.0052553936935276,1.0165967365967365,0.9940828402366865,1.0014918414918415,1.0052553936935276,0.9922039805558104,1.001559203888838,1.007168792477423,0.995452014108038,0.9960991919754806,1.0113238814214693,0.9983244903658195,0.995452014108038,1.0112820512820513,1.0128157846210584,1.0,1.0035418025911083,1.0041969781757134,1.0107947143123024,1.0129172166698095,1.0035418025911083,1.0006501346707533,1.0081678113978096,1.0022340128455738,0.9993475626805852,1.0073280721533258,0.9979569093610697,0.999434602336977,0.9993475626805852,1.0006528632717777,1.0015844906328641,1.010937205355459,1.0020711730370928,0.9903237811685894,0.9950101644797635,1.0013210039630118,1.0020711730370928,1.0079857196542654,1.0036350079224532,1.0030154542027891,UP,TXN
89,2018-10-02,0.0,0.6227705740994479,0.0,0.4838784394463556,0.0,0.6013824508479485,0.0,0.6208902966270887,0.0,0.8550869993669169,109.25,109.56,106.81,107.55,105.8686,0.0,0.861053046138332,2018-09-24,109.01,110.32,108.36,109.8,108.0835,0.0,0.4660721616283031,0.995452014108038,0.9960991919754806,1.0113238814214693,0.9983244903658195,0.995452014108038,1.0112820512820513,1.0128157846210584,1.0,1.0035418025911083,1.0041969781757134,1.0107947143123024,1.0129172166698095,1.0035418025911083,1.0006501346707533,1.0081678113978096,1.0022340128455738,0.9993475626805852,1.0073280721533258,0.9979569093610697,0.999434602336977,0.9993475626805852,1.0006528632717777,1.0015844906328641,1.010937205355459,1.0020711730370928,0.9903237811685894,0.9950101644797635,1.0013210039630118,1.0020711730370928,1.0079857196542654,1.0036350079224532,1.0030154542027891,0.999349139934914,0.9837986270022884,0.9877692588535961,0.9922291920232188,0.999349139934914,0.9882768887234834,1.0068850018608113,1.002264578222306,DOWN,TXN
90,2018-10-01,0.0,0.4838784394463556,0.0,0.6013824508479485,0.0,0.6208902966270887,0.0,0.8550869993669169,0.0,0.861053046138332,109.01,110.32,108.36,109.8,108.0835,0.0,0.4660721616283031,2018-09-21,110.5,110.9,109.54,110.05,108.3296,0.0,1.4418188339219171,1.0035418025911083,1.0041969781757134,1.0107947143123024,1.0129172166698095,1.0035418025911083,1.0006501346707533,1.0081678113978096,1.0022340128455738,0.9993475626805852,1.0073280721533258,0.9979569093610697,0.999434602336977,0.9993475626805852,1.0006528632717777,1.0015844906328641,1.010937205355459,1.0020711730370928,0.9903237811685894,0.9950101644797635,1.0013210039630118,1.0020711730370928,1.0079857196542654,1.0036350079224532,1.0030154542027891,0.999349139934914,0.9837986270022884,0.9877692588535961,0.9922291920232188,0.999349139934914,0.9882768887234834,1.0068850018608113,1.002264578222306,0.9949908925318761,1.0022016328777177,0.9931109499637419,0.9856958287190846,0.9949908925318761,0.9844393592677345,1.0028375286041191,1.0069281902443592,UP,TXN
91,2018-09-28,0.0,0.6013824508479485,0.0,0.6208902966270887,0.0,0.8550869993669169,0.0,0.861053046138332,0.0,0.4660721616283031,110.5,110.9,109.54,110.05,108.3296,0.0,1.4418188339219171,2018-09-20,107.88,108.9819,107.8,108.49,106.7939,0.0,0.7341706129989914,0.9993475626805852,1.0073280721533258,0.9979569093610697,0.999434602336977,0.9993475626805852,1.0006528632717777,1.0015844906328641,1.010937205355459,1.0020711730370928,0.9903237811685894,0.9950101644797635,1.0013210039630118,1.0020711730370928,1.0079857196542654,1.0036350079224532,1.0030154542027891,0.999349139934914,0.9837986270022884,0.9877692588535961,0.9922291920232188,0.999349139934914,0.9882768887234834,1.0068850018608113,1.002264578222306,0.9949908925318761,1.0022016328777177,0.9931109499637419,0.9856958287190846,0.9949908925318761,0.9844393592677345,1.0028375286041191,1.0069281902443592,0.9905497501135848,0.9865158371040724,0.9947700631199278,0.9892276793865254,0.9905497501135848,1.0072470415558206,1.004735883424408,1.0059985234403839,DOWN,TXN
92,2018-09-27,0.0,0.6208902966270887,0.0,0.8550869993669169,0.0,0.861053046138332,0.0,0.4660721616283031,0.0,1.4418188339219171,107.88,108.9819,107.8,108.49,106.7939,0.0,0.7341706129989914,2018-09-19,105.12,107.51,105.1,107.37,105.6915,0.0,0.8696489208359549,1.0020711730370928,0.9903237811685894,0.9950101644797635,1.0013210039630118,1.0020711730370928,1.0079857196542654,1.0036350079224532,1.0030154542027891,0.999349139934914,0.9837986270022884,0.9877692588535961,0.9922291920232188,0.999349139934914,0.9882768887234834,1.0068850018608113,1.002264578222306,0.9949908925318761,1.0022016328777177,0.9931109499637419,0.9856958287190846,0.9949908925318761,0.9844393592677345,1.0028375286041191,1.0069281902443592,0.9905497501135848,0.9865158371040724,0.9947700631199278,0.9892276793865254,0.9905497501135848,1.0072470415558206,1.004735883424408,1.0059985234403839,1.0185270531846253,1.0242862439747868,1.0176001703035091,1.0161410018552877,1.0185270531846253,0.9959276018099548,1.0036199095022624,1.0046558334854847,UP,TXN
93,2018-09-26,0.0,0.8550869993669169,0.0,0.861053046138332,0.0,0.4660721616283031,0.0,1.4418188339219171,0.0,0.7341706129989914,105.12,107.51,105.1,107.37,105.6915,0.0,0.8696489208359549,2018-09-18,104.03,105.89,103.96,104.91,103.2699,0.0,0.7463735425219762,0.999349139934914,0.9837986270022884,0.9877692588535961,0.9922291920232188,0.999349139934914,0.9882768887234834,1.0068850018608113,1.002264578222306,0.9949908925318761,1.0022016328777177,0.9931109499637419,0.9856958287190846,0.9949908925318761,0.9844393592677345,1.0028375286041191,1.0069281902443592,0.9905497501135848,0.9865158371040724,0.9947700631199278,0.9892276793865254,0.9905497501135848,1.0072470415558206,1.004735883424408,1.0059985234403839,1.0185270531846253,1.0242862439747868,1.0176001703035091,1.0161410018552877,1.0185270531846253,0.9959276018099548,1.0036199095022624,1.0046558334854847,1.004749930148086,1.026255707762557,1.013690819458655,1.0256898192197907,1.004749930148086,1.0056544308490916,1.0045340584385658,1.0007421150278293,DOWN,TXN
94,2018-09-25,0.0,0.861053046138332,0.0,0.4660721616283031,0.0,1.4418188339219171,0.0,0.7341706129989914,0.0,0.8696489208359549,104.03,105.89,103.96,104.91,103.2699,0.0,0.7463735425219762,,,,,,,,,0.9949908925318761,1.0022016328777177,0.9931109499637419,0.9856958287190846,0.9949908925318761,0.9844393592677345,1.0028375286041191,1.0069281902443592,0.9905497501135848,0.9865158371040724,0.9947700631199278,0.9892276793865254,0.9905497501135848,1.0072470415558206,1.004735883424408,1.0059985234403839,1.0185270531846253,1.0242862439747868,1.0176001703035091,1.0161410018552877,1.0185270531846253,0.9959276018099548,1.0036199095022624,1.0046558334854847,1.004749930148086,1.026255707762557,1.013690819458655,1.0256898192197907,1.004749930148086,1.0056544308490916,1.0045340584385658,1.0007421150278293,1.0020017157563628,1.0104777468038066,1.0152988950797999,1.0109657560600231,1.0020017157563628,1.0214041095890412,1.0013039023935923,1.0001902949571837,DOWN,TXN
95,2018-09-24,0.0,0.4660721616283031,0.0,1.4418188339219171,0.0,0.7341706129989914,0.0,0.8696489208359549,0.0,0.7463735425219762,,,,,,,,,,,,,,,,0.9905497501135848,0.9865158371040724,0.9947700631199278,0.9892276793865254,0.9905497501135848,1.0072470415558206,1.004735883424408,1.0059985234403839,1.0185270531846253,1.0242862439747868,1.0176001703035091,1.0161410018552877,1.0185270531846253,0.9959276018099548,1.0036199095022624,1.0046558334854847,1.004749930148086,1.026255707762557,1.013690819458655,1.0256898192197907,1.004749930148086,1.0056544308490916,1.0045340584385658,1.0007421150278293,1.0020017157563628,1.0104777468038066,1.0152988950797999,1.0109657560600231,1.0020017157563628,1.0214041095890412,1.0013039023935923,1.0001902949571837,,,,,,1.008459098337018,1.009341340196359,1.0006733358984226,DOWN,TXN
96,2018-09-21,0.0,1.4418188339219171,0.0,0.7341706129989914,0.0,0.8696489208359549,0.0,0.7463735425219762,,,,,,,,,,,,,,,,,,1.0185270531846253,1.0242862439747868,1.0176001703035091,1.0161410018552877,1.0185270531846253,0.9959276018099548,1.0036199095022624,1.0046558334854847,1.004749930148086,1.026255707762557,1.013690819458655,1.0256898192197907,1.004749930148086,1.0056544308490916,1.0045340584385658,1.0007421150278293,1.0020017157563628,1.0104777468038066,1.0152988950797999,1.0109657560600231,1.0020017157563628,1.0214041095890412,1.0013039023935923,1.0001902949571837,,,,,,1.008459098337018,1.009341340196359,1.0006733358984226,,,,,,,0.0,0.0,UP,TXN
97,2018-09-20,0.0,0.7341706129989914,0.0,0.8696489208359549,0.0,0.7463735425219762,,,,,,,,,,,,,,,,,,,,1.004749930148086,1.026255707762557,1.013690819458655,1.0256898192197907,1.004749930148086,1.0056544308490916,1.0045340584385658,1.0007421150278293,1.0020017157563628,1.0104777468038066,1.0152988950797999,1.0109657560600231,1.0020017157563628,1.0214041095890412,1.0013039023935923,1.0001902949571837,,,,,,1.008459098337018,1.009341340196359,1.0006733358984226,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TXN
98,2018-09-19,0.0,0.8696489208359549,0.0,0.7463735425219762,,,,,,,,,,,,,,,,,,,,,,1.0020017157563628,1.0104777468038066,1.0152988950797999,1.0109657560600231,1.0020017157563628,1.0214041095890412,1.0013039023935923,1.0001902949571837,,,,,,1.008459098337018,1.009341340196359,1.0006733358984226,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TXN
99,2018-09-18,0.0,0.7463735425219762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008459098337018,1.009341340196359,1.0006733358984226,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TXN
