,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7444670368349818,0.0,1.4707737755989738,0.0,0.690612790123308,0.0,1.7144317953561443,0.0,1.5857747344677038,321.58,322.43,304.58,304.76,304.76,0.0,1.8927954630934838,2018-10-09,324.96,327.81,321.36,323.74,323.74,0.0,0.6913856256618908,1.0000306203686693,1.03194514661274,1.004359756097561,1.0262003179650239,1.0000306203686693,1.00725680516856,1.001428745136187,1.0119291070211314,1.0097954755751253,0.9877344652164414,1.0199639281049817,1.003830194701564,1.0097954755751253,1.0319135490394336,1.004348092351032,1.0062957074721781,0.9960210140197086,1.012193966198073,0.9915209817161533,0.9906719367588933,0.9960210140197086,0.9781529914796667,1.0036515714241128,1.0003511011809767,1.0295983086680762,1.0386861792886206,1.0259873780111668,1.0402618334923193,1.0295983086680762,1.0162375612067602,1.0082066585843514,1.0009486166007906,1.0,0.947695752223397,0.9804143535030859,0.9981285704905115,1.0,1.0088266176663605,1.0281834444625142,1.002467024111049,UP,ILMN
79,2018-10-16,0.0,1.4707737755989738,0.0,0.690612790123308,0.0,1.7144317953561443,0.0,1.5857747344677038,0.0,1.8927954630934838,324.96,327.81,321.36,323.74,323.74,0.0,0.6913856256618908,2018-10-08,329.02,330.06,320.47,325.89,325.89,0.0,0.998413485411441,1.0097954755751253,0.9877344652164414,1.0199639281049817,1.003830194701564,1.0097954755751253,1.0319135490394336,1.004348092351032,1.0062957074721781,0.9960210140197086,1.012193966198073,0.9915209817161533,0.9906719367588933,0.9960210140197086,0.9781529914796667,1.0036515714241128,1.0003511011809767,1.0295983086680762,1.0386861792886206,1.0259873780111668,1.0402618334923193,1.0295983086680762,1.0162375612067602,1.0082066585843514,1.0009486166007906,1.0,0.947695752223397,0.9804143535030859,0.9981285704905115,1.0,1.0088266176663605,1.0281834444625142,1.002467024111049,0.993327979242602,0.9895987198424422,0.983588054055703,0.9477844162310181,0.993327979242602,0.947695752223397,1.0026431992039306,1.0005909777398385,UP,ILMN
80,2018-10-15,0.0,0.690612790123308,0.0,1.7144317953561443,0.0,1.5857747344677038,0.0,1.8927954630934838,0.0,0.6913856256618908,329.02,330.06,320.47,325.89,325.89,0.0,0.998413485411441,2018-10-05,334.0,336.9,326.0,329.52,329.52,0.0,1.8681966516485793,0.9960210140197086,1.012193966198073,0.9915209817161533,0.9906719367588933,0.9960210140197086,0.9781529914796667,1.0036515714241128,1.0003511011809767,1.0295983086680762,1.0386861792886206,1.0259873780111668,1.0402618334923193,1.0295983086680762,1.0162375612067602,1.0082066585843514,1.0009486166007906,1.0,0.947695752223397,0.9804143535030859,0.9981285704905115,1.0,1.0088266176663605,1.0281834444625142,1.002467024111049,0.993327979242602,0.9895987198424422,0.983588054055703,0.9477844162310181,0.993327979242602,0.947695752223397,1.0026431992039306,1.0005909777398385,0.9971462763509159,0.9876603246003283,0.9931830576258862,1.0027771710300495,0.9971462763509159,0.9962456917774496,1.0087703101920238,1.0074060243963157,DOWN,ILMN
81,2018-10-12,0.0,1.7144317953561443,0.0,1.5857747344677038,0.0,1.8927954630934838,0.0,0.6913856256618908,0.0,0.998413485411441,334.0,336.9,326.0,329.52,329.52,0.0,1.8681966516485793,2018-10-04,357.98,358.74,342.59,344.71,344.71,0.0,1.0965493365639225,1.0295983086680762,1.0386861792886206,1.0259873780111668,1.0402618334923193,1.0295983086680762,1.0162375612067602,1.0082066585843514,1.0009486166007906,1.0,0.947695752223397,0.9804143535030859,0.9981285704905115,1.0,1.0088266176663605,1.0281834444625142,1.002467024111049,0.993327979242602,0.9895987198424422,0.983588054055703,0.9477844162310181,0.993327979242602,0.947695752223397,1.0026431992039306,1.0005909777398385,0.9971462763509159,0.9876603246003283,0.9931830576258862,1.0027771710300495,0.9971462763509159,0.9962456917774496,1.0087703101920238,1.0074060243963157,0.9984826414178198,0.9850898203592814,0.9796972395369546,0.983036809815951,0.9984826414178198,0.9904869004923713,1.0031609020728225,1.0169126595313132,UP,ILMN
82,2018-10-11,0.0,1.5857747344677038,0.0,1.8927954630934838,0.0,0.6913856256618908,0.0,0.998413485411441,0.0,1.8681966516485793,357.98,358.74,342.59,344.71,344.71,0.0,1.0965493365639225,2018-10-03,363.59,363.59,358.77,359.6,359.6,0.0,0.43751672805643127,1.0,0.947695752223397,0.9804143535030859,0.9981285704905115,1.0,1.0088266176663605,1.0281834444625142,1.002467024111049,0.993327979242602,0.9895987198424422,0.983588054055703,0.9477844162310181,0.993327979242602,0.947695752223397,1.0026431992039306,1.0005909777398385,0.9971462763509159,0.9876603246003283,0.9931830576258862,1.0027771710300495,0.9971462763509159,0.9962456917774496,1.0087703101920238,1.0074060243963157,0.9984826414178198,0.9850898203592814,0.9796972395369546,0.983036809815951,0.9984826414178198,0.9904869004923713,1.0031609020728225,1.0169126595313132,0.9689304052681965,0.9330130174870104,0.9391202542231142,0.9515747686739252,0.9689304052681965,0.9865868263473053,1.0086826347305389,1.0107975460122698,FLAT,ILMN
83,2018-10-10,0.0,1.8927954630934838,0.0,0.6913856256618908,0.0,0.998413485411441,0.0,1.8681966516485793,0.0,1.0965493365639225,363.59,363.59,358.77,359.6,359.6,0.0,0.43751672805643127,2018-10-02,367.18,368.84,361.58,362.14,362.14,0.0,0.6401930708974007,0.993327979242602,0.9895987198424422,0.983588054055703,0.9477844162310181,0.993327979242602,0.947695752223397,1.0026431992039306,1.0005909777398385,0.9971462763509159,0.9876603246003283,0.9931830576258862,1.0027771710300495,0.9971462763509159,0.9962456917774496,1.0087703101920238,1.0074060243963157,0.9984826414178198,0.9850898203592814,0.9796972395369546,0.983036809815951,0.9984826414178198,0.9904869004923713,1.0031609020728225,1.0169126595313132,0.9689304052681965,0.9330130174870104,0.9391202542231142,0.9515747686739252,0.9689304052681965,0.9865868263473053,1.0086826347305389,1.0107975460122698,0.9954949944382647,0.9845705327429248,0.9866607992519048,0.9549014689076567,0.9954949944382647,0.9629308899938543,1.002123023632605,1.0061881549373888,DOWN,ILMN
84,2018-10-09,0.0,0.6913856256618908,0.0,0.998413485411441,0.0,1.8681966516485793,0.0,1.0965493365639225,0.0,0.43751672805643127,367.18,368.84,361.58,362.14,362.14,0.0,0.6401930708974007,2018-10-01,369.15,371.91,365.34,366.54,366.54,0.0,0.6108654330024592,0.9971462763509159,0.9876603246003283,0.9931830576258862,1.0027771710300495,0.9971462763509159,0.9962456917774496,1.0087703101920238,1.0074060243963157,0.9984826414178198,0.9850898203592814,0.9796972395369546,0.983036809815951,0.9984826414178198,0.9904869004923713,1.0031609020728225,1.0169126595313132,0.9689304052681965,0.9330130174870104,0.9391202542231142,0.9515747686739252,0.9689304052681965,0.9865868263473053,1.0086826347305389,1.0107975460122698,0.9954949944382647,0.9845705327429248,0.9866607992519048,0.9549014689076567,0.9954949944382647,0.9629308899938543,1.002123023632605,1.0061881549373888,1.0040039763627326,0.990222779018465,0.9857661858800564,0.992228552464185,1.0040039763627326,0.9890261008278557,1.0,1.0023134598768013,DOWN,ILMN
85,2018-10-08,0.0,0.998413485411441,0.0,1.8681966516485793,0.0,1.0965493365639225,0.0,0.43751672805643127,0.0,0.6401930708974007,369.15,371.91,365.34,366.54,366.54,0.0,0.6108654330024592,2018-09-28,367.46,372.61,364.49,367.06,367.06,0.0,0.7174561227748464,0.9984826414178198,0.9850898203592814,0.9796972395369546,0.983036809815951,0.9984826414178198,0.9904869004923713,1.0031609020728225,1.0169126595313132,0.9689304052681965,0.9330130174870104,0.9391202542231142,0.9515747686739252,0.9689304052681965,0.9865868263473053,1.0086826347305389,1.0107975460122698,0.9954949944382647,0.9845705327429248,0.9866607992519048,0.9549014689076567,0.9954949944382647,0.9629308899938543,1.002123023632605,1.0061881549373888,1.0040039763627326,0.990222779018465,0.9857661858800564,0.992228552464185,1.0040039763627326,0.9890261008278557,1.0,1.0023134598768013,1.0017460577290336,0.9946634159555737,0.991745314726681,0.9897082170033393,1.0017460577290336,0.986273762187483,1.0045209434065034,1.001548758227778,DOWN,ILMN
86,2018-10-05,0.0,1.8681966516485793,0.0,1.0965493365639225,0.0,0.43751672805643127,0.0,0.6401930708974007,0.0,0.6108654330024592,367.46,372.61,364.49,367.06,367.06,0.0,0.7174561227748464,2018-09-27,363.0,368.0,362.53,366.98,366.98,0.0,0.533730741352875,0.9689304052681965,0.9330130174870104,0.9391202542231142,0.9515747686739252,0.9689304052681965,0.9865868263473053,1.0086826347305389,1.0107975460122698,0.9954949944382647,0.9845705327429248,0.9866607992519048,0.9549014689076567,0.9954949944382647,0.9629308899938543,1.002123023632605,1.0061881549373888,1.0040039763627326,0.990222779018465,0.9857661858800564,0.992228552464185,1.0040039763627326,0.9890261008278557,1.0,1.0023134598768013,1.0017460577290336,0.9946634159555737,0.991745314726681,0.9897082170033393,1.0017460577290336,0.986273762187483,1.0045209434065034,1.001548758227778,1.0056938920067564,1.0045991400424537,0.9981213601352621,1.0023320255699744,1.0056938920067564,0.9929297033726129,1.0074766355140188,1.003284611594679,DOWN,ILMN
87,2018-10-04,0.0,1.0965493365639225,0.0,0.43751672805643127,0.0,0.6401930708974007,0.0,0.6108654330024592,0.0,0.7174561227748464,363.0,368.0,362.53,366.98,366.98,0.0,0.533730741352875,2018-09-26,361.54,365.86,360.48,361.45,361.45,0.0,0.6635376959492417,0.9954949944382647,0.9845705327429248,0.9866607992519048,0.9549014689076567,0.9954949944382647,0.9629308899938543,1.002123023632605,1.0061881549373888,1.0040039763627326,0.990222779018465,0.9857661858800564,0.992228552464185,1.0040039763627326,0.9890261008278557,1.0,1.0023134598768013,1.0017460577290336,0.9946634159555737,0.991745314726681,0.9897082170033393,1.0017460577290336,0.986273762187483,1.0045209434065034,1.001548758227778,1.0056938920067564,1.0045991400424537,0.9981213601352621,1.0023320255699744,1.0056938920067564,0.9929297033726129,1.0074766355140188,1.003284611594679,1.0013079731865495,1.0122865013774105,1.0125271739130435,1.005406449121452,1.0013079731865495,0.998911446143798,1.0140151308986014,1.007050947899805,DOWN,ILMN
88,2018-10-03,0.0,0.43751672805643127,0.0,0.6401930708974007,0.0,0.6108654330024592,0.0,0.7174561227748464,0.0,0.533730741352875,361.54,365.86,360.48,361.45,361.45,0.0,0.6635376959492417,2018-09-25,358.75,362.0,357.02,359.01,359.01,0.0,0.6488529293256964,1.0040039763627326,0.990222779018465,0.9857661858800564,0.992228552464185,1.0040039763627326,0.9890261008278557,1.0,1.0023134598768013,1.0017460577290336,0.9946634159555737,0.991745314726681,0.9897082170033393,1.0017460577290336,0.986273762187483,1.0045209434065034,1.001548758227778,1.0056938920067564,1.0045991400424537,0.9981213601352621,1.0023320255699744,1.0056938920067564,0.9929297033726129,1.0074766355140188,1.003284611594679,1.0013079731865495,1.0122865013774105,1.0125271739130435,1.005406449121452,1.0013079731865495,0.998911446143798,1.0140151308986014,1.007050947899805,1.0042882833033615,1.0040382806881671,1.0058492319466463,1.0056868619618284,1.0042882833033615,1.0109641873278237,1.002779443021418,1.001296444432185,UP,ILMN
89,2018-10-02,0.0,0.6401930708974007,0.0,0.6108654330024592,0.0,0.7174561227748464,0.0,0.533730741352875,0.0,0.6635376959492417,358.75,362.0,357.02,359.01,359.01,0.0,0.6488529293256964,2018-09-24,356.32,359.33,353.5131,358.25,358.25,0.0,0.4308241683982075,1.0017460577290336,0.9946634159555737,0.991745314726681,0.9897082170033393,1.0017460577290336,0.986273762187483,1.0045209434065034,1.001548758227778,1.0056938920067564,1.0045991400424537,0.9981213601352621,1.0023320255699744,1.0056938920067564,0.9929297033726129,1.0074766355140188,1.003284611594679,1.0013079731865495,1.0122865013774105,1.0125271739130435,1.005406449121452,1.0013079731865495,0.998911446143798,1.0140151308986014,1.007050947899805,1.0042882833033615,1.0040382806881671,1.0058492319466463,1.0056868619618284,1.0042882833033615,1.0109641873278237,1.002779443021418,1.001296444432185,1.007047157460795,1.0077770034843205,1.0106629834254144,1.0096913338188338,1.007047157460795,0.9997510648890855,1.0119488853238923,1.002690856635597,UP,ILMN
90,2018-10-01,0.0,0.6108654330024592,0.0,0.7174561227748464,0.0,0.533730741352875,0.0,0.6635376959492417,0.0,0.6488529293256964,356.32,359.33,353.5131,358.25,358.25,0.0,0.4308241683982075,2018-09-21,358.1,360.63,356.5,358.16,358.16,0.0,1.0441222059967366,1.0056938920067564,1.0045991400424537,0.9981213601352621,1.0023320255699744,1.0056938920067564,0.9929297033726129,1.0074766355140188,1.003284611594679,1.0013079731865495,1.0122865013774105,1.0125271739130435,1.005406449121452,1.0013079731865495,0.998911446143798,1.0140151308986014,1.007050947899805,1.0042882833033615,1.0040382806881671,1.0058492319466463,1.0056868619618284,1.0042882833033615,1.0109641873278237,1.002779443021418,1.001296444432185,1.007047157460795,1.0077770034843205,1.0106629834254144,1.0096913338188338,1.007047157460795,0.9997510648890855,1.0119488853238923,1.002690856635597,1.0013956734124214,1.0068197126178715,1.007430495644672,1.0099201415732542,1.0013956734124214,1.0007247386759581,1.0083284588173032,1.0048456669094168,UP,ILMN
91,2018-09-28,0.0,0.7174561227748464,0.0,0.533730741352875,0.0,0.6635376959492417,0.0,0.6488529293256964,0.0,0.4308241683982075,358.1,360.63,356.5,358.16,358.16,0.0,1.0441222059967366,2018-09-20,352.4,356.51,350.98,356.32,356.32,0.0,0.5143741972694534,1.0013079731865495,1.0122865013774105,1.0125271739130435,1.005406449121452,1.0013079731865495,0.998911446143798,1.0140151308986014,1.007050947899805,1.0042882833033615,1.0040382806881671,1.0058492319466463,1.0056868619618284,1.0042882833033615,1.0109641873278237,1.002779443021418,1.001296444432185,1.007047157460795,1.0077770034843205,1.0106629834254144,1.0096913338188338,1.007047157460795,0.9997510648890855,1.0119488853238923,1.002690856635597,1.0013956734124214,1.0068197126178715,1.007430495644672,1.0099201415732542,1.0013956734124214,1.0007247386759581,1.0083284588173032,1.0048456669094168,0.9948626312262675,0.9950293214185981,0.996395197293625,0.9916215988779804,0.9948626312262675,1.0054164795689269,1.0030146545708303,1.0079400169328945,UP,ILMN
92,2018-09-27,0.0,0.533730741352875,0.0,0.6635376959492417,0.0,0.6488529293256964,0.0,0.4308241683982075,0.0,1.0441222059967366,352.4,356.51,350.98,356.32,356.32,0.0,0.5143741972694534,2018-09-19,350.09,351.87,346.24,350.37,350.37,0.0,0.37736748183671576,1.0042882833033615,1.0040382806881671,1.0058492319466463,1.0056868619618284,1.0042882833033615,1.0109641873278237,1.002779443021418,1.001296444432185,1.007047157460795,1.0077770034843205,1.0106629834254144,1.0096913338188338,1.007047157460795,0.9997510648890855,1.0119488853238923,1.002690856635597,1.0013956734124214,1.0068197126178715,1.007430495644672,1.0099201415732542,1.0013956734124214,1.0007247386759581,1.0083284588173032,1.0048456669094168,0.9948626312262675,0.9950293214185981,0.996395197293625,0.9916215988779804,0.9948626312262675,1.0054164795689269,1.0030146545708303,1.0079400169328945,1.0049955096542436,1.0161748013620886,1.0115564780791564,1.0157273918741807,1.0049955096542436,1.000167550963418,1.0068963591690863,1.0044880785413746,UP,ILMN
93,2018-09-26,0.0,0.6635376959492417,0.0,0.6488529293256964,0.0,0.4308241683982075,0.0,1.0441222059967366,0.0,0.5143741972694534,350.09,351.87,346.24,350.37,350.37,0.0,0.37736748183671576,2018-09-18,348.17,354.77,348.0035,350.88,350.88,0.0,0.4606171121191469,1.007047157460795,1.0077770034843205,1.0106629834254144,1.0096913338188338,1.007047157460795,0.9997510648890855,1.0119488853238923,1.002690856635597,1.0013956734124214,1.0068197126178715,1.007430495644672,1.0099201415732542,1.0013956734124214,1.0007247386759581,1.0083284588173032,1.0048456669094168,0.9948626312262675,0.9950293214185981,0.996395197293625,0.9916215988779804,0.9948626312262675,1.0054164795689269,1.0030146545708303,1.0079400169328945,1.0049955096542436,1.0161748013620886,1.0115564780791564,1.0157273918741807,1.0049955096542436,1.000167550963418,1.0068963591690863,1.0044880785413746,1.0057938750463795,1.006598303293439,1.0131866882655525,1.0136899260628467,1.0057938750463795,1.0111237230419978,1.000533228558599,1.004045814576329,UP,ILMN
94,2018-09-25,0.0,0.6488529293256964,0.0,0.4308241683982075,0.0,1.0441222059967366,0.0,0.5143741972694534,0.0,0.37736748183671576,348.17,354.77,348.0035,350.88,350.88,0.0,0.4606171121191469,,,,,,,,,1.0013956734124214,1.0068197126178715,1.007430495644672,1.0099201415732542,1.0013956734124214,1.0007247386759581,1.0083284588173032,1.0048456669094168,0.9948626312262675,0.9950293214185981,0.996395197293625,0.9916215988779804,0.9948626312262675,1.0054164795689269,1.0030146545708303,1.0079400169328945,1.0049955096542436,1.0161748013620886,1.0115564780791564,1.0157273918741807,1.0049955096542436,1.000167550963418,1.0068963591690863,1.0044880785413746,1.0057938750463795,1.006598303293439,1.0131866882655525,1.0136899260628467,1.0057938750463795,1.0111237230419978,1.000533228558599,1.004045814576329,0.9977485180118558,1.005514547491168,0.9918256898835867,0.99493252223038,0.9977485180118558,1.0007997943385987,1.004281188457916,1.0111194547134934,UP,ILMN
95,2018-09-24,0.0,0.4308241683982075,0.0,1.0441222059967366,0.0,0.5143741972694534,0.0,0.37736748183671576,0.0,0.4606171121191469,,,,,,,,,,,,,,,,0.9948626312262675,0.9950293214185981,0.996395197293625,0.9916215988779804,0.9948626312262675,1.0054164795689269,1.0030146545708303,1.0079400169328945,1.0049955096542436,1.0161748013620886,1.0115564780791564,1.0157273918741807,1.0049955096542436,1.000167550963418,1.0068963591690863,1.0044880785413746,1.0057938750463795,1.006598303293439,1.0131866882655525,1.0136899260628467,1.0057938750463795,1.0111237230419978,1.000533228558599,1.004045814576329,0.9977485180118558,1.005514547491168,0.9918256898835867,0.99493252223038,0.9977485180118558,1.0007997943385987,1.004281188457916,1.0111194547134934,,,,,,1.0077835540109716,1.0110864113087095,1.0004784434639309,DOWN,ILMN
96,2018-09-21,0.0,1.0441222059967366,0.0,0.5143741972694534,0.0,0.37736748183671576,0.0,0.4606171121191469,,,,,,,,,,,,,,,,,,1.0049955096542436,1.0161748013620886,1.0115564780791564,1.0157273918741807,1.0049955096542436,1.000167550963418,1.0068963591690863,1.0044880785413746,1.0057938750463795,1.006598303293439,1.0131866882655525,1.0136899260628467,1.0057938750463795,1.0111237230419978,1.000533228558599,1.004045814576329,0.9977485180118558,1.005514547491168,0.9918256898835867,0.99493252223038,0.9977485180118558,1.0007997943385987,1.004281188457916,1.0111194547134934,,,,,,1.0077835540109716,1.0110864113087095,1.0004784434639309,,,,,,,0.0,0.0,UP,ILMN
97,2018-09-20,0.0,0.5143741972694534,0.0,0.37736748183671576,0.0,0.4606171121191469,,,,,,,,,,,,,,,,,,,,1.0057938750463795,1.006598303293439,1.0131866882655525,1.0136899260628467,1.0057938750463795,1.0111237230419978,1.000533228558599,1.004045814576329,0.9977485180118558,1.005514547491168,0.9918256898835867,0.99493252223038,0.9977485180118558,1.0007997943385987,1.004281188457916,1.0111194547134934,,,,,,1.0077835540109716,1.0110864113087095,1.0004784434639309,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ILMN
98,2018-09-19,0.0,0.37736748183671576,0.0,0.4606171121191469,,,,,,,,,,,,,,,,,,,,,,0.9977485180118558,1.005514547491168,0.9918256898835867,0.99493252223038,0.9977485180118558,1.0007997943385987,1.004281188457916,1.0111194547134934,,,,,,1.0077835540109716,1.0110864113087095,1.0004784434639309,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ILMN
99,2018-09-18,0.0,0.4606171121191469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0077835540109716,1.0110864113087095,1.0004784434639309,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ILMN
