,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.423643314441168,0.0,0.4008438119925153,0.0,0.5498810229774233,0.0,0.6430031837626479,0.0,0.5704601650133675,28.08,28.52,27.8,28.12,28.12,0.0,0.3903058365460041,2018-10-08,28.06,28.12,27.58,27.94,27.94,0.0,0.4107002637176085,1.0063341250989708,1.0047430830039525,1.000780335544284,1.0072549689503405,1.0063341250989708,0.996852871754524,1.0090479937057435,1.011173184357542,1.003968253968254,0.9840528977051731,0.9968883702839362,1.002801289802499,1.003968253968254,0.9984189723320158,1.0130434782608695,1.0152937157097208,1.0210484511517077,0.9709214501510575,0.9701886792452831,0.9896290386916633,1.0210484511517077,0.9801633605600933,1.0,1.0157194679564692,0.994740796393689,0.9423487544483985,0.941385435168739,0.9421270199173244,0.994740796393689,0.9509063444108761,1.0007552870090635,1.0043877143996809,0.9992887624466572,1.0007122507122508,0.9870266479663393,0.9571942446043165,0.9992887624466572,0.9473309608540925,1.0017793594306048,1.0003757985719655,UP,NFX
80,2018-10-15,0.0,0.4008438119925153,0.0,0.5498810229774233,0.0,0.6430031837626479,0.0,0.5704601650133675,0.0,0.3903058365460041,28.06,28.12,27.58,27.94,27.94,0.0,0.4107002637176085,2018-10-05,28.49,28.8,28.01,28.32,28.32,0.0,0.42193337823180344,1.003968253968254,0.9840528977051731,0.9968883702839362,1.002801289802499,1.003968253968254,0.9984189723320158,1.0130434782608695,1.0152937157097208,1.0210484511517077,0.9709214501510575,0.9701886792452831,0.9896290386916633,1.0210484511517077,0.9801633605600933,1.0,1.0157194679564692,0.994740796393689,0.9423487544483985,0.941385435168739,0.9421270199173244,0.994740796393689,0.9509063444108761,1.0007552870090635,1.0043877143996809,0.9992887624466572,1.0007122507122508,0.9870266479663393,0.9571942446043165,0.9992887624466572,0.9473309608540925,1.0017793594306048,1.0003757985719655,1.0050107372942017,1.000712758374911,1.0142247510668563,1.0079767947788254,1.0050107372942017,1.0014245014245016,1.0142247510668563,1.0100719424460431,UP,NFX
81,2018-10-12,0.0,0.5498810229774233,0.0,0.6430031837626479,0.0,0.5704601650133675,0.0,0.3903058365460041,0.0,0.4107002637176085,28.49,28.8,28.01,28.32,28.32,0.0,0.42193337823180344,2018-10-04,29.39,29.47,28.42,28.52,28.52,0.0,0.3578607689577536,1.0210484511517077,0.9709214501510575,0.9701886792452831,0.9896290386916633,1.0210484511517077,0.9801633605600933,1.0,1.0157194679564692,0.994740796393689,0.9423487544483985,0.941385435168739,0.9421270199173244,0.994740796393689,0.9509063444108761,1.0007552870090635,1.0043877143996809,0.9992887624466572,1.0007122507122508,0.9870266479663393,0.9571942446043165,0.9992887624466572,0.9473309608540925,1.0017793594306048,1.0003757985719655,1.0050107372942017,1.000712758374911,1.0142247510668563,1.0079767947788254,1.0050107372942017,1.0014245014245016,1.0142247510668563,1.0100719424460431,0.990819209039548,0.9849069849069849,0.9763888888888889,0.9846483398786147,0.990819209039548,0.9957234497505346,1.0021382751247327,1.013052936910805,UP,NFX
82,2018-10-11,0.0,0.6430031837626479,0.0,0.5704601650133675,0.0,0.3903058365460041,0.0,0.4107002637176085,0.0,0.42193337823180344,29.39,29.47,28.42,28.52,28.52,0.0,0.3578607689577536,2018-10-03,28.65,29.63,28.47,29.52,29.52,0.0,0.5149201419624955,0.994740796393689,0.9423487544483985,0.941385435168739,0.9421270199173244,0.994740796393689,0.9509063444108761,1.0007552870090635,1.0043877143996809,0.9992887624466572,1.0007122507122508,0.9870266479663393,0.9571942446043165,0.9992887624466572,0.9473309608540925,1.0017793594306048,1.0003757985719655,1.0050107372942017,1.000712758374911,1.0142247510668563,1.0079767947788254,1.0050107372942017,1.0014245014245016,1.0142247510668563,1.0100719424460431,0.990819209039548,0.9849069849069849,0.9763888888888889,0.9846483398786147,0.990819209039548,0.9957234497505346,1.0021382751247327,1.013052936910805,0.9989481065918653,0.9693773392310309,0.977265015269766,0.9855735397607319,0.9989481065918653,0.994032994032994,1.010881010881011,1.0110674759014637,DOWN,NFX
83,2018-10-10,0.0,0.5704601650133675,0.0,0.3903058365460041,0.0,0.4107002637176085,0.0,0.42193337823180344,0.0,0.3578607689577536,28.65,29.63,28.47,29.52,29.52,0.0,0.5149201419624955,2018-10-02,29.1,29.17,28.5,28.56,28.56,0.0,0.3913123131983002,0.9992887624466572,1.0007122507122508,0.9870266479663393,0.9571942446043165,0.9992887624466572,0.9473309608540925,1.0017793594306048,1.0003757985719655,1.0050107372942017,1.000712758374911,1.0142247510668563,1.0079767947788254,1.0050107372942017,1.0014245014245016,1.0142247510668563,1.0100719424460431,0.990819209039548,0.9849069849069849,0.9763888888888889,0.9846483398786147,0.990819209039548,0.9957234497505346,1.0021382751247327,1.013052936910805,0.9989481065918653,0.9693773392310309,0.977265015269766,0.9855735397607319,0.9989481065918653,0.994032994032994,1.010881010881011,1.0110674759014637,0.9955962059620597,1.0258289703315882,0.9946000674991563,0.9982437653670532,0.9955962059620597,0.9703980945899966,1.002722014290575,1.003518648838846,DOWN,NFX
84,2018-10-09,0.0,0.3903058365460041,0.0,0.4107002637176085,0.0,0.42193337823180344,0.0,0.3578607689577536,0.0,0.5149201419624955,29.1,29.17,28.5,28.56,28.56,0.0,0.3913123131983002,2018-10-01,28.94,29.13,28.575,29.0,29.0,0.0,0.3982320860154765,1.0050107372942017,1.000712758374911,1.0142247510668563,1.0079767947788254,1.0050107372942017,1.0014245014245016,1.0142247510668563,1.0100719424460431,0.990819209039548,0.9849069849069849,0.9763888888888889,0.9846483398786147,0.990819209039548,0.9957234497505346,1.0021382751247327,1.013052936910805,0.9989481065918653,0.9693773392310309,0.977265015269766,0.9855735397607319,0.9989481065918653,0.994032994032994,1.010881010881011,1.0110674759014637,0.9955962059620597,1.0258289703315882,0.9946000674991563,0.9982437653670532,0.9955962059620597,0.9703980945899966,1.002722014290575,1.003518648838846,1.0031512605042017,0.9845360824742267,1.0157696263284195,0.9989473684210526,1.0031512605042017,1.030366492146597,1.0037262872628727,1.006322444678609,UP,NFX
85,2018-10-08,0.0,0.4107002637176085,0.0,0.42193337823180344,0.0,0.3578607689577536,0.0,0.5149201419624955,0.0,0.3913123131983002,28.94,29.13,28.575,29.0,29.0,0.0,0.3982320860154765,2018-09-28,29.21,29.53,28.75,28.83,28.83,0.0,0.49245966163586224,0.990819209039548,0.9849069849069849,0.9763888888888889,0.9846483398786147,0.990819209039548,0.9957234497505346,1.0021382751247327,1.013052936910805,0.9989481065918653,0.9693773392310309,0.977265015269766,0.9855735397607319,0.9989481065918653,0.994032994032994,1.010881010881011,1.0110674759014637,0.9955962059620597,1.0258289703315882,0.9946000674991563,0.9982437653670532,0.9955962059620597,0.9703980945899966,1.002722014290575,1.003518648838846,1.0031512605042017,0.9845360824742267,1.0157696263284195,0.9989473684210526,1.0031512605042017,1.030366492146597,1.0037262872628727,1.006322444678609,1.003448275862069,1.0055286800276435,1.0013731548232063,0.9973753280839895,1.003448275862069,0.9814432989690721,1.002405498281787,1.0021052631578946,DOWN,NFX
86,2018-10-05,0.0,0.42193337823180344,0.0,0.3578607689577536,0.0,0.5149201419624955,0.0,0.3913123131983002,0.0,0.3982320860154765,29.21,29.53,28.75,28.83,28.83,0.0,0.49245966163586224,2018-09-27,29.05,29.39,28.88,29.27,29.27,0.0,0.40090326567120943,0.9989481065918653,0.9693773392310309,0.977265015269766,0.9855735397607319,0.9989481065918653,0.994032994032994,1.010881010881011,1.0110674759014637,0.9955962059620597,1.0258289703315882,0.9946000674991563,0.9982437653670532,0.9955962059620597,0.9703980945899966,1.002722014290575,1.003518648838846,1.0031512605042017,0.9845360824742267,1.0157696263284195,0.9989473684210526,1.0031512605042017,1.030366492146597,1.0037262872628727,1.006322444678609,1.003448275862069,1.0055286800276435,1.0013731548232063,0.9973753280839895,1.003448275862069,0.9814432989690721,1.002405498281787,1.0021052631578946,1.0038154699965316,0.9907565902088326,0.9864544530985437,0.9939130434782608,1.0038154699965316,1.0020732550103661,1.0044827586206897,1.0127734033245845,DOWN,NFX
87,2018-10-04,0.0,0.3578607689577536,0.0,0.5149201419624955,0.0,0.3913123131983002,0.0,0.3982320860154765,0.0,0.49245966163586224,29.05,29.39,28.88,29.27,29.27,0.0,0.40090326567120943,2018-09-26,28.96,29.24,28.57,28.62,28.62,0.0,0.2727899675460219,0.9955962059620597,1.0258289703315882,0.9946000674991563,0.9982437653670532,0.9955962059620597,0.9703980945899966,1.002722014290575,1.003518648838846,1.0031512605042017,0.9845360824742267,1.0157696263284195,0.9989473684210526,1.0031512605042017,1.030366492146597,1.0037262872628727,1.006322444678609,1.003448275862069,1.0055286800276435,1.0013731548232063,0.9973753280839895,1.003448275862069,0.9814432989690721,1.002405498281787,1.0021052631578946,1.0038154699965316,0.9907565902088326,0.9864544530985437,0.9939130434782608,1.0038154699965316,1.0020732550103661,1.0044827586206897,1.0127734033245845,0.997950119576358,1.0055077452667813,1.0047635250085063,0.9954986149584488,0.997950119576358,0.9869907565902087,1.0109551523450873,1.0027826086956522,DOWN,NFX
88,2018-10-03,0.0,0.5149201419624955,0.0,0.3913123131983002,0.0,0.3982320860154765,0.0,0.49245966163586224,0.0,0.40090326567120943,28.96,29.24,28.57,28.62,28.62,0.0,0.2727899675460219,2018-09-25,29.98,30.1,29.2,29.25,29.25,0.0,0.39784888965890564,1.0031512605042017,0.9845360824742267,1.0157696263284195,0.9989473684210526,1.0031512605042017,1.030366492146597,1.0037262872628727,1.006322444678609,1.003448275862069,1.0055286800276435,1.0013731548232063,0.9973753280839895,1.003448275862069,0.9814432989690721,1.002405498281787,1.0021052631578946,1.0038154699965316,0.9907565902088326,0.9864544530985437,0.9939130434782608,1.0038154699965316,1.0020732550103661,1.0044827586206897,1.0127734033245845,0.997950119576358,1.0055077452667813,1.0047635250085063,0.9954986149584488,0.997950119576358,0.9869907565902087,1.0109551523450873,1.0027826086956522,1.015024458420685,1.0031077348066297,1.0051299589603284,1.0108505425271264,1.015024458420685,1.0075731497418243,1.004099760847284,1.0058864265927978,UP,NFX
89,2018-10-02,0.0,0.3913123131983002,0.0,0.3982320860154765,0.0,0.49245966163586224,0.0,0.40090326567120943,0.0,0.2727899675460219,29.98,30.1,29.2,29.25,29.25,0.0,0.39784888965890564,2018-09-24,29.48,30.14,29.37,29.77,29.77,0.0,0.4190246864245441,1.003448275862069,1.0055286800276435,1.0013731548232063,0.9973753280839895,1.003448275862069,0.9814432989690721,1.002405498281787,1.0021052631578946,1.0038154699965316,0.9907565902088326,0.9864544530985437,0.9939130434782608,1.0038154699965316,1.0020732550103661,1.0044827586206897,1.0127734033245845,0.997950119576358,1.0055077452667813,1.0047635250085063,0.9954986149584488,0.997950119576358,0.9869907565902087,1.0109551523450873,1.0027826086956522,1.015024458420685,1.0031077348066297,1.0051299589603284,1.0108505425271264,1.015024458420685,1.0075731497418243,1.004099760847284,1.0058864265927978,0.9900854700854701,0.9659773182121414,0.9714285714285713,0.9784246575342466,0.9900854700854701,0.9882596685082873,1.0096685082872927,1.0017500875043752,UP,NFX
90,2018-10-01,0.0,0.3982320860154765,0.0,0.49245966163586224,0.0,0.40090326567120943,0.0,0.2727899675460219,0.0,0.39784888965890564,29.48,30.14,29.37,29.77,29.77,0.0,0.4190246864245441,2018-09-21,28.53,29.14,28.31,29.03,29.03,0.0,0.4669327027669111,1.0038154699965316,0.9907565902088326,0.9864544530985437,0.9939130434782608,1.0038154699965316,1.0020732550103661,1.0044827586206897,1.0127734033245845,0.997950119576358,1.0055077452667813,1.0047635250085063,0.9954986149584488,0.997950119576358,0.9869907565902087,1.0109551523450873,1.0027826086956522,1.015024458420685,1.0031077348066297,1.0051299589603284,1.0108505425271264,1.015024458420685,1.0075731497418243,1.004099760847284,1.0058864265927978,0.9900854700854701,0.9659773182121414,0.9714285714285713,0.9784246575342466,0.9900854700854701,0.9882596685082873,1.0096685082872927,1.0017500875043752,1.0070540812898892,1.0169606512890095,0.9986728599867286,0.9942117807286346,1.0070540812898892,0.9756504336224149,1.0040026684456305,1.0017123287671232,UP,NFX
91,2018-09-28,0.0,0.49245966163586224,0.0,0.40090326567120943,0.0,0.2727899675460219,0.0,0.39784888965890564,0.0,0.4190246864245441,28.53,29.14,28.31,29.03,29.03,0.0,0.4669327027669111,2018-09-20,29.27,29.36,28.38,28.44,28.44,0.0,0.34218995925064527,0.997950119576358,1.0055077452667813,1.0047635250085063,0.9954986149584488,0.997950119576358,0.9869907565902087,1.0109551523450873,1.0027826086956522,1.015024458420685,1.0031077348066297,1.0051299589603284,1.0108505425271264,1.015024458420685,1.0075731497418243,1.004099760847284,1.0058864265927978,0.9900854700854701,0.9659773182121414,0.9714285714285713,0.9784246575342466,0.9900854700854701,0.9882596685082873,1.0096685082872927,1.0017500875043752,1.0070540812898892,1.0169606512890095,0.9986728599867286,0.9942117807286346,1.0070540812898892,0.9756504336224149,1.0040026684456305,1.0017123287671232,1.0155012056493282,1.0332982825096388,1.0343170899107756,1.0374425997880607,1.0155012056493282,1.0098371777476254,1.012428619415519,1.00374531835206,DOWN,NFX
92,2018-09-27,0.0,0.40090326567120943,0.0,0.2727899675460219,0.0,0.39784888965890564,0.0,0.4190246864245441,0.0,0.4669327027669111,29.27,29.36,28.38,28.44,28.44,0.0,0.34218995925064527,2018-09-19,27.73,29.05,27.72,28.91,28.91,0.0,0.38557798319600317,1.015024458420685,1.0031077348066297,1.0051299589603284,1.0108505425271264,1.015024458420685,1.0075731497418243,1.004099760847284,1.0058864265927978,0.9900854700854701,0.9659773182121414,0.9714285714285713,0.9784246575342466,0.9900854700854701,0.9882596685082873,1.0096685082872927,1.0017500875043752,1.0070540812898892,1.0169606512890095,0.9986728599867286,0.9942117807286346,1.0070540812898892,0.9756504336224149,1.0040026684456305,1.0017123287671232,1.0155012056493282,1.0332982825096388,1.0343170899107756,1.0374425997880607,1.0155012056493282,1.0098371777476254,1.012428619415519,1.00374531835206,1.0031645569620253,0.9747181414417493,0.9925068119891008,0.9975334742776603,1.0031645569620253,1.0175254118471784,1.0037891836031692,1.00777110561639,UP,NFX
93,2018-09-26,0.0,0.2727899675460219,0.0,0.39784888965890564,0.0,0.4190246864245441,0.0,0.4669327027669111,0.0,0.34218995925064527,27.73,29.05,27.72,28.91,28.91,0.0,0.38557798319600317,2018-09-18,27.34,27.74,27.34,27.69,27.69,0.0,0.28415893295962497,0.9900854700854701,0.9659773182121414,0.9714285714285713,0.9784246575342466,0.9900854700854701,0.9882596685082873,1.0096685082872927,1.0017500875043752,1.0070540812898892,1.0169606512890095,0.9986728599867286,0.9942117807286346,1.0070540812898892,0.9756504336224149,1.0040026684456305,1.0017123287671232,1.0155012056493282,1.0332982825096388,1.0343170899107756,1.0374425997880607,1.0155012056493282,1.0098371777476254,1.012428619415519,1.00374531835206,1.0031645569620253,0.9747181414417493,0.9925068119891008,0.9975334742776603,1.0031645569620253,1.0175254118471784,1.0037891836031692,1.00777110561639,1.0124524386025597,1.0555355210962856,1.010671256454389,1.0238095238095237,1.0124524386025597,0.9716433208062863,1.003074820635463,1.0021141649048626,DOWN,NFX
94,2018-09-25,0.0,0.39784888965890564,0.0,0.4190246864245441,0.0,0.4669327027669111,0.0,0.34218995925064527,0.0,0.38557798319600317,27.34,27.74,27.34,27.69,27.69,0.0,0.28415893295962497,,,,,,,,,1.0070540812898892,1.0169606512890095,0.9986728599867286,0.9942117807286346,1.0070540812898892,0.9756504336224149,1.0040026684456305,1.0017123287671232,1.0155012056493282,1.0332982825096388,1.0343170899107756,1.0374425997880607,1.0155012056493282,1.0098371777476254,1.012428619415519,1.00374531835206,1.0031645569620253,0.9747181414417493,0.9925068119891008,0.9975334742776603,1.0031645569620253,1.0175254118471784,1.0037891836031692,1.00777110561639,1.0124524386025597,1.0555355210962856,1.010671256454389,1.0238095238095237,1.0124524386025597,0.9716433208062863,1.003074820635463,1.0021141649048626,1.0014445648248465,1.0142648134601318,1.0472242249459265,1.013899049012436,1.0014445648248465,1.0425531914893618,1.0048426150121066,1.0003607503607503,UP,NFX
95,2018-09-24,0.0,0.4190246864245441,0.0,0.4669327027669111,0.0,0.34218995925064527,0.0,0.38557798319600317,0.0,0.28415893295962497,,,,,,,,,,,,,,,,1.0155012056493282,1.0332982825096388,1.0343170899107756,1.0374425997880607,1.0155012056493282,1.0098371777476254,1.012428619415519,1.00374531835206,1.0031645569620253,0.9747181414417493,0.9925068119891008,0.9975334742776603,1.0031645569620253,1.0175254118471784,1.0037891836031692,1.00777110561639,1.0124524386025597,1.0555355210962856,1.010671256454389,1.0238095238095237,1.0124524386025597,0.9716433208062863,1.003074820635463,1.0021141649048626,1.0014445648248465,1.0142648134601318,1.0472242249459265,1.013899049012436,1.0014445648248465,1.0425531914893618,1.0048426150121066,1.0003607503607503,,,,,,1.012801755669349,1.0018057060310581,1.0,UP,NFX
96,2018-09-21,0.0,0.4669327027669111,0.0,0.34218995925064527,0.0,0.38557798319600317,0.0,0.28415893295962497,,,,,,,,,,,,,,,,,,1.0031645569620253,0.9747181414417493,0.9925068119891008,0.9975334742776603,1.0031645569620253,1.0175254118471784,1.0037891836031692,1.00777110561639,1.0124524386025597,1.0555355210962856,1.010671256454389,1.0238095238095237,1.0124524386025597,0.9716433208062863,1.003074820635463,1.0021141649048626,1.0014445648248465,1.0142648134601318,1.0472242249459265,1.013899049012436,1.0014445648248465,1.0425531914893618,1.0048426150121066,1.0003607503607503,,,,,,1.012801755669349,1.0018057060310581,1.0,,,,,,,0.0,0.0,UP,NFX
97,2018-09-20,0.0,0.34218995925064527,0.0,0.38557798319600317,0.0,0.28415893295962497,,,,,,,,,,,,,,,,,,,,1.0124524386025597,1.0555355210962856,1.010671256454389,1.0238095238095237,1.0124524386025597,0.9716433208062863,1.003074820635463,1.0021141649048626,1.0014445648248465,1.0142648134601318,1.0472242249459265,1.013899049012436,1.0014445648248465,1.0425531914893618,1.0048426150121066,1.0003607503607503,,,,,,1.012801755669349,1.0018057060310581,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NFX
98,2018-09-19,0.0,0.38557798319600317,0.0,0.28415893295962497,,,,,,,,,,,,,,,,,,,,,,1.0014445648248465,1.0142648134601318,1.0472242249459265,1.013899049012436,1.0014445648248465,1.0425531914893618,1.0048426150121066,1.0003607503607503,,,,,,1.012801755669349,1.0018057060310581,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NFX
99,2018-09-18,0.0,0.28415893295962497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.012801755669349,1.0018057060310581,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NFX
