,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3904552521633285,0.0,0.6716024986968858,0.0,0.9154858060082985,0.0,1.409114442326721,0.0,1.7044915099728124,91.27,95.05,90.76,94.44,94.44,0.75,1.1415211496848372,2018-11-14,94.22,95.15,92.11,92.32,91.5926,0.0,1.1793162078980413,0.993983533882204,0.9848358084082828,0.9941908713692946,0.9914712153518124,0.993983533882204,1.0014866730381224,1.0162230940515322,1.0125806451612904,1.0120660457239627,1.0582115980522355,1.0082627340236379,1.0393351800554016,1.0120660457239627,0.9907969044133026,1.0081572892700272,1.0100213219616205,0.9786634896566663,0.9401727187597545,0.9865854916933238,0.9800195460962102,0.9786634896566663,1.0455953961930058,1.011960203217612,1.001218836565097,0.9918472652218782,1.0380170644778053,0.992117117117117,1.0028313187411522,0.9918472652218782,0.9606700655498908,1.0083237956508166,1.0026061461613638,0.9804108428631936,1.014462583543333,1.027669647553919,1.011789334508594,0.9804108428631936,1.0465493033804947,1.0080495356037151,1.008276162474137,DOWN,KLAC
53,2018-11-21,0.0,0.6716024986968858,0.0,0.9154858060082985,0.0,1.409114442326721,0.0,1.7044915099728124,0.75,1.1415211496848372,94.22,95.15,92.11,92.32,91.5926,0.0,1.1793162078980413,2018-11-13,92.73,95.44,92.73,93.42,92.6839,0.0,1.394964598835322,1.0120660457239627,1.0582115980522355,1.0082627340236379,1.0393351800554016,1.0120660457239627,0.9907969044133026,1.0081572892700272,1.0100213219616205,0.9786634896566663,0.9401727187597545,0.9865854916933238,0.9800195460962102,0.9786634896566663,1.0455953961930058,1.011960203217612,1.001218836565097,0.9918472652218782,1.0380170644778053,0.992117117117117,1.0028313187411522,0.9918472652218782,0.9606700655498908,1.0083237956508166,1.0026061461613638,0.9804108428631936,1.014462583543333,1.027669647553919,1.011789334508594,0.9804108428631936,1.0465493033804947,1.0080495356037151,1.008276162474137,0.9886265164644714,0.9686902992995118,0.9989490278507619,0.9853436109000109,0.9886265164644714,1.034732113509368,1.0064591274883523,1.005619215513442,UP,KLAC
54,2018-11-20,0.0,0.9154858060082985,0.0,1.409114442326721,0.0,1.7044915099728124,0.75,1.1415211496848372,0.0,1.1793162078980413,92.73,95.44,92.73,93.42,92.6839,0.0,1.394964598835322,2018-11-12,93.74,95.05,91.64,92.29,91.5628,0.0,1.103780160849302,0.9786634896566663,0.9401727187597545,0.9865854916933238,0.9800195460962102,0.9786634896566663,1.0455953961930058,1.011960203217612,1.001218836565097,0.9918472652218782,1.0380170644778053,0.992117117117117,1.0028313187411522,0.9918472652218782,0.9606700655498908,1.0083237956508166,1.0026061461613638,0.9804108428631936,1.014462583543333,1.027669647553919,1.011789334508594,0.9804108428631936,1.0465493033804947,1.0080495356037151,1.008276162474137,0.9886265164644714,0.9686902992995118,0.9989490278507619,0.9853436109000109,0.9886265164644714,1.034732113509368,1.0064591274883523,1.005619215513442,1.0085634767715692,1.0160681548581905,0.9969614417435039,0.9933139221395448,1.0085634767715692,0.9798344300573126,1.0098705158140522,1.0022798827488872,DOWN,KLAC
55,2018-11-19,0.0,1.409114442326721,0.0,1.7044915099728124,0.75,1.1415211496848372,0.0,1.1793162078980413,0.0,1.394964598835322,93.74,95.05,91.64,92.29,91.5628,0.0,1.103780160849302,2018-11-09,96.0,96.73,94.41,95.28,94.5293,0.0,0.9287536427764745,0.9918472652218782,1.0380170644778053,0.992117117117117,1.0028313187411522,0.9918472652218782,0.9606700655498908,1.0083237956508166,1.0026061461613638,0.9804108428631936,1.014462583543333,1.027669647553919,1.011789334508594,0.9804108428631936,1.0465493033804947,1.0080495356037151,1.008276162474137,0.9886265164644714,0.9686902992995118,0.9989490278507619,0.9853436109000109,0.9886265164644714,1.034732113509368,1.0064591274883523,1.005619215513442,1.0085634767715692,1.0160681548581905,0.9969614417435039,0.9933139221395448,1.0085634767715692,0.9798344300573126,1.0098705158140522,1.0022798827488872,1.0047675804529201,0.9892255173885215,1.0041031036296686,1.0118943692710607,1.0047675804529201,1.0074409576188936,1.0216227788482124,1.0,DOWN,KLAC
56,2018-11-16,0.0,1.7044915099728124,0.75,1.1415211496848372,0.0,1.1793162078980413,0.0,1.394964598835322,0.0,1.103780160849302,96.0,96.73,94.41,95.28,94.5293,0.0,0.9287536427764745,2018-11-08,95.71,97.47,95.325,97.05,96.2853,0.0,0.8057148313322379,0.9804108428631936,1.014462583543333,1.027669647553919,1.011789334508594,0.9804108428631936,1.0465493033804947,1.0080495356037151,1.008276162474137,0.9886265164644714,0.9686902992995118,0.9989490278507619,0.9853436109000109,0.9886265164644714,1.034732113509368,1.0064591274883523,1.005619215513442,1.0085634767715692,1.0160681548581905,0.9969614417435039,0.9933139221395448,1.0085634767715692,0.9798344300573126,1.0098705158140522,1.0022798827488872,1.0047675804529201,0.9892255173885215,1.0041031036296686,1.0118943692710607,1.0047675804529201,1.0074409576188936,1.0216227788482124,1.0,0.9838371116708647,0.9764583333333333,0.982632068644681,0.9706598877237581,0.9838371116708647,0.9845316833795607,1.0139748239812247,1.0070929725010913,DOWN,KLAC
57,2018-11-15,0.75,1.1415211496848372,0.0,1.1793162078980413,0.0,1.394964598835322,0.0,1.103780160849302,0.0,0.9287536427764745,95.71,97.47,95.325,97.05,96.2853,0.0,0.8057148313322379,2018-11-07,96.04,97.19,93.98,96.51,95.7496,0.0,1.2705729265039962,0.9886265164644714,0.9686902992995118,0.9989490278507619,0.9853436109000109,0.9886265164644714,1.034732113509368,1.0064591274883523,1.005619215513442,1.0085634767715692,1.0160681548581905,0.9969614417435039,0.9933139221395448,1.0085634767715692,0.9798344300573126,1.0098705158140522,1.0022798827488872,1.0047675804529201,0.9892255173885215,1.0041031036296686,1.0118943692710607,1.0047675804529201,1.0074409576188936,1.0216227788482124,1.0,0.9838371116708647,0.9764583333333333,0.982632068644681,0.9706598877237581,0.9838371116708647,0.9845316833795607,1.0139748239812247,1.0070929725010913,0.9891808346213292,1.0030299864173022,0.9924079203857598,0.9904012588512981,0.9891808346213292,0.9925,1.0076041666666666,1.0092151255163648,DOWN,KLAC
58,2018-11-14,0.0,1.1793162078980413,0.0,1.394964598835322,0.0,1.103780160849302,0.0,0.9287536427764745,0.0,0.8057148313322379,96.04,97.19,93.98,96.51,95.7496,0.0,1.2705729265039962,2018-11-06,92.84,95.22,92.15,95.05,94.3011,0.0,0.8930616580655147,1.0085634767715692,1.0160681548581905,0.9969614417435039,0.9933139221395448,1.0085634767715692,0.9798344300573126,1.0098705158140522,1.0022798827488872,1.0047675804529201,0.9892255173885215,1.0041031036296686,1.0118943692710607,1.0047675804529201,1.0074409576188936,1.0216227788482124,1.0,0.9838371116708647,0.9764583333333333,0.982632068644681,0.9706598877237581,0.9838371116708647,0.9845316833795607,1.0139748239812247,1.0070929725010913,0.9891808346213292,1.0030299864173022,0.9924079203857598,0.9904012588512981,0.9891808346213292,0.9925,1.0076041666666666,1.0092151255163648,0.9917107035540358,0.9965639316951269,1.002880954830744,1.0143115556501383,0.9917107035540358,1.0140006268937416,1.0043276661514684,1.004038814581694,UP,KLAC
59,2018-11-13,0.0,1.394964598835322,0.0,1.103780160849302,0.0,0.9287536427764745,0.0,0.8057148313322379,0.0,1.2705729265039962,92.84,95.22,92.15,95.05,94.3011,0.0,0.8930616580655147,2018-11-05,93.28,94.01,91.26,92.51,91.7811,0.0,1.3905939908070906,1.0047675804529201,0.9892255173885215,1.0041031036296686,1.0118943692710607,1.0047675804529201,1.0074409576188936,1.0216227788482124,1.0,0.9838371116708647,0.9764583333333333,0.982632068644681,0.9706598877237581,0.9838371116708647,0.9845316833795607,1.0139748239812247,1.0070929725010913,0.9891808346213292,1.0030299864173022,0.9924079203857598,0.9904012588512981,0.9891808346213292,0.9925,1.0076041666666666,1.0092151255163648,0.9917107035540358,0.9965639316951269,1.002880954830744,1.0143115556501383,0.9917107035540358,1.0140006268937416,1.0043276661514684,1.004038814581694,1.0104155707522358,1.03446790176648,1.0206889308968703,1.019858925664677,1.0104155707522358,1.0048937942523948,1.0070459019790694,1.0219195573526283,UP,KLAC
60,2018-11-12,0.0,1.103780160849302,0.0,0.9287536427764745,0.0,0.8057148313322379,0.0,1.2705729265039962,0.0,0.8930616580655147,93.28,94.01,91.26,92.51,91.7811,0.0,1.3905939908070906,2018-11-02,95.1,95.99,92.58,93.29,92.555,0.0,0.8892086516839257,0.9838371116708647,0.9764583333333333,0.982632068644681,0.9706598877237581,0.9838371116708647,0.9845316833795607,1.0139748239812247,1.0070929725010913,0.9891808346213292,1.0030299864173022,0.9924079203857598,0.9904012588512981,0.9891808346213292,0.9925,1.0076041666666666,1.0092151255163648,0.9917107035540358,0.9965639316951269,1.002880954830744,1.0143115556501383,0.9917107035540358,1.0140006268937416,1.0043276661514684,1.004038814581694,1.0104155707522358,1.03446790176648,1.0206889308968703,1.019858925664677,1.0104155707522358,1.0048937942523948,1.0070459019790694,1.0219195573526283,1.0035671819262781,0.9952830188679246,1.0128709711732793,1.009752355906202,1.0035671819262781,1.023804394657475,1.001788532351394,1.0074877916440586,DOWN,KLAC
61,2018-11-09,0.0,0.9287536427764745,0.0,0.8057148313322379,0.0,1.2705729265039962,0.0,0.8930616580655147,0.0,1.3905939908070906,95.1,95.99,92.58,93.29,92.555,0.0,0.8892086516839257,2018-11-01,91.95,95.485,91.31,94.92,94.1721,0.0,1.6624137064700888,0.9891808346213292,1.0030299864173022,0.9924079203857598,0.9904012588512981,0.9891808346213292,0.9925,1.0076041666666666,1.0092151255163648,0.9917107035540358,0.9965639316951269,1.002880954830744,1.0143115556501383,0.9917107035540358,1.0140006268937416,1.0043276661514684,1.004038814581694,1.0104155707522358,1.03446790176648,1.0206889308968703,1.019858925664677,1.0104155707522358,1.0048937942523948,1.0070459019790694,1.0219195573526283,1.0035671819262781,0.9952830188679246,1.0128709711732793,1.009752355906202,1.0035671819262781,1.023804394657475,1.001788532351394,1.0074877916440586,0.9998928073748525,0.9808622502628812,0.9793728513386812,0.9857420609202853,0.9998928073748525,0.991745283018868,1.0078259005145798,1.0136971290817445,DOWN,KLAC
62,2018-11-08,0.0,0.8057148313322379,0.0,1.2705729265039962,0.0,0.8930616580655147,0.0,1.3905939908070906,0.0,0.8892086516839257,91.95,95.485,91.31,94.92,94.1721,0.0,1.6624137064700888,2018-10-31,92.71,92.75,90.035,91.54,90.8188,0.0,0.950782971617739,0.9917107035540358,0.9965639316951269,1.002880954830744,1.0143115556501383,0.9917107035540358,1.0140006268937416,1.0043276661514684,1.004038814581694,1.0104155707522358,1.03446790176648,1.0206889308968703,1.019858925664677,1.0104155707522358,1.0048937942523948,1.0070459019790694,1.0219195573526283,1.0035671819262781,0.9952830188679246,1.0128709711732793,1.009752355906202,1.0035671819262781,1.023804394657475,1.001788532351394,1.0074877916440586,0.9998928073748525,0.9808622502628812,0.9793728513386812,0.9857420609202853,0.9998928073748525,0.991745283018868,1.0078259005145798,1.0136971290817445,1.0018963337547409,1.0342577487765088,1.005288788814997,1.0139086627970648,1.0018963337547409,0.9809674027339643,1.0093585699263932,1.0076690429898467,DOWN,KLAC
63,2018-11-07,0.0,1.2705729265039962,0.0,0.8930616580655147,0.0,1.3905939908070906,0.0,0.8892086516839257,0.0,1.6624137064700888,92.71,92.75,90.035,91.54,90.8188,0.0,0.950782971617739,2018-10-30,88.5,92.477,87.02,91.6,90.8783,0.0,1.6331137360004173,1.0104155707522358,1.03446790176648,1.0206889308968703,1.019858925664677,1.0104155707522358,1.0048937942523948,1.0070459019790694,1.0219195573526283,1.0035671819262781,0.9952830188679246,1.0128709711732793,1.009752355906202,1.0035671819262781,1.023804394657475,1.001788532351394,1.0074877916440586,0.9998928073748525,0.9808622502628812,0.9793728513386812,0.9857420609202853,0.9998928073748525,0.991745283018868,1.0078259005145798,1.0136971290817445,1.0018963337547409,1.0342577487765088,1.005288788814997,1.0139086627970648,1.0018963337547409,0.9809674027339643,1.0093585699263932,1.0076690429898467,1.0044789163207342,0.9918023945636933,1.0294878706199462,1.0141611595490643,1.0044789163207342,1.0323001631321371,1.005952380952381,1.0070090899134816,UP,KLAC
64,2018-11-06,0.0,0.8930616580655147,0.0,1.3905939908070906,0.0,0.8892086516839257,0.0,1.6624137064700888,0.0,0.950782971617739,88.5,92.477,87.02,91.6,90.8783,0.0,1.6331137360004173,2018-10-29,88.67,89.04,84.59,85.13,84.4593,0.0,1.190190911481687,1.0035671819262781,0.9952830188679246,1.0128709711732793,1.009752355906202,1.0035671819262781,1.023804394657475,1.001788532351394,1.0074877916440586,0.9998928073748525,0.9808622502628812,0.9793728513386812,0.9857420609202853,0.9998928073748525,0.991745283018868,1.0078259005145798,1.0136971290817445,1.0018963337547409,1.0342577487765088,1.005288788814997,1.0139086627970648,1.0018963337547409,0.9809674027339643,1.0093585699263932,1.0076690429898467,1.0044789163207342,0.9918023945636933,1.0294878706199462,1.0141611595490643,1.0044789163207342,1.0323001631321371,1.005952380952381,1.0070090899134816,1.012117903930131,1.0475706214689264,1.0029520853833926,1.034647207538497,1.012117903930131,0.9873800021572647,1.0004314529177005,1.0167157216637974,UP,KLAC
65,2018-11-05,0.0,1.3905939908070906,0.0,0.8892086516839257,0.0,1.6624137064700888,0.0,0.950782971617739,0.0,1.6331137360004173,88.67,89.04,84.59,85.13,84.4593,0.0,1.190190911481687,2018-10-26,87.0,89.06,86.0,87.21,86.5229,0.0,1.5125654952650518,0.9998928073748525,0.9808622502628812,0.9793728513386812,0.9857420609202853,0.9998928073748525,0.991745283018868,1.0078259005145798,1.0136971290817445,1.0018963337547409,1.0342577487765088,1.005288788814997,1.0139086627970648,1.0018963337547409,0.9809674027339643,1.0093585699263932,1.0076690429898467,1.0044789163207342,0.9918023945636933,1.0294878706199462,1.0141611595490643,1.0044789163207342,1.0323001631321371,1.005952380952381,1.0070090899134816,1.012117903930131,1.0475706214689264,1.0029520853833926,1.034647207538497,1.012117903930131,0.9873800021572647,1.0004314529177005,1.0167157216637974,1.039586514742159,0.9980827788429006,1.0386006289308176,1.028726799858139,1.039586514742159,1.0350282485875706,1.0095742358078603,1.0170075844633417,DOWN,KLAC
66,2018-11-02,0.0,0.8892086516839257,0.0,1.6624137064700888,0.0,0.950782971617739,0.0,1.6331137360004173,0.0,1.190190911481687,87.0,89.06,86.0,87.21,86.5229,0.0,1.5125654952650518,2018-10-25,87.54,89.57,87.0,89.03,88.3285,0.0,0.9119870666949773,1.0018963337547409,1.0342577487765088,1.005288788814997,1.0139086627970648,1.0018963337547409,0.9809674027339643,1.0093585699263932,1.0076690429898467,1.0044789163207342,0.9918023945636933,1.0294878706199462,1.0141611595490643,1.0044789163207342,1.0323001631321371,1.005952380952381,1.0070090899134816,1.012117903930131,1.0475706214689264,1.0029520853833926,1.034647207538497,1.012117903930131,0.9873800021572647,1.0004314529177005,1.0167157216637974,1.039586514742159,0.9980827788429006,1.0386006289308176,1.028726799858139,1.039586514742159,1.0350282485875706,1.0095742358078603,1.0170075844633417,1.0167411994037383,1.0191954022988505,0.9997754322928364,0.9836046511627907,1.0167411994037383,0.9600766888462839,1.0041727754595693,1.0063837333018086,UP,KLAC
67,2018-11-01,0.0,1.6624137064700888,0.0,0.950782971617739,0.0,1.6331137360004173,0.0,1.190190911481687,0.0,1.5125654952650518,87.54,89.57,87.0,89.03,88.3285,0.0,0.9119870666949773,2018-10-24,89.21,89.56,85.89,86.0,85.3224,0.0,1.3025161010299164,1.0044789163207342,0.9918023945636933,1.0294878706199462,1.0141611595490643,1.0044789163207342,1.0323001631321371,1.005952380952381,1.0070090899134816,1.012117903930131,1.0475706214689264,1.0029520853833926,1.034647207538497,1.012117903930131,0.9873800021572647,1.0004314529177005,1.0167157216637974,1.039586514742159,0.9980827788429006,1.0386006289308176,1.028726799858139,1.039586514742159,1.0350282485875706,1.0095742358078603,1.0170075844633417,1.0167411994037383,1.0191954022988505,0.9997754322928364,0.9836046511627907,1.0167411994037383,0.9600766888462839,1.0041727754595693,1.0063837333018086,0.9771986970684039,0.9938313913639478,0.9943061292843587,0.9885057471264368,0.9771986970684039,1.0024137931034482,1.0212131636280244,1.0116279069767442,UP,KLAC
68,2018-10-31,0.0,0.950782971617739,0.0,1.6331137360004173,0.0,1.190190911481687,0.0,1.5125654952650518,0.0,0.9119870666949773,89.21,89.56,85.89,86.0,85.3224,0.0,1.3025161010299164,2018-10-23,87.86,90.82,87.02,90.49,89.777,0.0,0.7953425223827651,1.012117903930131,1.0475706214689264,1.0029520853833926,1.034647207538497,1.012117903930131,0.9873800021572647,1.0004314529177005,1.0167157216637974,1.039586514742159,0.9980827788429006,1.0386006289308176,1.028726799858139,1.039586514742159,1.0350282485875706,1.0095742358078603,1.0170075844633417,1.0167411994037383,1.0191954022988505,0.9997754322928364,0.9836046511627907,1.0167411994037383,0.9600766888462839,1.0041727754595693,1.0063837333018086,0.9771986970684039,0.9938313913639478,0.9943061292843587,0.9885057471264368,0.9771986970684039,1.0024137931034482,1.0212131636280244,1.0116279069767442,1.0179069767441862,0.9812801255464635,1.0001116569897275,1.0129235068110374,1.0179069767441862,1.0170207904957733,1.006065371223183,1.0062068965517241,UP,KLAC
69,2018-10-30,0.0,1.6331137360004173,0.0,1.190190911481687,0.0,1.5125654952650518,0.0,0.9119870666949773,0.0,1.3025161010299164,87.86,90.82,87.02,90.49,89.777,0.0,0.7953425223827651,2018-10-22,91.11,91.57,89.09,90.28,89.5687,0.0,1.1242228913895964,1.039586514742159,0.9980827788429006,1.0386006289308176,1.028726799858139,1.039586514742159,1.0350282485875706,1.0095742358078603,1.0170075844633417,1.0167411994037383,1.0191954022988505,0.9997754322928364,0.9836046511627907,1.0167411994037383,0.9600766888462839,1.0041727754595693,1.0063837333018086,0.9771986970684039,0.9938313913639478,0.9943061292843587,0.9885057471264368,0.9771986970684039,1.0024137931034482,1.0212131636280244,1.0116279069767442,1.0179069767441862,0.9812801255464635,1.0001116569897275,1.0129235068110374,1.0179069767441862,1.0170207904957733,1.006065371223183,1.0062068965517241,0.985854790584595,1.0153653539722285,0.9861264038757984,0.9870144794300162,0.985854790584595,0.9640174868288309,1.0039233269812802,1.0012807078821748,UP,KLAC
70,2018-10-29,0.0,1.190190911481687,0.0,1.5125654952650518,0.0,0.9119870666949773,0.0,1.3025161010299164,0.0,0.7953425223827651,91.11,91.57,89.09,90.28,89.5687,0.0,1.1242228913895964,2018-10-19,91.61,92.82,90.1247,90.81,90.0945,0.0,1.1047719959959148,1.0167411994037383,1.0191954022988505,0.9997754322928364,0.9836046511627907,1.0167411994037383,0.9600766888462839,1.0041727754595693,1.0063837333018086,0.9771986970684039,0.9938313913639478,0.9943061292843587,0.9885057471264368,0.9771986970684039,1.0024137931034482,1.0212131636280244,1.0116279069767442,1.0179069767441862,0.9812801255464635,1.0001116569897275,1.0129235068110374,1.0179069767441862,1.0170207904957733,1.006065371223183,1.0062068965517241,0.985854790584595,1.0153653539722285,0.9861264038757984,0.9870144794300162,0.985854790584595,0.9640174868288309,1.0039233269812802,1.0012807078821748,0.9731945059813912,0.9643288332784546,0.9918095446106804,0.9767650690313165,0.9731945059813912,1.0299339858866379,1.0036468118024091,1.0096529533440588,UP,KLAC
71,2018-10-26,0.0,1.5125654952650518,0.0,0.9119870666949773,0.0,1.3025161010299164,0.0,0.7953425223827651,0.0,1.1242228913895964,91.61,92.82,90.1247,90.81,90.0945,0.0,1.1047719959959148,2018-10-18,93.29,93.55,91.085,91.34,90.6203,0.0,0.8923643883826603,0.9771986970684039,0.9938313913639478,0.9943061292843587,0.9885057471264368,0.9771986970684039,1.0024137931034482,1.0212131636280244,1.0116279069767442,1.0179069767441862,0.9812801255464635,1.0001116569897275,1.0129235068110374,1.0179069767441862,1.0170207904957733,1.006065371223183,1.0062068965517241,0.985854790584595,1.0153653539722285,0.9861264038757984,0.9870144794300162,0.985854790584595,0.9640174868288309,1.0039233269812802,1.0012807078821748,0.9731945059813912,0.9643288332784546,0.9918095446106804,0.9767650690313165,0.9731945059813912,1.0299339858866379,1.0036468118024091,1.0096529533440588,1.0033036009250083,0.9945420805588909,0.9865330747683689,0.9885192405633527,1.0033036009250083,0.9908901328064976,1.0050488420590495,1.0133572791559098,DOWN,KLAC
72,2018-10-25,0.0,0.9119870666949773,0.0,1.3025161010299164,0.0,0.7953425223827651,0.0,1.1242228913895964,0.0,1.1047719959959148,93.29,93.55,91.085,91.34,90.6203,0.0,0.8923643883826603,2018-10-17,96.98,97.0,93.21,93.82,93.0808,0.0,1.091416859711711,1.0179069767441862,0.9812801255464635,1.0001116569897275,1.0129235068110374,1.0179069767441862,1.0170207904957733,1.006065371223183,1.0062068965517241,0.985854790584595,1.0153653539722285,0.9861264038757984,0.9870144794300162,0.985854790584595,0.9640174868288309,1.0039233269812802,1.0012807078821748,0.9731945059813912,0.9643288332784546,0.9918095446106804,0.9767650690313165,0.9731945059813912,1.0299339858866379,1.0036468118024091,1.0096529533440588,1.0033036009250083,0.9945420805588909,0.9865330747683689,0.9885192405633527,1.0033036009250083,0.9908901328064976,1.0050488420590495,1.0133572791559098,1.0029559886139698,0.9819916389752384,0.9921966862640299,0.9894571005105123,1.0029559886139698,0.9912673288942255,1.0132081650474838,1.0076039088063538,UP,KLAC
73,2018-10-24,0.0,1.3025161010299164,0.0,0.7953425223827651,0.0,1.1242228913895964,0.0,1.1047719959959148,0.0,0.8923643883826603,96.98,97.0,93.21,93.82,93.0808,0.0,1.091416859711711,2018-10-16,91.65,93.14,90.9,92.96,92.2276,0.0,0.914898927971518,0.985854790584595,1.0153653539722285,0.9861264038757984,0.9870144794300162,0.985854790584595,0.9640174868288309,1.0039233269812802,1.0012807078821748,0.9731945059813912,0.9643288332784546,0.9918095446106804,0.9767650690313165,0.9731945059813912,1.0299339858866379,1.0036468118024091,1.0096529533440588,1.0033036009250083,0.9945420805588909,0.9865330747683689,0.9885192405633527,1.0033036009250083,0.9908901328064976,1.0050488420590495,1.0133572791559098,1.0029559886139698,0.9819916389752384,0.9921966862640299,0.9894571005105123,1.0029559886139698,0.9912673288942255,1.0132081650474838,1.0076039088063538,0.9943508846727778,0.9619509177149929,0.9644329896907217,0.977202016950971,0.9943508846727778,0.9790974380962589,1.002787008253832,1.002799582807268,DOWN,KLAC
74,2018-10-23,0.0,0.7953425223827651,0.0,1.1242228913895964,0.0,1.1047719959959148,0.0,0.8923643883826603,0.0,1.091416859711711,91.65,93.14,90.9,92.96,92.2276,0.0,0.914898927971518,2018-10-15,93.07,93.52,91.06,91.09,90.3723,0.0,0.8811793491001029,0.9731945059813912,0.9643288332784546,0.9918095446106804,0.9767650690313165,0.9731945059813912,1.0299339858866379,1.0036468118024091,1.0096529533440588,1.0033036009250083,0.9945420805588909,0.9865330747683689,0.9885192405633527,1.0033036009250083,0.9908901328064976,1.0050488420590495,1.0133572791559098,1.0029559886139698,0.9819916389752384,0.9921966862640299,0.9894571005105123,1.0029559886139698,0.9912673288942255,1.0132081650474838,1.0076039088063538,0.9943508846727778,0.9619509177149929,0.9644329896907217,0.977202016950971,0.9943508846727778,0.9790974380962589,1.002787008253832,1.002799582807268,1.0432444061962136,1.0581560283687943,1.0414429890487438,1.0254125412541253,1.0432444061962136,0.9674159620540317,1.0002062280882655,1.0065443621928978,DOWN,KLAC
75,2018-10-22,0.0,1.1242228913895964,0.0,1.1047719959959148,0.0,0.8923643883826603,0.0,1.091416859711711,0.0,0.914898927971518,93.07,93.52,91.06,91.09,90.3723,0.0,0.8811793491001029,2018-10-12,94.09,94.92,91.65,93.19,92.4558,0.0,0.8346695462965864,1.0033036009250083,0.9945420805588909,0.9865330747683689,0.9885192405633527,1.0033036009250083,0.9908901328064976,1.0050488420590495,1.0133572791559098,1.0029559886139698,0.9819916389752384,0.9921966862640299,0.9894571005105123,1.0029559886139698,0.9912673288942255,1.0132081650474838,1.0076039088063538,0.9943508846727778,0.9619509177149929,0.9644329896907217,0.977202016950971,0.9943508846727778,0.9790974380962589,1.002787008253832,1.002799582807268,1.0432444061962136,1.0581560283687943,1.0414429890487438,1.0254125412541253,1.0432444061962136,0.9674159620540317,1.0002062280882655,1.0065443621928978,1.006147765945768,0.9847426668099282,0.9959366980325065,0.9982429167581814,1.006147765945768,1.014293507910529,1.001936316695353,1.0082508250825082,UP,KLAC
76,2018-10-19,0.0,1.1047719959959148,0.0,0.8923643883826603,0.0,1.091416859711711,0.0,0.914898927971518,0.0,0.8811793491001029,94.09,94.92,91.65,93.19,92.4558,0.0,0.8346695462965864,2018-10-11,94.12,95.98,91.29,91.77,91.0469,0.0,1.1995657530577064,1.0029559886139698,0.9819916389752384,0.9921966862640299,0.9894571005105123,1.0029559886139698,0.9912673288942255,1.0132081650474838,1.0076039088063538,0.9943508846727778,0.9619509177149929,0.9644329896907217,0.977202016950971,0.9943508846727778,0.9790974380962589,1.002787008253832,1.002799582807268,1.0432444061962136,1.0581560283687943,1.0414429890487438,1.0254125412541253,1.0432444061962136,0.9674159620540317,1.0002062280882655,1.0065443621928978,1.006147765945768,0.9847426668099282,0.9959366980325065,0.9982429167581814,1.006147765945768,1.014293507910529,1.001936316695353,1.0082508250825082,0.9987123081875737,0.9891593155489424,0.9852507374631267,0.9935624659028914,0.9987123081875737,0.978725690340604,1.0048350703771356,1.000329453107841,UP,KLAC
77,2018-10-18,0.0,0.8923643883826603,0.0,1.091416859711711,0.0,0.914898927971518,0.0,0.8811793491001029,0.0,0.8346695462965864,94.12,95.98,91.29,91.77,91.0469,0.0,1.1995657530577064,2018-10-10,97.63,97.85,93.74,93.85,93.1106,0.0,2.014381136518831,0.9943508846727778,0.9619509177149929,0.9644329896907217,0.977202016950971,0.9943508846727778,0.9790974380962589,1.002787008253832,1.002799582807268,1.0432444061962136,1.0581560283687943,1.0414429890487438,1.0254125412541253,1.0432444061962136,0.9674159620540317,1.0002062280882655,1.0065443621928978,1.006147765945768,0.9847426668099282,0.9959366980325065,0.9982429167581814,1.006147765945768,1.014293507910529,1.001936316695353,1.0082508250825082,0.9987123081875737,0.9891593155489424,0.9852507374631267,0.9935624659028914,0.9987123081875737,0.978725690340604,1.0048350703771356,1.000329453107841,1.0252805927863138,0.9996812579685508,0.9889560325067722,1.0039434768320736,1.0252805927863138,0.9904346901902433,1.0088213412689977,1.0168030551009273,DOWN,KLAC
