,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9638296018615689,0.0,0.4624549674428815,0.0,0.9009619766231705,0.0,1.2095533110540666,0.0,1.240149734500626,25.52,25.8,25.02,25.17,25.0366,0.0,0.9880809411311803,2018-11-15,24.45,25.705,24.425,25.5,25.3648,0.0,1.047307316717497,1.0143218197135635,1.0242450021267544,1.0298136645962734,1.0234142188165176,1.0143218197135635,1.013704318936877,1.0188447357640311,1.0016638935108153,0.9603758169934641,0.9787676935886762,0.9679358717434869,0.9779350541215653,0.9603758169934641,1.0097830710336027,1.0172704296545914,1.0008514261387826,1.0130746520455503,0.9840229414174518,1.0185336381450032,1.0212585034013606,1.0130746520455503,1.019150707743547,1.0191993464052287,1.0,0.9787489975942261,0.9898621248986212,0.9659305993690851,0.9572649572649572,0.9787489975942261,0.97132322818517,1.0035231462515362,1.0080782312925172,0.9797377830750893,0.9663009404388715,0.9829457364341084,0.9820143884892086,0.9797377830750893,1.0113544201135443,1.0168404170008019,1.0036630036630036,UP,NBL
52,2018-11-23,0.0,0.4624549674428815,0.0,0.9009619766231705,0.0,1.2095533110540666,0.0,1.240149734500626,0.0,0.9880809411311803,24.45,25.705,24.425,25.5,25.3648,0.0,1.047307316717497,2018-11-14,25.24,25.6,24.535,24.74,24.6088,0.0,0.9485526488297358,0.9603758169934641,0.9787676935886762,0.9679358717434869,0.9779350541215653,0.9603758169934641,1.0097830710336027,1.0172704296545914,1.0008514261387826,1.0130746520455503,0.9840229414174518,1.0185336381450032,1.0212585034013606,1.0130746520455503,1.019150707743547,1.0191993464052287,1.0,0.9787489975942261,0.9898621248986212,0.9659305993690851,0.9572649572649572,0.9787489975942261,0.97132322818517,1.0035231462515362,1.0080782312925172,0.9797377830750893,0.9663009404388715,0.9829457364341084,0.9820143884892086,0.9797377830750893,1.0113544201135443,1.0168404170008019,1.0036630036630036,1.0007843137254901,1.0437627811860941,1.003695779031317,1.0243602865916068,1.0007843137254901,0.9862852664576803,1.010971786833856,1.0059952038369306,DOWN,NBL
53,2018-11-21,0.0,0.9009619766231705,0.0,1.2095533110540666,0.0,1.240149734500626,0.0,0.9880809411311803,0.0,1.047307316717497,25.24,25.6,24.535,24.74,24.6088,0.0,0.9485526488297358,2018-11-13,24.96,25.33,24.45,24.58,24.4497,0.0,1.3906341672284015,1.0130746520455503,0.9840229414174518,1.0185336381450032,1.0212585034013606,1.0130746520455503,1.019150707743547,1.0191993464052287,1.0,0.9787489975942261,0.9898621248986212,0.9659305993690851,0.9572649572649572,0.9787489975942261,0.97132322818517,1.0035231462515362,1.0080782312925172,0.9797377830750893,0.9663009404388715,0.9829457364341084,0.9820143884892086,0.9797377830750893,1.0113544201135443,1.0168404170008019,1.0036630036630036,1.0007843137254901,1.0437627811860941,1.003695779031317,1.0243602865916068,1.0007843137254901,0.9862852664576803,1.010971786833856,1.0059952038369306,0.9882780921584479,0.9687004754358162,1.0041015624999998,0.9955166089260241,0.9882780921584479,1.0429447852760736,1.0080392156862745,1.0010235414534288,UP,NBL
54,2018-11-20,0.0,1.2095533110540666,0.0,1.240149734500626,0.0,0.9880809411311803,0.0,1.047307316717497,0.0,0.9485526488297358,24.96,25.33,24.45,24.58,24.4497,0.0,1.3906341672284015,2018-11-12,26.71,26.71,25.04,25.09,24.957,0.0,1.2717172820751805,0.9787489975942261,0.9898621248986212,0.9659305993690851,0.9572649572649572,0.9787489975942261,0.97132322818517,1.0035231462515362,1.0080782312925172,0.9797377830750893,0.9663009404388715,0.9829457364341084,0.9820143884892086,0.9797377830750893,1.0113544201135443,1.0168404170008019,1.0036630036630036,1.0007843137254901,1.0437627811860941,1.003695779031317,1.0243602865916068,1.0007843137254901,0.9862852664576803,1.010971786833856,1.0059952038369306,0.9882780921584479,0.9687004754358162,1.0041015624999998,0.9955166089260241,0.9882780921584479,1.0429447852760736,1.0080392156862745,1.0010235414534288,1.0268510984540278,1.0112179487179487,1.0106592972759574,1.003476482617587,1.0268510984540278,0.9801901743264659,1.0142630744849446,1.0083554106378643,DOWN,NBL
55,2018-11-19,0.0,1.240149734500626,0.0,0.9880809411311803,0.0,1.047307316717497,0.0,0.9485526488297358,0.0,1.3906341672284015,26.71,26.71,25.04,25.09,24.957,0.0,1.2717172820751805,2018-11-09,26.31,26.86,26.065,26.52,26.3794,0.0,0.9329540204588023,0.9797377830750893,0.9663009404388715,0.9829457364341084,0.9820143884892086,0.9797377830750893,1.0113544201135443,1.0168404170008019,1.0036630036630036,1.0007843137254901,1.0437627811860941,1.003695779031317,1.0243602865916068,1.0007843137254901,0.9862852664576803,1.010971786833856,1.0059952038369306,0.9882780921584479,0.9687004754358162,1.0041015624999998,0.9955166089260241,0.9882780921584479,1.0429447852760736,1.0080392156862745,1.0010235414534288,1.0268510984540278,1.0112179487179487,1.0106592972759574,1.003476482617587,1.0268510984540278,0.9801901743264659,1.0142630744849446,1.0083554106378643,0.994818652849741,0.9344814676151254,0.948333957319356,0.9764376996805112,0.994818652849741,0.984775641025641,1.0148237179487178,1.0053169734151328,DOWN,NBL
56,2018-11-16,0.0,0.9880809411311803,0.0,1.047307316717497,0.0,0.9485526488297358,0.0,1.3906341672284015,0.0,1.2717172820751805,26.31,26.86,26.065,26.52,26.3794,0.0,0.9329540204588023,2018-11-08,27.85,28.04,26.81,26.9,26.7574,0.0,1.2279565621682786,1.0007843137254901,1.0437627811860941,1.003695779031317,1.0243602865916068,1.0007843137254901,0.9862852664576803,1.010971786833856,1.0059952038369306,0.9882780921584479,0.9687004754358162,1.0041015624999998,0.9955166089260241,0.9882780921584479,1.0429447852760736,1.0080392156862745,1.0010235414534288,1.0268510984540278,1.0112179487179487,1.0106592972759574,1.003476482617587,1.0268510984540278,0.9801901743264659,1.0142630744849446,1.0083554106378643,0.994818652849741,0.9344814676151254,0.948333957319356,0.9764376996805112,0.994818652849741,0.984775641025641,1.0148237179487178,1.0053169734151328,1.0071644042232277,1.015203344735842,0.9944154877140731,0.9606752349894494,1.0071644042232277,0.9393485585922875,1.0,1.001996805111821,UP,NBL
57,2018-11-15,0.0,1.047307316717497,0.0,0.9485526488297358,0.0,1.3906341672284015,0.0,1.2717172820751805,0.0,0.9329540204588023,27.85,28.04,26.81,26.9,26.7574,0.0,1.2279565621682786,2018-11-07,28.81,28.96,27.78,28.16,28.0107,0.0,2.8208269479197527,0.9882780921584479,0.9687004754358162,1.0041015624999998,0.9955166089260241,0.9882780921584479,1.0429447852760736,1.0080392156862745,1.0010235414534288,1.0268510984540278,1.0112179487179487,1.0106592972759574,1.003476482617587,1.0268510984540278,0.9801901743264659,1.0142630744849446,1.0083554106378643,0.994818652849741,0.9344814676151254,0.948333957319356,0.9764376996805112,0.994818652849741,0.984775641025641,1.0148237179487178,1.0053169734151328,1.0071644042232277,1.015203344735842,0.9944154877140731,0.9606752349894494,1.0071644042232277,0.9393485585922875,1.0,1.001996805111821,0.9780669144981413,0.9447037701974864,0.9579172610556348,0.9722118612458039,0.9780669144981413,1.0079817559863171,1.0128205128205128,1.0093995779781315,DOWN,NBL
58,2018-11-14,0.0,0.9485526488297358,0.0,1.3906341672284015,0.0,1.2717172820751805,0.0,0.9329540204588023,0.0,1.2279565621682786,28.81,28.96,27.78,28.16,28.0107,0.0,2.8208269479197527,2018-11-06,26.95,27.14,26.37,27.03,26.8867,0.0,1.063902816794911,1.0268510984540278,1.0112179487179487,1.0106592972759574,1.003476482617587,1.0268510984540278,0.9801901743264659,1.0142630744849446,1.0083554106378643,0.994818652849741,0.9344814676151254,0.948333957319356,0.9764376996805112,0.994818652849741,0.984775641025641,1.0148237179487178,1.0053169734151328,1.0071644042232277,1.015203344735842,0.9944154877140731,0.9606752349894494,1.0071644042232277,0.9393485585922875,1.0,1.001996805111821,0.9780669144981413,0.9447037701974864,0.9579172610556348,0.9722118612458039,0.9780669144981413,1.0079817559863171,1.0128205128205128,1.0093995779781315,0.9889914772727273,0.9666782367233601,0.968232044198895,0.9650827933765298,0.9889914772727273,0.9658886894075402,1.006822262118492,1.0033569563595672,UP,NBL
59,2018-11-13,0.0,1.3906341672284015,0.0,1.2717172820751805,0.0,0.9329540204588023,0.0,1.2279565621682786,0.0,2.8208269479197527,26.95,27.14,26.37,27.03,26.8867,0.0,1.063902816794911,2018-11-05,26.87,27.22,26.48,26.93,26.7872,0.0,0.9772779686450664,0.994818652849741,0.9344814676151254,0.948333957319356,0.9764376996805112,0.994818652849741,0.984775641025641,1.0148237179487178,1.0053169734151328,1.0071644042232277,1.015203344735842,0.9944154877140731,0.9606752349894494,1.0071644042232277,0.9393485585922875,1.0,1.001996805111821,0.9780669144981413,0.9447037701974864,0.9579172610556348,0.9722118612458039,0.9780669144981413,1.0079817559863171,1.0128205128205128,1.0093995779781315,0.9889914772727273,0.9666782367233601,0.968232044198895,0.9650827933765298,0.9889914772727273,0.9658886894075402,1.006822262118492,1.0033569563595672,1.0658527561968183,1.0690166975881261,1.0670596904937362,1.0534698521046644,1.0658527561968183,0.9774383894481083,1.005206525511975,1.013678905687545,DOWN,NBL
60,2018-11-12,0.0,1.2717172820751805,0.0,0.9329540204588023,0.0,1.2279565621682786,0.0,2.8208269479197527,0.0,1.063902816794911,26.87,27.22,26.48,26.93,26.7872,0.0,0.9772779686450664,2018-11-02,26.47,27.47,26.13,26.34,26.2004,0.11,1.6079586361357256,1.0071644042232277,1.015203344735842,0.9944154877140731,0.9606752349894494,1.0071644042232277,0.9393485585922875,1.0,1.001996805111821,0.9780669144981413,0.9447037701974864,0.9579172610556348,0.9722118612458039,0.9780669144981413,1.0079817559863171,1.0128205128205128,1.0093995779781315,0.9889914772727273,0.9666782367233601,0.968232044198895,0.9650827933765298,0.9889914772727273,0.9658886894075402,1.006822262118492,1.0033569563595672,1.0658527561968183,1.0690166975881261,1.0670596904937362,1.0534698521046644,1.0658527561968183,0.9774383894481083,1.005206525511975,1.013678905687545,1.000742666171556,1.0029772981019724,0.997060984570169,0.995845921450151,1.000742666171556,1.0029684601113174,1.0040695523492416,1.0219946909366704,UP,NBL
61,2018-11-09,0.0,0.9329540204588023,0.0,1.2279565621682786,0.0,2.8208269479197527,0.0,1.063902816794911,0.0,0.9772779686450664,26.47,27.47,26.13,26.34,26.2004,0.11,1.6079586361357256,2018-11-01,25.1,26.4,24.7,26.23,25.9824,0.0,1.666766613571659,0.9780669144981413,0.9447037701974864,0.9579172610556348,0.9722118612458039,0.9780669144981413,1.0079817559863171,1.0128205128205128,1.0093995779781315,0.9889914772727273,0.9666782367233601,0.968232044198895,0.9650827933765298,0.9889914772727273,0.9658886894075402,1.006822262118492,1.0033569563595672,1.0658527561968183,1.0690166975881261,1.0670596904937362,1.0534698521046644,1.0658527561968183,0.9774383894481083,1.005206525511975,1.013678905687545,1.000742666171556,1.0029772981019724,0.997060984570169,0.995845921450151,1.000742666171556,1.0029684601113174,1.0040695523492416,1.0219946909366704,1.0201214882308276,1.0151114469210427,0.9908991627229705,1.0133945656333716,1.0201214882308276,1.0022329735764792,1.0107686594875602,1.0147280966767371,DOWN,NBL
62,2018-11-08,0.0,1.2279565621682786,0.0,2.8208269479197527,0.0,1.063902816794911,0.0,0.9772779686450664,0.11,1.6079586361357256,25.1,26.4,24.7,26.23,25.9824,0.0,1.666766613571659,2018-10-31,25.19,25.54,24.79,24.85,24.6155,0.0,1.204238638192415,0.9889914772727273,0.9666782367233601,0.968232044198895,0.9650827933765298,0.9889914772727273,0.9658886894075402,1.006822262118492,1.0033569563595672,1.0658527561968183,1.0690166975881261,1.0670596904937362,1.0534698521046644,1.0658527561968183,0.9774383894481083,1.005206525511975,1.013678905687545,1.000742666171556,1.0029772981019724,0.997060984570169,0.995845921450151,1.000742666171556,1.0029684601113174,1.0040695523492416,1.0219946909366704,1.0201214882308276,1.0151114469210427,0.9908991627229705,1.0133945656333716,1.0201214882308276,1.0022329735764792,1.0107686594875602,1.0147280966767371,1.0091498284407168,1.0545816733067728,1.040530303030303,1.0578947368421052,1.0091498284407168,0.9950887797506611,1.0377786173026067,1.008036739380023,DOWN,NBL
63,2018-11-07,0.0,2.8208269479197527,0.0,1.063902816794911,0.0,0.9772779686450664,0.11,1.6079586361357256,0.0,1.666766613571659,25.19,25.54,24.79,24.85,24.6155,0.0,1.204238638192415,2018-10-30,24.11,24.98,23.96,24.77,24.5362,0.0,1.2817708645138062,1.0658527561968183,1.0690166975881261,1.0670596904937362,1.0534698521046644,1.0658527561968183,0.9774383894481083,1.005206525511975,1.013678905687545,1.000742666171556,1.0029772981019724,0.997060984570169,0.995845921450151,1.000742666171556,1.0029684601113174,1.0040695523492416,1.0219946909366704,1.0201214882308276,1.0151114469210427,0.9908991627229705,1.0133945656333716,1.0201214882308276,1.0022329735764792,1.0107686594875602,1.0147280966767371,1.0091498284407168,1.0545816733067728,1.040530303030303,1.0578947368421052,1.0091498284407168,0.9950887797506611,1.0377786173026067,1.008036739380023,1.0100603621730382,0.9964271536323938,1.033672670321065,0.9963695038321904,1.0100603621730382,1.0450199203187251,1.0064811284788409,1.0161943319838058,UP,NBL
64,2018-11-06,0.0,1.063902816794911,0.0,0.9772779686450664,0.11,1.6079586361357256,0.0,1.666766613571659,0.0,1.204238638192415,24.11,24.98,23.96,24.77,24.5362,0.0,1.2817708645138062,2018-10-29,25.8,25.82,23.83,24.25,24.0211,0.0,1.7895878140966155,1.000742666171556,1.0029772981019724,0.997060984570169,0.995845921450151,1.000742666171556,1.0029684601113174,1.0040695523492416,1.0219946909366704,1.0201214882308276,1.0151114469210427,0.9908991627229705,1.0133945656333716,1.0201214882308276,1.0022329735764792,1.0107686594875602,1.0147280966767371,1.0091498284407168,1.0545816733067728,1.040530303030303,1.0578947368421052,1.0091498284407168,0.9950887797506611,1.0377786173026067,1.008036739380023,1.0100603621730382,0.9964271536323938,1.033672670321065,0.9963695038321904,1.0100603621730382,1.0450199203187251,1.0064811284788409,1.0161943319838058,1.0169559951554301,1.0447946909995853,1.022417934347478,1.0346410684474123,1.0169559951554301,0.9865025803890433,1.0138944025406906,1.0024203307785398,UP,NBL
65,2018-11-05,0.0,0.9772779686450664,0.11,1.6079586361357256,0.0,1.666766613571659,0.0,1.204238638192415,0.0,1.2817708645138062,25.8,25.82,23.83,24.25,24.0211,0.0,1.7895878140966155,2018-10-26,26.18,26.4,25.32,25.66,25.4178,0.0,1.6654333294252348,1.0201214882308276,1.0151114469210427,0.9908991627229705,1.0133945656333716,1.0201214882308276,1.0022329735764792,1.0107686594875602,1.0147280966767371,1.0091498284407168,1.0545816733067728,1.040530303030303,1.0578947368421052,1.0091498284407168,0.9950887797506611,1.0377786173026067,1.008036739380023,1.0100603621730382,0.9964271536323938,1.033672670321065,0.9963695038321904,1.0100603621730382,1.0450199203187251,1.0064811284788409,1.0161943319838058,1.0169559951554301,1.0447946909995853,1.022417934347478,1.0346410684474123,1.0169559951554301,0.9865025803890433,1.0138944025406906,1.0024203307785398,0.9942268041237113,0.9344961240310077,0.9674670797831139,1.0054553084347462,0.9942268041237113,1.0273745333886355,1.008477997577715,1.0062604340567611,UP,NBL
66,2018-11-02,0.11,1.6079586361357256,0.0,1.666766613571659,0.0,1.204238638192415,0.0,1.2817708645138062,0.0,1.7895878140966155,26.18,26.4,25.32,25.66,25.4178,0.0,1.6654333294252348,2018-10-25,26.51,27.02,26.165,26.61,26.3589,0.0,1.0836147902208082,1.0091498284407168,1.0545816733067728,1.040530303030303,1.0578947368421052,1.0091498284407168,0.9950887797506611,1.0377786173026067,1.008036739380023,1.0100603621730382,0.9964271536323938,1.033672670321065,0.9963695038321904,1.0100603621730382,1.0450199203187251,1.0064811284788409,1.0161943319838058,1.0169559951554301,1.0447946909995853,1.022417934347478,1.0346410684474123,1.0169559951554301,0.9865025803890433,1.0138944025406906,1.0024203307785398,0.9942268041237113,0.9344961240310077,0.9674670797831139,1.0054553084347462,0.9942268041237113,1.0273745333886355,1.008477997577715,1.0062604340567611,1.005455962587685,0.985485103132162,0.9780303030303031,0.9411532385466034,1.005455962587685,0.939922480620155,1.0007751937984497,1.0176248426353336,UP,NBL
67,2018-11-01,0.0,1.666766613571659,0.0,1.204238638192415,0.0,1.2817708645138062,0.0,1.7895878140966155,0.0,1.6654333294252348,26.51,27.02,26.165,26.61,26.3589,0.0,1.0836147902208082,2018-10-24,28.2,28.2,26.04,26.12,25.8735,0.0,1.2953462752700922,1.0100603621730382,0.9964271536323938,1.033672670321065,0.9963695038321904,1.0100603621730382,1.0450199203187251,1.0064811284788409,1.0161943319838058,1.0169559951554301,1.0447946909995853,1.022417934347478,1.0346410684474123,1.0169559951554301,0.9865025803890433,1.0138944025406906,1.0024203307785398,0.9942268041237113,0.9344961240310077,0.9674670797831139,1.0054553084347462,0.9942268041237113,1.0273745333886355,1.008477997577715,1.0062604340567611,1.005455962587685,0.985485103132162,0.9780303030303031,0.9411532385466034,1.005455962587685,0.939922480620155,1.0007751937984497,1.0176248426353336,0.9838406614054866,0.987551867219917,0.9770540340488527,0.9677049493598319,0.9838406614054866,0.9801375095492743,1.0084033613445378,1.0134281200631912,UP,NBL
68,2018-10-31,0.0,1.204238638192415,0.0,1.2817708645138062,0.0,1.7895878140966155,0.0,1.6654333294252348,0.0,1.0836147902208082,28.2,28.2,26.04,26.12,25.8735,0.0,1.2953462752700922,2018-10-23,28.41,28.47,27.665,27.99,27.7258,0.0,1.0813320641177446,1.0169559951554301,1.0447946909995853,1.022417934347478,1.0346410684474123,1.0169559951554301,0.9865025803890433,1.0138944025406906,1.0024203307785398,0.9942268041237113,0.9344961240310077,0.9674670797831139,1.0054553084347462,0.9942268041237113,1.0273745333886355,1.008477997577715,1.0062604340567611,1.005455962587685,0.985485103132162,0.9780303030303031,0.9411532385466034,1.005455962587685,0.939922480620155,1.0007751937984497,1.0176248426353336,0.9838406614054866,0.987551867219917,0.9770540340488527,0.9677049493598319,0.9838406614054866,0.9801375095492743,1.0084033613445378,1.0134281200631912,1.0149310872894335,0.9400709219858157,0.9581560283687943,1.004800307219662,1.0149310872894335,1.00377216144851,1.0154077414505824,1.0131855532199505,UP,NBL
69,2018-10-30,0.0,1.2817708645138062,0.0,1.7895878140966155,0.0,1.6654333294252348,0.0,1.0836147902208082,0.0,1.2953462752700922,28.41,28.47,27.665,27.99,27.7258,0.0,1.0813320641177446,2018-10-22,29.12,29.3699,28.88,29.0,28.7263,0.0,1.0125895867936794,0.9942268041237113,0.9344961240310077,0.9674670797831139,1.0054553084347462,0.9942268041237113,1.0273745333886355,1.008477997577715,1.0062604340567611,1.005455962587685,0.985485103132162,0.9780303030303031,0.9411532385466034,1.005455962587685,0.939922480620155,1.0007751937984497,1.0176248426353336,0.9838406614054866,0.987551867219917,0.9770540340488527,0.9677049493598319,0.9838406614054866,0.9801375095492743,1.0084033613445378,1.0134281200631912,1.0149310872894335,0.9400709219858157,0.9581560283687943,1.004800307219662,1.0149310872894335,1.00377216144851,1.0154077414505824,1.0131855532199505,1.007502679528403,0.9926082365364308,0.9905163329820864,0.9412615217784204,1.007502679528403,0.926241134751773,1.0,1.0030721966205838,DOWN,NBL
70,2018-10-29,0.0,1.7895878140966155,0.0,1.6654333294252348,0.0,1.0836147902208082,0.0,1.2953462752700922,0.0,1.0813320641177446,29.12,29.3699,28.88,29.0,28.7263,0.0,1.0125895867936794,2018-10-19,30.69,30.69,29.13,29.22,28.9442,0.0,1.7694864085461308,1.005455962587685,0.985485103132162,0.9780303030303031,0.9411532385466034,1.005455962587685,0.939922480620155,1.0007751937984497,1.0176248426353336,0.9838406614054866,0.987551867219917,0.9770540340488527,0.9677049493598319,0.9838406614054866,0.9801375095492743,1.0084033613445378,1.0134281200631912,1.0149310872894335,0.9400709219858157,0.9581560283687943,1.004800307219662,1.0149310872894335,1.00377216144851,1.0154077414505824,1.0131855532199505,1.007502679528403,0.9926082365364308,0.9905163329820864,0.9412615217784204,1.007502679528403,0.926241134751773,1.0,1.0030721966205838,0.9796551724137931,0.9756181318681318,0.9693597867204178,0.9579293628808865,0.9796551724137931,0.9852164730728616,1.0021119324181627,1.0117476956443159,UP,NBL
71,2018-10-26,0.0,1.6654333294252348,0.0,1.0836147902208082,0.0,1.2953462752700922,0.0,1.0813320641177446,0.0,1.0125895867936794,30.69,30.69,29.13,29.22,28.9442,0.0,1.7694864085461308,2018-10-18,30.94,31.205,30.41,30.7,30.4103,0.0,0.5982077198700321,0.9838406614054866,0.987551867219917,0.9770540340488527,0.9677049493598319,0.9838406614054866,0.9801375095492743,1.0084033613445378,1.0134281200631912,1.0149310872894335,0.9400709219858157,0.9581560283687943,1.004800307219662,1.0149310872894335,1.00377216144851,1.0154077414505824,1.0131855532199505,1.007502679528403,0.9926082365364308,0.9905163329820864,0.9412615217784204,1.007502679528403,0.926241134751773,1.0,1.0030721966205838,0.9796551724137931,0.9756181318681318,0.9693597867204178,0.9579293628808865,0.9796551724137931,0.9852164730728616,1.0021119324181627,1.0117476956443159,0.9965776865160849,0.9488432714239166,0.9569859889214728,0.9914177823549605,0.9965776865160849,0.9958791208791209,1.0085817307692309,1.0041551246537397,DOWN,NBL
72,2018-10-25,0.0,1.0836147902208082,0.0,1.2953462752700922,0.0,1.0813320641177446,0.0,1.0125895867936794,0.0,1.7694864085461308,30.94,31.205,30.41,30.7,30.4103,0.0,0.5982077198700321,2018-10-17,31.66,31.72,31.03,31.4,31.1036,0.0,0.40197051774203124,1.0149310872894335,0.9400709219858157,0.9581560283687943,1.004800307219662,1.0149310872894335,1.00377216144851,1.0154077414505824,1.0131855532199505,1.007502679528403,0.9926082365364308,0.9905163329820864,0.9412615217784204,1.007502679528403,0.926241134751773,1.0,1.0030721966205838,0.9796551724137931,0.9756181318681318,0.9693597867204178,0.9579293628808865,0.9796551724137931,0.9852164730728616,1.0021119324181627,1.0117476956443159,0.9965776865160849,0.9488432714239166,0.9569859889214728,0.9914177823549605,0.9965776865160849,0.9958791208791209,1.0085817307692309,1.0041551246537397,0.9996742671009773,0.9919198448610214,0.9834962345777921,0.9579085827030581,0.9996742671009773,0.9521016617790811,1.0,1.0030895983522141,UP,NBL
73,2018-10-24,0.0,1.2953462752700922,0.0,1.0813320641177446,0.0,1.0125895867936794,0.0,1.7694864085461308,0.0,0.5982077198700321,31.66,31.72,31.03,31.4,31.1036,0.0,0.40197051774203124,2018-10-16,32.01,32.01,31.51,31.8,31.4999,0.0,0.6568085309343383,1.007502679528403,0.9926082365364308,0.9905163329820864,0.9412615217784204,1.007502679528403,0.926241134751773,1.0,1.0030721966205838,0.9796551724137931,0.9756181318681318,0.9693597867204178,0.9579293628808865,0.9796551724137931,0.9852164730728616,1.0021119324181627,1.0117476956443159,0.9965776865160849,0.9488432714239166,0.9569859889214728,0.9914177823549605,0.9965776865160849,0.9958791208791209,1.0085817307692309,1.0041551246537397,0.9996742671009773,0.9919198448610214,0.9834962345777921,0.9579085827030581,0.9996742671009773,0.9521016617790811,1.0,1.0030895983522141,0.9853503184713377,0.9772583701831965,0.9837641866330391,0.9800193361263293,0.9853503184713377,0.9922430510665804,1.0085649644473174,1.0095363367313384,UP,NBL
74,2018-10-23,0.0,1.0813320641177446,0.0,1.0125895867936794,0.0,1.7694864085461308,0.0,0.5982077198700321,0.0,0.40197051774203124,32.01,32.01,31.51,31.8,31.4999,0.0,0.6568085309343383,2018-10-15,31.78,32.155,31.44,31.9,31.5989,0.0,0.5814140311950682,0.9796551724137931,0.9756181318681318,0.9693597867204178,0.9579293628808865,0.9796551724137931,0.9852164730728616,1.0021119324181627,1.0117476956443159,0.9965776865160849,0.9488432714239166,0.9569859889214728,0.9914177823549605,0.9965776865160849,0.9958791208791209,1.0085817307692309,1.0041551246537397,0.9996742671009773,0.9919198448610214,0.9834962345777921,0.9579085827030581,0.9996742671009773,0.9521016617790811,1.0,1.0030895983522141,0.9853503184713377,0.9772583701831965,0.9837641866330391,0.9800193361263293,0.9853503184713377,0.9922430510665804,1.0085649644473174,1.0095363367313384,0.9955974842767296,0.9890659169009686,0.9909403311465167,0.9847667407172326,0.9955974842767296,0.9917877447883765,1.001895135818067,1.0119239445697712,DOWN,NBL
75,2018-10-22,0.0,1.0125895867936794,0.0,1.7694864085461308,0.0,0.5982077198700321,0.0,0.40197051774203124,0.0,0.6568085309343383,31.78,32.155,31.44,31.9,31.5989,0.0,0.5814140311950682,2018-10-12,31.6,31.97,30.97,31.61,31.3117,0.0,0.8369087770307099,0.9965776865160849,0.9488432714239166,0.9569859889214728,0.9914177823549605,0.9965776865160849,0.9958791208791209,1.0085817307692309,1.0041551246537397,0.9996742671009773,0.9919198448610214,0.9834962345777921,0.9579085827030581,0.9996742671009773,0.9521016617790811,1.0,1.0030895983522141,0.9853503184713377,0.9772583701831965,0.9837641866330391,0.9800193361263293,0.9853503184713377,0.9922430510665804,1.0085649644473174,1.0095363367313384,0.9955974842767296,0.9890659169009686,0.9909403311465167,0.9847667407172326,0.9955974842767296,0.9917877447883765,1.001895135818067,1.0119239445697712,1.0034482758620689,1.0072372561359344,0.9954905924428549,1.0022264631043256,1.0034482758620689,0.9934395501405812,1.0,1.0092034274833386,DOWN,NBL
76,2018-10-19,0.0,1.7694864085461308,0.0,0.5982077198700321,0.0,0.40197051774203124,0.0,0.6568085309343383,0.0,0.5814140311950682,31.6,31.97,30.97,31.61,31.3117,0.0,0.8369087770307099,2018-10-11,31.06,31.6,30.68,30.98,30.6876,0.0,0.6488501576949404,0.9996742671009773,0.9919198448610214,0.9834962345777921,0.9579085827030581,0.9996742671009773,0.9521016617790811,1.0,1.0030895983522141,0.9853503184713377,0.9772583701831965,0.9837641866330391,0.9800193361263293,0.9853503184713377,0.9922430510665804,1.0085649644473174,1.0095363367313384,0.9955974842767296,0.9890659169009686,0.9909403311465167,0.9847667407172326,0.9955974842767296,0.9917877447883765,1.001895135818067,1.0119239445697712,1.0034482758620689,1.0072372561359344,0.9954905924428549,1.0022264631043256,1.0034482758620689,0.9934395501405812,1.0,1.0092034274833386,1.005378044922493,1.0056962025316456,1.00578667500782,1.0151759767516952,1.005378044922493,1.0037759597230962,1.0079937304075235,1.0108142493638677,DOWN,NBL
