,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9186560717079807,0.0,0.8190458972268285,0.0,0.8596068793939351,0.0,1.0358324181396934,0.0,1.1464013513442415,37.97,39.64,37.56,39.62,39.62,0.0,0.8872951750663749,2018-12-24,39.03,39.06,37.55,37.56,37.56,0.0,0.48925381615477764,0.9912237932715747,1.0187922826359308,1.0055906660184735,1.0111336032388663,0.9912237932715747,0.9926217412690606,1.0174618789965568,1.01001001001001,0.988850346878097,0.997500624843789,1.0183168316831683,1.0079061463912269,0.988850346878097,1.0278125783011778,1.0029254022428082,1.0098684210526314,1.0050238633509168,0.9828052075657085,0.9865689865689865,0.9909021986353298,1.0050238633509168,1.0087478130467384,1.0009910802775024,1.0204029584289722,1.0081723625557206,1.045723092730542,1.0138648180242635,1.0211612903225806,1.0081723625557206,0.9778924097273397,1.0058953574060427,1.0060652009097801,0.9825845532559314,1.025283118251251,1.018920282542886,1.0316826411075612,0.9825845532559314,1.0372463395838685,1.0002476473501734,1.0046451612903227,DOWN,IP
27,2019-01-02,0.0,0.8190458972268285,0.0,0.8596068793939351,0.0,1.0358324181396934,0.0,1.1464013513442415,0.0,0.8872951750663749,39.03,39.06,37.55,37.56,37.56,0.0,0.48925381615477764,2018-12-21,39.46,40.4091,39.01,39.12,39.12,0.0,1.6246771666977684,0.988850346878097,0.997500624843789,1.0183168316831683,1.0079061463912269,0.988850346878097,1.0278125783011778,1.0029254022428082,1.0098684210526314,1.0050238633509168,0.9828052075657085,0.9865689865689865,0.9909021986353298,1.0050238633509168,1.0087478130467384,1.0009910802775024,1.0204029584289722,1.0081723625557206,1.045723092730542,1.0138648180242635,1.0211612903225806,1.0081723625557206,0.9778924097273397,1.0058953574060427,1.0060652009097801,0.9825845532559314,1.025283118251251,1.018920282542886,1.0316826411075612,0.9825845532559314,1.0372463395838685,1.0002476473501734,1.0046451612903227,1.0109158679446217,0.972841404048168,1.0148489503328213,1.000266311584554,1.0109158679446217,1.0434553594943377,1.0005047955577993,1.0109158679446217,DOWN,IP
28,2018-12-31,0.0,0.8596068793939351,0.0,1.0358324181396934,0.0,1.1464013513442415,0.0,0.8872951750663749,0.0,0.48925381615477764,39.46,40.4091,39.01,39.12,39.12,0.0,1.6246771666977684,2018-12-20,40.51,40.85,39.06,39.56,39.56,0.0,1.5080630579655627,1.0050238633509168,0.9828052075657085,0.9865689865689865,0.9909021986353298,1.0050238633509168,1.0087478130467384,1.0009910802775024,1.0204029584289722,1.0081723625557206,1.045723092730542,1.0138648180242635,1.0211612903225806,1.0081723625557206,0.9778924097273397,1.0058953574060427,1.0060652009097801,0.9825845532559314,1.025283118251251,1.018920282542886,1.0316826411075612,0.9825845532559314,1.0372463395838685,1.0002476473501734,1.0046451612903227,1.0109158679446217,0.972841404048168,1.0148489503328213,1.000266311584554,1.0109158679446217,1.0434553594943377,1.0005047955577993,1.0109158679446217,0.9976993865030676,0.9891028890015205,0.9666139557673891,0.9625736990515252,0.9976993865030676,0.962336664104535,1.0007686395080708,1.000266311584554,UP,IP
29,2018-12-28,0.0,1.0358324181396934,0.0,1.1464013513442415,0.0,0.8872951750663749,0.0,0.48925381615477764,0.0,1.6246771666977684,40.51,40.85,39.06,39.56,39.56,0.0,1.5080630579655627,2018-12-19,41.13,42.1,40.39,40.6,40.6,0.0,0.8615218615256361,1.0081723625557206,1.045723092730542,1.0138648180242635,1.0211612903225806,1.0081723625557206,0.9778924097273397,1.0058953574060427,1.0060652009097801,0.9825845532559314,1.025283118251251,1.018920282542886,1.0316826411075612,0.9825845532559314,1.0372463395838685,1.0002476473501734,1.0046451612903227,1.0109158679446217,0.972841404048168,1.0148489503328213,1.000266311584554,1.0109158679446217,1.0434553594943377,1.0005047955577993,1.0109158679446217,0.9976993865030676,0.9891028890015205,0.9666139557673891,0.9625736990515252,0.9976993865030676,0.962336664104535,1.0007686395080708,1.000266311584554,0.9974721941354904,0.9740804739570477,0.9892068543451653,0.9987199180747567,0.9974721941354904,0.9913836796756208,1.0240522047643184,1.0028197897974878,UP,IP
30,2018-12-27,0.0,1.1464013513442415,0.0,0.8872951750663749,0.0,0.48925381615477764,0.0,1.6246771666977684,0.0,1.5080630579655627,41.13,42.1,40.39,40.6,40.6,0.0,0.8615218615256361,2018-12-18,41.74,42.29,40.9747,41.16,41.16,0.0,0.7409897494340905,0.9825845532559314,1.025283118251251,1.018920282542886,1.0316826411075612,0.9825845532559314,1.0372463395838685,1.0002476473501734,1.0046451612903227,1.0109158679446217,0.972841404048168,1.0148489503328213,1.000266311584554,1.0109158679446217,1.0434553594943377,1.0005047955577993,1.0109158679446217,0.9976993865030676,0.9891028890015205,0.9666139557673891,0.9625736990515252,0.9976993865030676,0.962336664104535,1.0007686395080708,1.000266311584554,0.9974721941354904,0.9740804739570477,0.9892068543451653,0.9987199180747567,0.9974721941354904,0.9913836796756208,1.0240522047643184,1.0028197897974878,0.997783251231527,0.9849258448820811,0.9703087885985748,0.9670710571923744,0.997783251231527,0.9765490002468528,1.008392989385337,1.0128008192524323,DOWN,IP
31,2018-12-26,0.0,0.8872951750663749,0.0,0.48925381615477764,0.0,1.6246771666977684,0.0,1.5080630579655627,0.0,0.8615218615256361,41.74,42.29,40.9747,41.16,41.16,0.0,0.7409897494340905,2018-12-17,42.5,42.7274,40.9104,41.35,41.35,0.0,1.3597991578338235,1.0109158679446217,0.972841404048168,1.0148489503328213,1.000266311584554,1.0109158679446217,1.0434553594943377,1.0005047955577993,1.0109158679446217,0.9976993865030676,0.9891028890015205,0.9666139557673891,0.9625736990515252,0.9976993865030676,0.962336664104535,1.0007686395080708,1.000266311584554,0.9974721941354904,0.9740804739570477,0.9892068543451653,0.9987199180747567,0.9974721941354904,0.9913836796756208,1.0240522047643184,1.0028197897974878,0.997783251231527,0.9849258448820811,0.9703087885985748,0.9670710571923744,0.997783251231527,0.9765490002468528,1.008392989385337,1.0128008192524323,0.9992711370262393,0.9853857211308098,0.9955072121068811,0.9857302188911695,0.9992711370262393,0.987114028689521,1.0235837588135182,1.0051993067590987,UP,IP
32,2018-12-24,0.0,0.48925381615477764,0.0,1.6246771666977684,0.0,1.5080630579655627,0.0,0.8615218615256361,0.0,0.7409897494340905,42.5,42.7274,40.9104,41.35,41.35,0.0,1.3597991578338235,2018-12-14,42.73,43.78,42.68,43.44,43.44,0.0,0.9081380356444889,0.9976993865030676,0.9891028890015205,0.9666139557673891,0.9625736990515252,0.9976993865030676,0.962336664104535,1.0007686395080708,1.000266311584554,0.9974721941354904,0.9740804739570477,0.9892068543451653,0.9987199180747567,0.9974721941354904,0.9913836796756208,1.0240522047643184,1.0028197897974878,0.997783251231527,0.9849258448820811,0.9703087885985748,0.9670710571923744,0.997783251231527,0.9765490002468528,1.008392989385337,1.0128008192524323,0.9992711370262393,0.9853857211308098,0.9955072121068811,0.9857302188911695,0.9992711370262393,0.987114028689521,1.0235837588135182,1.0051993067590987,1.0094316807738815,0.9821176470588235,0.9897630092165682,1.0015717274824982,1.0094316807738815,0.9861044561571632,1.013176808816483,1.0045223027868415,DOWN,IP
33,2018-12-21,0.0,1.6246771666977684,0.0,1.5080630579655627,0.0,0.8615218615256361,0.0,0.7409897494340905,0.0,1.3597991578338235,42.73,43.78,42.68,43.44,43.44,0.0,0.9081380356444889,2018-12-13,44.21,44.42,42.95,43.08,43.08,0.0,0.9399749760204171,0.9974721941354904,0.9740804739570477,0.9892068543451653,0.9987199180747567,0.9974721941354904,0.9913836796756208,1.0240522047643184,1.0028197897974878,0.997783251231527,0.9849258448820811,0.9703087885985748,0.9670710571923744,0.997783251231527,0.9765490002468528,1.008392989385337,1.0128008192524323,0.9992711370262393,0.9853857211308098,0.9955072121068811,0.9857302188911695,0.9992711370262393,0.987114028689521,1.0235837588135182,1.0051993067590987,1.0094316807738815,0.9821176470588235,0.9897630092165682,1.0015717274824982,1.0094316807738815,0.9861044561571632,1.013176808816483,1.0045223027868415,0.9783609576427257,0.9946173648490523,0.9759570580173595,0.9585379568884724,0.9783609576427257,0.9729411764705883,1.0053505882352942,1.0107454339238922,DOWN,IP
34,2018-12-20,0.0,1.5080630579655627,0.0,0.8615218615256361,0.0,0.7409897494340905,0.0,1.3597991578338235,0.0,0.9081380356444889,44.21,44.42,42.95,43.08,43.08,0.0,0.9399749760204171,2018-12-12,44.87,45.11,44.17,44.26,44.26,0.0,0.5364085048634536,0.997783251231527,0.9849258448820811,0.9703087885985748,0.9670710571923744,0.997783251231527,0.9765490002468528,1.008392989385337,1.0128008192524323,0.9992711370262393,0.9853857211308098,0.9955072121068811,0.9857302188911695,0.9992711370262393,0.987114028689521,1.0235837588135182,1.0051993067590987,1.0094316807738815,0.9821176470588235,0.9897630092165682,1.0015717274824982,1.0094316807738815,0.9861044561571632,1.013176808816483,1.0045223027868415,0.9783609576427257,0.9946173648490523,0.9759570580173595,0.9585379568884724,0.9783609576427257,0.9729411764705883,1.0053505882352942,1.0107454339238922,0.9918755803156917,0.9665234109929879,0.9855920756416029,0.9937136204889405,0.9918755803156917,1.0166159606833607,1.0078268876611418,1.0011715089034676,DOWN,IP
35,2018-12-19,0.0,0.8615218615256361,0.0,0.7409897494340905,0.0,1.3597991578338235,0.0,0.9081380356444889,0.0,0.9399749760204171,44.87,45.11,44.17,44.26,44.26,0.0,0.5364085048634536,2018-12-11,45.01,45.4,43.91,44.14,44.14,0.0,0.8276033500700047,0.9992711370262393,0.9853857211308098,0.9955072121068811,0.9857302188911695,0.9992711370262393,0.987114028689521,1.0235837588135182,1.0051993067590987,1.0094316807738815,0.9821176470588235,0.9897630092165682,1.0015717274824982,1.0094316807738815,0.9861044561571632,1.013176808816483,1.0045223027868415,0.9783609576427257,0.9946173648490523,0.9759570580173595,0.9585379568884724,0.9783609576427257,0.9729411764705883,1.0053505882352942,1.0107454339238922,0.9918755803156917,0.9665234109929879,0.9855920756416029,0.9937136204889405,0.9918755803156917,1.0166159606833607,1.0078268876611418,1.0011715089034676,0.9988703117939449,0.9852908402050369,0.9847040567501663,0.9723794430609011,0.9988703117939449,0.9744401719068083,1.0047500565482923,1.0030267753201396,DOWN,IP
36,2018-12-18,0.0,0.7409897494340905,0.0,1.3597991578338235,0.0,0.9081380356444889,0.0,0.9399749760204171,0.0,0.5364085048634536,45.01,45.4,43.91,44.14,44.14,0.0,0.8276033500700047,2018-12-10,44.76,45.3,43.6,44.31,44.31,0.0,0.9866992220833852,1.0094316807738815,0.9821176470588235,0.9897630092165682,1.0015717274824982,1.0094316807738815,0.9861044561571632,1.013176808816483,1.0045223027868415,0.9783609576427257,0.9946173648490523,0.9759570580173595,0.9585379568884724,0.9783609576427257,0.9729411764705883,1.0053505882352942,1.0107454339238922,0.9918755803156917,0.9665234109929879,0.9855920756416029,0.9937136204889405,0.9918755803156917,1.0166159606833607,1.0078268876611418,1.0011715089034676,0.9988703117939449,0.9852908402050369,0.9847040567501663,0.9723794430609011,0.9988703117939449,0.9744401719068083,1.0047500565482923,1.0030267753201396,1.0165382872677842,0.9968895800933126,0.9936123348017621,1.0059212024595765,1.0165382872677842,0.986405170492534,1.0053487853799867,1.0020375820692777,UP,IP
37,2018-12-17,0.0,1.3597991578338235,0.0,0.9081380356444889,0.0,0.9399749760204171,0.0,0.5364085048634536,0.0,0.8276033500700047,44.76,45.3,43.6,44.31,44.31,0.0,0.9866992220833852,2018-12-07,45.19,45.78,44.53,44.76,44.76,0.0,0.8470976836576464,0.9783609576427257,0.9946173648490523,0.9759570580173595,0.9585379568884724,0.9783609576427257,0.9729411764705883,1.0053505882352942,1.0107454339238922,0.9918755803156917,0.9665234109929879,0.9855920756416029,0.9937136204889405,0.9918755803156917,1.0166159606833607,1.0078268876611418,1.0011715089034676,0.9988703117939449,0.9852908402050369,0.9847040567501663,0.9723794430609011,0.9988703117939449,0.9744401719068083,1.0047500565482923,1.0030267753201396,1.0165382872677842,0.9968895800933126,0.9936123348017621,1.0059212024595765,1.0165382872677842,0.986405170492534,1.0053487853799867,1.0020375820692777,1.0157977883096365,1.005585344057194,1.0022075055187638,1.007110091743119,1.0157977883096365,0.9806709620084426,1.0086647411686291,1.0052379867911638,DOWN,IP
38,2018-12-14,0.0,0.9081380356444889,0.0,0.9399749760204171,0.0,0.5364085048634536,0.0,0.8276033500700047,0.0,0.9866992220833852,45.19,45.78,44.53,44.76,44.76,0.0,0.8470976836576464,2018-12-06,45.07,45.13,44.0,45.12,45.12,0.0,1.0836547805909156,0.9918755803156917,0.9665234109929879,0.9855920756416029,0.9937136204889405,0.9918755803156917,1.0166159606833607,1.0078268876611418,1.0011715089034676,0.9988703117939449,0.9852908402050369,0.9847040567501663,0.9723794430609011,0.9988703117939449,0.9744401719068083,1.0047500565482923,1.0030267753201396,1.0165382872677842,0.9968895800933126,0.9936123348017621,1.0059212024595765,1.0165382872677842,0.986405170492534,1.0053487853799867,1.0020375820692777,1.0157977883096365,1.005585344057194,1.0022075055187638,1.007110091743119,1.0157977883096365,0.9806709620084426,1.0086647411686291,1.0052379867911638,1.0,0.9904846204912592,0.9895150720838793,0.979115203233775,1.0,0.989946380697051,1.0120643431635388,1.0162844036697247,DOWN,IP
39,2018-12-13,0.0,0.9399749760204171,0.0,0.5364085048634536,0.0,0.8276033500700047,0.0,0.9866992220833852,0.0,0.8470976836576464,45.07,45.13,44.0,45.12,45.12,0.0,1.0836547805909156,2018-12-04,46.95,47.07,45.51,45.94,45.94,0.0,1.412248581033825,0.9988703117939449,0.9852908402050369,0.9847040567501663,0.9723794430609011,0.9988703117939449,0.9744401719068083,1.0047500565482923,1.0030267753201396,1.0165382872677842,0.9968895800933126,0.9936123348017621,1.0059212024595765,1.0165382872677842,0.986405170492534,1.0053487853799867,1.0020375820692777,1.0157977883096365,1.005585344057194,1.0022075055187638,1.007110091743119,1.0157977883096365,0.9806709620084426,1.0086647411686291,1.0052379867911638,1.0,0.9904846204912592,0.9895150720838793,0.979115203233775,1.0,0.989946380697051,1.0120643431635388,1.0162844036697247,1.0015514184397163,1.0026625249611714,1.0144028362508308,1.0120454545454545,1.0015514184397163,0.9904846204912592,1.0130559858375747,1.0051650572647652,DOWN,IP
40,2018-12-12,0.0,0.5364085048634536,0.0,0.8276033500700047,0.0,0.9866992220833852,0.0,0.8470976836576464,0.0,1.0836547805909156,46.95,47.07,45.51,45.94,45.94,0.0,1.412248581033825,2018-12-03,47.05,47.68,46.64,47.31,47.31,0.0,1.0462721679412286,1.0165382872677842,0.9968895800933126,0.9936123348017621,1.0059212024595765,1.0165382872677842,0.986405170492534,1.0053487853799867,1.0020375820692777,1.0157977883096365,1.005585344057194,1.0022075055187638,1.007110091743119,1.0157977883096365,0.9806709620084426,1.0086647411686291,1.0052379867911638,1.0,0.9904846204912592,0.9895150720838793,0.979115203233775,1.0,0.989946380697051,1.0120643431635388,1.0162844036697247,1.0015514184397163,1.0026625249611714,1.0144028362508308,1.0120454545454545,1.0015514184397163,0.9904846204912592,1.0130559858375747,1.0051650572647652,0.9810622551153679,0.9599574014909478,0.9587847886127046,0.966820479015601,0.9810622551153679,1.001109385400488,1.000221631205674,1.024318181818182,UP,IP
41,2018-12-11,0.0,0.8276033500700047,0.0,0.9866992220833852,0.0,0.8470976836576464,0.0,1.0836547805909156,0.0,1.412248581033825,47.05,47.68,46.64,47.31,47.31,0.0,1.0462721679412286,2018-11-30,45.6,46.59,45.6,46.19,46.19,0.0,1.0731362173472088,1.0157977883096365,1.005585344057194,1.0022075055187638,1.007110091743119,1.0157977883096365,0.9806709620084426,1.0086647411686291,1.0052379867911638,1.0,0.9904846204912592,0.9895150720838793,0.979115203233775,1.0,0.989946380697051,1.0120643431635388,1.0162844036697247,1.0015514184397163,1.0026625249611714,1.0144028362508308,1.0120454545454545,1.0015514184397163,0.9904846204912592,1.0130559858375747,1.0051650572647652,0.9810622551153679,0.9599574014909478,0.9587847886127046,0.966820479015601,0.9810622551153679,1.001109385400488,1.000221631205674,1.024318181818182,0.9923906150919467,0.9978746014877791,0.9872063758389262,0.9757718696397941,0.9923906150919467,0.9784877529286474,1.002555910543131,1.009448472863107,UP,IP
42,2018-12-10,0.0,0.9866992220833852,0.0,0.8470976836576464,0.0,1.0836547805909156,0.0,1.412248581033825,0.0,1.0462721679412286,45.6,46.59,45.6,46.19,46.19,0.0,1.0731362173472088,2018-11-29,44.96,46.12,44.755,45.74,45.74,0.0,1.184718654515472,1.0,0.9904846204912592,0.9895150720838793,0.979115203233775,1.0,0.989946380697051,1.0120643431635388,1.0162844036697247,1.0015514184397163,1.0026625249611714,1.0144028362508308,1.0120454545454545,1.0015514184397163,0.9904846204912592,1.0130559858375747,1.0051650572647652,0.9810622551153679,0.9599574014909478,0.9587847886127046,0.966820479015601,0.9810622551153679,1.001109385400488,1.000221631205674,1.024318181818182,0.9923906150919467,0.9978746014877791,0.9872063758389262,0.9757718696397941,0.9923906150919467,0.9784877529286474,1.002555910543131,1.009448472863107,1.0186187486468932,1.031798245614035,1.023395578450311,1.0228070175438597,1.0186187486468932,1.0055260361317748,1.0078207567110546,1.0087907375643224,FLAT,IP
43,2018-12-07,0.0,0.8470976836576464,0.0,1.0836547805909156,0.0,1.412248581033825,0.0,1.0462721679412286,0.0,1.0731362173472088,44.96,46.12,44.755,45.74,45.74,0.0,1.184718654515472,2018-11-28,45.73,45.9,43.97,44.95,44.95,0.0,1.5478762349974131,1.0015514184397163,1.0026625249611714,1.0144028362508308,1.0120454545454545,1.0015514184397163,0.9904846204912592,1.0130559858375747,1.0051650572647652,0.9810622551153679,0.9599574014909478,0.9587847886127046,0.966820479015601,0.9810622551153679,1.001109385400488,1.000221631205674,1.024318181818182,0.9923906150919467,0.9978746014877791,0.9872063758389262,0.9757718696397941,0.9923906150919467,0.9784877529286474,1.002555910543131,1.009448472863107,1.0186187486468932,1.031798245614035,1.023395578450311,1.0228070175438597,1.0186187486468932,1.0055260361317748,1.0078207567110546,1.0087907375643224,0.9969392216878006,1.0142348754448398,1.0101908065915006,1.0188805720031282,0.9969392216878006,1.012938596491228,1.0086598830915783,1.0,UP,IP
44,2018-12-06,0.0,1.0836547805909156,0.0,1.412248581033825,0.0,1.0462721679412286,0.0,1.0731362173472088,0.0,1.184718654515472,45.73,45.9,43.97,44.95,44.95,0.0,1.5478762349974131,2018-11-27,45.41,45.88,45.02,45.56,45.56,0.0,0.9061827242263253,0.9810622551153679,0.9599574014909478,0.9587847886127046,0.966820479015601,0.9810622551153679,1.001109385400488,1.000221631205674,1.024318181818182,0.9923906150919467,0.9978746014877791,0.9872063758389262,0.9757718696397941,0.9923906150919467,0.9784877529286474,1.002555910543131,1.009448472863107,1.0186187486468932,1.031798245614035,1.023395578450311,1.0228070175438597,1.0186187486468932,1.0055260361317748,1.0078207567110546,1.0087907375643224,0.9969392216878006,1.0142348754448398,1.0101908065915006,1.0188805720031282,0.9969392216878006,1.012938596491228,1.0086598830915783,1.0,1.000222469410456,0.9831620380494206,1.00479302832244,1.0178530816465774,1.000222469410456,1.0173487544483986,1.0083078268473982,1.0045804937995755,DOWN,IP
45,2018-12-04,0.0,1.412248581033825,0.0,1.0462721679412286,0.0,1.0731362173472088,0.0,1.184718654515472,0.0,1.5478762349974131,45.41,45.88,45.02,45.56,45.56,0.0,0.9061827242263253,2018-11-26,45.4,46.03,45.27,45.71,45.71,0.0,0.6769173204395456,0.9923906150919467,0.9978746014877791,0.9872063758389262,0.9757718696397941,0.9923906150919467,0.9784877529286474,1.002555910543131,1.009448472863107,1.0186187486468932,1.031798245614035,1.023395578450311,1.0228070175438597,1.0186187486468932,1.0055260361317748,1.0078207567110546,1.0087907375643224,0.9969392216878006,1.0142348754448398,1.0101908065915006,1.0188805720031282,0.9969392216878006,1.012938596491228,1.0086598830915783,1.0,1.000222469410456,0.9831620380494206,1.00479302832244,1.0178530816465774,1.000222469410456,1.0173487544483986,1.0083078268473982,1.0045804937995755,1.003731343283582,1.0070469059678484,1.0004359197907584,0.976677032430031,1.003731343283582,0.9829433632188936,1.0037174721189592,1.0222879235842621,DOWN,IP
46,2018-12-03,0.0,1.0462721679412286,0.0,1.0731362173472088,0.0,1.184718654515472,0.0,1.5478762349974131,0.0,0.9061827242263253,45.4,46.03,45.27,45.71,45.71,0.0,0.6769173204395456,2018-11-23,45.2,45.25,44.46,44.91,44.91,0.0,0.35473403141342486,1.0186187486468932,1.031798245614035,1.023395578450311,1.0228070175438597,1.0186187486468932,1.0055260361317748,1.0078207567110546,1.0087907375643224,0.9969392216878006,1.0142348754448398,1.0101908065915006,1.0188805720031282,0.9969392216878006,1.012938596491228,1.0086598830915783,1.0,1.000222469410456,0.9831620380494206,1.00479302832244,1.0178530816465774,1.000222469410456,1.0173487544483986,1.0083078268473982,1.0045804937995755,1.003731343283582,1.0070469059678484,1.0004359197907584,0.976677032430031,1.003731343283582,0.9829433632188936,1.0037174721189592,1.0222879235842621,0.9934368847079412,1.0002202643171805,0.9967412557028026,0.9944775789706207,0.9934368847079412,1.003303237172429,1.0070237050043898,1.0086628165259883,UP,IP
47,2018-11-30,0.0,1.0731362173472088,0.0,1.184718654515472,0.0,1.5478762349974131,0.0,0.9061827242263253,0.0,0.6769173204395456,45.2,45.25,44.46,44.91,44.91,0.0,0.35473403141342486,2018-11-21,45.89,46.03,45.3,45.65,45.65,0.0,0.8402488218919217,0.9969392216878006,1.0142348754448398,1.0101908065915006,1.0188805720031282,0.9969392216878006,1.012938596491228,1.0086598830915783,1.0,1.000222469410456,0.9831620380494206,1.00479302832244,1.0178530816465774,1.000222469410456,1.0173487544483986,1.0083078268473982,1.0045804937995755,1.003731343283582,1.0070469059678484,1.0004359197907584,0.976677032430031,1.003731343283582,0.9829433632188936,1.0037174721189592,1.0222879235842621,0.9934368847079412,1.0002202643171805,0.9967412557028026,0.9944775789706207,0.9934368847079412,1.003303237172429,1.0070237050043898,1.0086628165259883,1.0109107103095079,1.0044247787610618,1.0172375690607736,1.0182186234817814,1.0109107103095079,1.0068281938325991,1.0070006563115292,1.002871658935277,DOWN,IP
48,2018-11-29,0.0,1.184718654515472,0.0,1.5478762349974131,0.0,0.9061827242263253,0.0,0.6769173204395456,0.0,0.35473403141342486,45.89,46.03,45.3,45.65,45.65,0.0,0.8402488218919217,2018-11-20,45.81,46.655,44.57,45.74,45.74,0.0,0.9041512352670659,1.000222469410456,0.9831620380494206,1.00479302832244,1.0178530816465774,1.000222469410456,1.0173487544483986,1.0083078268473982,1.0045804937995755,1.003731343283582,1.0070469059678484,1.0004359197907584,0.976677032430031,1.003731343283582,0.9829433632188936,1.0037174721189592,1.0222879235842621,0.9934368847079412,1.0002202643171805,0.9967412557028026,0.9944775789706207,0.9934368847079412,1.003303237172429,1.0070237050043898,1.0086628165259883,1.0109107103095079,1.0044247787610618,1.0172375690607736,1.0182186234817814,1.0109107103095079,1.0068281938325991,1.0070006563115292,1.002871658935277,0.9901423877327493,0.9849640444541294,0.9830545296545731,0.9814569536423842,0.9901423877327493,0.99358407079646,1.0011061946902655,1.0101214574898785,UP,IP
49,2018-11-28,0.0,1.5478762349974131,0.0,0.9061827242263253,0.0,0.6769173204395456,0.0,0.35473403141342486,0.0,0.8402488218919217,45.81,46.655,44.57,45.74,45.74,0.0,0.9041512352670659,2018-11-19,46.24,46.9,45.86,46.23,46.23,0.0,0.8835727555668728,1.003731343283582,1.0070469059678484,1.0004359197907584,0.976677032430031,1.003731343283582,0.9829433632188936,1.0037174721189592,1.0222879235842621,0.9934368847079412,1.0002202643171805,0.9967412557028026,0.9944775789706207,0.9934368847079412,1.003303237172429,1.0070237050043898,1.0086628165259883,1.0109107103095079,1.0044247787610618,1.0172375690607736,1.0182186234817814,1.0109107103095079,1.0068281938325991,1.0070006563115292,1.002871658935277,0.9901423877327493,0.9849640444541294,0.9830545296545731,0.9814569536423842,0.9901423877327493,0.99358407079646,1.0011061946902655,1.0101214574898785,1.0032794053344993,1.001746343593102,0.9866037938055943,1.0163787300875027,1.0032794053344993,0.9947701024188276,1.0030507735890173,1.0077262693156732,UP,IP
50,2018-11-27,0.0,0.9061827242263253,0.0,0.6769173204395456,0.0,0.35473403141342486,0.0,0.8402488218919217,0.0,0.9041512352670659,46.24,46.9,45.86,46.23,46.23,0.0,0.8835727555668728,2018-11-16,45.69,46.44,45.4,46.18,46.18,0.0,0.8083823594239425,0.9934368847079412,1.0002202643171805,0.9967412557028026,0.9944775789706207,0.9934368847079412,1.003303237172429,1.0070237050043898,1.0086628165259883,1.0109107103095079,1.0044247787610618,1.0172375690607736,1.0182186234817814,1.0109107103095079,1.0068281938325991,1.0070006563115292,1.002871658935277,0.9901423877327493,0.9849640444541294,0.9830545296545731,0.9814569536423842,0.9901423877327493,0.99358407079646,1.0011061946902655,1.0101214574898785,1.0032794053344993,1.001746343593102,0.9866037938055943,1.0163787300875027,1.0032794053344993,0.9947701024188276,1.0030507735890173,1.0077262693156732,0.9909149902660611,0.9907006920415224,0.9947761194029852,0.9718709114696904,0.9909149902660611,0.9984719493560358,1.0184457542021392,1.026250841373121,DOWN,IP
51,2018-11-26,0.0,0.6769173204395456,0.0,0.35473403141342486,0.0,0.8402488218919217,0.0,0.9041512352670659,0.0,0.8835727555668728,45.69,46.44,45.4,46.18,46.18,0.0,0.8083823594239425,2018-11-15,44.72,46.0231,44.3601,45.82,45.82,0.0,1.0236419028434909,1.0109107103095079,1.0044247787610618,1.0172375690607736,1.0182186234817814,1.0109107103095079,1.0068281938325991,1.0070006563115292,1.002871658935277,0.9901423877327493,0.9849640444541294,0.9830545296545731,0.9814569536423842,0.9901423877327493,0.99358407079646,1.0011061946902655,1.0101214574898785,1.0032794053344993,1.001746343593102,0.9866037938055943,1.0163787300875027,1.0032794053344993,0.9947701024188276,1.0030507735890173,1.0077262693156732,0.9909149902660611,0.9907006920415224,0.9947761194029852,0.9718709114696904,0.9909149902660611,0.9984719493560358,1.0184457542021392,1.026250841373121,1.0012992637505413,1.0120376449989057,1.0099052540913007,1.0101321585903085,1.0012992637505413,0.9997837370242213,1.014273356401384,1.0080680331443523,UP,IP
