,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
82,2018-07-12,0.0,14.175610418722373,0.0,0.5320672982351133,0.0,0.3721074857880573,0.0,0.2659982081061655,0.0,0.2658544082844895,36.09,36.47,35.98,36.47,36.2581,0.0,0.34281285261782124,2018-07-03,36.25,36.35,35.875,35.91,35.7014,0.0,0.32497038542610684,1.179790378930395,1.190347071583514,1.1865771812080537,1.189426236848604,1.179790378930395,1.0056947608200455,1.0011325028312572,1.0015970796258271,0.9927321668909826,0.9924650161463942,1.0013440860215053,0.9974744877243321,0.9927321668909826,1.008947939262473,1.0010749798441279,1.000822259068595,1.003781739600216,1.0100570807284588,1.0048622366288493,1.005388488229691,1.003781739600216,0.9997308934337998,1.001076426264801,1.0056032265923178,1.0016335420637081,1.007945205479452,1.0032520325203254,1.010310695628265,1.0016335420637081,1.0062516988312042,1.0,1.001224656415839,1.000822593912805,1.0113604876697144,1.0117905127502056,1.0108393551973318,1.000822593912805,1.0063013698630137,1.0046283691805065,1.0035743744844652,UP,CA
83,2018-07-11,0.0,0.5320672982351133,0.0,0.3721074857880573,0.0,0.2659982081061655,0.0,0.2658544082844895,0.0,0.34281285261782124,36.25,36.35,35.875,35.91,35.7014,0.0,0.32497038542610684,2018-07-02,35.55,36.165,35.48,36.15,35.94,0.0,0.38554323798115214,0.9927321668909826,0.9924650161463942,1.0013440860215053,0.9974744877243321,0.9927321668909826,1.008947939262473,1.0010749798441279,1.000822259068595,1.003781739600216,1.0100570807284588,1.0048622366288493,1.005388488229691,1.003781739600216,0.9997308934337998,1.001076426264801,1.0056032265923178,1.0016335420637081,1.007945205479452,1.0032520325203254,1.010310695628265,1.0016335420637081,1.0062516988312042,1.0,1.001224656415839,1.000822593912805,1.0113604876697144,1.0117905127502056,1.0108393551973318,1.000822593912805,1.0063013698630137,1.0046283691805065,1.0035743744844652,1.005012531328321,0.9955862068965519,1.0033012379642365,1.0029268292682927,1.005012531328321,1.0105292324743695,1.0,1.0030572540300169,DOWN,CA
84,2018-07-10,0.0,0.3721074857880573,0.0,0.2659982081061655,0.0,0.2658544082844895,0.0,0.34281285261782124,0.0,0.32497038542610684,35.55,36.165,35.48,36.15,35.94,0.0,0.38554323798115214,2018-06-29,35.47,35.82,35.47,35.65,35.4429,0.0,0.4936623818965078,1.003781739600216,1.0100570807284588,1.0048622366288493,1.005388488229691,1.003781739600216,0.9997308934337998,1.001076426264801,1.0056032265923178,1.0016335420637081,1.007945205479452,1.0032520325203254,1.010310695628265,1.0016335420637081,1.0062516988312042,1.0,1.001224656415839,1.000822593912805,1.0113604876697144,1.0117905127502056,1.0108393551973318,1.000822593912805,1.0063013698630137,1.0046283691805065,1.0035743744844652,1.005012531328321,0.9955862068965519,1.0033012379642365,1.0029268292682927,1.005012531328321,1.0105292324743695,1.0,1.0030572540300169,1.0027662517289073,1.019690576652602,1.0051154431079774,1.0111330326944759,1.0027662517289073,0.9906206896551724,1.0027586206896553,1.0009756097560976,UP,CA
85,2018-07-09,0.0,0.2659982081061655,0.0,0.2658544082844895,0.0,0.34281285261782124,0.0,0.32497038542610684,0.0,0.38554323798115214,35.47,35.82,35.47,35.65,35.4429,0.0,0.4936623818965078,2018-06-28,35.27,35.55,35.0101,35.52,35.3137,0.0,0.40793844083982894,1.0016335420637081,1.007945205479452,1.0032520325203254,1.010310695628265,1.0016335420637081,1.0062516988312042,1.0,1.001224656415839,1.000822593912805,1.0113604876697144,1.0117905127502056,1.0108393551973318,1.000822593912805,1.0063013698630137,1.0046283691805065,1.0035743744844652,1.005012531328321,0.9955862068965519,1.0033012379642365,1.0029268292682927,1.005012531328321,1.0105292324743695,1.0,1.0030572540300169,1.0027662517289073,1.019690576652602,1.0051154431079774,1.0111330326944759,1.0027662517289073,0.9906206896551724,1.0027586206896553,1.0009756097560976,0.9971949509116409,1.0022554271215112,1.0096314907872697,1.000281928390189,0.9971949509116409,1.0168776371308017,1.000414937759336,1.0019729425028185,UP,CA
86,2018-07-06,0.0,0.2658544082844895,0.0,0.34281285261782124,0.0,0.32497038542610684,0.0,0.38554323798115214,0.0,0.4936623818965078,35.27,35.55,35.0101,35.52,35.3137,0.0,0.40793844083982894,2018-06-27,36.22,36.28,35.31,35.31,35.1049,0.0,0.4133343579579572,1.000822593912805,1.0113604876697144,1.0117905127502056,1.0108393551973318,1.000822593912805,1.0063013698630137,1.0046283691805065,1.0035743744844652,1.005012531328321,0.9955862068965519,1.0033012379642365,1.0029268292682927,1.005012531328321,1.0105292324743695,1.0,1.0030572540300169,1.0027662517289073,1.019690576652602,1.0051154431079774,1.0111330326944759,1.0027662517289073,0.9906206896551724,1.0027586206896553,1.0009756097560976,0.9971949509116409,1.0022554271215112,1.0096314907872697,1.000281928390189,0.9971949509116409,1.0168776371308017,1.000414937759336,1.0019729425028185,0.9985923423423422,1.0056705415367166,1.0075949367088608,1.0131362092653262,0.9985923423423422,1.0050747110234,1.0047685834502105,1.0,UP,CA
87,2018-07-05,0.0,0.34281285261782124,0.0,0.32497038542610684,0.0,0.38554323798115214,0.0,0.4936623818965078,0.0,0.40793844083982894,36.22,36.28,35.31,35.31,35.1049,0.0,0.4133343579579572,2018-06-26,36.0,36.29,35.95,36.17,35.9599,0.0,0.5526948922175642,1.005012531328321,0.9955862068965519,1.0033012379642365,1.0029268292682927,1.005012531328321,1.0105292324743695,1.0,1.0030572540300169,1.0027662517289073,1.019690576652602,1.0051154431079774,1.0111330326944759,1.0027662517289073,0.9906206896551724,1.0027586206896553,1.0009756097560976,0.9971949509116409,1.0022554271215112,1.0096314907872697,1.000281928390189,0.9971949509116409,1.0168776371308017,1.000414937759336,1.0019729425028185,0.9985923423423422,1.0056705415367166,1.0075949367088608,1.0131362092653262,0.9985923423423422,1.0050747110234,1.0047685834502105,1.0,0.99886717643727,0.9737713970182221,0.9798787210584343,0.991506655338431,0.99886717643727,1.007088176920896,1.0008445945945945,1.0074235720549214,UP,CA
88,2018-07-03,0.0,0.32497038542610684,0.0,0.38554323798115214,0.0,0.4936623818965078,0.0,0.40793844083982894,0.0,0.4133343579579572,36.0,36.29,35.95,36.17,35.9599,0.0,0.5526948922175642,2018-06-25,36.04,36.16,35.49,35.85,35.6417,0.0,0.5947516207586291,1.0027662517289073,1.019690576652602,1.0051154431079774,1.0111330326944759,1.0027662517289073,0.9906206896551724,1.0027586206896553,1.0009756097560976,0.9971949509116409,1.0022554271215112,1.0096314907872697,1.000281928390189,0.9971949509116409,1.0168776371308017,1.000414937759336,1.0019729425028185,0.9985923423423422,1.0056705415367166,1.0075949367088608,1.0131362092653262,0.9985923423423422,1.0050747110234,1.0047685834502105,1.0,0.99886717643727,0.9737713970182221,0.9798787210584343,0.991506655338431,0.99886717643727,1.007088176920896,1.0008445945945945,1.0074235720549214,1.0013823610727122,1.0061111111111112,0.99972444199504,0.9821974965229485,1.0013823610727122,0.9748757592490338,1.0016565433462177,1.0,UP,CA
89,2018-07-02,0.0,0.38554323798115214,0.0,0.4936623818965078,0.0,0.40793844083982894,0.0,0.4133343579579572,0.0,0.5526948922175642,36.04,36.16,35.49,35.85,35.6417,0.0,0.5947516207586291,2018-06-22,36.23,36.25,35.92,36.15,35.94,0.0,0.39674130208687947,0.9971949509116409,1.0022554271215112,1.0096314907872697,1.000281928390189,0.9971949509116409,1.0168776371308017,1.000414937759336,1.0019729425028185,0.9985923423423422,1.0056705415367166,1.0075949367088608,1.0131362092653262,0.9985923423423422,1.0050747110234,1.0047685834502105,1.0,0.99886717643727,0.9737713970182221,0.9798787210584343,0.991506655338431,0.99886717643727,1.007088176920896,1.0008445945945945,1.0074235720549214,1.0013823610727122,1.0061111111111112,0.99972444199504,0.9821974965229485,1.0013823610727122,0.9748757592490338,1.0016565433462177,1.0,1.00418410041841,0.9988901220865705,1.003595132743363,1.0129613975767822,1.00418410041841,1.0047222222222223,1.0033176665745092,1.0013908205841446,DOWN,CA
90,2018-06-29,0.0,0.4936623818965078,0.0,0.40793844083982894,0.0,0.4133343579579572,0.0,0.5526948922175642,0.0,0.5947516207586291,36.23,36.25,35.92,36.15,35.94,0.0,0.39674130208687947,2018-06-21,36.37,36.54,35.955,36.13,35.9201,0.0,0.4410135102486438,0.9985923423423422,1.0056705415367166,1.0075949367088608,1.0131362092653262,0.9985923423423422,1.0050747110234,1.0047685834502105,1.0,0.99886717643727,0.9737713970182221,0.9798787210584343,0.991506655338431,0.99886717643727,1.007088176920896,1.0008445945945945,1.0074235720549214,1.0013823610727122,1.0061111111111112,0.99972444199504,0.9821974965229485,1.0013823610727122,0.9748757592490338,1.0016565433462177,1.0,1.00418410041841,0.9988901220865705,1.003595132743363,1.0129613975767822,1.00418410041841,1.0047222222222223,1.0033176665745092,1.0013908205841446,0.996957123098202,0.9947557272978196,0.9975172413793103,0.9880289532293987,0.996957123098202,0.9947280799112098,1.0033296337402886,1.0101437024513948,DOWN,CA
91,2018-06-28,0.0,0.40793844083982894,0.0,0.4133343579579572,0.0,0.5526948922175642,0.0,0.5947516207586291,0.0,0.39674130208687947,36.37,36.54,35.955,36.13,35.9201,0.0,0.4410135102486438,2018-06-20,36.93,36.97,36.35,36.39,36.1786,0.0,0.5460232837599087,0.99886717643727,0.9737713970182221,0.9798787210584343,0.991506655338431,0.99886717643727,1.007088176920896,1.0008445945945945,1.0074235720549214,1.0013823610727122,1.0061111111111112,0.99972444199504,0.9821974965229485,1.0013823610727122,0.9748757592490338,1.0016565433462177,1.0,1.00418410041841,0.9988901220865705,1.003595132743363,1.0129613975767822,1.00418410041841,1.0047222222222223,1.0033176665745092,1.0013908205841446,0.996957123098202,0.9947557272978196,0.9975172413793103,0.9880289532293987,0.996957123098202,0.9947280799112098,1.0033296337402886,1.0101437024513948,1.0027677830058122,0.9961506736321144,0.9920634920634921,0.9990265609790017,1.0027677830058122,0.9977918851780293,1.0005520287054928,1.006403118040089,DOWN,CA
92,2018-06-27,0.0,0.4133343579579572,0.0,0.5526948922175642,0.0,0.5947516207586291,0.0,0.39674130208687947,0.0,0.4410135102486438,36.93,36.97,36.35,36.39,36.1786,0.0,0.5460232837599087,2018-06-19,36.77,36.99,36.68,36.93,36.7155,0.0,0.4744513179463712,1.0013823610727122,1.0061111111111112,0.99972444199504,0.9821974965229485,1.0013823610727122,0.9748757592490338,1.0016565433462177,1.0,1.00418410041841,0.9988901220865705,1.003595132743363,1.0129613975767822,1.00418410041841,1.0047222222222223,1.0033176665745092,1.0013908205841446,0.996957123098202,0.9947557272978196,0.9975172413793103,0.9880289532293987,0.996957123098202,0.9947280799112098,1.0033296337402886,1.0101437024513948,1.0027677830058122,0.9961506736321144,0.9920634920634921,0.9990265609790017,1.0027677830058122,0.9977918851780293,1.0005520287054928,1.006403118040089,0.9994503984611156,0.9848361765502301,0.9883689477955099,0.9891334250343878,0.9994503984611156,0.9934011547979105,1.0046741820181468,1.0048671951049926,UP,CA
93,2018-06-26,0.0,0.5526948922175642,0.0,0.5947516207586291,0.0,0.39674130208687947,0.0,0.4410135102486438,0.0,0.5460232837599087,36.77,36.99,36.68,36.93,36.7155,0.0,0.4744513179463712,2018-06-18,36.99,37.24,36.8,37.1,36.8845,0.0,0.30444902194255175,1.00418410041841,0.9988901220865705,1.003595132743363,1.0129613975767822,1.00418410041841,1.0047222222222223,1.0033176665745092,1.0013908205841446,0.996957123098202,0.9947557272978196,0.9975172413793103,0.9880289532293987,0.996957123098202,0.9947280799112098,1.0033296337402886,1.0101437024513948,1.0027677830058122,0.9961506736321144,0.9920634920634921,0.9990265609790017,1.0027677830058122,0.9977918851780293,1.0005520287054928,1.006403118040089,0.9994503984611156,0.9848361765502301,0.9883689477955099,0.9891334250343878,0.9994503984611156,0.9934011547979105,1.0046741820181468,1.0048671951049926,1.0,1.00435137340223,0.9994593133279264,0.9910032715376227,1.0,0.9853777416734363,1.001083130246412,1.0011004126547456,UP,CA
94,2018-06-25,0.0,0.5947516207586291,0.0,0.39674130208687947,0.0,0.4410135102486438,0.0,0.5460232837599087,0.0,0.4744513179463712,36.99,37.24,36.8,37.1,36.8845,0.0,0.30444902194255175,,,,,,,,,0.996957123098202,0.9947557272978196,0.9975172413793103,0.9880289532293987,0.996957123098202,0.9947280799112098,1.0033296337402886,1.0101437024513948,1.0027677830058122,0.9961506736321144,0.9920634920634921,0.9990265609790017,1.0027677830058122,0.9977918851780293,1.0005520287054928,1.006403118040089,0.9994503984611156,0.9848361765502301,0.9883689477955099,0.9891334250343878,0.9994503984611156,0.9934011547979105,1.0046741820181468,1.0048671951049926,1.0,1.00435137340223,0.9994593133279264,0.9910032715376227,1.0,0.9853777416734363,1.001083130246412,1.0011004126547456,0.9911051212938006,0.9940524466071912,0.9932867883995704,0.9967391304347827,0.9911051212938006,1.00435137340223,1.0016246953696182,1.002453653217012,DOWN,CA
95,2018-06-22,0.0,0.39674130208687947,0.0,0.4410135102486438,0.0,0.5460232837599087,0.0,0.4744513179463712,0.0,0.30444902194255175,,,,,,,,,,,,,,,,1.0027677830058122,0.9961506736321144,0.9920634920634921,0.9990265609790017,1.0027677830058122,0.9977918851780293,1.0005520287054928,1.006403118040089,0.9994503984611156,0.9848361765502301,0.9883689477955099,0.9891334250343878,0.9994503984611156,0.9934011547979105,1.0046741820181468,1.0048671951049926,1.0,1.00435137340223,0.9994593133279264,0.9910032715376227,1.0,0.9853777416734363,1.001083130246412,1.0011004126547456,0.9911051212938006,0.9940524466071912,0.9932867883995704,0.9967391304347827,0.9911051212938006,1.00435137340223,1.0016246953696182,1.002453653217012,,,,,,1.0029737766964044,1.0037735849056604,1.005163043478261,UP,CA
96,2018-06-21,0.0,0.4410135102486438,0.0,0.5460232837599087,0.0,0.4744513179463712,0.0,0.30444902194255175,,,,,,,,,,,,,,,,,,0.9994503984611156,0.9848361765502301,0.9883689477955099,0.9891334250343878,0.9994503984611156,0.9934011547979105,1.0046741820181468,1.0048671951049926,1.0,1.00435137340223,0.9994593133279264,0.9910032715376227,1.0,0.9853777416734363,1.001083130246412,1.0011004126547456,0.9911051212938006,0.9940524466071912,0.9932867883995704,0.9967391304347827,0.9911051212938006,1.00435137340223,1.0016246953696182,1.002453653217012,,,,,,1.0029737766964044,1.0037735849056604,1.005163043478261,,,,,,,0.0,0.0,DOWN,CA
97,2018-06-20,0.0,0.5460232837599087,0.0,0.4744513179463712,0.0,0.30444902194255175,,,,,,,,,,,,,,,,,,,,1.0,1.00435137340223,0.9994593133279264,0.9910032715376227,1.0,0.9853777416734363,1.001083130246412,1.0011004126547456,0.9911051212938006,0.9940524466071912,0.9932867883995704,0.9967391304347827,0.9911051212938006,1.00435137340223,1.0016246953696182,1.002453653217012,,,,,,1.0029737766964044,1.0037735849056604,1.005163043478261,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CA
98,2018-06-19,0.0,0.4744513179463712,0.0,0.30444902194255175,,,,,,,,,,,,,,,,,,,,,,0.9911051212938006,0.9940524466071912,0.9932867883995704,0.9967391304347827,0.9911051212938006,1.00435137340223,1.0016246953696182,1.002453653217012,,,,,,1.0029737766964044,1.0037735849056604,1.005163043478261,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CA
99,2018-06-18,0.0,0.30444902194255175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0029737766964044,1.0037735849056604,1.005163043478261,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CA
